TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2745.5171193670635,1757.946044921875,0.997761689273108,170.03533935546875,0,1.0022170073801584,0.0019534324932441796,0.9955545375160848
2745.524063865105,1765.843505859375,0.9962980716179216,171.0032196044922,0,1.0007325269221319,0.0019534324932441796,0.9955687906759172
2745.531008363205,1763.4918212890625,0.9921556113244984,172.11207580566406,0,0.9966110526730583,0.0019534324932441796,0.995529408050804
2745.5379528613767,1762.963623046875,0.9986140950397808,173.23252868652344,0,1.0030873425752669,0.0019534324932441796,0.9955405204057288
2745.5448973596067,1769.521240234375,0.9952696039185848,174.43240356445312,0,0.9997532639431383,0.0019534324932441796,0.995515233421825
2745.5518418578945,1765.937744140625,0.9961117256938636,175.72706604003906,0,1.0006077024999591,0.0019534324932441796,0.995506753750883
2745.558786356256,1763.8515625,0.996966942418184,177.07579040527344,0,1.0014314385277212,0.0019534324932441796,0.9955418854074516
2745.565730854675,1768.0048828125,0.9952338156285336,178.2598419189453,0,0.9996545355978177,0.0019534324932441796,0.9955777523015585
2745.572675353153,1757.3553466796875,0.9906981640641483,179.19664001464844,0,0.9950833085984235,0.0019534324932441796,0.99559318853368
2745.579619851689,1772.8856201171875,0.9987018517663424,180.2748107910156,0,1.003085658761257,0.0019534324932441796,0.9956296783264469
2745.5865643502966,1761.088623046875,0.996312880565529,181.174560546875,0,1.0006622661707694,0.0019534324932441796,0.995653492939347
2745.593508848964,1769.6964111328125,0.9965518805255243,181.9258728027344,0,1.000951315836726,0.0019534324932441796,0.9956047459635696
2745.6004533477044,1764.9427490234375,0.9955103178771456,182.1286773681641,0,0.9998750719950095,0.0019534324932441796,0.9956347005339826
2745.6073978464865,1758.0927734375,0.9906943247073612,182.18267822265625,0,0.9949639369981639,0.0019534324932441796,0.9957087768390036
2745.614342345343,1770.1973876953125,0.9989400290070262,182.2990875244141,0,1.0031922698674987,0.0019534324932441796,0.9957612902449556
2745.621286844257,1768.2271728515625,0.996882202329098,182.4486541748047,0,1.0011143628080703,0.0019534324932441796,0.9957725504335974
2745.6282313432284,1763.976806640625,0.9972480381829516,182.40249633789065,0,1.0014455966257085,0.0019534324932441796,0.9958085007743803
2745.63517584226,1767.7305908203125,0.9976439718516186,182.14942932128903,0,1.00179699777104,0.0019534324932441796,0.9958544236719998
2745.6421203413483,1763.7257080078125,0.994638098287054,181.7146911621093,0,0.9988056636127989,0.0019534324932441796,0.9958274512474525
2745.6490648405097,1761.5550537109375,0.9938677587717047,181.2198486328125,0,0.9979859970003161,0.0019534324932441796,0.995873450889101
2745.6560093397147,1766.9056396484375,0.9997519158476068,180.61181640625,0,1.0038450708126796,0.0019534324932441796,0.9959225232218762
2745.662953838993,1760.9801025390625,0.990605402461775,179.92807006835938,0,0.9946009981536565,0.0019534324932441796,0.995982714978872
2745.6698983383294,1766.5391845703125,0.9973140614077008,179.27078247070312,0,1.0012786128277738,0.0019534324932441796,0.996040511233056
2745.676842837708,1772.1864013671875,0.999729702426196,178.64195251464844,0,1.0037134597709383,0.0019534324932441796,0.9960309814459881
2745.6837873371624,1762.146240234375,0.9942793241072904,177.95648193359375,0,0.9982219981000138,0.0019534324932441796,0.9960503034392872
2745.690731836673,1768.548828125,0.9959918829141527,177.27944946289062,0,0.9999524612618953,0.0019534324932441796,0.9960392333624096
2745.697676336242,1770.1890869140625,0.9942444270964936,176.54190063476562,0,0.9981895062991923,0.0019534324932441796,0.9960477653012751
2745.704620835869,1764.386474609375,0.9927867055963732,175.86399841308594,0,0.9967173146474407,0.0019534324932441796,0.9960564455003393
2745.7115653355545,1763.0909423828125,0.993384479736132,175.2830352783203,0,0.9973295877530197,0.0019534324932441796,0.9960443287100545
2745.7185098352825,1766.2818603515625,0.997143621390332,174.70191955566406,0,1.0010376161864187,0.0019534324932441796,0.99611004148783
2745.725454335085,1763.5545654296875,0.999187530399907,174.17991638183594,0,1.0030539395439386,0.0019534324932441796,0.9961453626852913
2745.7323988349453,1770.148193359375,0.997090213195026,173.78256225585938,0,1.0008978877883739,0.0019534324932441796,0.9961957412041686
2745.739343334849,1773.971435546875,0.9953847846221968,173.33544921875,0,0.9991380830820316,0.0019534324932441796,0.9962434637179909
2745.746287834825,1778.892822265625,0.9963145945640948,172.79302978515625,0,1.0000429735157534,0.0019534324932441796,0.9962717812630079
2745.75323233486,1768.6092529296875,0.9979154692244188,172.29396057128906,0,1.0015861696884405,0.0019534324932441796,0.9963351126691741
2745.7601768349377,1767.536865234375,0.9954418950544044,171.86712646484375,0,0.9990418092879251,0.0019534324932441796,0.9963966330537392
2745.767121335074,1768.405517578125,0.9939623714925292,171.50634765625,0,0.9975516528641322,0.0019534324932441796,0.9964019092532226
2745.7740658352686,1769.5467529296875,0.9960009328265794,171.1490936279297,0,0.9996258141320125,0.0019534324932441796,0.9963737618074814
2745.7810103355223,1772.6241455078125,0.9986422046162576,170.8613739013672,0,1.0022707329570155,0.0019534324932441796,0.9963796924109989
2745.7879548358333,1764.718017578125,0.9950752364812392,170.48448181152344,0,0.9986405241054791,0.0019534324932441796,0.9964298588549333
2745.794899336188,1765.024658203125,0.997654530082783,170.16314697265625,0,1.0011979253151573,0.0019534324932441796,0.9964608444116992
2745.801843836616,1769.58056640625,0.9984470144596004,169.87904357910156,0,1.0019711410672465,0.0019534324932441796,0.9964828062773421
2745.8087883370863,1761.1798095703125,0.99331420579494,169.6675567626953,0,0.9968327531784578,0.0019534324932441796,0.9964702731001779
2745.815732837616,1755.9422607421875,0.9941924586599828,169.43064880371094,0,0.9976789377257961,0.0019534324932441796,0.9965054097726462
2745.8226773381894,1761.3516845703125,0.995566399910214,169.19985961914062,0,0.9990633870649067,0.0019534324932441796,0.9964997344513181
2745.829621838835,1767.7296142578125,0.9968170703836028,169.08689880371094,0,1.0002894296823124,0.0019534324932441796,0.9965286454143453
2745.836566339525,1769.996337890625,0.9961941347449004,168.98085021972656,0,0.9997106991382226,0.0019534324932441796,0.9964824179671643
2745.8435108402728,1761.06201171875,0.9964744077903566,168.8983612060547,0,0.9999747840371179,0.0019534324932441796,0.9964995354856554
2745.8504553410635,1763.46533203125,0.9948692824135896,168.83033752441406,0,0.9983025681925037,0.0019534324932441796,0.996560876543541
2745.857399841928,1764.9019775390625,0.9938787969224676,168.72232055664062,0,0.9973070251286694,0.0019534324932441796,0.9965625147323518
2745.8643443428364,1766.2384033203125,0.995680140855031,168.6946258544922,0,0.999101819242516,0.0019534324932441796,0.9965752455639815
2745.8712888437867,1775.091064453125,0.9985238701552844,168.537841796875,0,1.0018924203801756,0.0019534324932441796,0.9966378124473554
2745.878233344812,1769.478271484375,1.000064274946212,168.4949188232422,0,1.003386316077268,0.0019534324932441796,0.9966891703845002
2745.88517784588,1764.8438720703125,0.9949646492937828,168.30966186523438,0,0.9982278367695111,0.0019534324932441796,0.996731019356975
2745.8921223469897,1770.4110107421875,0.999639957461298,168.11219787597656,0,1.0028886045926335,0.0019534324932441796,0.996760709896933
2745.8990668481592,1768.2369384765625,0.9981661243746603,167.9150848388672,0,1.0013835680055345,0.0019534324932441796,0.9967870017706778
2745.906011349388,1762.7803955078125,0.996081147959452,167.59169006347656,0,0.9993173676871852,0.0019534324932441796,0.9967615696150433
2745.9129558506747,1760.0703125,0.9930524439339928,167.18939208984375,0,0.9962615584012837,0.0019534324932441796,0.9967788434269805
2745.9199003520034,1761.796630859375,0.9959076913046075,166.69656372070312,0,0.9991237477574905,0.0019534324932441796,0.9967811229989265
2745.9268448533767,1759.9117431640625,0.9940074153748344,166.1389617919922,0,0.9972509132564912,0.0019534324932441796,0.9967475608810773
2745.933789354809,1759.435546875,0.9948714077718112,165.5638427734375,0,0.9981378690908974,0.0019534324932441796,0.9967274447546396
2745.9407338562987,1767.2088623046875,0.999541642503572,164.84158325195312,0,1.002847807628692,0.0019534324932441796,0.9967032234602601
2745.947678357832,1762.857421875,0.9989818505720282,164.1453857421875,0,1.0022649864435371,0.0019534324932441796,0.9967242835817712
2745.9546228594245,1763.959228515625,0.9964853773811768,163.44155883789062,0,0.9997545104920066,0.0019534324932441796,0.9967300641542283
2745.96156736106,1767.9688720703125,0.9990041325533816,162.77157592773438,0,1.002250057304663,0.0019534324932441796,0.9967613623689774
2745.968511862753,1761.690185546875,0.996921967095821,162.1048583984375,0,1.0001800924482178,0.0019534324932441796,0.9967424613057217
2745.97545636449,1765.34814453125,0.9941754557942116,161.44381713867188,0,0.9974076889185232,0.0019534324932441796,0.9967593661446342
2745.9824008662854,1766.0693359375,0.9954981827673008,160.7059783935547,0,0.998707543639754,0.0019534324932441796,0.9967864858006812
2745.989345368125,1769.358642578125,0.9992099495011458,159.9163360595703,0,1.002432074828027,0.0019534324932441796,0.9967856921104264
2745.996289870008,1770.083984375,0.9991151311004935,159.0824432373047,0,1.0023403098425758,0.0019534324932441796,0.9967823515522499
2746.003234371949,1759.673095703125,0.9941593442076944,158.23678588867188,0,0.9974003136579322,0.0019534324932441796,0.9967505830849884
2746.010178873946,1764.810546875,0.9957053023539748,157.43222045898438,0,0.9989362728885629,0.0019534324932441796,0.9967655889346722
2746.01712337599,1772.2479248046875,0.9973824156704992,156.75967407226562,0,1.0006393937160665,0.0019534324932441796,0.9967451031150475
2746.0240678780774,1764.2841796875,0.9958930880368282,156.12713623046875,0,0.9991563852418793,0.0019534324932441796,0.9967339475048632
2746.031012380221,1770.34912109375,0.9988380803723408,155.5004425048828,0,1.0020731375856693,0.0019534324932441796,0.9967716356301868
2746.03795688241,1761.5257568359375,0.9972574308950916,154.7743682861328,0,1.000435231647128,0.0019534324932441796,0.9968235817257208
2746.044901384643,1765.1466064453125,0.9969013991130332,154.0743865966797,0,1.0001351149363178,0.0019534324932441796,0.9967667210409961
2746.0518458869315,1762.9710693359375,0.995510592116916,153.42591857910156,0,0.998721222806986,0.0019534324932441796,0.9967852583716541
2746.0587903892647,1764.0888671875,0.997677634783448,152.78988647460938,0,1.0008924454208792,0.0019534324932441796,0.9967880558474198
2746.065734891657,1764.56103515625,0.99647893274657,152.1707000732422,0,0.9997387846617692,0.0019534324932441796,0.996739296338991
2746.072679394093,1767.3397216796875,0.9962161424864832,151.64639282226562,0,0.9994138965945963,0.0019534324932441796,0.9968003705781867
2746.079623896572,1761.8604736328125,0.9943799701030658,151.1900177001953,0,0.997522161832357,0.0019534324932441796,0.9968500030881327
2746.086568399096,1762.919677734375,0.9945196952661384,150.77659606933594,0,0.9976122488800742,0.0019534324932441796,0.9969000444637608
2746.093512901677,1761.7332763671875,0.9964637809992496,150.3936004638672,0,0.9995438047970602,0.0019534324932441796,0.996918570468819
2746.1004574043027,1771.996826171875,0.998773291226559,150.10787963867188,0,1.0018015822426283,0.0019534324932441796,0.9969771548880066
2746.1074019069715,1765.0863037109375,0.9956998861185072,149.8196563720703,0,0.9987289572971607,0.0019534324932441796,0.996967073842686
2746.1143464096976,1772.8856201171875,0.9974489873747894,149.67198181152344,0,1.0005065931709325,0.0019534324932441796,0.9969439423817762
2746.121290912468,1775.5299072265625,1.0010389916505302,149.43450927734375,0,1.0041211945895725,0.0019534324932441796,0.9969304472849992
2746.128235415282,1774.414794921875,0.9971888709524652,149.2848663330078,0,1.000233210762882,0.0019534324932441796,0.9969563699968582
2746.13517991814,1768.754638671875,0.999772415270452,149.1094512939453,0,1.0027895183965438,0.0019534324932441796,0.9969912897265657
