TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2283.9378702185354,458.6554870605469,0.9915807302483748,94.17643737792967,0,0.9969774163256377,0.00684111939012288,0.9945869525338372
2283.944814828904,458.08837890625,1.003625104299926,94.20198822021484,0,1.0092430327721915,0.00684111939012288,0.9944335226602118
2283.9517594390404,460.262939453125,0.9984733296276919,94.17008972167967,0,1.0040095534421805,0.00684111939012288,0.9944858853229952
2283.95870404941,461.5139770507813,0.9906533471380751,94.2186050415039,0,0.9962058352563818,0.00684111939012288,0.9944263645907296
2283.9656486595463,456.5877685546875,0.9904188318925612,94.17183685302734,0,0.9959079713594103,0.00684111939012288,0.9944883065255954
2283.972593269684,461.9753112792969,1.0001425263751722,94.18775939941406,0,1.0056770829604482,0.00684111939012288,0.9944966861838159
2283.9795378795875,463.9000244140625,0.9950011642859545,94.2145767211914,0,1.0003748661704415,0.00684111939012288,0.9946283117797051
2283.986482489724,457.96881103515625,0.9974566105344435,94.20867156982422,0,1.0027090740630673,0.00684111939012288,0.9947617273399746
2283.9934270996264,461.6242065429688,1.006666971306569,94.17089080810548,0,1.011962441892394,0.00684111939012288,0.9947671273491905
2284.0003717095306,461.7593688964844,0.989847333625991,94.2342529296875,0,0.995118535540069,0.00684111939012288,0.9947029406791049
2284.007316319434,457.3426208496094,0.9973454545526896,94.14696502685548,0,1.0027849949384984,0.00684111939012288,0.9945755666336608
2284.014260929105,455.5983581542969,0.9914606870938555,94.2520980834961,0,0.9968094493734173,0.00684111939012288,0.9946341176009879
2284.0212055387765,458.6490783691406,0.9925309945124362,94.20516204833984,0,0.9976869192038061,0.00684111939012288,0.9948321215883189
2284.02815014868,460.9593200683594,0.9996244837895648,94.1869888305664,0,1.0048335770384629,0.00684111939012288,0.9948159641875716
2284.0350947581173,463.5641174316406,1.0010705063851353,94.19685363769533,0,1.006304768563354,0.00684111939012288,0.9947985318745022
2284.0420393677887,464.4873352050781,1.0016104352917325,94.14514923095705,0,1.0068348260857343,0.00684111939012288,0.9948110746086203
2284.048983977226,459.884521484375,1.0021666794557949,94.17774963378906,0,1.0074377620616197,0.00684111939012288,0.9947678330073332
2284.0559285868967,461.4617919921875,0.993490477560187,94.18806457519533,0,0.9986485003724166,0.00684111939012288,0.9948349966877175
2284.0628731961024,458.38873291015625,0.9983109065970744,94.19229888916016,0,1.0034029956935286,0.00684111939012288,0.9949251804924752
2284.0698178055413,460.8129577636719,0.9942115986757053,94.25672149658205,0,0.9993507198060078,0.00684111939012288,0.9948575399722531
2284.076762414979,459.0923461914063,0.9895764738231975,94.2563934326172,0,0.9948650566692162,0.00684111939012288,0.9946841204135516
2284.0837070241832,458.2104187011719,0.9932597426792081,94.2752456665039,0,0.998426002460497,0.00684111939012288,0.9948255957191047
2284.0906516333894,453.6940307617188,0.992239243221425,94.17565155029295,0,0.9975078345718127,0.00684111939012288,0.9947182456440061
2284.097596242594,458.15423583984375,0.9953777416513468,94.20133209228516,0,1.0007017915327745,0.00684111939012288,0.9946796838713832
2284.1045408515656,455.8730163574219,0.9943154592171292,94.27699279785156,0,0.9997323858689219,0.00684111939012288,0.9945816233140387
2284.111485460772,459.4300231933594,1.0004302320129095,94.26891326904295,0,1.0060470120085205,0.00684111939012288,0.9944169805898061
2284.1184300697446,461.77777099609375,0.991721001669263,94.29224395751952,0,0.997257978610386,0.00684111939012288,0.9944477988044393
2284.1253746787165,457.34466552734375,0.9911739099667056,94.2801284790039,0,0.9966673792738058,0.00684111939012288,0.9944881618267642
2284.1323192874565,460.5862426757813,0.9988639009740805,94.30013275146484,0,1.004390111612029,0.00684111939012288,0.9944979440019784
2284.139263896428,456.8621215820313,0.9963237612955801,94.32250213623048,0,1.001883941041601,0.00684111939012288,0.9944502756075317
2284.146208505167,458.06683349609375,0.9947320288599663,94.31012725830078,0,1.0003592875069074,0.00684111939012288,0.9943747624306408
2284.1531531139067,459.4295043945313,0.9938338275109861,94.36062622070312,0,0.9994619816222481,0.00684111939012288,0.9943688162083697
2284.1600977224134,465.3921813964844,0.994406187965959,94.3562240600586,0,1.0000914196707205,0.00684111939012288,0.9943152879897387
2284.1670423311534,458.5233154296875,0.9976262626832059,94.2660140991211,0,1.0034984956561601,0.00684111939012288,0.9941482393861343
2284.1739869396606,460.6648864746094,0.9916562048946966,94.31879425048828,0,0.9974505464150204,0.00684111939012288,0.9941908483170926
2284.180931548166,454.6393127441406,0.9888475930120559,94.27473449707033,0,0.9946988279977481,0.00684111939012288,0.9941175813009951
2284.187876156672,457.95745849609375,0.9985192245795852,94.2982406616211,0,1.0044436733757385,0.00684111939012288,0.9941017610512272
2284.194820764947,456.75042724609375,0.997027439676491,94.33656311035156,0,1.00289618217926,0.00684111939012288,0.9941482053605823
2284.201765373453,453.7105102539063,0.987504834058246,94.26718139648438,0,0.9931965253636726,0.00684111939012288,0.9942693201596304
2284.208709981727,463.1002197265625,0.9901053269249303,94.38251495361328,0,0.9956070661236789,0.00684111939012288,0.9944739853844456
2284.2156545900025,459.4450073242188,0.9945807479563981,94.2895050048828,0,1.000067322338403,0.00684111939012288,0.9945137949621473
2284.222599198042,453.943603515625,0.9929039904798486,94.32711029052734,0,0.9983217740039695,0.00684111939012288,0.9945731089262014
2284.229543806316,458.4001159667969,0.9867150031592572,94.33631896972656,0,0.9919503641304139,0.00684111939012288,0.9947221542927238
2284.2364884143576,459.1861267089844,1.0016699926136983,94.33021545410156,0,1.0069598428427244,0.00684111939012288,0.9947467118310374
2284.243433022398,461.9901428222656,1.00443111781201,94.36519622802734,0,1.009607272771894,0.00684111939012288,0.9948731005614957
2284.250377630205,456.35052490234375,0.9906685349183982,94.3572769165039,0,0.9956763768466331,0.00684111939012288,0.9949704120287608
2284.257322238247,460.23675537109375,0.9789958303905626,94.34169006347656,0,0.9839753098156436,0.00684111939012288,0.9949394264516516
2284.264266846056,453.6585693359375,0.9822212772047799,94.30789947509766,0,0.9872851692003639,0.00684111939012288,0.9948708922674434
2284.2712114538635,457.5102844238281,0.9936985302539589,94.24484252929688,0,0.9988613377255764,0.00684111939012288,0.9948313071328065
2284.278156061672,459.0729370117188,0.9906328535829665,94.30378723144533,0,0.9959310815719384,0.00684111939012288,0.9946801258771747
2284.285100669247,461.3528442382813,0.9973607086551977,94.33039855957033,0,1.0026921933664499,0.00684111939012288,0.9946828301381782
2284.2920452770545,462.1430358886719,1.0017170813649185,94.25233459472656,0,1.0070948771183816,0.00684111939012288,0.9946600902500361
2284.2989898846304,460.8517761230469,1.0009306992195404,94.22843933105467,0,1.006280023653456,0.00684111939012288,0.9946840597963039
2284.305934491974,463.6298522949219,1.0038285144407604,94.33094787597656,0,1.0090901561198036,0.00684111939012288,0.9947857566074418
2284.312879099549,457.79052734375,0.9890935819955431,94.28429412841795,0,0.994320531537045,0.00684111939012288,0.9947431945980015
2284.3198237068914,458.99169921875,0.9906128242831518,94.26815795898438,0,0.9959750381694731,0.00684111939012288,0.9946161161868307
2284.3267683142344,456.8279724121094,0.9885144566777189,94.25418090820312,0,0.9938032886537349,0.00684111939012288,0.9946781903054672
