TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1594.4728806573785,1.0126515642834348,0.008049651527644005,1.006527067716476,0.00547517608756461,1.006084780790698
1594.4937134700936,1.0113001545766476,0.008049651527644005,1.0053356037115848,0.00547517608756461,1.0059328952869493
1594.5145462814114,1.009160372790875,0.008049651527644005,1.003425081437071,0.00547517608756461,1.0057157145659443
1594.535379091333,1.0090310227232249,0.008049651527644005,1.0028351029468885,0.00547517608756461,1.0061784033667442
1594.556211899858,1.0093256092106269,0.008049651527644005,1.003421762403121,0.00547517608756461,1.0058837141356858
1594.5770447067523,1.0023127792095836,0.008049651527644005,0.9967476658472828,0.00547517608756461,1.0055832720286033
1594.5978775124831,1.0032065550103615,0.008049651527644005,0.9978135174659027,0.00547517608756461,1.0054048551658783
1594.6187103168163,1.0045846307310953,0.008049651527644005,0.9996108161536605,0.00547517608756461,1.0049757510593704
1594.63954311952,1.005581289585681,0.008049651527644005,1.0009060227564985,0.00547517608756461,1.0046710347653887
1594.660375920827,1.0087617755824083,0.008049651527644005,1.0042019780475226,0.00547517608756461,1.004540717539465
1594.6812087207377,1.0024825926317291,0.008049651527644005,0.9983051087158568,0.00547517608756461,1.0041845763178012
1594.7020415190166,1.0072550131277052,0.008049651527644005,1.0026105522290318,0.00547517608756461,1.0046323678604296
1594.7228743156666,1.0077987477454118,0.008049651527644005,1.0034685970860622,0.00547517608756461,1.0043151830280725
1594.74370711092,1.0110969091370168,0.008049651527644005,1.0064985564672897,0.00547517608756461,1.0045686629555306
1594.7645399047765,0.9992451262718676,0.008049651527644005,0.9946564557750407,0.00547517608756461,1.0046133219868878
1594.7853726967696,1.0010214012008596,0.008049651527644005,0.9959138804766818,0.00547517608756461,1.0051284762912764
1594.8062054873667,1.0019914603748672,0.008049651527644005,0.9974135816992121,0.00547517608756461,1.0045897496882448
1594.8270382763335,0.9976802557867738,0.008049651527644005,0.9937786285851297,0.00547517608756461,1.00392605263327
1594.8478710636696,1.0110527311139117,0.008049651527644005,1.0071412780967113,0.00547517608756461,1.003883718304737
1594.8687038493763,1.00050565926446,0.008049651527644005,0.9968430923444083,0.00547517608756461,1.0036741659225805
1594.889536633454,1.0007138797066923,0.008049651527644005,0.9971067569446954,0.00547517608756461,1.0036175893271948
1594.910369415669,1.00147160576965,0.008049651527644005,0.9973601707812934,0.00547517608756461,1.0041223172017546
1594.9312021962537,1.000562971294434,0.008049651527644005,0.9960197338772072,0.00547517608756461,1.0045613929751585
1594.9520349752083,1.003566081865061,0.008049651527644005,0.9987640122640485,0.00547517608756461,1.0048080122451817
1594.9728677523017,1.00046466524302,0.008049651527644005,0.9955840300282325,0.00547517608756461,1.0049022835517452
1594.9937005277634,1.0015903424984158,0.008049651527644005,0.9966870911819783,0.00547517608756461,1.0049195493348095
1595.014533301363,1.008276944995509,0.008049651527644005,1.002949018698933,0.00547517608756461,1.0053122603414952
1595.0353660731007,0.9983067744477764,0.008049651527644005,0.992891689407531,0.00547517608756461,1.0054538527192998
1595.0561988429754,1.0127283119902406,0.008049651527644005,1.0072580252654462,0.00547517608756461,1.0054308693379264
1595.077031610987,1.005562450909162,0.008049651527644005,1.0003033346888366,0.00547517608756461,1.0052575214316979
1595.0978643773683,1.0139737209749229,0.008049651527644005,1.0082713158240424,0.00547517608756461,1.00565562568466
1595.1186971416555,1.0023671725713643,0.008049651527644005,0.996311285912432,0.00547517608756461,1.0060783077985374
1595.1395299038477,0.9993777930079192,0.008049651527644005,0.9928856043596336,0.00547517608756461,1.0065387076011367
1595.1603626644085,1.0075974259734537,0.008049651527644005,1.0005975612861102,0.00547517608756461,1.0069956843372136
1595.1811954226414,1.004738988478491,0.008049651527644005,0.9978580213867771,0.00547517608756461,1.0068957376142058
1595.2020281792454,1.0069646719758567,0.008049651527644005,0.9995511133745605,0.00547517608756461,1.0074168879430963
1595.2228609335195,1.0094181442590229,0.008049651527644005,1.001763994647337,0.00547517608756461,1.0076406715080437
1595.2436936859317,1.0118135748451662,0.008049651527644005,1.004143752391843,0.00547517608756461,1.00763817176082
1595.264526436249,1.009674191059602,0.008049651527644005,1.0015863033546248,0.00547517608756461,1.0080750781813692
1595.285359184237,1.0077719490647294,0.008049651527644005,0.9993791950834052,0.00547517608756461,1.0083979674808257
1595.306191930362,1.0092548978403115,0.008049651527644005,1.0006570239434207,0.00547517608756461,1.0085922285969753
1595.32702467416,1.015084804889353,0.008049651527644005,1.00608862753653,0.00547517608756461,1.0089417344621525
1595.3478574158626,1.0102000156679416,0.008049651527644005,1.001191704191329,0.00547517608756461,1.008997589012075
1595.368690155236,1.0072506351254156,0.008049651527644005,0.9982465154203434,0.00547517608756461,1.0090199360237995
1595.389522892514,1.0071443690698385,0.008049651527644005,0.9984436605536645,0.00547517608756461,1.0087142708796901
1595.4103556274645,1.0087546779120298,0.008049651527644005,0.999794569678715,0.00547517608756461,1.0089619492894366
1595.4311883600856,1.0122681574162464,0.008049651527644005,1.0035327577328716,0.00547517608756461,1.0087046482698874
1595.4520210903786,1.015639882512992,0.008049651527644005,1.0067690493202794,0.00547517608756461,1.0088111898142893
1595.472853818344,1.0104693954754935,0.008049651527644005,1.0016879778759065,0.00547517608756461,1.0087666197394205
1595.4936865439813,1.008615842172752,0.008049651527644005,0.9996201422776221,0.00547517608756461,1.0089991182797031
1595.5145192672894,1.0159229269943575,0.008049651527644005,1.006538924210544,0.00547517608756461,1.0093230401309852
1595.5353519882697,1.0048587865411454,0.008049651527644005,0.9953283126794255,0.00547517608756461,1.0095752062312624
1595.5561847066886,1.0010593438873705,0.008049651527644005,0.9915962666630429,0.00547517608756461,1.0095432763741368
1595.5770174227791,1.0135676280958694,0.008049651527644005,1.0044336909211695,0.00547517608756461,1.0090936188792345
1595.5978501363086,1.0089404113425018,0.008049651527644005,0.999976027025392,0.00547517608756461,1.0089645992252194
1595.618682847277,1.0068693509260038,0.008049651527644005,0.99752880188363,0.00547517608756461,1.009363688571935
1595.6395155559176,1.0079608001634983,0.008049651527644005,0.998531535200832,0.00547517608756461,1.0094431318694104
1595.660348262229,1.0096134960278584,0.008049651527644005,1.0006608362271057,0.00547517608756461,1.0089467474659126
2282.7850642336566,0.9921479838951165,0.0076788835419756086,0.9999123013139849,0.00684111939012288,0.9922350016009751
2282.792008851477,0.9890300453424883,0.0076788835419756086,0.996540357948277,0.00684111939012288,0.9924636141969692
2282.7989534692965,0.9988731860799549,0.0076788835419756086,1.0066945839182322,0.00684111939012288,0.9922306149618537
2282.805898087117,0.9981289848441207,0.0076788835419756086,1.0058090566285975,0.00684111939012288,0.9923642845191514
2282.812842704936,0.9990468175598064,0.0076788835419756086,1.006679209983294,0.00684111939012288,0.9924182476922174
2282.8197873227555,0.994635928014166,0.0076788835419756086,1.0023971328305146,0.00684111939012288,0.9922573553313815
2282.8267319405754,0.989812514478962,0.0076788835419756086,0.9974511005621317,0.00684111939012288,0.9923418941751984
2282.8336765581635,0.9911697316690623,0.0076788835419756086,0.9986195828955753,0.00684111939012288,0.9925398506557306
2282.8406211759834,0.9886300562458554,0.0076788835419756086,0.9962523944357748,0.00684111939012288,0.9923489888380782
2282.8475657935705,0.9845143004226515,0.0076788835419756086,0.9919756448953593,0.00684111939012288,0.9924782987252728
2282.854510411158,0.9887175352076293,0.0076788835419756086,0.9963461839252995,0.00684111939012288,0.9923433753842308
2282.8614550287443,0.9904765321933521,0.0076788835419756086,0.9980223713698738,0.00684111939012288,0.992439208385515
2282.8683996460986,0.9879944907487517,0.0076788835419756086,0.9953082080574909,0.00684111939012288,0.9926518064961877
2282.8753442636853,0.994388015687319,0.0076788835419756086,1.0016207299883526,0.00684111939012288,0.9927789890080274
2282.8822888810405,0.9940111067110027,0.0076788835419756086,1.0012944111224051,0.00684111939012288,0.9927261109914333
2282.889233498628,0.9945599227903653,0.0076788835419756086,1.0018415840834225,0.00684111939012288,0.9927317238486171
2282.896178115982,0.9945926196274802,0.0076788835419756086,1.001979824609921,0.00684111939012288,0.9926273914893281
2282.9031227333367,0.9896520147917044,0.0076788835419756086,0.9971167737901417,0.00684111939012288,0.9925136561788415
2282.9100673504577,0.9840290873185283,0.0076788835419756086,0.9912564804959881,0.00684111939012288,0.9927088565677337
2282.9170119678115,0.9882992411879868,0.0076788835419756086,0.9954778404315233,0.00684111939012288,0.9927887905164974
2282.923956584933,1.001022688089882,0.0076788835419756086,1.0083295649785102,0.00684111939012288,0.9927534834419103
2282.9309012020544,1.0035083109324627,0.0076788835419756086,1.0109188285264246,0.00684111939012288,0.9926695226314424
2282.9378458194087,0.9887833931371529,0.0076788835419756086,0.9959311807598064,0.00684111939012288,0.9928230105044001
2282.9447904362974,0.9846481385916127,0.0076788835419756086,0.9918078455807833,0.00684111939012288,0.9927811551188346
2282.95173505342,0.9951645158271596,0.0076788835419756086,1.002543873851336,0.00684111939012288,0.9926393664989163
2282.9586796705407,1.0061267107890477,0.0076788835419756086,1.0135413382675287,0.00684111939012288,0.9926844350609764
2282.9656242874285,0.9974931540582777,0.0076788835419756086,1.004676401042372,0.00684111939012288,0.9928501884023138
2282.972568904317,0.9919992232345715,0.0076788835419756086,0.999002734249629,0.00684111939012288,0.9929894976510569
2282.9795135212066,0.9963024055520688,0.0076788835419756086,1.0033927649045538,0.00684111939012288,0.9929336152297656
2282.986458138094,0.985465294230746,0.0076788835419756086,0.9923722890695462,0.00684111939012288,0.9930399156497244
2282.993402754983,0.989904370704934,0.0076788835419756086,0.9969705725992274,0.00684111939012288,0.9929123265134386
2283.00034737164,0.9837480802214578,0.0076788835419756086,0.990913123370744,0.00684111939012288,0.9927692519351109
2283.007291988528,0.9883800216090944,0.0076788835419756086,0.9956613450843212,0.00684111939012288,0.9926869477145263
2283.014236605184,0.9944063869325135,0.0076788835419756086,1.0016443627484934,0.00684111939012288,0.9927739065029837
2283.0211812218395,0.9940560731523087,0.0076788835419756086,1.001440830192012,0.00684111939012288,0.9926258678325636
2283.028125838496,0.9895689794163132,0.0076788835419756086,0.9967737323349353,0.00684111939012288,0.9927719273844176
2283.035070454918,1.000179335187746,0.0076788835419756086,1.0075184636954866,0.00684111939012288,0.9927156386982514
2283.042015071574,0.9895574393561548,0.0076788835419756086,0.9969117422684083,0.00684111939012288,0.9926229147471779
2283.048959687997,0.9968160708734785,0.0076788835419756086,1.0041609187905214,0.00684111939012288,0.9926855867624388
2283.05590430442,0.9958083715973653,0.0076788835419756086,1.0030263311060053,0.00684111939012288,0.9928038185192198
2283.0628489208425,0.9840920933941047,0.0076788835419756086,0.9911036536371767,0.00684111939012288,0.9929255025775148
2283.069793537265,1.0055948731889979,0.0076788835419756086,1.0128575613672197,0.00684111939012288,0.9928295068771387
2283.076738153688,0.9986959068799385,0.0076788835419756086,1.0058014643957391,0.00684111939012288,0.9929354273508941
2283.083682769878,0.9990899933021224,0.0076788835419756086,1.0062039592126841,0.00684111939012288,0.9929298967218056
2283.090627386069,0.9890657930001049,0.0076788835419756086,0.9961495919765356,0.00684111939012288,0.9928888200793464
2283.09757200226,0.9926475225911601,0.0076788835419756086,0.9996369528868956,0.00684111939012288,0.9930080312902095
2283.104516618449,0.9855017051102106,0.0076788835419756086,0.9924649324997044,0.00684111939012288,0.9929839058676304
2283.11146123464,1.0040346437911725,0.0076788835419756086,1.0110415463212583,0.00684111939012288,0.9930696195862762
2283.1184058505964,0.9841060873751014,0.0076788835419756086,0.9909176091387272,0.00684111939012288,0.9931260463021279
2283.1253504667866,0.9953386778844895,0.0076788835419756086,1.0022633470995053,0.00684111939012288,0.9930909683217936
2283.132295082743,0.9931252412883987,0.0076788835419756086,1.0002228835648956,0.00684111939012288,0.9929039393188045
2283.139239698701,0.9894642566864867,0.0076788835419756086,0.9966914615133967,0.00684111939012288,0.992748804313086
2283.1461843144266,0.9934581786561814,0.0076788835419756086,1.0007957951049118,0.00684111939012288,0.9926682181473783
2283.153128930383,0.998495414915236,0.0076788835419756086,1.0056710308842163,0.00684111939012288,0.9928648477000761
2283.1600735461075,0.9818710297467601,0.0076788835419756086,0.9888330532235842,0.00684111939012288,0.9929593540040678
2283.1670181618324,0.9962699740036933,0.0076788835419756086,1.0032818346250163,0.00684111939012288,0.9930110758718724
2283.173962777556,0.9881855649632103,0.0076788835419756086,0.994975226034819,0.00684111939012288,0.9931760501227082
2283.1809073932804,0.9951361962542423,0.0076788835419756086,1.0017935475668562,0.00684111939012288,0.9933545675865221
2283.187852009006,1.0039701123053453,0.0076788835419756086,1.010508543661539,0.00684111939012288,0.9935295635081897
2283.194796624497,0.9977917365343248,0.0076788835419756086,1.004194034002247,0.00684111939012288,0.9936244418397849
2283.201741240221,0.9909136617134828,0.0076788835419756086,0.9971715109591268,0.00684111939012288,0.9937244002893495
2283.2086858557136,0.9934930641253952,0.0076788835419756086,0.9998493797547652,0.00684111939012288,0.993642726836587
2283.215630470972,0.9894495994836421,0.0076788835419756086,0.9959066964072746,0.00684111939012288,0.9935163635841325
2283.222575086463,0.9885016564960492,0.0076788835419756086,0.994926922548133,0.00684111939012288,0.9935419718710315
2283.2295197019544,1.0052596808669316,0.0076788835419756086,1.0118070204091512,0.00684111939012288,0.9935290629436709
2283.2364643172145,0.9971248669659876,0.0076788835419756086,1.0036191756261006,0.00684111939012288,0.9935291106249922
2283.243408932473,0.9925585182191352,0.0076788835419756086,0.9988241162556198,0.00684111939012288,0.9937270256749776
2283.250353547732,0.988626939103169,0.0076788835419756086,0.9949841451623708,0.00684111939012288,0.9936107463720798
2283.2572981629905,0.9983473174765389,0.0076788835419756086,1.004799140159287,0.00684111939012288,0.9935789926315767
2283.264242778016,0.9925947301320455,0.0076788835419756086,0.9990227529839263,0.00684111939012288,0.9935656892371256
2283.2711873930416,0.9804909314028979,0.0076788835419756086,0.9867394678124827,0.00684111939012288,0.9936674911530221
2283.2781320083004,0.9937378593095554,0.0076788835419756086,0.9999837265729938,0.00684111939012288,0.9937540310932425
2283.2850766230945,1.0028065558949117,0.0076788835419756086,1.0092665204110889,0.00684111939012288,0.9935993472630541
2283.292021238121,1.0015500821035488,0.0076788835419756086,1.0079587121557636,0.00684111939012288,0.9936419716651802
2283.2989658531465,0.9905392729801894,0.0076788835419756086,0.9967361018988454,0.00684111939012288,0.9937828790320219
2283.30591046794,0.9984293580191579,0.0076788835419756086,1.0047732316538085,0.00684111939012288,0.9936862632932519
2283.312855082732,0.9813320956729351,0.0076788835419756086,0.987455674265479,0.00684111939012288,0.9937986293945813
2283.319799697525,0.9822615347709641,0.0076788835419756086,0.9883226916912679,0.00684111939012288,0.9938672288198386
2283.3267443123186,0.9902173450950864,0.0076788835419756086,0.9961216275214314,0.00684111939012288,0.9940727294105277
2283.333688927112,0.995793913361075,0.0076788835419756086,1.0016751738660137,0.00684111939012288,0.9941285751525221
2283.340633541672,0.9844303365366728,0.0076788835419756086,0.9902794376178963,0.00684111939012288,0.9940934842641048
2283.3475781562324,1.000047950939623,0.0076788835419756086,1.0060798327659972,0.00684111939012288,0.9940045693891002
2283.3545227707928,0.9912196059520447,0.0076788835419756086,0.997144994336739,0.00684111939012288,0.9940576461614435
2283.361467385353,0.9874873250014542,0.0076788835419756086,0.9934356437795566,0.00684111939012288,0.9940123763271953
2283.36841199968,0.9960246482420543,0.0076788835419756086,1.0019052898759575,0.00684111939012288,0.994130541386171
2283.3753566142404,0.9981616816812356,0.0076788835419756086,1.0042256491279125,0.00684111939012288,0.993961548928826
2283.382301228568,1.0051938229374084,0.0076788835419756086,1.0112666480314543,0.00684111939012288,0.993994833008814
2283.3892458428954,0.9882652842293604,0.0076788835419756086,0.994090793079492,0.00684111939012288,0.9941398623841136
2283.3961904572234,0.9977686564140086,0.0076788835419756086,1.0037516002647442,0.00684111939012288,0.9940394178707586
2283.403135071318,0.9929716391083618,0.0076788835419756086,0.9989540212555303,0.00684111939012288,0.9940113538562569
2283.410079685412,0.9909988857209729,0.0076788835419756086,0.9971092007528456,0.00684111939012288,0.9938719700638012
2283.41702429974,1.003502408258014,0.0076788835419756086,1.009690337231316,0.00684111939012288,0.9938714586590282
2283.4239689138344,0.9921040122865827,0.0076788835419756086,0.9981312145792228,0.00684111939012288,0.9939615130710235
2283.430913527696,0.9968376919057289,0.0076788835419756086,1.0026755728349772,0.00684111939012288,0.994177697066318
2283.437858141792,0.992555334754264,0.0076788835419756086,0.9985758262184903,0.00684111939012288,0.993970922081075
2283.4448027556537,0.9963817268851104,0.0076788835419756086,1.0022572087812867,0.00684111939012288,0.9941377504250424
2283.4517473695146,0.9866569712475423,0.0076788835419756086,0.992492610292707,0.00684111939012288,0.9941202191485903
2283.4586919833755,0.9914281229011103,0.0076788835419756086,0.9972196625774887,0.00684111939012288,0.9941923129941008
2283.4656365972373,0.9909021879755094,0.0076788835419756086,0.996540311703687,0.00684111939012288,0.9943423024016574
2283.472581210866,1.0021359722842242,0.0076788835419756086,1.0077451349541227,0.00684111939012288,0.9944339471605053
2283.4795258247286,0.9955410931925518,0.0076788835419756086,1.0012577070032134,0.00684111939012288,0.9942905669832279
2283.4864704383585,0.9922478651054513,0.0076788835419756086,0.9978237737614459,0.00684111939012288,0.9944119304404069
2283.493415051987,0.9969888401649274,0.0076788835419756086,1.0026749552798564,0.00684111939012288,0.9943290544109162
2283.5003596653823,0.9999285046847671,0.0076788835419756086,1.005527917860309,0.00684111939012288,0.9944313697550468
2283.507304279012,1.0023769207816653,0.0076788835419756086,1.0078964025986052,0.00684111939012288,0.9945237607727249
2283.514248892408,0.9939668698137296,0.0076788835419756086,0.99944615834895,0.00684111939012288,0.9945176751249192
2283.521193505804,1.0028050304846605,0.0076788835419756086,1.0083232856553273,0.00684111939012288,0.9945272957104424
2283.5281381192,0.9892559387039757,0.0076788835419756086,0.9947402834584458,0.00684111939012288,0.9944866566221662
2283.535082732597,0.985522530276243,0.0076788835419756086,0.9909016965230683,0.00684111939012288,0.9945714430950114
2283.54202734576,0.9960420909766613,0.0076788835419756086,1.0013619065537185,0.00684111939012288,0.9946874196609238
2283.5489719589223,0.98856486153818,0.0076788835419756086,0.9937958414141693,0.00684111939012288,0.9947363636896028
2283.5559165720865,0.9833364847424818,0.0076788835419756086,0.9886690958615242,0.00684111939012288,0.9946062730782582
2283.562861185249,1.0017146937662653,0.0076788835419756086,1.0073271034368214,0.00684111939012288,0.9944284139169814
2283.5698057984114,0.9931946142937175,0.0076788835419756086,0.9987814534732247,0.00684111939012288,0.9944063446912443
2283.576750411344,0.9985964899248975,0.0076788835419756086,1.0041229598202495,0.00684111939012288,0.9944962219603649
2283.583695024274,0.987666262256091,0.0076788835419756086,0.9932467532006578,0.00684111939012288,0.9943815663866163
2283.590639637204,0.9930506288304793,0.0076788835419756086,0.9987384099614705,0.00684111939012288,0.9943050341568314
2283.5975842501343,1.003588494453907,0.0076788835419756086,1.009355868035564,0.00684111939012288,0.9942860850525577
2283.6045288628325,0.9906217114559173,0.0076788835419756086,0.9964217163078792,0.00684111939012288,0.994179166554646
2283.611473475763,1.0016500296360686,0.0076788835419756086,1.0075192378694942,0.00684111939012288,0.9941745943771391
2283.61841808846,1.0049113567522716,0.0076788835419756086,1.0109424602569128,0.00684111939012288,0.9940341772734439
2283.6253627011583,0.9905758165040239,0.0076788835419756086,0.9963579258965882,0.00684111939012288,0.9941967547582249
2283.632307313624,0.9941247166135946,0.0076788835419756086,0.9999269286122686,0.00684111939012288,0.9941973639946605
2283.6392519263204,0.993918786229737,0.0076788835419756086,0.9996957247375898,0.00684111939012288,0.9942213031776551
2283.6461965387853,1.0002250311730851,0.0076788835419756086,1.0060200754207191,0.00684111939012288,0.9942396335925895
2283.65314115125,0.9920829218318109,0.0076788835419756086,0.9976674835290863,0.00684111939012288,0.9944023817659959
2283.6600857637145,0.9924268686822731,0.0076788835419756086,0.9980282661289768,0.00684111939012288,0.994387536268457
2283.66703037618,0.9884507873802942,0.0076788835419756086,0.9938821542764043,0.00684111939012288,0.9945352003024299
2283.6739749884114,0.9749771702459313,0.0076788835419756086,0.980341399073274,0.00684111939012288,0.9945282033050797
2283.6809196006434,0.9966284454126306,0.0076788835419756086,1.002116551243913,0.00684111939012288,0.9945234854923113
2283.687864212876,0.9962677190494095,0.0076788835419756086,1.0016203597495181,0.00684111939012288,0.9946560184724607
2283.6948088251083,0.9854929505818147,0.0076788835419756086,0.9908670217228672,0.00684111939012288,0.9945763951940713
2283.701753437107,0.9996217645799871,0.0076788835419756086,1.005216399274884,0.00684111939012288,0.9944343977088589
2283.708698049338,0.9945769012696786,0.0076788835419756086,1.0001427226052921,0.00684111939012288,0.9944349729195499
2283.7156426613374,0.9939085062910903,0.0076788835419756086,0.9992686484502273,0.00684111939012288,0.994635934823483
2283.722587273337,0.9966777891181345,0.0076788835419756086,1.0020104296470949,0.00684111939012288,0.9946780588592891
2283.729531885104,0.990364447701011,0.0076788835419756086,0.9955056225669167,0.00684111939012288,0.9948356144361604
2283.7364764971035,0.9890258007226599,0.0076788835419756086,0.9941194627681675,0.00684111939012288,0.9948762073007562
2283.743421108869,0.9982041942017035,0.0076788835419756086,1.0033887790168345,0.00684111939012288,0.9948329252593285
2283.7503657206344,1.005159865978782,0.0076788835419756086,1.010344986278176,0.00684111939012288,0.9948679704756149
2283.7573103324016,0.9812290973199139,0.0076788835419756086,0.9864030519168966,0.00684111939012288,0.9947547256804122
2283.7642549439342,0.9972284622186723,0.0076788835419756086,1.0024749691887627,0.00684111939012288,0.9947664459150177
2283.771199555701,0.9943593645034781,0.0076788835419756086,0.9996617723821084,0.00684111939012288,0.9946957980937942
2283.7781441672355,0.9970907773629913,0.0076788835419756086,1.0023004876376833,0.00684111939012288,0.9948022470916176
2283.785088778769,0.9984444131551115,0.0076788835419756086,1.0036158399817554,0.00684111939012288,0.9948472048560553
2283.7920333903016,0.9988266279062133,0.0076788835419756086,1.0038468475797138,0.00684111939012288,0.9949990183406919
2283.7989780016023,0.9900253423700408,0.0076788835419756086,0.9951532930069856,0.00684111939012288,0.9948470746436963
2283.8059226129035,0.993842582039382,0.0076788835419756086,0.9990614985107203,0.00684111939012288,0.9947761809667193
2283.812867224204,0.9918367338817693,0.0076788835419756086,0.996933989391176,0.00684111939012288,0.9948870681874138
2283.819811835504,0.9946434224210502,0.0076788835419756086,0.999766246367719,0.00684111939012288,0.9948759782946456
2283.826756446806,1.0024544514157168,0.0076788835419756086,1.007703119918564,0.00684111939012288,0.99479145355502
2283.833701057873,1.0052261881635989,0.0076788835419756086,1.0106092800401045,0.00684111939012288,0.994673419309694
2283.8406456689404,1.000975864627401,0.0076788835419756086,1.0063234878873777,0.00684111939012288,0.9946859798818735
2283.8475902800083,0.9879178223031029,0.0076788835419756086,0.9932448486091148,0.00684111939012288,0.9946367440883569
2283.854534891076,0.9980604740272044,0.0076788835419756086,1.0034189031685845,0.00684111939012288,0.9946598283882641
2283.8614795019103,0.9952795184956326,0.0076788835419756086,1.0006152734089349,0.00684111939012288,0.9946675260161438
2283.868424112979,0.9918039044002847,0.0076788835419756086,0.9970722179282214,0.00684111939012288,0.994716216706064
2283.875368723815,0.9925745681878612,0.0076788835419756086,0.9977233021254223,0.00684111939012288,0.9948395172022214
2283.8823133344167,0.9862780726056813,0.0076788835419756086,0.9914081431188847,0.00684111939012288,0.9948254706713779
2283.889257945252,0.9912327377446385,0.0076788835419756086,0.9965597050076863,0.00684111939012288,0.9946546431324887
2283.896202555853,0.99284536166847,0.0076788835419756086,0.9981471864748956,0.00684111939012288,0.9946883336663506
2283.903147166222,0.9918842205660986,0.0076788835419756086,0.9972900706282116,0.00684111939012288,0.9945794606591162
2283.910091776592,0.9857654021170439,0.0076788835419756086,0.9911400734127445,0.00684111939012288,0.9945772838371935
2283.917036387195,0.9893318776055914,0.0076788835419756086,0.9945921782939141,0.00684111939012288,0.9947110978719478
2283.923980997797,0.9844324588465869,0.0076788835419756086,0.9896693326830422,0.00684111939012288,0.9947084610349015
2283.9309256081665,1.0016252251389466,0.0076788835419756086,1.0069529530712447,0.00684111939012288,0.9947090597271221
2283.9378702185354,0.9915807302483748,0.0076788835419756086,0.9969774163256377,0.00684111939012288,0.9945869525338372
2283.944814828904,1.003625104299926,0.0076788835419756086,1.0092430327721915,0.00684111939012288,0.9944335226602118
2283.9517594390404,0.9984733296276919,0.0076788835419756086,1.0040095534421805,0.00684111939012288,0.9944858853229952
2283.95870404941,0.9906533471380751,0.0076788835419756086,0.9962058352563818,0.00684111939012288,0.9944263645907296
2283.9656486595463,0.9904188318925612,0.0076788835419756086,0.9959079713594103,0.00684111939012288,0.9944883065255954
2283.972593269684,1.0001425263751722,0.0076788835419756086,1.0056770829604482,0.00684111939012288,0.9944966861838159
2283.9795378795875,0.9950011642859545,0.0076788835419756086,1.0003748661704415,0.00684111939012288,0.9946283117797051
2283.986482489724,0.9974566105344435,0.0076788835419756086,1.0027090740630673,0.00684111939012288,0.9947617273399746
2283.9934270996264,1.006666971306569,0.0076788835419756086,1.011962441892394,0.00684111939012288,0.9947671273491905
2284.0003717095306,0.989847333625991,0.0076788835419756086,0.995118535540069,0.00684111939012288,0.9947029406791049
2284.007316319434,0.9973454545526896,0.0076788835419756086,1.0027849949384984,0.00684111939012288,0.9945755666336608
2284.014260929105,0.9914606870938555,0.0076788835419756086,0.9968094493734173,0.00684111939012288,0.9946341176009879
2284.0212055387765,0.9925309945124362,0.0076788835419756086,0.9976869192038061,0.00684111939012288,0.9948321215883189
2284.02815014868,0.9996244837895648,0.0076788835419756086,1.0048335770384629,0.00684111939012288,0.9948159641875716
2284.0350947581173,1.0010705063851353,0.0076788835419756086,1.006304768563354,0.00684111939012288,0.9947985318745022
2284.0420393677887,1.0016104352917325,0.0076788835419756086,1.0068348260857343,0.00684111939012288,0.9948110746086203
2284.048983977226,1.0021666794557949,0.0076788835419756086,1.0074377620616197,0.00684111939012288,0.9947678330073332
2284.0559285868967,0.993490477560187,0.0076788835419756086,0.9986485003724166,0.00684111939012288,0.9948349966877175
2284.0628731961024,0.9983109065970744,0.0076788835419756086,1.0034029956935286,0.00684111939012288,0.9949251804924752
2284.0698178055413,0.9942115986757053,0.0076788835419756086,0.9993507198060078,0.00684111939012288,0.9948575399722531
2284.076762414979,0.9895764738231975,0.0076788835419756086,0.9948650566692162,0.00684111939012288,0.9946841204135516
2284.0837070241832,0.9932597426792081,0.0076788835419756086,0.998426002460497,0.00684111939012288,0.9948255957191047
2284.0906516333894,0.992239243221425,0.0076788835419756086,0.9975078345718127,0.00684111939012288,0.9947182456440061
2284.097596242594,0.9953777416513468,0.0076788835419756086,1.0007017915327745,0.00684111939012288,0.9946796838713832
2284.1045408515656,0.9943154592171292,0.0076788835419756086,0.9997323858689219,0.00684111939012288,0.9945816233140387
2284.111485460772,1.0004302320129095,0.0076788835419756086,1.0060470120085205,0.00684111939012288,0.9944169805898061
2284.1184300697446,0.991721001669263,0.0076788835419756086,0.997257978610386,0.00684111939012288,0.9944477988044393
2284.1253746787165,0.9911739099667056,0.0076788835419756086,0.9966673792738058,0.00684111939012288,0.9944881618267642
2284.1323192874565,0.9988639009740805,0.0076788835419756086,1.004390111612029,0.00684111939012288,0.9944979440019784
2284.139263896428,0.9963237612955801,0.0076788835419756086,1.001883941041601,0.00684111939012288,0.9944502756075317
2284.146208505167,0.9947320288599663,0.0076788835419756086,1.0003592875069074,0.00684111939012288,0.9943747624306408
2284.1531531139067,0.9938338275109861,0.0076788835419756086,0.9994619816222481,0.00684111939012288,0.9943688162083697
2284.1600977224134,0.994406187965959,0.0076788835419756086,1.0000914196707205,0.00684111939012288,0.9943152879897387
2284.1670423311534,0.9976262626832059,0.0076788835419756086,1.0034984956561601,0.00684111939012288,0.9941482393861343
2284.1739869396606,0.9916562048946966,0.0076788835419756086,0.9974505464150204,0.00684111939012288,0.9941908483170926
