TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2744.2118361926086,652.2608032226562,0.9997272092451882,74.64352416992188,0,1.001085509318856,0.004341662995989351,0.9986431727749292
2744.218780522183,650.061279296875,0.9979674783360007,74.6473617553711,0,0.999339596230236,0.004341662995989351,0.9986269753551132
2744.2257248517853,649.3392333984375,0.99528106810519,74.66876220703125,0,0.9967340522802737,0.004341662995989351,0.9985422549056495
2744.232669181417,652.9551391601562,1.0045663986717848,74.653076171875,0,1.0059613222527248,0.004341662995989351,0.9986133427299011
2744.239613511078,651.0565185546875,0.9979733124259624,74.62834167480469,0,0.9992822089367752,0.004341662995989351,0.9986901633001097
2744.2465578407828,653.4752807617188,0.9975701956292692,74.64463806152344,0,0.9988060862939774,0.004341662995989351,0.9987626320247067
2744.2535021705307,647.5344848632812,0.998578928603254,74.65077209472656,0,0.9998344079374563,0.004341662995989351,0.9987443127339535
2744.260446500324,647.592041015625,0.9914917325769844,74.66482543945312,0,0.9926571500725925,0.004341662995989351,0.9988259617174743
2744.267390830166,653.0723876953125,1.0031234964867957,74.67169189453125,0,1.004352499101299,0.004341662995989351,0.9987763234366388
2744.2743351600657,645.3489379882812,0.9950812034748968,74.69034576416016,0,0.9962666462737686,0.004341662995989351,0.998810114939303
2744.281279490024,652.41845703125,1.0017989698690897,74.78327941894531,0,1.002965635059911,0.004341662995989351,0.9988367844819014
2744.288223820049,648.913330078125,0.9961909979427304,74.94782257080078,0,0.9972782507823049,0.004341662995989351,0.9989097798545976
2744.2951681501395,652.94873046875,0.9993003796957484,75.25450897216797,0,1.0003770004024848,0.004341662995989351,0.9989237850267416
2744.302112480302,650.7611694335938,1.00173310111146,75.65359497070312,0,1.0027532109108666,0.004341662995989351,0.9989826910666485
2744.3090568105463,653.4491577148438,1.001310788276829,76.08316802978516,0,1.0023580220296247,0.004341662995989351,0.9989552298382618
2744.3160011408618,647.04296875,1.0011170400311729,76.50213623046875,0,1.002236872012491,0.004341662995989351,0.9988826673488178
2744.322945471264,655.0125732421875,0.9985177647568836,77.04399108886719,0,0.9996694940512746,0.004341662995989351,0.9988478899263761
2744.3298898017474,650.2369384765625,1.0017004490273207,77.85086822509766,0,1.0028124693874059,0.004341662995989351,0.9988910983917417
2744.3368341323257,648.2012329101562,0.9933212843692591,78.88493347167969,0,0.9943545790367656,0.004341662995989351,0.9989608388302416
2744.3437784629896,647.7998657226562,0.9944130119778573,79.93450927734375,0,0.9954854996707297,0.004341662995989351,0.998922648603895
2744.35072279375,650.20166015625,0.9951038811471664,80.89441680908203,0,0.9961347251136848,0.004341662995989351,0.9989651560772558
2744.357667124604,647.8656005859375,0.9925447858150314,81.85459899902344,0,0.9935142563987014,0.004341662995989351,0.9990242006318216
2744.3646114555595,648.2396240234375,0.9942254742150632,82.91513061523438,0,0.9952077711256145,0.004341662995989351,0.9990129730303048
2744.371555786617,649.2029418945312,0.9990339876202492,83.97534942626953,0,0.9999310374693824,0.004341662995989351,0.9991028882837726
2744.378500117777,649.7096557617188,1.0026467007797826,85.04305267333984,0,1.0035329558300121,0.004341662995989351,0.9991168650266232
2744.385444449046,643.9010620117188,1.0000135501444267,86.0755844116211,0,1.0008315778459391,0.004341662995989351,0.9991826519869877
2744.392388780424,644.3644409179688,0.9944392653826838,87.01626586914062,0,0.9952050127632739,0.004341662995989351,0.999230563179677
2744.399333111918,646.9912719726562,1.0018737779581115,88.04440307617188,0,1.0026477473100204,0.004341662995989351,0.9992280745117262
2744.406277443521,646.7960205078125,0.9933433974521776,89.00196838378906,0,0.9940464443311959,0.004341662995989351,0.9992927424236285
2744.413221775233,652.0026245117188,1.00019563021016,89.95670318603516,0,1.0009900769240792,0.004341662995989351,0.9992063390714517
2744.42016610707,647.9091186523438,1.000145569954361,90.8760986328125,0,1.0010231522684017,0.004341662995989351,0.999123314668545
2744.4271104390227,648.1636352539062,0.998896133720353,91.72925567626952,0,0.9997580005894643,0.004341662995989351,0.9991379245091281
2744.4340547710995,642.53466796875,0.9941134032288677,92.59626007080078,0,0.9950744174425373,0.004341662995989351,0.9990342288005558
2744.440999103293,651.3377685546875,1.005776690044116,93.45661926269533,0,1.0067390383390122,0.004341662995989351,0.9990440935950154
2744.44794343561,645.450927734375,0.9947045282794807,94.46003723144533,0,0.9957557360260589,0.004341662995989351,0.9989443116333194
2744.454887768057,647.3882446289062,0.9978497614562942,95.55428314208984,0,0.9989743077071558,0.004341662995989351,0.9988742991264283
2744.4618321006283,645.9371948242188,1.0022624977263517,96.83294677734376,0,1.003409172026293,0.004341662995989351,0.9988572216281163
2744.468776433324,645.7283325195312,0.9976581774698172,98.23693084716795,0,0.9989002664670169,0.004341662995989351,0.9987565435320257
2744.4757207661487,652.1277465820312,1.0074178571895702,99.81637573242188,0,1.0086029716844997,0.004341662995989351,0.9988249940480046
2744.482665099099,647.7747192382812,1.0007949418063642,101.56411743164062,0,1.0020800566763983,0.004341662995989351,0.9987175526930487
2744.4896094321866,648.5843505859375,1.003076353275978,103.41683197021484,0,1.0043778477546852,0.004341662995989351,0.99870417843084
2744.496553765405,644.546875,0.996140937686932,105.23310089111328,0,0.9974976055593459,0.004341662995989351,0.9986399286927079
2744.503498098756,648.9860229492188,1.0053057284270643,106.96571350097656,0,1.0067192996268666,0.004341662995989351,0.998595863613297
2744.510442432236,644.3351440429688,0.996472351636034,108.6928253173828,0,0.9979745771705274,0.004341662995989351,0.9984947256484704
2744.5173867658546,650.2144775390625,0.9975021626124604,110.43278503417967,0,0.9990502905046362,0.004341662995989351,0.9984504004384065
2744.524331099604,650.6209716796875,0.996976529926576,112.13484954833984,0,0.9985131563221084,0.004341662995989351,0.9984610854791416
2744.531275433492,649.7530517578125,0.9996578588532268,113.84944152832033,0,1.0013409680451966,0.004341662995989351,0.9983191447811672
2744.5382197675185,650.6614379882812,1.001584143620992,115.43341827392578,0,1.0032716810284903,0.004341662995989351,0.9983179656723009
2744.54516410168,646.2939453125,0.9958777449510892,117.06232452392578,0,0.9976377767500586,0.004341662995989351,0.9982358007685886
2744.552108435979,648.5986328125,0.997034964924416,118.7750473022461,0,0.9988179241496233,0.004341662995989351,0.998214930687467
2744.559052770413,650.6188354492188,0.9979332265820334,120.57218170166016,0,0.9996778937849454,0.004341662995989351,0.9982547706478669
2744.565997104988,646.5888671875,0.9916957375291856,122.36279296875,0,0.9934745019561643,0.004341662995989351,0.998209552008153
2744.572941439703,648.1528930664062,1.00314608006084,124.04649353027344,0,1.0048685970158053,0.004341662995989351,0.9982858286545317
2744.579885774556,651.1532592773438,1.0034705307412786,125.1860809326172,0,1.0052265418271897,0.004341662995989351,0.9982531190603868
2744.586830109545,651.4427490234375,1.0079261758020204,125.6583251953125,0,1.0096358742723963,0.004341662995989351,0.9983066187385546
2744.593774444674,648.5750732421875,0.9978746974859684,126.12895965576172,0,0.9995201559545487,0.004341662995989351,0.9983537515889223
2744.600718779945,649.705078125,1.005032561279352,126.84387969970705,0,1.006786516595931,0.004341662995989351,0.9982578676932332
2744.6076631153574,646.4398193359375,0.9959599867999008,127.62686157226562,0,0.9976925043274815,0.004341662995989351,0.998263475449534
2744.614607450909,649.368408203125,1.000629046635363,128.5519561767578,0,1.002549397079915,0.004341662995989351,0.9980845328418276
2744.6215517865976,648.3527221679688,1.0002823887737806,129.4930419921875,0,1.0022177475669702,0.004341662995989351,0.9980689238462519
2744.6284961224283,651.4933471679688,1.004372368131453,130.525390625,0,1.006448509485286,0.004341662995989351,0.9979371608837746
2744.635440458401,649.8597412109375,0.9996390392081898,131.52610778808594,0,1.0016085591148534,0.004341662995989351,0.9980336430946596
2744.6423847945107,650.2647705078125,1.00314608006084,132.6087188720703,0,1.0051433915071637,0.004341662995989351,0.9980129089409534
2744.6493291307643,649.0628051757812,0.9971509880360694,133.64633178710938,0,0.9991163087203788,0.004341662995989351,0.9980329410428437
2744.656273467155,650.295654296875,0.9915020833817548,134.60142517089844,0,0.993485796510413,0.004341662995989351,0.9980032798298416
2744.663217803688,651.1182861328125,0.9967220883256754,135.39547729492188,0,0.9988097263060067,0.004341662995989351,0.9979098741979093
2744.6701621403595,650.0045166015625,1.0015163928988586,136.11228942871094,0,1.0036347826062748,0.004341662995989351,0.9978892822925934
2744.677106477173,655.0057983398438,1.006135580674972,136.67640686035156,0,1.0083324021557778,0.004341662995989351,0.997821332056662
2744.684050814124,648.7214965820312,0.9965105555154592,137.31591796875,0,0.9986030352534525,0.004341662995989351,0.9979045930523712
2744.690995151217,653.7068481445312,1.00152984894506,137.89532470703125,0,1.00363733403857,0.004341662995989351,0.9979001527523594
2744.6979394884484,652.1314697265625,1.0030355146462475,138.60760498046875,0,1.0051137049093402,0.004341662995989351,0.9979323829205174
2744.7048838258224,651.0234375,0.9958755806919098,139.3896026611328,0,0.9978128166443652,0.004341662995989351,0.9980585176697067
2744.71182816333,651.3475952148438,1.0013866314463282,140.36048889160156,0,1.0032194262277645,0.004341662995989351,0.9981730868307368
2744.718772500981,649.2625122070312,0.98898636733143,141.49343872070312,0,0.9908728874980274,0.004341662995989351,0.9980961027490005
2744.7257168387687,649.0038452148438,0.9990498902203055,142.80775451660156,0,1.0010050210438075,0.004341662995989351,0.9980468321512881
2744.732661176696,654.2894287109375,0.9996826066864504,144.28585815429688,0,1.001690567380782,0.004341662995989351,0.9979954281694174
2744.739605514756,650.2716674804688,0.9943145852343136,145.8951416015625,0,0.9962945032204505,0.004341662995989351,0.998012718147358
2744.746549852958,653.3317260742188,0.9998660041273364,147.55116271972656,0,1.0019729178948935,0.004341662995989351,0.9978972348155042
2744.7534941912995,651.3923950195312,0.9940392538274218,149.16436767578125,0,0.9959926204158341,0.004341662995989351,0.9980387740346943
2744.760438529772,646.9949951171875,0.9971221939791628,150.6790313720703,0,0.9991738809664257,0.004341662995989351,0.997946616673688
2744.7673828683846,652.1170654296875,0.9901375650183448,152.11228942871094,0,0.9921516120885615,0.004341662995989351,0.9979700208660882
2744.774327207134,649.57666015625,0.991048906329263,153.40948486328125,0,0.9930057819538515,0.004341662995989351,0.9980293411577744
2744.7812715460204,651.3451538085938,0.9993089426342404,154.61904907226562,0,1.0012962003060208,0.004341662995989351,0.9980153148776826
2744.7882158850416,652.594482421875,0.9960442047114416,155.80850219726562,0,0.9981202924699744,0.004341662995989351,0.9979200024544184
2744.7951602241938,658.0414428710938,0.9929922228757868,156.97357177734375,0,0.9950181104458616,0.004341662995989351,0.9979639691490971
2744.802104563484,654.0803833007812,1.0018623920728644,157.9075927734375,0,1.003843233622994,0.004341662995989351,0.9980267421408215
2744.809048902909,647.0391235351562,0.9882976624212998,158.83299255371094,0,0.9903948524874401,0.004341662995989351,0.9978824707530809
2744.8159932424696,653.63720703125,0.9991166058619618,159.6758270263672,0,1.0012961049769917,0.004341662995989351,0.9978233220880451
2744.82293758216,656.0585327148438,0.9939609641040678,160.68788146972656,0,0.9962485379839878,0.004341662995989351,0.9977038120582348
2744.8298819219854,648.1755981445312,0.9907822319590884,161.6895751953125,0,0.9930853968503799,0.004341662995989351,0.9976807987524576
2744.836826261942,652.0086059570312,0.9989539100306168,162.6788787841797,0,1.001429538838505,0.004341662995989351,0.9975279051477156
2744.843770602033,653.6790771484375,0.985267699570338,163.72561645507812,0,0.9877587834900636,0.004341662995989351,0.9974780442742065
2744.850714942256,650.9878540039062,0.9960690466428904,164.7371368408203,0,0.9986800176946835,0.004341662995989351,0.997385577957372
2744.857659282605,652.2721557617188,0.9923575303469128,165.61732482910156,0,0.9950174835438479,0.004341662995989351,0.9973267271772337
2744.8646036230875,658.1490478515625,1.0015285315699074,166.32278442382812,0,1.0041693491581754,0.004341662995989351,0.9973701471863468
2744.871547963702,648.0722045898438,0.9948733404954628,166.93350219726562,0,0.997515016694227,0.004341662995989351,0.997351742926619
2744.8784923044445,658.3683471679688,0.9969908328568042,167.41070556640625,0,0.9997616809103522,0.004341662995989351,0.9972284914430558
2744.885436645318,652.3521728515625,0.9865632439346872,167.79490661621094,0,0.9894541136679138,0.004341662995989351,0.9970783185462637
2744.892380986318,651.1011352539062,0.9969081205168664,168.14370727539062,0,0.9997397373624207,0.004341662995989351,0.9971676459985227
2744.8993253274457,653.9762573242188,1.0069784184779556,168.47055053710938,0,1.0097944214208714,0.004341662995989351,0.9972113106557338
2744.9062696687006,648.9556274414062,0.9951233594797798,168.72256469726562,0,0.9979366440044881,0.004341662995989351,0.9971808986656515
2744.913214010084,655.0008544921875,1.0000507189433747,168.94390869140625,0,1.0027976446891635,0.004341662995989351,0.9972607377367342
2744.9201583515965,651.25927734375,1.0004097977706814,169.0723876953125,0,1.0032243005991086,0.004341662995989351,0.997194542808875
2744.92710269323,656.5587768554688,0.999206657863464,169.1143035888672,0,1.0020458986609828,0.004341662995989351,0.9971665561414772
2744.934047034996,657.805908203125,0.9997787750725896,169.12083435058594,0,1.0027417017146312,0.004341662995989351,0.9970451746078026
2744.940991376878,649.0044555664062,0.9923566834628862,169.03518676757812,0,0.9952492375320984,0.004341662995989351,0.9970936384976443
2744.947935718891,653.2911376953125,0.9930914024051318,168.9690704345703,0,0.9960470530405805,0.004341662995989351,0.9970326194666947
2744.954880061028,654.271484375,0.9904296459093196,168.8762664794922,0,0.9932999207383019,0.004341662995989351,0.9971103643833488
2744.9618244032854,655.0115356445312,0.9862343706376652,168.81065368652344,0,0.9892354427526917,0.004341662995989351,0.9969662711369544
2744.968768745667,648.7227783203125,0.9900406438464042,168.8219451904297,0,0.9930881287071968,0.004341662995989351,0.9969313047123424
2744.975713088171,655.2291870117188,1.0043018885607893,168.79852294921875,0,1.0074568958628998,0.004341662995989351,0.9968683451221918
2744.982657430797,657.9432983398438,0.997997025178709,168.8983917236328,0,1.001098602580337,0.004341662995989351,0.996901826260037
2744.989601773544,655.1904907226562,1.00391100453337,169.06251525878906,0,1.0070905262599714,0.004341662995989351,0.9968428640289078
2744.996546116411,653.44970703125,0.9992555889405604,169.42530822753906,0,1.0023469793490183,0.004341662995989351,0.9969158480325191
2745.003490459402,660.0611572265625,0.9946628427657236,169.96665954589844,0,0.9976935335468315,0.004341662995989351,0.9969623028723723
2745.010434802509,656.3248291015625,0.997070534053536,170.67308044433594,0,1.000129259711775,0.004341662995989351,0.9969416696606592
2745.017379145735,653.7703857421875,0.9957029104486952,171.50302124023438,0,0.9988984547298442,0.004341662995989351,0.9968009318004069
2745.0243234890822,656.5674438476562,0.9985569096185606,172.4450225830078,0,1.0018406774935853,0.004341662995989351,0.9967222653773251
2745.0312678325454,658.2899169921875,0.9940478167659136,173.35955810546875,0,0.9973457187582289,0.004341662995989351,0.996693321152046
2745.038212176126,659.8162841796875,0.9971174890679034,174.33425903320312,0,1.0004675643254468,0.004341662995989351,0.9966514903860955
2745.045156519825,654.4235229492188,1.0010354568699371,175.19642639160156,0,1.0044047354326067,0.004341662995989351,0.9966454971349589
2745.052100863638,656.9942626953125,1.000610415186776,175.948486328125,0,1.0039596831949549,0.004341662995989351,0.9966639417257073
2745.059045207571,654.3963012695312,0.9950569261327992,176.6422576904297,0,0.9985358517530787,0.004341662995989351,0.9965159732480594
2745.0659895516164,659.9696655273438,0.9973309979408486,177.19667053222656,0,1.0007993919811362,0.004341662995989351,0.9965343763514667
2745.072933895773,648.4554443359375,0.997103562530576,177.65232849121094,0,1.0005233567153327,0.004341662995989351,0.9965819946512957
2745.0798782400475,656.5382080078125,0.9954855435485176,178.00498962402344,0,0.9989608539889452,0.004341662995989351,0.9965210744479622
2745.086822584439,653.6904296875,0.9944382303022068,178.2650604248047,0,0.9978862424122005,0.004341662995989351,0.9965446841899946
2745.0937669289387,655.827392578125,1.0055371159627946,178.5078125,0,1.0090114185586416,0.004341662995989351,0.9965567261857056
2745.100711273555,656.566162109375,0.9946268031454778,178.66600036621094,0,0.9979349401077655,0.004341662995989351,0.9966850174001017
2745.1076556182807,655.659912109375,1.0037455798534949,178.7868194580078,0,1.007030920065728,0.004341662995989351,0.9967375974791136
2745.114599963121,657.511962890625,1.0055961155499855,178.78802490234375,0,1.0088856929489354,0.004341662995989351,0.9967393953329493
2745.121544308072,649.9031982421875,0.9925794139618994,178.75257873535156,0,0.9957489038371251,0.004341662995989351,0.9968169787955456
2745.128488653132,658.6331176757812,0.9966402228697644,178.6959228515625,0,0.9997789211240055,0.004341662995989351,0.9968606076924362
2745.1354329983023,653.71142578125,0.9973857631079064,178.56419372558594,0,1.00044675112351,0.004341662995989351,0.9969403788735722
2745.142377343581,657.9922485351562,1.0021151399057118,178.44447326660156,0,1.0051770536008842,0.004341662995989351,0.9969538563537602
2745.149321688968,652.275390625,0.9926279686460948,178.2456512451172,0,0.9957860219733174,0.004341662995989351,0.9968285823886497
2745.1562660344653,654.037109375,0.99420345523037,177.99342346191406,0,0.9972093222949153,0.004341662995989351,0.9969857210544043
2745.163210380071,650.74169921875,0.9943013173845624,177.53575134277344,0,0.9974060280131811,0.004341662995989351,0.9968872148940153
2745.1701547257826,661.2294921875,1.0099698951548166,176.8811492919922,0,1.0131361655563433,0.004341662995989351,0.9968747829668205
2745.177099071603,656.2551879882812,0.9925774378991704,175.94740295410156,0,0.9955262743269376,0.004341662995989351,0.9970379120031152
2745.184043417529,656.3843994140625,0.9924826809864092,174.96351623535156,0,0.9955287419409858,0.004341662995989351,0.9969402581500182
2745.1909877635617,653.3139038085938,0.9967922856016636,173.72869873046875,0,0.999866525203453,0.004341662995989351,0.9969253500099287
2745.1979321096987,656.5371704101562,0.9922036797487352,172.355712890625,0,0.995170406942865,0.004341662995989351,0.9970188751861669
2745.2048764559413,654.7959594726562,0.9999753462650016,171.01234436035156,0,1.0029523132113043,0.004341662995989351,0.9970317961212224
2745.2118208022857,654.0650634765625,0.9959728782567512,169.6009979248047,0,0.9989877308385262,0.004341662995989351,0.9969820924835139
2745.218765148736,650.9522094726562,0.989737647561308,168.15719604492188,0,0.9926421483763262,0.004341662995989351,0.9970739698895829
2745.225709495291,650.5776977539062,0.9884343871424938,166.78201293945312,0,0.9913058359820826,0.004341662995989351,0.9971033673611494
2745.2326538419484,657.5169677734375,1.0008561997509595,165.34896850585938,0,1.003651393486758,0.004341662995989351,0.9972149754845777
2745.239598188708,654.39501953125,0.999451595543621,163.95262145996094,0,1.0021676747726747,0.004341662995989351,0.9972897956126255
2745.246542535569,649.8062744140625,0.9962980817229912,162.6825408935547,0,0.9991394602825225,0.004341662995989351,0.9971561742154315
2745.2534868825287,655.8561401367188,0.9812849921893768,161.48782348632812,0,0.9840055608357775,0.004341662995989351,0.9972352100895752
2745.2604312295944,654.1321411132812,0.9980568716499268,160.37460327148438,0,1.0007812634437987,0.004341662995989351,0.9972777350122475
2745.2673755767573,652.171875,1.0003927659919227,159.3441162109375,0,1.0031635044978697,0.004341662995989351,0.9972379990963348
2745.274319924022,654.2798461914062,0.9926936492072742,158.39955139160156,0,0.9955183078460569,0.004341662995989351,0.997162625120482
2745.281264271385,654.7054443359375,1.0067858935092266,157.6308135986328,0,1.0095960228453091,0.004341662995989351,0.9972165804217782
2745.2882086188474,657.12744140625,0.9979943904284038,156.91893005371094,0,1.000709737182843,0.004341662995989351,0.9972865790612937
2745.2951529664065,654.9722290039062,1.0008581758136883,156.32492065429688,0,1.0035633829338841,0.004341662995989351,0.9973043983407534
2745.3020973140683,654.5818481445312,0.9902928270899004,155.8719024658203,0,0.9928193304448404,0.004341662995989351,0.9974552234455306
2745.3090416618243,652.526123046875,0.9978658522528008,155.4744873046875,0,1.0002995587728343,0.004341662995989351,0.9975670222997808
2745.315986009675,655.6384887695312,0.997906596784306,155.1167755126953,0,1.0001914561796155,0.004341662995989351,0.9977155779714048
2745.3229303576272,651.2137451171875,1.003347262066286,154.92491149902344,0,1.005796570095784,0.004341662995989351,0.9975648077331734
2745.3298747056742,656.5397338867188,0.9981106958347328,154.65997314453125,0,1.0004422511562734,0.004341662995989351,0.997669475355678
2745.3368190538167,650.0179443359375,1.002288657032953,154.45281982421875,0,1.0047242461794645,0.004341662995989351,0.9975758630731038
2745.343763402053,656.6039428710938,0.9951540355011902,154.3126220703125,0,0.9974648844976726,0.004341662995989351,0.9976832778452686
2745.350707750384,653.5481567382812,0.9956268790827456,154.0808868408203,0,0.9978255270437663,0.004341662995989351,0.997796560719854
2745.3576520988127,649.1070556640625,0.9925732975772624,153.94407653808594,0,0.9946224372735945,0.004341662995989351,0.9979397813486401
2745.364596447332,656.7990112304688,0.996194855969963,153.8572235107422,0,0.9981133895291564,0.004341662995989351,0.9980778400737632
2745.371540795947,650.52978515625,0.9948597903510362,153.71717834472656,0,0.996727476347242,0.004341662995989351,0.9981261818897073
2745.3784851446526,659.3696899414062,1.0088676285449978,153.70640563964844,0,1.0106698984741511,0.004341662995989351,0.9982167570916337
2745.3854294934526,653.0983276367188,1.0017735633482896,153.6282196044922,0,1.0034499079735704,0.004341662995989351,0.9983294187263757
2745.392373842344,650.267578125,0.9972170449901492,153.66845703125,0,0.9988194912310902,0.004341662995989351,0.9983956598214099
2745.3993181913274,651.2821655273438,0.9897909071567628,153.80087280273438,0,0.9913203654668604,0.004341662995989351,0.9984571503185276
2745.4062625404035,655.934326171875,0.992723007853532,153.96092224121094,0,0.9941741791182417,0.004341662995989351,0.9985403249297856
2745.413206889568,659.0303344726562,1.0031187915755364,154.2269744873047,0,1.0044681114142295,0.004341662995989351,0.9986566822546578
2745.4201512388227,657.5236206054688,0.9952974411963724,154.4834747314453,0,0.9965672177592394,0.004341662995989351,0.9987258495561172
2745.4270955881725,654.1781616210938,0.995762286428787,154.85069274902344,0,0.9969338042603234,0.004341662995989351,0.9988248790175134
2745.434039937605,654.8975830078125,1.0004287115139434,155.2438201904297,0,1.001453078916532,0.004341662995989351,0.9989771189243366
2745.440984287129,655.2986450195312,1.0028520231071365,155.6987762451172,0,1.003902632262247,0.004341662995989351,0.9989534750469344
2745.447928636745,654.7269287109375,1.0006999966971524,156.13539123535156,0,1.0016825382640813,0.004341662995989351,0.9990191088200143
2745.454872986448,654.0386962890625,0.9904834700941256,156.60189819335938,0,0.9915751201191457,0.004341662995989351,0.9988990748125176
2745.461817336237,656.1503295898438,0.997066393731628,157.1246795654297,0,0.9982066075350379,0.004341662995989351,0.998857737671938
2745.468761686114,655.206787109375,1.005416858431008,157.6845703125,0,1.0064493241372898,0.004341662995989351,0.9989741503307513
2745.4757060360776,657.2691040039062,1.0014767775460556,158.31167602539062,0,1.0024745217561404,0.004341662995989351,0.9990047186353057
2745.48265038613,650.6729125976562,0.9940363367824412,159.0466766357422,0,0.9949237567539991,0.004341662995989351,0.9991080522848774
2745.4895947362656,651.4568481445312,0.9932634139607702,159.90614318847656,0,0.9941540623962161,0.004341662995989351,0.999104114272491
2745.496539086488,653.7207641601562,1.0064108179836389,160.87791442871094,0,1.0071790949965262,0.004341662995989351,0.9992371992064728
2745.503483436798,649.5263061523438,0.9920328914700242,161.91783142089844,0,0.9926569977410183,0.004341662995989351,0.9993712770147045
2745.5104277871924,650.4149169921875,0.9921450565544448,162.98760986328125,0,0.9926848244178255,0.004341662995989351,0.9994562545431304
2745.5173721376686,659.5052490234375,1.0057635162925902,164.07965087890625,0,1.0063108677474468,0.004341662995989351,0.999456081145102
2745.524316488234,650.529296875,0.9918466710823828,165.19664001464844,0,0.9922226344646171,0.004341662995989351,0.9996210896938093
2745.5312608388786,650.2118530273438,0.9899306430211628,166.39720153808594,0,0.9902870049959459,0.004341662995989351,0.9996401427333841
2745.5382051896104,654.5663452148438,1.0026660850141706,167.6075897216797,0,1.0029712473677148,0.004341662995989351,0.9996957416732084
2745.5451495404222,654.4839477539062,0.9936141180460352,168.91867065429688,0,0.9938454119255734,0.004341662995989351,0.9997672737864834
2745.552093891318,656.4061279296875,0.99857939909438,170.311279296875,0,0.9989070554380249,0.004341662995989351,0.9996719851543132
2745.559038242298,658.6483154296875,1.0007002789918278,171.8324737548828,0,1.0009147745218152,0.004341662995989351,0.99978570050573
2745.565982593356,655.4515380859375,0.9988219843189072,173.10250854492188,0,0.9989065541469785,0.004341662995989351,0.9999153375981765
