TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2665.386181447031,675.569580078125,1.1157458904316475,75.54069519042969,0,1.0037828992197488,0.011032791868400428,1.1115410426885421
2665.393125804076,679.2000122070312,1.1165069555878773,75.5511245727539,0,1.0047701665282527,0.011032791868400428,1.1112063164113488
2665.4000701610626,677.2925415039062,1.1109732365340257,75.5727767944336,0,1.0000652601618538,0.011032791868400428,1.110900738971997
2665.4070145179912,671.8081665039062,1.111616867304131,75.54669952392578,0,1.000940950298312,0.011032791868400428,1.1105718743676478
2665.4139588749185,680.0081176757812,1.1174766361559962,75.53996276855469,0,1.0063389693706244,0.011032791868400428,1.1104376061824164
2665.42090323173,676.0038452148438,1.1146249942717803,75.53694152832031,0,1.0038939503043882,0.011032791868400428,1.1103015352705508
2665.4278475885426,673.2039184570312,1.1096267873104242,75.54711151123047,0,1.000098648068383,0.011032791868400428,1.1095173355684331
2665.434791945355,675.214111328125,1.1153408923564234,75.5776138305664,0,1.0057197249316923,0.011032791868400428,1.1089977303887288
2665.441736302108,673.0804443359375,1.1141759583017594,75.5298843383789,0,1.004972018397095,0.011032791868400428,1.1086636621772237
2665.448680658803,672.7129516601562,1.1159890398336874,75.55424499511719,0,1.0069674123149759,0.011032791868400428,1.1082672847059423
2665.4556250154983,672.8217163085938,1.1155467789244045,75.53373718261719,0,1.0070364929435864,0.011032791868400428,1.1077520891657466
2665.462569372136,672.99267578125,1.1109041685537249,75.5271987915039,0,1.003316200689877,0.011032791868400428,1.1072323638249544
2665.4695137287736,673.4591064453125,1.1087895027208927,75.60550689697266,0,1.0031703775914773,0.011032791868400428,1.1052853308756958
2665.476458085352,679.3561401367188,1.1116907342857876,75.52008819580078,0,1.0085484285660131,0.011032791868400428,1.102268074391257
2665.483402441931,682.4202270507812,1.1171480457102057,75.53973388671875,0,1.0150093710240058,0.011032791868400428,1.1006283070895748
2665.4903467985105,679.040283203125,1.1167231929430967,75.55307006835938,0,1.0163077029954979,0.011032791868400428,1.0988042200719634
2665.497291155089,673.032958984375,1.1157352573502115,75.58358764648438,0,1.0157671881277148,0.011032791868400428,1.0984163205810578
2665.5042355116093,678.159423828125,1.1158962591408037,75.53426361083984,0,1.016495447022592,0.011032791868400428,1.0977877593149736
2665.51117986813,671.3544311523438,1.1127116982997702,75.57148742675781,0,1.017877615220272,0.011032791868400428,1.093168453320369
2665.518124224652,680.2589111328125,1.1146473896114415,75.87602996826172,0,1.0240346499262805,0.011032791868400428,1.0884860094252515
2665.525068581173,679.531494140625,1.1207647989674807,77.00347137451172,0,1.0307411845646244,0.011032791868400428,1.0873387187307175
2665.5320129376933,672.9013671875,1.11334827171494,79.62118530273438,0,1.0251091419405307,0.011032791868400428,1.0860777903193535
2665.5389572942136,669.9747924804688,1.100775546848557,83.91254425048828,0,1.0150172027040503,0.011032791868400428,1.0844895474835723
2665.5459016507343,675.6564331054688,1.115441577286835,90.12852478027344,0,1.0299812755825404,0.011032791868400428,1.0829726750672817
2665.5528460071973,666.404296875,1.098360990480005,98.41081237792967,0,1.0148765049573067,0.011032791868400428,1.082260733315735
2665.5597903637185,669.2916870117188,1.0932374448949964,108.97896575927734,0,1.0109634379900092,0.011032791868400428,1.0813817827760062
2665.566734720239,667.5145263671875,1.0988787180380628,122.20624542236328,0,1.017994995566115,0.011032791868400428,1.0794539490117707
2665.57367907676,664.2534790039062,1.0919909278172797,137.71368408203125,0,1.0131658534933001,0.011032791868400428,1.077800760904247
2665.5806234333386,655.8533325195312,1.0903781810674504,154.0821533203125,0,1.0137322181109116,0.011032791868400428,1.0756077015085586
2665.587567789859,662.899169921875,1.089861488588116,169.27381896972656,0,1.0148450594653913,0.011032791868400428,1.073919095750678
2665.594512146438,657.3969116210938,1.0779358761202729,183.49229431152344,0,1.0046234348787917,0.011032791868400428,1.0729750458691285
2665.6014565030173,660.2508544921875,1.0866108709048874,196.9938507080078,0,1.0135744187928422,0.011032791868400428,1.0720583025359214
2665.6084008595963,648.7080688476562,1.081415716691802,209.87535095214844,0,1.0096038920265367,0.011032791868400428,1.0711287121933735
2665.6153452162343,644.3695678710938,1.075947678087882,222.00634765625,0,1.0053419017457117,0.011032791868400428,1.0702306113169737
2665.622289572871,647.4886474609375,1.0792428041562363,233.4346618652344,0,1.0100291853445393,0.011032791868400428,1.068526355293473
2665.629233929508,648.3199462890625,1.072469343085406,244.3818206787109,0,1.0053828333197037,0.011032791868400428,1.066727327682916
2665.636178286204,659.8932495117188,1.0805566013510035,254.8165435791016,0,1.0147427171686112,0.011032791868400428,1.0648577053758312
2665.643122642899,646.1126098632812,1.061100979363259,264.8187255859375,0,0.9982899723912257,0.011032791868400428,1.0629185995143082
2665.650066999653,652.1204833984375,1.060735502475673,274.23126220703125,0,0.9992888976107394,0.011032791868400428,1.0614903307860721
2665.6570113564067,641.4527587890625,1.060561044661671,283.4134826660156,0,1.0005472922601133,0.011032791868400428,1.0599809253053836
2665.66395571316,645.579345703125,1.0631391434685922,292.1239318847656,0,1.0042074632726243,0.011032791868400428,1.0586847661975292
2665.6709000700293,646.159912109375,1.062621321812468,300.903564453125,0,1.0051411327339999,0.011032791868400428,1.0571861872990125
2665.677844426841,648.6409301757812,1.0606112930288107,309.6549987792969,0,1.0046075022398824,0.011032791868400428,1.0557469366534311
2665.6847887837694,648.0733642578125,1.044906231747916,318.635498046875,0,0.9910485670553633,0.011032791868400428,1.0543441224606949
2665.691733140698,644.38427734375,1.043567122173447,327.31988525390625,0,0.9910980666193618,0.011032791868400428,1.0529403268165554
2665.6986774976845,641.910888671875,1.0464821861540154,334.939453125,0,0.995166257326345,0.011032791868400428,1.0515651816466707
2665.705621854672,648.681640625,1.050906300815896,342.3020935058594,0,1.000724998330169,0.011032791868400428,1.050144947482536
2665.7125662117164,645.018798828125,1.0387574877359638,349.8950500488281,0,0.9905383830963889,0.011032791868400428,1.0486796932480735
2665.719510568819,643.2830810546875,1.0437029997804692,357.6246643066406,0,0.9967113466229542,0.011032791868400428,1.047146702319314
2665.7264549259207,647.4608764648438,1.0521948797290277,365.6149291992188,0,1.0063157402481284,0.011032791868400428,1.0455911973210186
2665.7333992831404,650.51806640625,1.0457463392794215,373.85107421875,0,1.0017934068200323,0.011032791868400428,1.0438742480836523
2665.74034364036,643.1272583007812,1.0286032713568969,382.2384033203125,0,0.9869725637706721,0.011032791868400428,1.0421802075502251
2665.747287997638,654.3074340820312,1.0364624359109835,390.8822937011719,0,0.9960422755429518,0.011032791868400428,1.0405807678654988
2665.754232354915,644.0083618164062,1.0329266069903007,399.8478698730469,0,0.9942685077649959,0.011032791868400428,1.0388809450600058
2665.761176712309,639.2264404296875,1.0258048889779263,409.07666015625,0,0.9889756430991428,0.011032791868400428,1.0372397906215083
2665.768121069703,645.0021362304688,1.0298746303239863,418.5764465332031,0,0.9944672430625614,0.011032791868400428,1.0356043776287536
2665.775065427213,646.0633544921875,1.0218204004794862,427.8741455078125,0,0.9886797356174647,0.011032791868400428,1.0335201214995309
2665.782009784723,648.0367431640625,1.021185426731435,437.156494140625,0,0.9897395358803059,0.011032791868400428,1.0317718851386088
2665.788954142292,651.165771484375,1.022744255289558,446.5387878417969,0,0.9929590473060171,0.011032791868400428,1.0299964112964686
2665.7958984999195,651.2559204101562,1.027617688215657,455.8899841308594,0,0.9993915176964753,0.011032791868400428,1.0282433561015616
2665.802842857604,646.250244140625,1.0154490204438398,465.3492736816406,0,0.9904293785125095,0.011032791868400428,1.025261409318155
2665.8097872153458,646.4318237304688,1.0134145261630734,475.08099365234375,0,0.9906257753842413,0.011032791868400428,1.0230043991839328
2665.8167315731475,645.5831909179688,1.011106582903078,484.82659912109375,0,0.9901890452435483,0.011032791868400428,1.0211247920384585
2665.8236759310075,636.045166015625,1.0085044890893764,494.1481323242188,0,0.9886755661836681,0.011032791868400428,1.0200560462743595
2665.830620288926,647.5095825195312,1.017007849001963,502.3683166503906,0,0.9997662772713367,0.011032791868400428,1.0172456024198813
2665.837564646902,652.747314453125,1.0127141542592877,509.3882751464844,0,0.9977158222988459,0.011032791868400428,1.0150326692483276
2665.8445090049363,642.95703125,1.0068852495730063,516.064697265625,0,0.994155322647472,0.011032791868400428,1.0128047666552085
2665.851453363028,647.4105224609375,0.9957144917890498,523.4651489257812,0,0.9857852863035551,0.011032791868400428,1.0100723815048271
2665.8583977211774,653.13330078125,1.009136733993519,531.3213500976562,0,1.0009753094772151,0.011032791868400428,1.0081534723574415
2665.865342079388,644.9386596679688,0.99686785178162,538.5709228515625,0,0.989543628483717,0.011032791868400428,1.0074016173588283
2665.8722864376546,645.8319091796875,1.0008441537483352,546.030517578125,0,0.9954038385971256,0.011032791868400428,1.0054654351734036
2665.879230796038,649.619873046875,1.002181851851817,552.8877563476562,0,0.9974968062029056,0.011032791868400428,1.0046968026561867
2665.8861751544214,647.130615234375,1.0005216796768222,559.9977416992188,0,0.9959033824142186,0.011032791868400428,1.0046372944847402
2665.8931195129217,638.3047485351562,0.9857843229046642,567.2007446289062,0,0.9852285802572474,0.011032791868400428,1.0005640748335496
2665.900063871479,657.8973999023438,0.9928767764185732,574.3187866210938,0,0.9930353970614536,0.011032791868400428,0.9998402668793582
2665.907008230095,641.9193115234375,0.999009617857404,581.5527954101562,0,0.9999422604868352,0.011032791868400428,0.999067303517128
2665.913952588769,649.6754150390625,0.9926523525316284,589.0758666992188,0,0.9938909793023314,0.011032791868400428,0.9987537599228716
2665.9208969475026,645.1869506835938,0.9994217673856292,596.6708984375,0,1.0007663747060571,0.011032791868400428,0.9986564223634884
2665.9278413063525,653.368896484375,0.9949652829891116,604.1939086914062,0,0.997377369820026,0.011032791868400428,0.9975815705229509
2665.934785665201,657.9067993164062,0.9897243030179792,611.6788940429688,0,0.9922873579746548,0.011032791868400428,0.9974170234699885
2665.9417300241657,653.0232543945312,0.988411823196133,618.9751586914062,0,0.9914413732696559,0.011032791868400428,0.9969442973077351
2665.9486743831894,652.4686279296875,0.9917464704521252,626.2872314453125,0,0.9948420261885149,0.011032791868400428,0.9968883946848832
2665.955618742272,651.881103515625,0.9927149277453888,633.3751220703125,0,0.9959769572360377,0.011032791868400428,0.996724794216423
2665.9625631014706,648.5043334960938,0.9854881021935106,640.2861328125,0,0.9885510299663479,0.011032791868400428,0.9969015987237992
2665.969507460727,655.6242065429688,0.9859913386494348,646.9234619140625,0,0.9890282697379039,0.011032791868400428,0.9969293788849191
2665.976451820042,652.914794921875,0.9830819205528148,653.563232421875,0,0.9860375484809886,0.011032791868400428,0.9970025199012685
2665.9833961794147,647.377197265625,0.9776563201765732,659.716796875,0,0.980864784838354,0.011032791868400428,0.9967289429579128
2665.990340538846,652.620361328125,0.9862296890501188,665.5645141601562,0,0.9893465815545132,0.011032791868400428,0.9968495443735228
2665.997284898393,642.2117919921875,0.9825126272546956,671.0508422851562,0,0.9855047295050888,0.011032791868400428,0.9969638884920462
2666.0042292579983,658.3607788085938,0.9944320292501956,676.28759765625,0,0.9974056817623312,0.011032791868400428,0.9970186128207316
2666.0111736176623,646.5406494140625,0.9788559764175192,681.1756591796875,0,0.9816961594574849,0.011032791868400428,0.9971068614126644
2666.018117977444,653.7503051757812,0.9861396372011434,685.7520141601562,0,0.9887829850439204,0.011032791868400428,0.9973266653221591
2666.025062337224,651.2060546875,0.9906738466000158,689.9650268554688,0,0.9931625394877679,0.011032791868400428,0.997494173623347
2666.03200669712,643.6773681640625,0.9833277047006972,693.737060546875,0,0.9856997490242538,0.011032791868400428,0.997593542733571
2666.038951057133,657.4244995117188,0.9866274415742756,697.2164306640625,0,0.9888718496167616,0.011032791868400428,0.9977303347816446
2666.045895417147,647.7319946289062,0.9881964327235058,700.306396484375,0,0.9905031434800389,0.011032791868400428,0.9976711727047844
2666.052839777277,646.2489624023438,0.9782905411400978,702.9376831054688,0,0.9804242396211033,0.011032791868400428,0.9978236987675559
2666.0597841374647,648.8826293945312,0.9758431445465796,705.0363159179688,0,0.9783430664381386,0.011032791868400428,0.9974447389905255
2666.066728497769,646.7255249023438,0.9778479038385518,706.6874389648438,0,0.9804189391187788,0.011032791868400428,0.997377615652205
2666.073672858131,640.1734008789062,0.9687007249597284,708.1453857421875,0,0.9710079461589648,0.011032791868400428,0.9976238905063927
2666.080617218552,649.6937866210938,0.9798518162479318,709.2120971679688,0,0.9820784808962567,0.011032791868400428,0.9977327019259268
2666.087561579031,655.7418212890625,0.9738270934867108,710.1976928710938,0,0.9760802677036869,0.011032791868400428,0.9976916097051353
2666.0945059396263,646.3772583007812,0.979114087412022,711.0709838867188,0,0.9812675569315045,0.011032791868400428,0.997805420647742
2666.10145030028,653.1862182617188,0.9847633588906816,711.9447021484375,0,0.9868868857641135,0.011032791868400428,0.9978482570757967
2666.108394660991,657.230712890625,0.9934566087000624,712.8262329101562,0,0.9957504516893516,0.011032791868400428,0.9976963676135947
2666.11533902182,650.4598999023438,0.9973814390247828,713.348876953125,0,0.9997442015107437,0.011032791868400428,0.9976366329683228
2666.122283382706,648.1122436523438,0.9690941489728584,713.6903076171875,0,0.9714867153777047,0.011032791868400428,0.9975372114029206
2666.1292277437087,643.9290771484375,0.994322781395796,713.9766235351562,0,0.9968397076255395,0.011032791868400428,0.9974750943301217
2666.136172104711,654.8443603515625,0.9797626112815488,714.0264892578125,0,0.9822643369972033,0.011032791868400428,0.997453103384266
2666.14311646583,642.1740112304688,0.9793548843624164,713.755615234375,0,0.9818798761859638,0.011032791868400428,0.9974284106591983
2666.150060827067,644.5983276367188,0.97954119853271,713.4308471679688,0,0.9822108854804755,0.011032791868400428,0.9972819615550692
2666.157005188302,652.6005859375,0.9862499201342666,712.96826171875,0,0.9889217249090302,0.011032791868400428,0.9972982646578936
2666.163949549653,657.9642944335938,1.0058547816543777,712.5460205078125,0,1.0086127951298227,0.011032791868400428,0.9972655378865285
2666.1708939111213,652.5805053710938,0.9975589079768906,711.8673706054688,0,1.0004221914697902,0.011032791868400428,0.9971379248508144
2666.17783827259,659.8441162109375,0.9992066592071992,711.0604858398438,0,1.0020858831849966,0.011032791868400428,0.9971267692459193
2666.1847826342346,650.2658081054688,0.986444138542088,709.7914428710938,0,0.9893198409053647,0.011032791868400428,0.9970932531175711
2666.1917269958767,643.4777221679688,0.9859217060807394,707.9572143554688,0,0.9887958231383649,0.011032791868400428,0.9970933159400863
2666.198671357636,653.5698852539062,0.9858725868903891,705.8321533203125,0,0.9887204119525594,0.011032791868400428,0.997119686184544
2666.205615719454,648.7386474609375,1.0000450729735206,703.130615234375,0,1.0028903069621262,0.011032791868400428,0.9971629659107742
2666.2125600813297,649.9447631835938,0.996754934102654,700.166748046875,0,0.9994011907203068,0.011032791868400428,0.9973521578298846
2666.219504443322,645.6415405273438,0.988793673147169,696.7322998046875,0,0.9913153867874834,0.011032791868400428,0.9974561943918914
2666.226448805373,650.134521484375,1.0039835475177823,693.0164794921875,0,1.0064080670537756,0.011032791868400428,0.9975909180228544
2666.233393167481,649.5343017578125,0.99288985604972,688.9027709960938,0,0.9951833455055517,0.011032791868400428,0.997695410131018
2666.2403375297063,643.75,0.9989516534488682,684.695068359375,0,1.0011378956089418,0.011032791868400428,0.9978162427277375
2666.2472818919896,639.7213745117188,0.9962706113579564,680.3077392578125,0,0.9983882037565855,0.011032791868400428,0.9978789889637504
2666.254226254331,648.9425659179688,0.9990003021488894,675.917724609375,0,1.0009555360263986,0.011032791868400428,0.9980466326353803
2666.261170616789,655.880126953125,1.005906629688636,671.5714111328125,0,1.0078445963453786,0.011032791868400428,0.9980771175796646
2666.268114979305,652.0626831054688,1.0073186652641035,667.546142578125,0,1.009350063900707,0.011032791868400428,0.9979874191232001
2666.2750593419387,640.3327026367188,0.99757170531384,663.5238647460938,0,0.9993569024082148,0.011032791868400428,0.9982136541108858
2666.282003704572,644.1190795898438,0.996244828487926,659.5818481445312,0,0.9978062763268176,0.011032791868400428,0.9984351192451507
2666.28894806732,646.4178466796875,1.0081962238257995,655.966552734375,0,1.0095608980036845,0.011032791868400428,0.9986482497682077
2666.2958924301847,639.4680786132812,1.0009572596234326,652.4689331054688,0,1.001955266169321,0.011032791868400428,0.9990039410145486
2666.302836793049,645.9481201171875,1.010747410585901,649.1917724609375,0,1.0112919187062466,0.011032791868400428,0.9994615717674851
2666.309781156032,627.9614868164062,1.0003381884485023,646.3184204101562,0,1.0005806623898708,0.011032791868400428,0.9997576667724226
2666.316725519131,643.820556640625,1.0037340935453338,643.5603637695312,0,1.003621108396493,0.011032791868400428,1.0001125774935338
2666.3236698822293,648.9151000976562,0.998587305738072,641.0571899414062,0,0.9979258423269554,0.011032791868400428,1.0006628382421425
2666.3306142454435,643.5205688476562,1.006442424075329,638.9970703125,0,1.005559905552052,0.011032791868400428,1.0008776389336966
2666.337558608774,637.6809692382812,1.0070390999105974,637.3385620117188,0,1.0057503921912005,0.011032791868400428,1.0012813395146574
2666.344502972104,647.8809204101562,1.0008049148548948,636.0046997070312,0,0.9991130853543135,0.011032791868400428,1.0016933313409475
2666.351447335553,648.0075073242188,1.0094816034046938,635.231201171875,0,1.0074528838666936,0.011032791868400428,1.0020137115794574
2666.3583916990583,645.1532592773438,1.011029328391052,634.7647705078125,0,1.0086797538981918,0.011032791868400428,1.0023293562538358
2666.3653360626813,649.0200805664062,1.0082798770063002,634.6011352539062,0,1.005492598289705,0.011032791868400428,1.0027720529433397
2666.3722804263607,647.1945190429688,1.012281961843046,634.8794555664062,0,1.0091933311402814,0.011032791868400428,1.003060494562796
2666.379224790099,648.0682983398438,1.0195450151502592,635.4137573242188,0,1.016168045273693,0.011032791868400428,1.0033232395884448
2666.386169153896,645.25048828125,1.004970353933878,636.313720703125,0,1.001239661662347,0.011032791868400428,1.0037260732014321
2666.393113517809,645.4351806640625,1.0106777780172052,637.2142944335938,0,1.0063265593579698,0.011032791868400428,1.0043238634802716
2666.40005788178,643.400634765625,1.0052061636867848,638.3468017578125,0,1.0009229054330302,0.011032791868400428,1.0042793088563615
2666.407002245868,644.71630859375,1.0018993694582707,639.560791015625,0,0.997471298679953,0.011032791868400428,1.0044392964330682
2666.4139466099564,645.1298217773438,1.0180814138347305,640.91455078125,0,1.0136413220382026,0.011032791868400428,1.0043803381926064
2666.420890974161,645.40673828125,1.008279971104366,642.4556274414062,0,1.0039857788177637,0.011032791868400428,1.004277144534516
2666.4278353384234,642.348388671875,1.0092097540925835,644.3486938476562,0,1.0046521825397736,0.011032791868400428,1.0045364670798687
2666.4347797028013,652.5639038085938,1.0189369534490282,646.548583984375,0,1.0142613243476701,0.011032791868400428,1.0046098860215984
2666.4417240672383,646.5382690429688,1.0137781210893433,649.20263671875,0,1.0090138646522941,0.011032791868400428,1.004721695710981
2666.448668431733,635.03662109375,1.0024191671737768,652.2306518554688,0,0.9975285105967693,0.011032791868400428,1.0049027737303284
2666.455612796288,639.5579223632812,1.00537045890968,655.667236328125,0,1.0002684895772638,0.011032791868400428,1.005100599874512
2666.4625571609577,641.9412841796875,1.0052739142941642,659.13720703125,0,1.0000750474011444,0.011032791868400428,1.005198476760849
2666.4695015256257,656.8948364257812,1.0084668498630545,662.5275268554688,0,1.0032237096571226,0.011032791868400428,1.005226292157433
2666.476445890412,641.3402709960938,1.01215380027742,665.7200317382812,0,1.0067037050923082,0.011032791868400428,1.0054138026487267
2666.4833902553155,649.68017578125,1.007437040630886,668.8309326171875,0,1.0017974117937982,0.011032791868400428,1.005629510288901
2666.490334620218,651.121826171875,1.0010085430692963,671.9775390625,0,0.9953557542760699,0.011032791868400428,1.005679164227405
2666.497278985237,650.0895385742188,1.0181099255486694,675.4239501953125,0,1.012290979147241,0.011032791868400428,1.0057482942368314
2666.5042233503727,650.3797607421875,1.006854197211291,678.9752197265625,0,1.0009655382829743,0.011032791868400428,1.0058829786871764
2666.511167715508,634.558837890625,0.9970642344449544,682.5820922851562,0,0.991246867209311,0.011032791868400428,1.0058687370705355
2666.51811208076,643.4327392578125,1.0135566142424386,686.5360107421875,0,1.007501822616436,0.011032791868400428,1.006009707863633
2666.525056446012,653.930908203125,1.0085651823418205,690.42431640625,0,1.0023140540355573,0.011032791868400428,1.0062366962541278
2666.53200081138,636.9400634765625,1.006890801358889,694.345703125,0,1.0005241211253295,0.011032791868400428,1.0063633450699807
2666.538945176865,641.9521484375,0.9974593522232692,698.32763671875,0,0.9910379084054168,0.011032791868400428,1.0064795138141431
2666.54588954235,656.4403076171875,1.0197111923344704,702.2567749023438,0,1.0129257411586394,0.011032791868400428,1.0066988634014469
2666.5528339079515,660.5811767578125,1.018815943336403,706.2088012695312,0,1.011967283463421,0.011032791868400428,1.0067676692566017
2666.559778273612,646.7648315429688,1.0097746247816102,709.9295654296875,0,1.0028358837522886,0.011032791868400428,1.0069191192115694
2666.5667226393275,660.7467651367188,1.0229287815966015,713.3150024414062,0,1.0157402022108146,0.011032791868400428,1.007077183092823
2666.573667005161,652.9059448242188,1.0082286876585025,716.3970947265625,0,1.0010816654749528,0.011032791868400428,1.0071392998493873
2666.5806113710546,636.6958618164062,0.994983914406141,719.1792602539062,0,0.9877897321711715,0.011032791868400428,1.007283110970547
2666.587555736948,636.3778076171875,0.9970435328704776,721.2064208984375,0,0.98970108977445,0.011032791868400428,1.0074188491574774
2666.594500103014,645.141845703125,1.012162363201408,722.7697143554688,0,1.0046640616297517,0.011032791868400428,1.0074634913878502
2666.60144446908,638.5402221679688,0.9947157349185972,723.9788208007812,0,0.9872238487588054,0.011032791868400428,1.0075888423574968
2666.608388835205,640.41064453125,0.9978452483911348,724.8651123046875,0,0.9903074724010827,0.011032791868400428,1.0076115511597383
2666.615333201445,646.474609375,1.0057103411233672,725.7788696289062,0,0.9981051743818372,0.011032791868400428,1.0076196045634571
2666.6222775677456,637.4024658203125,1.0009657284493552,726.504150390625,0,0.9932429609925854,0.011032791868400428,1.0077753054993233
2666.629221934104,643.8854370117188,1.002092646885434,726.72607421875,0,0.9942135026069912,0.011032791868400428,1.007925002283496
2666.63616630052,639.4949951171875,1.014966673758524,726.5650024414062,0,1.0069827465611856,0.011032791868400428,1.0079285640440248
2666.6431106669943,646.0147705078125,1.0233382022809183,726.0689086914062,0,1.0151594433631295,0.011032791868400428,1.0080566249678902
2666.6500550335845,643.009033203125,1.000191395465847,725.4443359375,0,0.9920818120490074,0.011032791868400428,1.0081743091329236
2666.6569994002334,642.9395751953125,1.0007541959974258,724.7275390625,0,0.9925121533455648,0.011032791868400428,1.008304223403289
2666.663943766941,652.6541137695312,1.0158146855275576,723.706787109375,0,1.0073401719678758,0.011032791868400428,1.0084127624366717
2666.6708881337063,640.0533447265625,0.9974219011930788,721.98046875,0,0.9889377144711118,0.011032791868400428,1.0085790910770396
2666.67783250053,649.96337890625,1.0101669196179506,719.3258056640625,0,1.0015198524066258,0.011032791868400428,1.008633944889406
2666.684776867411,645.5923461914062,1.017407201193239,716.4483642578125,0,1.0086580221609327,0.011032791868400428,1.0086740786669819
2666.6917212344097,640.17236328125,1.0132601112370876,713.8560791015625,0,1.0043797681773134,0.011032791868400428,1.0088416188190346
2666.698665601466,638.0504760742188,1.0082097739472755,711.44384765625,0,0.9993937122116094,0.011032791868400428,1.008821410048855
2666.733387437622,647.6534423828125,1.017616287095457,700.3906860351562,0,1.0089643016776844,0.011032791868400428,1.0085751154955496
2666.7403318050847,650.1824340820312,1.014732463672736,699.131103515625,0,1.0061616874890127,0.011032791868400428,1.008518289148052
2666.747276172548,650.82568359375,1.0085940704480223,698.2098999023438,0,0.9999862371740212,0.011032791868400428,1.008607951743743
2666.768109275464,644.6424560546875,1.007454354674994,697.1551513671875,0,0.9989421109485278,0.011032791868400428,1.008521258272297
2666.823664219306,651.9332885742188,1.0133192048224129,695.7758178710938,0,1.0048863851502419,0.011032791868400428,1.0083918140366785
2666.858386061282,647.021240234375,1.0051774637767144,696.7369384765625,0,0.996272121593342,0.011032791868400428,1.0089386644375133
2666.8653304298523,654.18408203125,1.012959467916841,697.2279663085938,0,1.0038612365099289,0.011032791868400428,1.0090632361087508
2666.88616353591,649.6815795898438,1.0128412807461902,697.3734741210938,0,1.0031321194493419,0.011032791868400428,1.00967884599506
2666.893107904713,635.5657348632812,1.0046611476896432,696.8677368164062,0,0.9950771996933461,0.011032791868400428,1.0096313612644834
2666.9000522736314,646.5200805664062,1.0075274688721243,696.2319946289062,0,0.9980856783493955,0.011032791868400428,1.0094598998137547
2666.9069966425504,646.6288452148438,1.0095753250782356,695.31982421875,0,1.0001158719399406,0.011032791868400428,1.0094583571801
2666.934774118925,639.0336303710938,1.0013982031597943,693.44189453125,0,0.9917274411187871,0.011032791868400428,1.009751431330868
2666.99032907441,643.5965576171875,1.0193824136925482,695.201416015625,0,1.0077016414438649,0.011032791868400428,1.0115914986820373
2666.9972734440853,643.44921875,1.0077367429704749,695.3925170898438,0,0.9959560266137891,0.011032791868400428,1.0118285507009177
2667.094494625773,650.2479248046875,1.021071662169877,672.653564453125,0,1.0089178616227494,0.011032791868400428,1.0120463726626658
2667.1014389963216,641.1989135742188,1.0051750172270033,669.4747924804688,0,0.9932104342041321,0.011032791868400428,1.0120463726626658
2667.10838336687,643.8197021484375,1.0008304154307277,666.04248046875,0,0.9889175461373086,0.011032791868400428,1.0120463726626658
2667.115327737535,641.3015747070312,1.010356715416679,662.4683227539062,0,0.9981693579040496,0.011032791868400428,1.012209709120124
2667.1222721082013,641.4027099609375,1.0026821712677014,658.7096557617188,0,0.9905873874093694,0.011032791868400428,1.012209709120124
2667.1292164789247,652.0174560546875,1.0065147854879328,654.659912109375,0,0.9943737709874946,0.011032791868400428,1.012209709120124
