TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2693.1349195949874,652.8486938476562,0.9879449777320956,467.849365234375,0,1.0078792847834068,0.00744123302287098,0.9802215331218012
2693.1418639262456,648.5516357421875,0.968700046090838,469.6243896484375,0,0.9884072249893829,0.00744123302287098,0.9800616806511541
2693.1488082575606,655.0144653320312,0.9888816354052308,471.0374145507813,0,1.009238259108511,0.00744123302287098,0.9798297146193587
2693.155752588936,652.0439453125,0.9811147038360308,472.0697326660156,0,1.0015012127489409,0.00744123302287098,0.9796440496991984
2693.1626969204844,655.3939208984375,0.9851572194138568,472.7942199707031,0,1.0058594174100397,0.00744123302287098,0.9794183981997322
2693.169641252091,649.5869140625,0.9680518995156262,473.13665771484375,0,0.9886635265462498,0.00744123302287098,0.9791520305167651
2693.176585583756,646.7858276367188,0.9813425445316086,473.0343933105469,0,1.0023811116244161,0.00744123302287098,0.9790114090850004
2693.183529915596,648.7145385742188,0.9822250655380352,472.6025085449219,0,1.0036110523503894,0.00744123302287098,0.978690961242137
2693.190474247494,652.17333984375,0.9861437201559956,471.7322082519531,0,1.0078588236709995,0.00744123302287098,0.9784542209632998
2693.197418579449,653.7572021484375,0.9760987549873404,470.4918823242188,0,0.9978275180534001,0.00744123302287098,0.9782239288124175
2693.2043629115806,654.2664794921875,0.976654869229148,469.1271057128906,0,0.9984678745662552,0.00744123302287098,0.9781535231200273
2693.2113072437696,646.6974487304688,0.9753639897453952,467.6287841796875,0,0.997331173674423,0.00744123302287098,0.9779740325893002
2693.2182515760164,649.2305908203125,0.9710215757018212,466.0047302246094,0,0.9930408172426313,0.00744123302287098,0.9778264486630562
2693.22519590838,650.7455444335938,0.9660829116118108,464.3643493652344,0,0.9881464488637938,0.00744123302287098,0.9776717942190124
2693.23214024086,656.0382690429688,0.9823734746760808,462.6297607421875,0,1.0050157508348145,0.00744123302287098,0.9774707250708001
2693.239084573456,654.0875854492188,0.9859023452937408,460.8361206054688,0,1.00879095950722,0.00744123302287098,0.9773108452273799
2693.246028906111,659.0330200195312,0.9894669647792448,458.9723205566406,0,1.0125472564825535,0.00744123302287098,0.977205714048857
2693.252973238825,648.6770629882812,0.9639800754665134,457.0837707519531,0,0.986525636477646,0.00744123302287098,0.9771465026579231
2693.2599175717114,650.6490478515625,0.9710727255179524,455.083740234375,0,0.993932357032902,0.00744123302287098,0.9770008176580645
2693.266861904657,650.0208740234375,0.971408652868786,453.0792541503906,0,0.9944443813125174,0.00744123302287098,0.976835578865328
2693.27380623766,649.1654052734375,0.9822679081759994,451.0620422363281,0,1.0057446168216142,0.00744123302287098,0.9766573857289869
2693.280750570839,654.87255859375,0.9817524897733036,449.1383056640625,0,1.005389033590701,0.00744123302287098,0.9764901515456356
2693.287694904076,653.718505859375,0.9846793233215346,447.2416076660156,0,1.0085256280216572,0.00744123302287098,0.9763552813755462
2693.294639237371,654.618896484375,0.9778692106668648,445.5997619628906,0,1.001732511319759,0.00744123302287098,0.9761779712815202
2693.301583570781,650.6567993164062,0.979160183489698,444.2286682128906,0,1.0033350140801796,0.00744123302287098,0.9759055248234867
2693.308527904309,653.1619262695312,0.9768196127062864,443.0691833496094,0,1.0012627245452381,0.00744123302287098,0.9755877141535919
2693.315472237895,656.3753051757812,0.9848623612584572,442.1238403320313,0,1.0098331070930344,0.00744123302287098,0.9752724032722005
2693.3224165715983,648.0536499023438,0.975518092567353,441.4292907714844,0,1.000572144861401,0.00744123302287098,0.9749602740564817
2693.3293609053585,656.9767456054688,0.9741400343823836,441.0732727050781,0,0.9994836289654471,0.00744123302287098,0.9746433119576993
2693.336305239236,660.033935546875,0.9807541349679372,441.1333618164063,0,1.0065843886254047,0.00744123302287098,0.974338710246896
2693.343249573229,647.74462890625,0.9720022894209672,441.5723876953125,0,0.9979257618813914,0.00744123302287098,0.9740226443182
2693.3501939072803,656.407958984375,0.9686874453149662,442.30902099609375,0,0.9947938223058433,0.00744123302287098,0.9737569972737015
2693.357138241447,653.7273559570312,0.977065001149004,443.2254333496094,0,1.003691342661941,0.00744123302287098,0.9734715839609417
2693.364082575674,650.4425659179688,0.9750250755439848,444.437744140625,0,1.0018098139412726,0.00744123302287098,0.9732636494227258
2693.371026910017,647.919189453125,0.976118169516091,445.9153747558594,0,1.0032498347487022,0.00744123302287098,0.9729562225750007
2693.377971244476,651.5601196289062,0.9740635896754284,447.6897888183594,0,1.0014340358398814,0.00744123302287098,0.9726687478307066
2693.384915578994,651.930419921875,0.9758577534814076,449.7971801757813,0,1.0035563903717555,0.00744123302287098,0.9723995211867594
2693.3918599135686,651.7615966796875,0.965960917433556,452.2912292480469,0,0.9936334461981333,0.00744123302287098,0.9721501637545932
2693.39880424826,648.725830078125,0.9618020080223072,454.8929443359375,0,0.9896576651668612,0.00744123302287098,0.971853239635286
2693.4057485830685,658.4086303710938,0.9759703204125288,457.7399597167969,0,1.004578064846556,0.00744123302287098,0.9715226268270183
2693.4126929179347,652.9710693359375,0.982937616078814,460.6346435546875,0,1.012081460563373,0.00744123302287098,0.9712040526181203
2693.4196372529177,651.45703125,0.9580414698067676,463.4132995605469,0,0.9868218078499691,0.00744123302287098,0.9708353242558487
2693.42658158796,651.9771728515625,0.9739923719569826,466.0122680664063,0,1.0036101448592405,0.00744123302287098,0.9704887669241208
2693.433525923117,652.2310180664062,0.9707459453970112,468.4536437988281,0,1.0005770378852354,0.00744123302287098,0.9701861112550878
2693.4404702583324,653.1514892578125,0.961596008671574,470.8335876464844,0,0.9915329699963967,0.00744123302287098,0.9698073969996868
2693.447414593664,649.0306396484375,0.9775091084941736,473.1754455566406,0,1.0083075214855672,0.00744123302287098,0.9694553374490181
2693.4543589291134,653.752685546875,0.9821039114115052,475.5036010742188,0,1.0133606811649993,0.00744123302287098,0.9691553359682753
2693.4613032646203,654.663818359375,0.9592497442042498,477.8782958984375,0,0.9901200348036577,0.00744123302287098,0.9688216685711954
2693.4682476001854,648.6434936523438,0.9712763913916728,480.1790466308594,0,1.0029001661873922,0.00744123302287098,0.9684676741894063
2693.475191935867,645.4685668945312,0.9632769521728684,482.511962890625,0,0.9949393798216606,0.00744123302287098,0.9681765258357071
2693.4821362716057,655.4295654296875,0.9738278151580052,484.9354553222656,0,1.0061976978989218,0.00744123302287098,0.9678295002974969
2693.489080607461,653.0745849609375,0.970692368764786,487.5965270996094,0,1.003364407592949,0.00744123302287098,0.9674375146448112
2693.4960249433752,651.8406982421875,0.9634248946155112,490.5022888183594,0,0.9964961199691708,0.00744123302287098,0.9668124895913466
2693.5029692794064,654.3427734375,0.9694622530224596,493.4606628417969,0,1.0032694255883852,0.00744123302287098,0.9663029972770287
2693.509913615496,650.3779296875,0.9604878871075022,496.4115905761719,0,0.9944390302478243,0.00744123302287098,0.9658589997902022
2693.516857951701,648.2319946289062,0.9645604578692591,499.2820739746094,0,0.9989232508892754,0.00744123302287098,0.9656001669903816
2693.523802287964,654.671630859375,0.967777109262541,501.8138732910156,0,1.002653207001995,0.00744123302287098,0.9652161909063894
2693.5307466243435,649.1683349609375,0.9635174869833986,503.7266845703125,0,0.9987089510875489,0.00744123302287098,0.9647630432611739
2693.537690960782,645.7843017578125,0.963352370149938,505.4983215332031,0,0.9989862592355725,0.00744123302287098,0.9643299507313527
2693.5446352972785,649.0571899414062,0.976949634045467,508.0538635253906,0,1.0135167523028599,0.00744123302287098,0.9639205586150332
2693.5515796338914,644.1168212890625,0.9635670500351609,510.0591735839844,0,1.0000536626620096,0.00744123302287098,0.9635153452368485
2693.55852397062,652.5939331054688,0.9697226690571428,511.476318359375,0,1.006831981458614,0.00744123302287098,0.9631424973730868
2693.565468307408,646.7866821289062,0.969345765849956,513.4262084960938,0,1.0067842346735103,0.00744123302287098,0.9628138110091731
2693.572412644253,648.17919921875,0.9609146333836928,516.304443359375,0,0.9982863190997395,0.00744123302287098,0.9625641612020199
2693.5793569812145,646.0428466796875,0.9667877150089056,519.4628295898438,0,1.0049222675794625,0.00744123302287098,0.9620522364755527
2693.586301318235,652.1240234375,0.969998859396436,522.921875,0,1.008749842368729,0.00744123302287098,0.9615851409886731
2693.5932456553137,652.8909301757812,0.9726475424846824,526.59375,0,1.0119412356833517,0.00744123302287098,0.9611699851601218
2693.6001899925086,652.1378784179688,0.9662083593360457,529.0415649414062,0,1.0055071880570743,0.00744123302287098,0.9609164119483171
2693.60713432982,649.8342895507812,0.9627699342874204,530.5380249023438,0,1.002381936726896,0.00744123302287098,0.9604821266344625
2693.6140786671303,649.8258056640625,0.9603476918085436,532.1084594726562,0,1.0003417985390466,0.00744123302287098,0.9600195585259832
2693.621023004557,647.3492431640625,0.9551867873677876,533.2836303710938,0,0.9954655784079277,0.00744123302287098,0.9595377359962974
2693.6279673421022,644.4065551757812,0.9661253808934528,533.9486083984375,0,1.0073729294555946,0.00744123302287098,0.9590543408939598
2693.6349116797046,647.0848388671875,0.9604318836591832,534.3248291015625,0,1.001964777418399,0.00744123302287098,0.9585485491154421
2693.641856017365,646.198974609375,0.9519811499860084,534.3177490234375,0,0.993568392492544,0.00744123302287098,0.9581435532563525
2693.648800355142,648.1998291015625,0.9612233057230112,534.120849609375,0,1.003714984930632,0.00744123302287098,0.9576655924783692
2693.6557446929774,646.0900268554688,0.9557905978797469,534.0470581054688,0,0.9985373710696543,0.00744123302287098,0.9571906125615346
2693.66268903087,646.9005737304688,0.9514367031292672,534.11669921875,0,0.9944369610443201,0.00744123302287098,0.9567591917843684
2693.6696333688787,648.54296875,0.9544845041258674,534.1400756835938,0,0.9981137140400006,0.00744123302287098,0.9562883373903981
2693.676577706947,649.6311645507812,0.9512650525601696,533.8543090820312,0,0.9952238789269251,0.00744123302287098,0.9558302133845974
2693.683522045073,645.9205322265625,0.958850719634977,534.2504272460938,0,1.0036734801548663,0.00744123302287098,0.9553412923563814
2693.690466383316,650.391357421875,0.9604568985327656,534.9837646484375,0,1.005689907758902,0.00744123302287098,0.9550229062883463
2693.697410721617,648.828125,0.9462522772402172,536.0634155273438,0,0.9912577489061029,0.00744123302287098,0.9545976092337728
2693.704355059976,653.7471923828125,0.9690492275911068,537.3753051757812,0,1.0156883461000574,0.00744123302287098,0.9540812704132808
2693.7112993984506,657.931640625,0.9559641152304552,539.1779174804688,0,1.0024895237933966,0.00744123302287098,0.9535901299128889
2693.718243736984,645.4791870117188,0.9368524717961968,541.5498046875,0,0.9829417994897106,0.00744123302287098,0.9531108273984881
2693.725188075634,650.5062255859375,0.9625852162470484,545.6425170898438,0,1.0104605300947802,0.00744123302287098,0.9526203028996678
2693.732132414284,640.1632080078125,0.9392577265624168,547.804931640625,0,0.986495328154087,0.00744123302287098,0.9521157371519838
2693.739076753051,650.4091186523438,0.9462671181540218,547.1683959960938,0,0.9943005941023426,0.00744123302287098,0.9516911925495875
2693.746021091876,656.1295776367188,0.9532716561134392,548.065673828125,0,1.0020874753224238,0.00744123302287098,0.9512858703345454
2693.752965430816,649.412841796875,0.9569493092254668,550.3291015625,0,1.0064988423261176,0.00744123302287098,0.9507704022926277
2693.759909769815,643.4262084960938,0.9520114851871812,553.0020751953125,0,1.0018283270512025,0.00744123302287098,0.9502740733927407
2693.7668541088733,648.197265625,0.9461441905849616,555.7877807617188,0,0.9959777107257876,0.00744123302287098,0.9499652255224553
2693.773798448048,648.65283203125,0.946476944407057,558.588623046875,0,0.9968743545988894,0.00744123302287098,0.9494445714654675
2693.780742787221,648.1449584960938,0.9510444923128734,561.8383178710938,0,1.0021100825084748,0.00744123302287098,0.9490419355249132
2693.7876871265107,645.8187255859375,0.9463915391483704,565.1934204101562,0,0.9976540136849189,0.00744123302287098,0.9486169816054704
2693.7946314659166,647.1513061523438,0.9375030451875024,568.9228515625,0,0.9888035279267224,0.00744123302287098,0.9481186289385672
2693.8015758053234,651.0086669921875,0.9446110961872292,572.9859619140625,0,0.996766775856517,0.00744123302287098,0.9476751423376139
2693.808520144847,646.348876953125,0.9360908248990584,577.6904907226562,0,0.9881280892071064,0.00744123302287098,0.9473375315645528
2693.8154644844285,654.4135131835938,0.9563644465468554,583.42041015625,0,1.0100256131399774,0.00744123302287098,0.9468714794011018
2693.8224088240686,647.476318359375,0.9447919873252996,586.2753295898438,0,0.9982012625085787,0.00744123302287098,0.9464944824362811
2693.8293531638246,648.1956176757812,0.9452612028831322,588.7537841796875,0,0.9992268911405694,0.00744123302287098,0.9459925581107631
2693.83629750358,637.7699584960938,0.9443994031525834,591.1985473632812,0,0.998825943888467,0.00744123302287098,0.9455094843411865
2693.843241843451,648.6244506835938,0.9496670875014678,593.4176635742188,0,1.0049352437558108,0.00744123302287098,0.9450032660335549
2693.85018618344,648.4115600585938,0.947243258258222,595.0929565429688,0,1.002861170569928,0.00744123302287098,0.9445407660163986
2693.857130523429,645.9343872070312,0.9405458992128342,596.3663330078125,0,0.996256655739828,0.00744123302287098,0.9440799153450848
2693.864074863536,649.7635498046875,0.9540856662347555,597.2750854492188,0,1.0109554515217793,0.00744123302287098,0.9437464972354436
2693.871019203699,645.6331787109375,0.9457137107455496,597.8793334960938,0,1.0024342566810938,0.00744123302287098,0.9434171911449463
2693.87796354392,648.8803100585938,0.9466812636543408,598.245361328125,0,1.0039113326354447,0.00744123302287098,0.9429929047310732
2693.8849078841995,641.77392578125,0.9344149217081128,598.6484375,0,0.9914961959386726,0.00744123302287098,0.9424291545803466
2693.891852224596,642.3837890625,0.9420568722484806,598.9388427734375,0,1.0001013356413095,0.00744123302287098,0.9419614179841003
2693.8987965649912,647.2807006835938,0.9314518725966352,599.2525024414062,0,0.9892928052782277,0.00744123302287098,0.941533050303216
2693.905740905504,650.6434326171875,0.9481922366899872,599.4024047851562,0,1.007443785331835,0.00744123302287098,0.9411862483003641
2693.912685246075,647.400146484375,0.9275843677948064,599.3295288085938,0,0.9859371442034738,0.00744123302287098,0.9408149122368141
2693.9196295867623,644.8283081054688,0.9405761410749264,599.029296875,0,1.0004008420691124,0.00744123302287098,0.9401992696543002
2693.9265739274497,649.6212768554688,0.94281870582378,598.45361328125,0,1.0033219192181524,0.00744123302287098,0.9396971079416664
2693.933518268253,647.6065673828125,0.9364789287959092,597.6963500976562,0,0.9967061812005464,0.00744123302287098,0.9395737143597397
2693.940462609115,647.8740844726562,0.9485947148052396,596.5631713867188,0,1.0098846662930308,0.00744123302287098,0.939309949409602
2693.9474069500347,643.5001220703125,0.9312994498781272,595.2767333984375,0,0.9918165987380444,0.00744123302287098,0.9389835288732642
2693.954351291013,652.1563720703125,0.9359305616977855,593.5765380859375,0,0.9971520621507087,0.00744123302287098,0.9386036465482732
2693.9612956320498,642.611328125,0.9316706594014016,591.5031127929688,0,0.9927966514366762,0.00744123302287098,0.93843050140548
2693.968239973144,646.0543823242188,0.9377897828428956,589.1425170898438,0,0.9997024223056165,0.00744123302287098,0.9380689312326247
2693.975184314355,642.329833984375,0.9309325339525572,586.7611083984375,0,0.9926970245162355,0.00744123302287098,0.9377811265287335
2693.9821286556244,650.9948120117188,0.9442900097502004,584.28662109375,0,1.0072366594551145,0.00744123302287098,0.9375056009786554
2693.9890729969525,649.4652709960938,0.9282835708470688,581.63671875,0,0.9904930340857871,0.00744123302287098,0.9371934369067654
2693.996017338338,649.3175659179688,0.936527371778705,578.8816528320312,0,0.9996957414487787,0.00744123302287098,0.9368124049638055
2694.002961679782,654.0638427734375,0.9406400783450908,575.89501953125,0,1.0045657249764912,0.00744123302287098,0.9363648937625296
2694.009906021284,644.354248046875,0.92708640380017,572.6481323242188,0,0.9905339029547395,0.00744123302287098,0.9359461609892331
2694.0168503629025,649.015625,0.9335998848569104,569.2206420898438,0,0.9978252629959096,0.00744123302287098,0.9356346441398302
2694.0237947045207,651.8788452148438,0.9310890635906088,565.6565551757812,0,0.9955534238189311,0.00744123302287098,0.935247713798183
2694.030739046256,643.389404296875,0.9470437926431255,561.864501953125,0,1.0129032498903046,0.00744123302287098,0.9349795182764874
2694.037683388049,640.0100708007812,0.935735576358555,558.0004272460938,0,1.0010354722947274,0.00744123302287098,0.9347676503546054
2694.044627729901,644.1766357421875,0.9300817482335112,554.048095703125,0,0.995275831205384,0.00744123302287098,0.9344964672829281
2694.051572071812,649.109619140625,0.9290222563303964,550.1156005859375,0,0.9943204529454315,0.00744123302287098,0.9343288208327555
2694.0585164137774,647.1162719726562,0.9212669921462632,546.2314453125,0,0.9862977970955211,0.00744123302287098,0.9340657505869296
2694.0654607558035,646.378173828125,0.9333080135520878,542.4290771484375,0,0.9992932076980888,0.00744123302287098,0.9339681350401645
2694.072405097888,645.9067993164062,0.924084432292111,538.7364501953125,0,0.9895688989728771,0.00744123302287098,0.9338252578989339
2694.0793494400887,647.6110229492188,0.9336011916040377,535.2015380859375,0,0.9999131840641806,0.00744123302287098,0.9336822501023382
2694.086293782289,647.3358764648438,0.9246469869304752,531.5393676757812,0,0.9905918259446401,0.00744123302287098,0.9334288480007604
2694.093238124607,640.3256225585938,0.9202532363926088,527.90087890625,0,0.9861629589368981,0.00744123302287098,0.9331654855346208
2694.100182466924,647.2692260742188,0.9303084688601226,524.3404541015625,0,0.9973538795272479,0.00744123302287098,0.9327767084047388
2694.107126809356,649.79052734375,0.9344965000644974,520.8688354492188,0,1.0021625963816418,0.00744123302287098,0.9324799223584512
2694.1140711518483,648.0021362304688,0.9210791005771528,517.5482177734375,0,0.9880649924518617,0.00744123302287098,0.9322049739779922
2694.12101549434,646.3965454101562,0.936900074727268,514.6220703125,0,1.0052321048430715,0.00744123302287098,0.9320236293821208
2694.127959836948,648.45361328125,0.9227858990037546,511.7587585449219,0,0.990256557608991,0.00744123302287098,0.9318654765910901
2694.1349041796148,651.90673828125,0.9291366900431284,509.3685302734375,0,0.9972584044144244,0.00744123302287098,0.9316910100032738
2694.1418485223403,649.1962890625,0.9331218020864273,507.2444763183594,0,1.001665939465805,0.00744123302287098,0.9315698630863571
2694.1487928651222,646.2659301757812,0.933433927971725,505.4552917480469,0,1.0022566128578065,0.00744123302287098,0.9313322715927586
2694.1557372079624,636.6737670898438,0.929913177854071,504.0183410644531,0,0.9987150412710333,0.00744123302287098,0.9311096152818523
2694.162681550919,649.1949462890625,0.9334803174947492,502.652587890625,0,1.0027728418284312,0.00744123302287098,0.9308990815832869
2694.1696258938773,647.0771484375,0.9232006978776374,501.4220886230469,0,0.9918412883298019,0.00744123302287098,0.9307947841456057
2694.176570236893,646.5078735351562,0.928937877801596,500.2864074707031,0,0.998346812037389,0.00744123302287098,0.930476129738777
2694.183514579967,644.2157592773438,0.9196236642944228,499.4123840332031,0,0.988434748338595,0.00744123302287098,0.9303837869319821
2694.190458923157,652.3010864257812,0.9310524746710404,498.59771728515625,0,1.000904483182187,0.00744123302287098,0.9302111143622163
2694.1974032663456,648.756103515625,0.9240540970909382,497.9402465820313,0,0.9936338299185619,0.00744123302287098,0.9299744727558981
2694.204347609594,651.5746459960938,0.9382669322225734,497.3107604980469,0,1.0090977780521988,0.00744123302287098,0.9298077477027588
2694.211291952959,647.8870239257812,0.940958457948784,496.831787109375,0,1.012097685158451,0.00744123302287098,0.9297111057036656
2694.2182362963244,650.8207397460938,0.9226681050841236,496.2989501953125,0,0.9926051465854903,0.00744123302287098,0.9295419314095373
2694.225180639748,647.8524169921875,0.920609511662998,495.6573486328125,0,0.9906408214109239,0.00744123302287098,0.9293070624243168
2694.232124983288,648.135009765625,0.9308337812053548,494.8954162597656,0,1.0017365149803295,0.00744123302287098,0.9292201764489267
2694.239069326826,652.979248046875,0.934362838501176,493.9992065429688,0,1.0058417472363868,0.00744123302287098,0.9289362278592993
2694.246013670482,654.2113647460938,0.9352861486857952,493.0162048339844,0,1.006885352062848,0.00744123302287098,0.9288904111770375
2694.252958014137,649.2320556640625,0.9299780485150404,491.800537109375,0,1.0012377360408546,0.00744123302287098,0.9288284041234872
2694.2599023578523,644.786865234375,0.9137651435657732,490.36566162109375,0,0.9837587762357748,0.00744123302287098,0.9288508175369747
2694.2668467016824,653.067626953125,0.9337475472823114,488.7486877441406,0,1.0054191723299515,0.00744123302287098,0.9287146823731749
2694.273791045513,653.5585327148438,0.9354609727836308,486.9585571289063,0,1.0074007174249489,0.00744123302287098,0.9285887498420632
2694.28073538946,647.287353515625,0.9274586400533302,484.9907531738281,0,0.999044576978883,0.00744123302287098,0.9283456028138113
2694.287679733406,647.1096801757812,0.9248342251260218,482.83782958984375,0,0.9963958479867576,0.00744123302287098,0.9281795252305317
2694.294624077412,653.2418823242188,0.9302498519175488,480.49749755859375,0,1.0022604467633458,0.00744123302287098,0.9281518141533524
2694.3015684214743,648.8751831054688,0.9422599780877174,478.04400634765625,0,1.015459259467469,0.00744123302287098,0.9279150978266336
2694.3085127656545,651.5838012695312,0.9304668652797848,475.621826171875,0,1.0029032339991408,0.00744123302287098,0.927773322227199
2694.315457109834,651.1349487304688,0.9296362408021336,473.11138916015625,0,1.0022572243260817,0.00744123302287098,0.9275425691515684
2694.3224014540715,646.5554809570312,0.930364005613039,470.53955078125,0,1.0032814944854973,0.00744123302287098,0.9273210068427985
2694.329345798368,644.1990966796875,0.925027717039964,467.9918212890625,0,0.9978421576530077,0.00744123302287098,0.9270280975256566
2694.3362901427217,652.7581787109375,0.923945917096602,465.476318359375,0,0.9968049269927831,0.00744123302287098,0.9269074540833317
2694.3432344871926,653.1033935546875,0.9335543353856108,463.0214538574219,0,1.0073645057318685,0.00744123302287098,0.9267294311778106
2694.3501788316635,650.0006103515625,0.9291427570833628,460.6281433105469,0,1.0027532519582159,0.00744123302287098,0.9265916168996674
2694.3571231761925,644.748046875,0.9257819901497402,458.3699951171875,0,0.9991430370983918,0.00744123302287098,0.9265760314341986
2694.3640675207216,641.8196411132812,0.9203493756455564,456.2935485839844,0,0.9933982640905185,0.00744123302287098,0.9264656572438847
2694.371011865367,657.1378173828125,0.926790238897643,454.40673828125,0,1.0004431122862216,0.00744123302287098,0.9263797486493096
2694.37795621007,650.9177856445312,0.9287399989508688,452.9128723144531,0,1.0025679921385537,0.00744123302287098,0.9263611109006141
2694.384900554832,648.1970825195312,0.9239786791138688,451.7872619628906,0,0.9976100338404631,0.00744123302287098,0.9261922472420026
2694.391844899652,649.57568359375,0.919533965438032,451.0360412597656,0,0.992900056458461,0.00744123302287098,0.926109289103965
2694.398789244472,650.46826171875,0.9294320148939303,450.4941101074219,0,1.003667831359259,0.00744123302287098,0.9260354729464709
2694.405733589409,648.142822265625,0.9242991121773338,450.2877502441406,0,0.9980378172103039,0.00744123302287098,0.9261163216850008
2694.412677934344,650.9612426757812,0.934056499638871,450.3995056152344,0,1.0087028212211984,0.00744123302287098,0.9259977071423714
2694.419622279339,644.8096313476562,0.9167889564186764,450.7462768554688,0,0.9901672288998722,0.00744123302287098,0.9258930508508922
2694.42656662445,650.9412841796875,0.924387970982,451.2322692871094,0,0.9986900631911386,0.00744123302287098,0.9256004490805492
2694.433510969561,650.5098876953125,0.9231699893201424,451.8916015625,0,0.9973709034805391,0.00744123302287098,0.9256034902347193
2694.44045531473,645.0208740234375,0.9248915353214682,452.72564697265625,0,0.999128866696078,0.00744123302287098,0.9256979416277922
2694.447399659958,656.1624755859375,0.9245785693844456,453.6495666503906,0,0.9988797039954282,0.00744123302287098,0.9256155327675747
2694.454344005244,648.962646484375,0.9241584501829726,454.6226501464844,0,0.9985862290849132,0.00744123302287098,0.9254668482959705
2694.489065732428,641.354248046875,0.9083306622799788,461.3198852539063,0,0.9825422933798547,0.00744123302287098,0.924469784557981
2694.4960100780627,649.0269165039062,0.915261089009454,462.8692932128906,0,0.9902049886973214,0.00744123302287098,0.9243147625559219
2694.5029544236977,648.3967895507812,0.9205937373583882,464.4822387695313,0,0.9963629784589523,0.00744123302287098,0.9239541786089299
2694.5098987693905,651.1184692382812,0.934492393144954,466.1882019042969,0,1.0118400513708055,0.00744123302287098,0.9235574257798319
2694.516843115141,645.3314208984375,0.9198748397601336,467.8896484375,0,0.996248336097681,0.00744123302287098,0.9233388969695011
2694.523787460951,650.0201416015625,0.935860930743709,469.53912353515625,0,1.0138351766274727,0.00744123302287098,0.9230898200404277
2694.5307318067607,647.3461303710938,0.9259030509371896,471.1648559570313,0,1.0032005521305394,0.00744123302287098,0.9229491042153138
2694.537676152687,646.7297973632812,0.9210461518817252,472.88372802734375,0,0.9983547357545763,0.00744123302287098,0.9225640134671974
