TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2012.552405230364,633.906982421875,0.9979565794781524,123.59294128417967,0,0.9994448933734928,0.0025775273980590614,0.9985108594728852
2012.5732383121376,633.7777099609375,1.0003635925997614,125.15008544921876,0,1.0018488943498205,0.0025775273980590614,0.9985174393479537
2012.594071394087,634.7941284179688,0.9997246708211952,126.68708038330078,0,1.001077071100328,0.0025775273980590614,0.9986490547849165
2012.6149044762133,635.1773681640625,0.9977155017761368,128.0823211669922,0,0.9989504633866626,0.0025775273980590614,0.998763740890275
2012.635737558516,638.2193603515625,0.9985830803915094,129.3089599609375,0,0.9997053764385954,0.0025775273980590614,0.9988773732006083
2012.6565706409915,635.970703125,1.0020056874389014,130.35841369628906,0,1.0030913885603876,0.0025775273980590614,0.9989176448588155
2012.6774037236407,635.0947875976562,0.9990237388140464,131.1453857421875,0,1.0000466571098936,0.0025775273980590614,0.9989771294283375
2012.6982368064623,634.3323974609375,1.0005600681039803,131.65513610839844,0,1.001393840808674,0.0025775273980590614,0.999167387824135
2012.7190698894565,634.8303833007812,0.997938136375266,131.98477172851562,0,0.9987618554970878,0.0025775273980590614,0.9991752597305471
2012.7399029726184,637.2623901367188,0.9977513529098088,132.32676696777344,0,0.998670681176497,0.0025775273980590614,0.999079448026245
2012.760736055953,635.0313110351562,0.9975012418512772,132.6683349609375,0,0.9985132809359223,0.0025775273980590614,0.9989864540572796
2012.7815691394544,636.0310668945312,0.9961141511387815,132.98268127441406,0,0.9970972786163346,0.0025775273980590614,0.9990140104695528
2012.802402223125,638.537353515625,1.0024308197799268,133.20724487304688,0,1.0034716856322734,0.0025775273980590614,0.9989627352049393
2012.823235306961,635.366455078125,0.9981889061160434,133.3166046142578,0,0.9992540144133758,0.0025775273980590614,0.9989340965540602
2012.844068390964,634.44140625,0.9999709238837148,133.2901611328125,0,1.0011358396043122,0.0025775273980590614,0.9988364059356243
2012.864901475134,633.20654296875,1.0004474334399238,133.1033935546875,0,1.0016222006101174,0.0025775273980590614,0.9988271354513927
2012.8857345594663,636.2960205078125,0.9984381702974016,132.6953125,0,0.9995741062030915,0.0025775273980590614,0.998863580100124
2012.9065676439643,636.8544311523438,1.0029461915886466,132.11207580566406,0,1.0041531528531593,0.0025775273980590614,0.9987980306977245
2012.9274007286224,631.0684814453125,1.000883575184203,131.27093505859375,0,1.0022763357956768,0.0025775273980590614,0.9986104025788775
2012.948233813446,631.9962768554688,0.998870077655814,130.20883178710938,0,1.0003995847867815,0.0025775273980590614,0.9984711037926977
2012.969066898428,631.806640625,1.0014714020399766,129.10470581054688,0,1.0029683181910836,0.0025775273980590614,0.998507514022171
2012.989899983572,633.7553100585938,0.9983542353597756,128.00697326660156,0,0.9998914518349746,0.0025775273980590614,0.9984626166446589
2013.010733068876,637.0653686523438,1.001098587888772,126.95063018798828,0,1.0026926442595319,0.0025775273980590614,0.9984102243295729
2013.031566154338,632.1306762695312,1.0011931558397968,125.98632049560548,0,1.0028724187628228,0.0025775273980590614,0.998325546807741
2013.0523992399585,633.8569946289062,0.993433314397787,125.06390380859376,0,0.995071036427855,0.0025775273980590614,0.9983541657126841
2013.073232325738,632.9013671875,0.9969950915940008,124.2025146484375,0,0.9986328356408704,0.0025775273980590614,0.9983600138224791
2013.0940654116723,633.9237060546875,0.9983760659713554,123.41702270507812,0,1.0000924040598371,0.0025775273980590614,0.9982838204934722
2013.114898497765,635.3562622070312,0.999150111707804,122.63414001464844,0,1.0009548958573347,0.0025775273980590614,0.9981969375872977
2013.135731584012,633.8025512695312,0.99516028514919,122.02391815185548,0,0.996973368664014,0.0025775273980590614,0.9981814122906275
2013.1565646704144,628.7517700195312,0.9963593691292004,121.52080535888672,0,0.9984231079941385,0.0025775273980590614,0.9979330017019696
2013.1773977569703,634.7609252929688,0.9963226711183548,121.03741455078124,0,0.998470720523406,0.0025775273980590614,0.9978486605957507
2013.1982308436804,631.37109375,0.9980974433813208,120.51283264160156,0,1.000291327417954,0.0025775273980590614,0.9978067549157942
2013.219063930543,635.3147583007812,0.9976030553070075,120.0173110961914,0,0.9998072588861121,0.0025775273980590614,0.9977953714983423
2013.2398970175573,635.000732421875,0.9958267774846224,119.49004364013672,0,0.9981877067147834,0.0025775273980590614,0.9976347843053175
2013.2607301057856,631.9479370117188,0.994779002226252,118.93660736083984,0,0.9971431510778852,0.0025775273980590614,0.9976290777817833
2013.2815631931016,635.2598266601562,0.9963301989154516,118.2323760986328,0,0.9989807480798788,0.0025775273980590614,0.9973467465018503
2013.30239628057,633.1261596679688,0.998589290824114,117.49761962890624,0,1.0014439439773666,0.0025775273980590614,0.997149462862679
2013.3232293681856,632.3226928710938,0.9974972897578016,116.62584686279295,0,1.0003874019860743,0.0025775273980590614,0.9971110069733635
2013.3440624559528,632.5220947265625,1.000056740770615,115.64098358154295,0,1.0030009955252652,0.0025775273980590614,0.9970645545041473
2013.364895543867,631.698486328125,0.9969721318128564,114.70362091064452,0,0.9999204290976771,0.0025775273980590614,0.9970514680978353
2013.3857286319285,634.2362060546875,1.0022446008992518,113.96843719482422,0,1.0053029206585113,0.0025775273980590614,0.9969578127185226
2013.4065617201384,632.5863037109375,0.9980693082396728,113.48993682861328,0,1.0010538901655786,0.0025775273980590614,0.9970185601841954
2013.427394808495,633.406982421875,0.9955283944272094,113.2340316772461,0,0.9984351262612987,0.0025775273980590614,0.9970887123683502
2013.4482278969965,631.0906372070312,0.9935078395890424,113.2793197631836,0,0.9963956810187995,0.0025775273980590614,0.9971017122165722
2013.469060985646,637.5010986328125,0.995600943571727,113.65750885009766,0,0.9984944367241043,0.0025775273980590614,0.9971021439419628
2013.4898940744408,629.239501953125,0.9946781297451588,114.32141876220705,0,0.997588254962817,0.0025775273980590614,0.9970828393345843
2013.510727163377,634.57177734375,0.9962526626053574,115.27816009521484,0,0.999026546432408,0.0025775273980590614,0.9972234132947154
2013.53156025246,629.638427734375,0.9990967584458824,116.437255859375,0,1.001707324125287,0.0025775273980590614,0.9973938838056473
2013.5523933416844,630.9705810546875,1.0000487424862,117.77052307128906,0,1.002629373531751,0.0025775273980590614,0.9974261366027398
2013.573226431052,630.7360229492188,0.9946185660506324,119.18701171875,0,0.9971533792098783,0.0025775273980590614,0.9974579505900542
2013.594059520564,635.0986328125,1.0031550879580746,120.57804107666016,0,1.0055280207678203,0.0025775273980590614,0.9976401126962791
2013.6148926102169,630.0696411132812,0.9930681221411426,121.93557739257812,0,0.9953951567045789,0.0025775273980590614,0.9976622002349897
2013.635725700012,629.8550415039062,0.9957323036310612,123.0811767578125,0,0.9981109462016405,0.0025775273980590614,0.9976168555413291
2013.656558789947,633.143310546875,0.9987355182827138,123.99786376953124,0,1.0011435812964702,0.0025775273980590614,0.9975946876564519
2013.6773918800225,632.2570190429688,0.9974611563317384,124.57383728027344,0,0.9999669784548754,0.0025775273980590614,0.9974940951280122
2013.6982249702369,638.9774780273438,0.9994652441137568,125.04129028320312,0,1.0021088085880339,0.0025775273980590614,0.9973619985658025
2013.7190580605936,632.143310546875,0.9979718232672729,125.49544525146484,0,1.0006503813143182,0.0025775273980590614,0.9973231829047752
2013.739891151088,628.66796875,0.9964244845740852,125.91150665283205,0,0.9993303414885483,0.0025775273980590614,0.9970921958497381
2013.7607242417216,633.7161865234375,0.9974204121299536,126.2694320678711,0,1.0002475954552519,0.0025775273980590614,0.9971735164991709
2013.7815573324915,631.7056884765625,0.9987118057218598,126.48715209960938,0,1.0013708673901323,0.0025775273980590614,0.9973445785623835
2013.8023904234008,632.4423217773438,0.9991645086197511,126.6807861328125,0,1.0017940487735342,0.0025775273980590614,0.9973751689211946
2013.823223514446,631.3161010742188,0.9944054352953376,126.9302215576172,0,0.9969120663933825,0.0025775273980590614,0.9974856046159485
2013.8440566056304,635.115478515625,1.0023029413267497,127.19808197021484,0,1.0048394051305103,0.0025775273980590614,0.9974757520546965
2013.8648896969487,633.37939453125,1.000025970899983,127.25082397460938,0,1.0025733012058042,0.0025775273980590614,0.9974592079175083
2013.885722788404,635.291259765625,0.9987833197942766,127.06005096435548,0,1.001461363510645,0.0025775273980590614,0.9973258641681587
2013.9065558799955,633.7908935546875,0.9982222166181955,126.6098861694336,0,1.001003150636859,0.0025775273980590614,0.9972218528813879
2013.9273889717213,630.500732421875,0.9996652953215964,125.95165252685548,0,1.0024646201706038,0.0025775273980590614,0.997207557461199
2013.9482220635823,632.0182495117188,0.9955973678681064,125.14282989501952,0,0.9985957347703233,0.0025775273980590614,0.9969974166744198
2013.969055155578,628.9136962890625,0.9949486599533144,124.2270050048828,0,0.9978949458649751,0.0025775273980590614,0.997047498913719
2013.9898882477075,633.8589477539062,0.9977665026014656,123.20768737792967,0,1.0007025568469516,0.0025775273980590614,0.9970660070513488
2014.01072133997,628.2601928710938,0.9944175738681558,122.15299224853516,0,0.9974335297756488,0.0025775273980590614,0.9969762838149512
2014.0315544323648,631.6882934570312,0.9973011906434376,121.20336151123048,0,1.0004142490705386,0.0025775273980590614,0.9968882306204723
2014.052387524894,633.421630859375,0.9961162212829832,120.41800689697266,0,0.9994401317037399,0.0025775273980590614,0.9966742275847074
2014.0732206175555,631.1981811523438,0.9944961452503506,119.79419708251952,0,0.9979554289652431,0.0025775273980590614,0.996533629043454
2014.0940537103488,629.8619384765625,1.001379280623008,119.30937957763672,0,1.0049879450068537,0.0025775273980590614,0.9964092460991448
2014.1148868032733,633.2987060546875,0.9992134393008784,118.9598159790039,0,1.0029089163968552,0.0025775273980590614,0.9963152415582728
2014.13571989633,632.1254272460938,0.9951022270140832,118.68331909179688,0,0.9989940135082309,0.0025775273980590614,0.9961042944787221
2014.1565529895183,634.23291015625,0.998479667278896,118.44478607177734,0,1.0025259827917516,0.0025775273980590614,0.9959638796576746
2014.177386082836,629.3236083984375,0.9934268216727912,118.24242401123048,0,0.9974092870847203,0.0025775273980590614,0.9960071903645801
2014.1982191762847,624.8571166992188,0.990906421107416,117.9171371459961,0,0.9948760498197552,0.0025775273980590614,0.9960099263490578
2014.219052269864,635.3218994140625,0.9962948182690978,117.58161926269533,0,1.0004330190666633,0.0025775273980590614,0.995863590346682
2014.239885363572,630.9061279296875,0.9975368106925584,117.32576751708984,0,1.0019061337207051,0.0025775273980590614,0.9956389896407553
2014.2607184574088,629.7061767578125,0.993926573302536,116.9518814086914,0,0.9984693912274051,0.0025775273980590614,0.9954502181391012
2014.2815515513769,630.4622192382812,0.9942600547139112,116.44886779785156,0,0.9990339666980008,0.0025775273980590614,0.9952214717985333
2014.3023846454712,633.181884765625,0.9953755801461504,115.85637664794922,0,1.000155334813047,0.0025775273980590614,0.9952209876800886
2014.3232177396949,630.981689453125,0.9961587533365784,115.11804962158205,0,1.0009942319042588,0.0025775273980590614,0.9951693242442751
2014.3440508340468,636.6143798828125,0.9967447923405416,114.2930908203125,0,1.0016012047496723,0.0025775273980590614,0.9951513512702448
2014.364883928526,630.82421875,0.995516067659464,113.4377212524414,0,1.0002542073758656,0.0025775273980590614,0.9952630644475549
2014.3857170231336,627.19384765625,0.9935814238056608,112.63880920410156,0,0.9983860698236929,0.0025775273980590614,0.9951875870835412
2014.406550117867,630.0171508789062,0.9948109012664484,112.05900573730467,0,0.9995478741170861,0.0025775273980590614,0.9952608844725702
2014.427383212728,629.4578247070312,0.9937881559334236,111.74142456054688,0,0.9983595027313134,0.0025775273980590614,0.9954211415974071
2014.448216307716,632.6032104492188,0.9957323977285248,111.59933471679688,0,1.0005425406818809,0.0025775273980590614,0.9951924653297822
2014.46904940283,630.6602172851562,0.992382528020578,111.7599868774414,0,0.997323503136521,0.0025775273980590614,0.9950457648893224
2014.4898824980696,628.7484130859375,0.9972400272920284,112.19110107421876,0,1.0023523231442946,0.0025775273980590614,0.9948997016974738
2014.510715593436,627.2540283203125,0.9933912528315104,112.83535766601562,0,0.9985104578316812,0.0025775273980590614,0.9948731583530057
2014.531548688928,629.5645141601562,0.9978861004778364,113.6730499267578,0,1.0029001133062498,0.0025775273980590614,0.9950004863277124
2014.5523817845435,630.0618286132812,0.9883714354351664,114.61564636230467,0,0.9931751105204915,0.0025775273980590614,0.995163315074612
2014.5732148802847,629.458984375,0.9930627585857114,115.68108367919922,0,0.9979223630843828,0.0025775273980590614,0.9951302779871058
2014.594047976152,627.1102294921875,0.9891731458259448,116.86749267578124,0,0.9941288979573438,0.0025775273980590614,0.9950149803093123
2014.614881072141,631.5283203125,0.9911855141847692,118.03729248046876,0,0.9959748972539065,0.0025775273980590614,0.9951912612633685
2014.635714168256,630.1062622070312,0.9955884286090542,119.07363891601562,0,1.0004657299739577,0.0025775273980590614,0.9951249690831185
2014.656547264496,630.551513671875,0.9939550848340388,119.87733459472656,0,0.9988078291049994,0.0025775273980590614,0.9951414635232595
2014.677380360858,629.8176879882812,0.9965622432609512,120.46587371826172,0,1.0015335387613182,0.0025775273980590614,0.9950363165006781
2014.698213457344,627.4503173828125,1.0000981436546457,120.90486907958984,0,1.0053139803601487,0.0025775273980590614,0.994811733640037
2014.7190465539525,630.3054809570312,0.9952034758850312,121.33197021484376,0,1.0003841902553892,0.0025775273980590614,0.9948212752452281
2014.739879650685,630.8562622070312,0.998228144758409,121.73312377929688,0,1.0032170294281257,0.0025775273980590614,0.9950271132532903
2014.76071274754,629.2317504882812,0.9993399062920998,122.04853057861328,0,1.0043126107377551,0.0025775273980590614,0.9950486488046759
2014.7815458445173,630.787109375,0.9909404843892778,122.2885284423828,0,0.9958277840979332,0.0025775273980590614,0.995092223990233
2014.802378941617,629.0513305664062,0.9943103027595304,122.46331024169922,0,0.9993689441449234,0.0025775273980590614,0.9949381643135596
2014.8232120388388,631.240478515625,0.9926905090192888,122.56036376953124,0,0.9976719760309438,0.0025775273980590614,0.9950069089527072
2014.844045136183,630.69482421875,0.9957483001998912,122.63256072998048,0,1.0008380684995457,0.0025775273980590614,0.9949144937029772
2014.864878233649,626.4996337890625,0.995865357444742,122.61334991455078,0,1.0008123250679333,0.0025775273980590614,0.9950570476609034
