TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2614.490307732961,642.946533203125,0.9924335073421892,75.90635681152344,0,1.0005003991311794,0.0038157721639985173,0.9919371428577185
2614.504196498806,644.2772216796875,0.9887853887120162,76.02552795410156,0,0.9967609662184084,0.0038157721639985173,0.9919985053822377
2614.511140881671,647.2665405273438,0.987883377223575,76.0347671508789,0,0.9958820624912098,0.0038157721639985173,0.9919682404484462
2614.5180852645944,646.9951782226562,0.9935243119328624,76.06062316894531,0,1.0015448496621315,0.0038157721639985173,0.9919918336837589
2614.525029647458,648.16845703125,0.986152632685476,76.09940338134766,0,0.9939577373598865,0.0038157721639985173,0.9921474481448859
2614.5319740303803,643.40673828125,0.9943388408178776,76.07246398925781,0,1.0021456469907724,0.0038157721639985173,0.992209908613247
2614.538918413245,646.2074584960938,0.987241932199101,76.1235580444336,0,0.9949683716975295,0.0038157721639985173,0.9922344873282289
2614.5458627961684,645.7562255859375,0.9959826671564438,76.0646743774414,0,1.003728723240081,0.0038157721639985173,0.9922827195194407
2614.559751561896,648.208251953125,0.9979752010336116,76.04821014404297,0,1.005693048365535,0.0038157721639985173,0.9923258420206178
2614.566695944819,646.0985717773438,0.9959430648166134,76.0230941772461,0,1.0035622097119312,0.0038157721639985173,0.9924078997578987
2614.573640327684,641.911865234375,0.9852265399642638,76.01942443847656,0,0.9928735619590606,0.0038157721639985173,0.9922980908266826
2614.580584710548,643.57470703125,0.9934830163813526,75.9923324584961,0,1.001053625123851,0.0038157721639985173,0.9924373594455922
2614.5875290934705,648.3685913085938,0.9876848951878454,75.991455078125,0,0.9951922872777579,0.0038157721639985173,0.9924563401607059
2614.594473476335,646.9058227539062,0.9938039740618784,76.04175567626953,0,1.0012228417518916,0.0038157721639985173,0.9925901933309552
2614.608362242063,642.244140625,0.9904964731811732,75.95446014404297,0,0.997749098482747,0.0038157721639985173,0.9927310129243888
2614.615306624928,644.719482421875,0.9963589364184904,75.91353607177734,0,1.003678873181576,0.0038157721639985173,0.9927068936502748
2614.6222510077923,646.9248046875,0.9997884426074144,75.9070816040039,0,1.0070661715413907,0.0038157721639985173,0.9927733359141264
2614.629195390657,648.5530395507812,0.99477409028675,75.93482208251953,0,1.001922924218752,0.0038157721639985173,0.9928648863508376
2614.636139773521,647.7835693359375,0.9990986469827672,75.86222839355469,0,1.0062480188692904,0.0038157721639985173,0.9928950201615732
2614.643084156386,645.0838623046875,0.9958598152423856,75.82842254638672,0,1.0029145620490678,0.0038157721639985173,0.9929657549370223
2614.65002853925,648.9945068359375,0.9918125689924968,75.80034637451172,0,0.9987092808780788,0.0038157721639985173,0.9930943748920424
2614.6569729221146,642.8953857421875,0.9912631218025932,75.82527160644531,0,0.9980495520689363,0.0038157721639985173,0.9932003072870731
2614.6639173049784,642.7221069335938,0.9936097250553468,75.84513854980469,0,1.0004326711605833,0.0038157721639985173,0.9931800047100408
2614.684750453572,644.1957397460938,0.9893312613439303,75.8208999633789,0,0.9959321186291769,0.0038157721639985173,0.9933721815354926
2614.691694836378,651.0153198242188,0.9919376785221272,75.84326171875,0,0.9984058135334051,0.0038157721639985173,0.9935215371108599
2614.698639219243,648.876220703125,0.9916226470824788,75.8682632446289,0,0.9980604128510977,0.0038157721639985173,0.9935497233576989
2614.705583602108,650.86865234375,0.993159518883308,75.82417297363281,0,0.9994600161371981,0.0038157721639985173,0.9936960987411574
2614.719472367777,646.3318481445312,0.9878886449932436,75.837646484375,0,0.9938572598802745,0.0038157721639985173,0.9939944948555792
2614.747249899119,648.2825317382812,0.9947544302178082,75.79443359375,0,1.000562278466301,0.0038157721639985173,0.9941954155443523
2614.7611386647886,649.8289794921875,0.989978538541966,75.8171157836914,0,0.995691180883606,0.0038157721639985173,0.9942626363963871
2614.7750274304594,645.4710083007812,0.9970241804737888,75.83451080322266,0,1.0027265252799948,0.0038157721639985173,0.9943131605054392
2614.788916206608,650.3303833007812,0.9934669308704002,75.83049774169922,0,0.9990460560675714,0.0038157721639985173,0.9944155475482965
2614.795860589414,650.776123046875,0.9954922942406816,75.84620666503906,0,1.001036093311427,0.0038157721639985173,0.9944619388773421
2614.8028049722207,642.3784790039062,0.9860651500820502,75.85038757324219,0,0.991383277881705,0.0038157721639985173,0.994635649079115
2614.809749355026,645.3783569335938,0.9888769162100092,75.86407470703125,0,0.9942129088446485,0.0038157721639985173,0.9946329477447239
2614.816693737833,646.1522827148438,0.9932139838589892,75.84403228759766,0,0.9985900513079902,0.0038157721639985173,0.9946163418692594
2614.851415651864,653.91162109375,0.9930265076991746,75.85044860839844,0,0.9982815774437895,0.0038157721639985173,0.9947358842801935
2614.85836003467,651.6510620117188,0.993832194256532,75.86616516113281,0,0.9989882111352307,0.0038157721639985173,0.9948387610371903
2614.865304417476,651.5971069335938,0.9979723790141464,75.76634216308594,0,1.0031015439175177,0.0038157721639985173,0.99488669423901
2614.872248800224,652.47705078125,0.9949870586890684,75.80421447753906,0,1.000109482630084,0.0038157721639985173,0.9948781368140369
