TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1587.387589640458,0.9981903322381054,0.0028000475569267638,1.0001877604580258,0.0003130818391650866,0.9980029467477128
1587.4084227386245,0.9980539725818052,0.0028000475569267638,1.0000576807737755,0.0003130818391650866,0.9979964073768025
1587.429255836441,0.9979395852606952,0.0028000475569267638,0.9999516407211362,0.0003130818391650866,0.9979878472333022
1587.450088934026,0.9983205265227402,0.0028000475569267638,1.0003415795570663,0.0003130818391650866,0.9979796370803452
1587.4709220311452,0.9981974158566144,0.0028000475569267638,1.000221996080802,0.0003130818391650866,0.9979758691249335
1587.4917551281474,0.9977856477362428,0.0028000475569267638,0.9998121722847064,0.0003130818391650866,0.9979730947425527
1587.5125882246844,0.9979399787950568,0.0028000475569267638,0.9999759512233632,0.0003130818391650866,0.9979639786078699
1587.5334213209885,0.9981400254288788,0.0028000475569267638,1.0001867937438478,0.0003130818391650866,0.997953613937145
1587.5542544170594,0.9978636987179634,0.0028000475569267638,0.9999128940623638,0.0003130818391650866,0.9979506261429683
1587.5750875126646,0.997852155043356,0.0028000475569267638,0.9999212738262445,0.0003130818391650866,0.9979307183104816
1587.595920608038,0.9979649682270196,0.0028000475569267638,1.0000375516338176,0.0003130818391650866,0.9979274944191727
1587.6167537031774,0.9979582125538116,0.0028000475569267638,1.000050495171888,0.0003130818391650866,0.9979078230267595
1587.637586797968,0.9980552843630104,0.0028000475569267638,1.0001605219268155,0.0003130818391650866,0.9978951003187475
1587.6584198924097,0.9979080369227056,0.0028000475569267638,1.00003429517972,0.0003130818391650866,0.9978738146608939
1587.6792529865015,0.9979901544261628,0.0028000475569267638,1.0001439747616951,0.0003130818391650866,0.9978464897155978
1587.7000860803605,0.9977283884866276,0.0028000475569267638,0.9998900122963457,0.0003130818391650866,0.9978381384120902
1587.72091917387,0.997968247680033,0.0028000475569267638,1.0001661989117971,0.0003130818391650866,0.9978024140046369
1587.741752267032,0.9975682855905098,0.0028000475569267638,0.9997968298827238,0.0003130818391650866,0.997771002842172
1587.7625853599595,0.9978647481429276,0.0028000475569267638,1.0001163007636442,0.0003130818391650866,0.9977487092061219
1587.7834184525375,0.9976429915301568,0.0028000475569267638,0.9999238448829904,0.0003130818391650866,0.9977189729352834
1587.804251544767,0.9978226399662348,0.0028000475569267638,1.0001522000371983,0.0003130818391650866,0.9976707944342101
1587.825084636764,0.9974243831922786,0.0028000475569267638,0.9997941892135485,0.0003130818391650866,0.997629706146688
1587.8459177284117,0.9978725532410998,0.0028000475569267638,1.0002817759009284,0.0003130818391650866,0.9975914560098241
1587.86675081971,0.9975457885428374,0.0028000475569267638,0.9999833444476098,0.0003130818391650866,0.9975624034957112
1587.8875839107754,0.9978138510321588,0.0028000475569267638,1.0002754372129399,0.0003130818391650866,0.9975390916449575
1587.9084170013746,0.9971289044757646,0.0028000475569267638,0.9996307319941442,0.0003130818391650866,0.9974972482954894
1587.9292500917409,0.9976180676872544,0.0028000475569267638,1.000171165192353,0.0003130818391650866,0.9974473394215403
1587.950083181875,0.9971617645949596,0.0028000475569267638,0.9997454138380784,0.0003130818391650866,0.9974156928280371
1587.9709162715435,0.9976721786619768,0.0028000475569267638,1.0003009049789604,0.0003130818391650866,0.9973720644419102
1587.9917493609785,0.9973357067827944,0.0028000475569267638,1.0000071244045963,0.0003130818391650866,0.9973286014103225
1588.012582450065,0.9972813334518308,0.0028000475569267638,0.9999905191424864,0.0003130818391650866,0.9972907886236974
1588.0334155389191,0.9973471192792812,0.0028000475569267638,1.0000974694188145,0.0003130818391650866,0.9972499179093698
1588.0542486273066,0.9972522774981316,0.0028000475569267638,1.0000240747534808,0.0003130818391650866,0.99722826947338
1588.0750817154603,0.997262640569654,0.0028000475569267638,1.000064941927037,0.0003130818391650866,0.9971978806176492
1588.0959148032666,0.9972296492723386,0.0028000475569267638,1.0000492995590686,0.0003130818391650866,0.997180488713933
1588.116747890723,0.9970636433607966,0.0028000475569267638,0.9998911960462009,0.0003130818391650866,0.9971721396322069
1588.137580977946,0.9969320061168356,0.0028000475569267638,0.9997781021201958,0.0003130818391650866,0.9971532723138019
1588.15841406482,0.9971805230661968,0.0028000475569267638,1.0000338051633333,0.0003130818391650866,0.9971468143552703
1588.179247151346,0.9966975908154329,0.0028000475569267638,0.9995822721982364,0.0003130818391650866,0.9971141131020065
1588.2000802375214,0.9970453440129814,0.0028000475569267638,0.999938277480458,0.0003130818391650866,0.997106887962359
1588.2209133234646,0.996569364202606,0.0028000475569267638,0.9994832538168935,0.0003130818391650866,0.9970846038658879
1588.2417464089422,0.9964415311241408,0.0028000475569267638,0.9993895304730933,0.0003130818391650866,0.9970501998879686
1588.2625794941864,0.9968755339359436,0.0028000475569267638,0.9998521164293815,0.0003130818391650866,0.9970229772538086
1588.2834125790814,0.9967583918743024,0.0028000475569267638,0.9997637558654394,0.0003130818391650866,0.996993925841475
1588.3042456636272,0.9961362140485864,0.0028000475569267638,0.9991772858409654,0.0003130818391650866,0.9969564242147284
1588.3250787479406,0.9962189218535862,0.0028000475569267638,0.9992873520745184,0.0003130818391650866,0.9969293815091704
1588.3459118317876,0.996718316958478,0.0028000475569267638,0.9998181405920173,0.0003130818391650866,0.9968996125318312
1588.366744915402,0.9968934397493974,0.0028000475569267638,1.00000397669311,0.0003130818391650866,0.9968894754258891
1588.3875779986683,0.9967387151562216,0.0028000475569267638,0.9998802595490629,0.0003130818391650866,0.9968580793921683
1588.408411081585,0.9971807854224378,0.0028000475569267638,1.0003518535379539,0.0003130818391650866,0.9968300472435764
1588.4292441642674,0.9969933318881876,0.0028000475569267638,1.0001777187393635,0.0003130818391650866,0.9968161789734833
1588.4500772464849,0.9970740720213794,0.0028000475569267638,1.0002753374673434,0.0003130818391650866,0.9967996157397329
1588.47091032847,0.9972720853943328,0.0028000475569267638,1.000495339274226,0.0003130818391650866,0.9967783419338752
1588.4917434101055,0.9970848286272636,0.0028000475569267638,1.0003058524331911,0.0003130818391650866,0.9967799610508199
1588.512576491391,0.9972568687323504,0.0028000475569267638,1.0004973119684484,0.0003130818391650866,0.996761167474081
1588.5334095723283,0.99664584104688,0.0028000475569267638,0.9998994480047841,0.0003130818391650866,0.996746065852525
1588.5542426529164,0.9972170561727668,0.0028000475569267638,1.0004741975444453,0.0003130818391650866,0.9967444024246973
1588.5750757332717,0.9967858736905554,0.0028000475569267638,1.0000694527375886,0.0003130818391650866,0.9967166489906828
1588.595908813161,0.9966499075686168,0.0028000475569267638,0.9999291568889639,0.0003130818391650866,0.9967205183509703
1588.616741892818,0.9966789635223162,0.0028000475569267638,0.9999411879454033,0.0003130818391650866,0.9967375837075078
1588.6375749721244,0.9966666327789856,0.0028000475569267638,0.9999356788708984,0.0003130818391650866,0.9967307436258259
1588.6584080510825,0.996487377877269,0.0028000475569267638,0.9997488581211454,0.0003130818391650866,0.9967377004560868
1588.6792411296915,0.9964621260890654,0.0028000475569267638,0.999713524684713,0.0003130818391650866,0.996747669692002
1588.700074207951,0.9965439812362816,0.0028000475569267638,0.9997906457260564,0.0003130818391650866,0.9967526556648098
1588.7209072859775,0.9968029268462256,0.0028000475569267638,1.0000348263967898,0.0003130818391650866,0.9967682130009322
1588.7417403635382,0.9965181391465354,0.0028000475569267638,0.9997544839703578,0.0003130818391650866,0.9967628604065172
1588.7625734408666,0.996486656397606,0.0028000475569267638,0.9997276970754807,0.0003130818391650866,0.9967580765368853
1588.7834065177285,0.9968109943006386,0.0028000475569267638,1.000081935289024,0.0003130818391650866,0.9967293269951525
1588.804239594358,0.9967243511520226,0.0028000475569267638,1.000015373555772,0.0003130818391650866,0.9967090281901894
1588.8250726706383,0.9966108164886962,0.0028000475569267638,0.9999179121932168,0.0003130818391650866,0.9966926328009598
1588.84590574657,0.9971531724280644,0.0028000475569267638,1.000482875620726,0.0003130818391650866,0.9966719038638261
1588.8667388221525,0.9964605519516188,0.0028000475569267638,0.9998103925200105,0.0003130818391650866,0.9966495241563268
1588.887571897385,0.9968039106821296,0.0028000475569267638,1.0001610923161146,0.0003130818391650866,0.9966433590950726
1588.908404972269,0.9966648618743582,0.0028000475569267638,1.0000212596038065,0.0003130818391650866,0.9966436736247206
1588.9292380468023,0.9963697111031456,0.0028000475569267638,0.9997336905421634,0.0003130818391650866,0.9966351244628022
1588.9500711209876,0.9966580406120902,0.0028000475569267638,1.0000384962000752,0.0003130818391650866,0.9966196745417002
1588.9709041949395,0.99684057496682,0.0028000475569267638,1.000226549040387,0.0003130818391650866,0.9966147928418662
1588.9917372684265,0.996747569679358,0.0028000475569267638,1.0001392783224707,0.0003130818391650866,0.9966087636825927
1589.0125703416795,0.996891209721348,0.0028000475569267638,1.0003094219087778,0.0003130818391650866,0.996582845155145
1589.0334034144676,0.9969099681925851,0.0028000475569267638,1.0003285790425134,0.0003130818391650866,0.9965825120649853
1589.0750695592285,0.9970408839568832,0.0028000475569267638,1.0005333056357317,0.0003130818391650866,0.9965094398565477
1589.095902630968,0.9963223558016312,0.0028000475569267638,0.9998488411226595,0.0003130818391650866,0.9964729815388208
1589.1167357024756,0.9961106343150812,0.0028000475569267638,0.9996989180845902,0.0003130818391650866,0.9964106355377635
1589.1375687899326,0.9962490272322498,0.0028000475569267638,0.999926796199938,0.0003130818391650866,0.9963219617859378
1589.1584018606245,0.9966367241675028,0.0028000475569267638,1.0003860035028322,0.0003130818391650866,0.9962521673412048
1589.1792349310836,0.9967527512151192,0.0028000475569267638,1.0005698850305098,0.0003130818391650866,0.9961850402730498
1589.2000680011947,0.9963517397006318,0.0028000475569267638,1.0002285609510384,0.0003130818391650866,0.9961240646370662
1589.2209010709555,0.996424084434109,0.0028000475569267638,1.0003621574864026,0.0003130818391650866,0.9960633526340215
1589.2417341403666,0.9954490374641431,0.0028000475569267638,0.9994210517236284,0.0003130818391650866,0.9960256848175901
1589.2625672093131,0.995510297646435,0.0028000475569267638,0.9995335644451525,0.0003130818391650866,0.995974855730882
1589.2834002780269,0.9958573949533808,0.0028000475569267638,0.999912990488169,0.0003130818391650866,0.9959440515591179
1589.3042333463904,0.9964848199039186,0.0028000475569267638,1.0005533946095706,0.0003130818391650866,0.9959336755763647
1589.325066414405,0.9953081521626844,0.0028000475569267638,0.9994171008106228,0.0003130818391650866,0.9958886548523077
1589.345899482071,0.9950244794770192,0.0028000475569267638,0.9991574206653121,0.0003130818391650866,0.995863573544256
1589.3667325492704,0.9959088823656924,0.0028000475569267638,1.000062955749863,0.0003130818391650866,0.9958461881221709
1589.3875656162377,0.9954791428428068,0.0028000475569267638,0.9996628026223551,0.0003130818391650866,0.9958149290254938
1589.408398682856,0.995629800914246,0.0028000475569267638,0.9998395228056939,0.0003130818391650866,0.9957896024357641
1589.429231749125,0.9950526171838748,0.0028000475569267638,0.9992545277041158,0.0003130818391650866,0.995794954735011
1589.4500648149278,0.9948109214967816,0.0028000475569267638,0.9990112164711248,0.0003130818391650866,0.9957955477325068
1589.4708978804983,0.99520484939276,0.0028000475569267638,0.9994116091342806,0.0003130818391650866,0.9957907635822195
1589.4917309456036,0.9959625342169928,0.0028000475569267638,1.000162015069094,0.0003130818391650866,0.9958011994168653
1589.512564010475,0.9955062311246984,0.0028000475569267638,0.9996973970366704,0.0003130818391650866,0.9958075654449081
1589.533397074881,0.9952049149818204,0.0028000475569267638,0.9993948285498859,0.0003130818391650866,0.995807549280453
1589.554230139054,0.99549449068291,0.0028000475569267638,0.9996974233787899,0.0003130818391650866,0.9957957952100399
1589.575063202762,0.9955154791821964,0.0028000475569267638,0.9997209396136694,0.0003130818391650866,0.9957933656635239
1589.5958962661196,0.995447725682938,0.0028000475569267638,0.999653099426877,0.0003130818391650866,0.9957931669032488
1589.6167293291287,0.99540686369839,0.0028000475569267638,0.9995748777830151,0.0003130818391650866,0.9958302132463859
1589.6375623917884,0.9959081608860296,0.0028000475569267638,1.0000566932338477,0.0003130818391650866,0.9958517028325632
1589.6583954542157,0.9961208662084834,0.0028000475569267638,1.0002503859441485,0.0003130818391650866,0.9958715139792051
1589.6792285160595,0.9956282267767994,0.0028000475569267638,0.9997564038857495,0.0003130818391650866,0.9958708170381254
1589.700061577672,0.9960559986278767,0.0028000475569267638,1.000141803686357,0.0003130818391650866,0.995914774241592
1589.7208946389346,0.9961255230317624,0.0028000475569267638,1.0001702013168878,0.0003130818391650866,0.9959560100072968
1589.7417276998476,0.9958773996167632,0.0028000475569267638,0.9998936420743599,0.0003130818391650866,0.9959833303377501
1589.7625607602945,0.9958587067345864,0.0028000475569267638,0.9998323955130151,0.0003130818391650866,0.9960256451018575
1589.78339382051,0.995921672232445,0.0028000475569267638,0.9998685786116273,0.0003130818391650866,0.9960525748447233
1589.8042268802594,0.996273885486092,0.0028000475569267638,1.0001682647143197,0.0003130818391650866,0.9961062759481375
1589.825059939659,0.9961589734525,0.0028000475569267638,1.0000142462809276,0.0003130818391650866,0.9961447820940899
1589.84589299871,0.9965728404228004,0.0028000475569267638,1.0003802999082572,0.0003130818391650866,0.9961939879405801
1589.866726057412,0.9966001910609326,0.0028000475569267638,1.0003934037293971,0.0003130818391650866,0.9962082790087143
1589.8875591157646,0.99668716215485,0.0028000475569267638,1.0004429381728126,0.0003130818391650866,0.9962458868220689
1589.9083921736506,0.9960850545815764,0.0028000475569267638,0.9997999776125948,0.0003130818391650866,0.996284333752548
1589.9292252313044,0.996254667891433,0.0028000475569267638,0.9999355834595157,0.0003130818391650866,0.9963188473047957
1589.9500582884923,0.9964118192798388,0.0028000475569267638,1.000041462281682,0.0003130818391650866,0.9963705074851977
1589.9708913453314,0.9964972818253698,0.0028000475569267638,1.0001183486322172,0.0003130818391650866,0.9963793616907444
1589.9917244018216,0.9960552771482138,0.0028000475569267638,0.9996470687330075,0.0003130818391650866,0.9964069403120983
1590.0125574579624,0.9964438267412502,0.0028000475569267638,1.0000075959214305,0.0003130818391650866,0.9964362578897247
1590.0333905137536,0.9964523533190852,0.0028000475569267638,0.9999997037010849,0.0003130818391650866,0.996452648566924
1590.0542235690789,0.9967833157172048,0.0028000475569267638,1.0003045316105237,0.0003130818391650866,0.9964798561017718
1590.075056624171,0.9964962979894656,0.0028000475569267638,0.999984180092146,0.0003130818391650866,0.9965120627184733
1590.0958896787986,0.9966760776036644,0.0028000475569267638,1.0001320759657115,0.0003130818391650866,0.9965444580319954
1590.116722733076,0.9967271714816144,0.0028000475569267638,1.000175648101821,0.0003130818391650866,0.9965521289917914
1590.1375557868887,0.996230531117254,0.0028000475569267638,0.9996498809827072,0.0003130818391650866,0.99657945253583
1590.1583888404684,0.996656072940282,0.0028000475569267638,1.0000526724638301,0.0003130818391650866,0.9966035793742944
1590.1792218935816,0.9969386962009832,0.0028000475569267638,1.0003068079210944,0.0003130818391650866,0.9966329213262968
1590.200054946346,0.9970860092303484,0.0028000475569267638,1.0004244783160294,0.0003130818391650866,0.9966629474207783
1590.2208879987616,0.9961966871621548,0.0028000475569267638,0.9995248634076992,0.0003130818391650866,0.9966702416644269
1590.2417210508274,0.996745142884128,0.0028000475569267638,1.0000574392805726,0.0003130818391650866,0.9966878938485499
1590.262554102427,0.9968689094408564,0.0028000475569267638,1.0001807462915728,0.0003130818391650866,0.9966887616433371
1590.2833871536786,0.9966724702053495,0.0028000475569267638,0.999952627044957,0.0003130818391650866,0.9967196877623083
1590.3042202045797,0.9969558149457136,0.0028000475569267638,1.0002243105666258,0.0003130818391650866,0.9967322373727743
1590.3250532551317,0.996225218403372,0.0028000475569267638,0.9994809683687357,0.0003130818391650866,0.9967425593198863
1590.3458863052178,0.9968097481084937,0.0028000475569267638,1.000055370604002,0.0003130818391650866,0.9967545572066192
1590.366719354956,0.9967152998617056,0.0028000475569267638,0.9999617112077076,0.0003130818391650866,0.9967534643480688
1590.3875524043444,0.9964936744270548,0.0028000475569267638,0.9997372949145128,0.0003130818391650866,0.9967555271730306
1590.4083854532664,0.997289400906244,0.0028000475569267638,1.0005372215501365,0.0003130818391650866,0.9967539232185079
1590.4292185019572,0.9971177543355187,0.0028000475569267638,1.0003814803285773,0.0003130818391650866,0.9967375185794258
1590.4500515501811,0.9971342827787067,0.0028000475569267638,1.0003854810354842,0.0003130818391650866,0.9967500545355655
1590.4708845979394,0.9962976943149698,0.0028000475569267638,0.9995519800155369,0.0003130818391650866,0.9967442556609047
1590.4917176454655,0.9968630720144924,0.0028000475569267638,1.0001328978324184,0.0003130818391650866,0.9967306086770941
1590.5125506925256,0.9968870776105512,0.0028000475569267638,1.0001567434355192,0.0003130818391650866,0.9967308465933682
1590.5333837392366,0.9970110409344604,0.0028000475569267638,1.0002987822235248,0.0003130818391650866,0.9967132407361767
1590.554216785481,0.9970446881223788,0.0028000475569267638,1.000365045963167,0.0003130818391650866,0.9966808538001332
1590.575049831377,0.9967515706120345,0.0028000475569267638,1.0000983095687477,0.0003130818391650866,0.996653590027408
1590.5958828769235,0.997112441621637,0.0028000475569267638,1.0004560632981396,0.0003130818391650866,0.9966579025314916
1590.6167159221204,0.996706182982328,0.0028000475569267638,1.0000679795933556,0.0003130818391650866,0.9966384319070044
1590.6375489668517,0.9971304786132112,0.0028000475569267638,1.0005201185629133,0.0003130818391650866,0.9966121221484573
1590.658382011118,0.9966702401773004,0.0028000475569267638,1.0000745739262709,0.0003130818391650866,0.9965959201066327
1590.6792150551514,0.9967482255699608,0.0028000475569267638,1.0001875304391143,0.0003130818391650866,0.9965613399842691
1590.7000480987183,0.996638035948708,0.0028000475569267638,1.0000710127012578,0.0003130818391650866,0.9965672670150922
1590.7208811419373,0.996469603241936,0.0028000475569267638,0.9999141497037459,0.0003130818391650866,0.9965551577974664
1590.7417141846904,0.9965195821058614,0.0028000475569267638,0.9999704755798801,0.0003130818391650866,0.9965490046373444
1590.7625472270936,0.9963630866080584,0.0028000475569267638,0.9998227788987787,0.0003130818391650866,0.9965396944701231
1590.783380269031,0.99609325321411,0.0028000475569267638,0.9995772036570653,0.0003130818391650866,0.9965145759324955
1590.80421331062,0.996721727589612,0.0028000475569267638,1.0002319089246567,0.0003130818391650866,0.9964906325185942
1590.825046351858,0.9958325366995388,0.0028000475569267638,0.9993470594964758,0.0003130818391650866,0.9964831809294482
1590.845879392631,0.9959664039715488,0.0028000475569267638,0.9994734051873896,0.0003130818391650866,0.9964911510425
1590.866712433056,0.9962677201144268,0.0028000475569267638,0.9997789561316965,0.0003130818391650866,0.9964879876739402
1590.887545473131,0.9963810580105724,0.0028000475569267638,0.99992309737942,0.0003130818391650866,0.9964576882180936
1590.9083785127405,0.996391224314914,0.0028000475569267638,0.999945040974577,0.0003130818391650866,0.9964459880153019
1590.929211551884,0.9963542976739824,0.0028000475569267638,0.9999099385902008,0.0003130818391650866,0.9964440388289053
1590.950044590679,0.9963635457314804,0.0028000475569267638,0.9999249093042324,0.0003130818391650866,0.9964383689818969
1590.970877629124,0.9958707095326156,0.0028000475569267638,0.9994283694862773,0.0003130818391650866,0.9964403052161803
1590.9917106671037,0.996216429469296,0.0028000475569267638,0.9997741207338733,0.0003130818391650866,0.9964415049451713
1591.0125437047336,0.9962133467834632,0.0028000475569267638,0.9997691863302663,0.0003130818391650866,0.9964433395273411
1591.033376741898,0.9959385942099944,0.0028000475569267638,0.9994900649585371,0.0003130818391650866,0.9964467173081005
1591.0542097787136,0.9963660381157706,0.0028000475569267638,0.9999178703856922,0.0003130818391650866,0.9964478759955039
1591.0750428150632,0.9965824820146598,0.0028000475569267638,1.0001341835083046,0.0003130818391650866,0.9964487750221814
1591.095875851064,0.9966057661310554,0.0028000475569267638,1.000160882373102,0.0003130818391650866,0.9964454556214882
1591.1167088865984,0.9963301608998032,0.0028000475569267638,0.99990215365192,0.0003130818391650866,0.9964276577072357
1591.1375419217838,0.9962755252125988,0.0028000475569267638,0.9998441904139349,0.0003130818391650866,0.9964307786797674
1591.1583749565043,0.9964382516711272,0.0028000475569267638,0.9999858816660101,0.0003130818391650866,0.9964523199177848
1591.1792079907584,0.996641905703264,0.0028000475569267638,1.0001871820066404,0.0003130818391650866,0.9964553871843633
1591.2000410246624,0.9964774739291684,0.0028000475569267638,1.0000096564200716,0.0003130818391650866,0.9964678516170055
1591.220874058218,0.9967412731295722,0.0028000475569267638,1.000253095322627,0.0003130818391650866,0.9964890664078154
1591.2417070913089,0.9958465071693762,0.0028000475569267638,0.9993500299866278,0.0003130818391650866,0.9964941985169116
1591.262540123933,0.9965210906542477,0.0028000475569267638,1.0000072818361938,0.0003130818391650866,0.9965138342037422
1591.283373156208,0.9966880804016937,0.0028000475569267638,1.0001555902190222,0.0003130818391650866,0.9965330296093537
1591.304206188018,0.9965738898477644,0.0028000475569267638,1.0000409275241704,0.0003130818391650866,0.996533104215055
1591.3250392194784,0.9967286144409402,0.0028000475569267638,1.0001870618368625,0.0003130818391650866,0.9965421994266046
1591.3458722504724,0.9967585230524232,0.0028000475569267638,1.0002044432020978,0.0003130818391650866,0.9965547842012753
1591.366705281001,0.9967001487887832,0.0028000475569267638,1.0001397348457086,0.0003130818391650866,0.9965608945059502
1591.3875383111813,0.9969587664534256,0.0028000475569267638,1.0003858018375784,0.0003130818391650866,0.9965742862625021
1591.4083713408954,0.996811846958422,0.0028000475569267638,1.000230983686397,0.0003130818391650866,0.9965816528544501
1591.42920437026,0.9967063797495088,0.0028000475569267638,1.0001230407186927,0.0003130818391650866,0.9965837593675188
1591.4500373991596,0.9964334636697276,0.0028000475569267638,0.9998573803371399,0.0003130818391650866,0.9965755949450933
1591.4708704275924,0.9961106999041416,0.0028000475569267638,0.9995445066263005,0.0003130818391650866,0.9965646284888816
1591.4917034555594,0.9964264456402788,0.0028000475569267638,0.9998618748762884,0.0003130818391650866,0.9965640961793502
1591.512536483178,0.9966741755209164,0.0028000475569267638,1.0000978866478731,0.0003130818391650866,0.9965766239758468
1591.533369510331,0.9968785510327162,0.0028000475569267638,1.0002976677567028,0.0003130818391650866,0.9965819007339541
1591.554202537135,0.9964222479404216,0.0028000475569267638,0.9998440794933313,0.0003130818391650866,0.9965776348301789
1591.5750355633563,0.9966554170496794,0.0028000475569267638,1.00007604155583,0.0003130818391650866,0.996579635583681
1591.5958685892283,0.9964064409768966,0.0028000475569267638,0.9998263802021782,0.0003130818391650866,0.9965794669024536
1591.6167016147515,0.9966369865237438,0.0028000475569267638,1.0000551421140649,0.0003130818391650866,0.9965820328836116
1591.6375346396926,0.9966916878000084,0.0028000475569267638,1.000115512778772,0.0003130818391650866,0.9965765704710943
1591.658367664284,0.9963563309348508,0.0028000475569267638,0.9997942916011014,0.0003130818391650866,0.9965613319708547
1591.6792006884111,0.9965348643569042,0.0028000475569267638,0.9999757218235211,0.0003130818391650866,0.9965590589936101
1591.7000337120714,0.9965554593218288,0.0028000475569267638,1.0000154904187897,0.0003130818391650866,0.9965400224995395
1591.7208667353816,0.9964353657524754,0.0028000475569267638,0.9999093057814628,0.0003130818391650866,0.9965257448761592
1591.7416997581104,0.9966653209977802,0.0028000475569267638,1.0001531765301495,0.0003130818391650866,0.9965126786434156
1591.762532780491,0.9967566865587356,0.0028000475569267638,1.000252562455048,0.0003130818391650866,0.9965050068077486
1591.7833658024044,0.9964456632349378,0.0028000475569267638,0.9999421261259632,0.0003130818391650866,0.9965033347434099
1591.8041988238533,0.996208165247702,0.0028000475569267638,0.9997230255427304,0.0003130818391650866,0.9964841659087322
1591.8250318449532,0.9962576849882054,0.0028000475569267638,0.9997716388914435,0.0003130818391650866,0.9964852434630629
1591.8458648654696,0.996288511846532,0.0028000475569267638,0.9997800923345961,0.0003130818391650866,0.9965076515177343
1591.8666978856363,0.996639741264275,0.0028000475569267638,1.00013400000498,0.0003130818391650866,0.996506209427249
1591.8875309053396,0.9959299364540388,0.0028000475569267638,0.9994398049970841,0.0003130818391650866,0.9964881641440572
1591.9083639245769,0.9965285678071184,0.0028000475569267638,1.0000426188771845,0.0003130818391650866,0.9964860986884623
1591.9291969433475,0.9965206315308256,0.0028000475569267638,1.000015075622628,0.0003130818391650866,0.9965056085883237
1591.9500299616525,0.996736353950052,0.0028000475569267638,1.0002330901980299,0.0003130818391650866,0.9965040786170295
1591.9708629794914,0.9966489237327129,0.0028000475569267638,1.0001491783060175,0.0003130818391650866,0.9965002675108596
1591.9916959968657,0.996125391853642,0.0028000475569267638,0.999646392221788,0.0003130818391650866,0.9964777541383206
1592.012529013774,0.9963975208647,0.0028000475569267638,0.9999284099443677,0.0003130818391650866,0.9964688581256891
1592.0333620303336,0.9964894111381376,0.0028000475569267638,1.0000093255207982,0.0003130818391650866,0.9964801184420681
1592.0541950463105,0.9963527891255962,0.0028000475569267638,0.9998736312632728,0.0003130818391650866,0.9964787128817186
1592.0750280618204,0.9964194931998902,0.0028000475569267638,0.9999605886382379,0.0003130818391650866,0.9964587649967586
1592.0958610769826,0.9964302498057744,0.0028000475569267638,0.99997424998344,0.0003130818391650866,0.9964559085619212
1592.1166940915637,0.9965181391465354,0.0028000475569267638,1.000073819704864,0.0003130818391650866,0.9964445819015861
1592.1375271056777,0.9969608653033544,0.0028000475569267638,1.0005303880330874,0.0003130818391650866,0.9964323694987914
1592.158360119442,0.9961789125268218,0.0028000475569267638,0.9997507374150879,0.0003130818391650866,0.99642728456745
1592.2000261453431,0.9967668528630772,0.0028000475569267638,1.0003551800862074,0.0003130818391650866,0.9964129468267251
1592.2208591575943,0.9963905028352512,0.0028000475569267638,0.9999964310449609,0.0003130818391650866,0.9963940589208486
1592.2416921693796,0.9959597138874012,0.0028000475569267638,0.9996050012017035,0.0003130818391650866,0.9963532722326119
1592.2625251807,0.9967260564675896,0.0028000475569267638,1.0003734985323651,0.0003130818391650866,0.9963539197408501
1592.2833581915556,0.9967875790061224,0.0028000475569267638,1.0005223819753881,0.0003130818391650866,0.9962671470058552
1592.3041912018275,0.9965975674985218,0.0028000475569267638,1.0003982296835348,0.0003130818391650866,0.9962008507489909
1592.325024211751,0.996323536404716,0.0028000475569267638,1.0001988337532535,0.0003130818391650866,0.9961254730382005
1592.3458572210925,0.9962551926039152,0.0028000475569267638,1.000217982658555,0.0003130818391650866,0.9960380735766149
1592.3666902299674,0.9956781400516646,0.0028000475569267638,0.9996889744676181,0.0003130818391650866,0.9959879177240206
1592.387523238377,0.9966691251632758,0.0028000475569267638,1.0007351504991233,0.0003130818391650866,0.9959369616088537
1592.408356246322,0.9965042342657584,0.0028000475569267638,1.0006187023687634,0.0003130818391650866,0.9958880759541424
1592.4291892536844,0.9960591469027698,0.0028000475569267638,1.0002225479900149,0.0003130818391650866,0.9958375252631411
1592.45002226058,0.9953671167278668,0.0028000475569267638,0.9995644769675285,0.0003130818391650866,0.9958008109167749
1592.4708552670108,0.9953303212650556,0.0028000475569267638,0.9995871569886677,0.0003130818391650866,0.995741406145677
1592.4916882729767,0.9949562668543388,0.0028000475569267638,0.9992513097706089,0.0003130818391650866,0.9957017390177291
1592.512521278359,0.9950772130814756,0.0028000475569267638,0.9994103414668017,0.0003130818391650866,0.9956643150410405
1592.533354283276,0.9959093414891144,0.0028000475569267638,1.0002608329441138,0.0003130818391650866,0.9956496432613566
1592.5541872877284,0.9943049018968028,0.0028000475569267638,0.9986170037386941,0.0003130818391650866,0.9956819262782954
1592.5750202915983,0.9958592314470684,0.0028000475569267638,1.0002033509016854,0.0003130818391650866,0.9956567637463914
1592.5958532950026,0.9950945285933868,0.0028000475569267638,0.999445464801661,0.0003130818391650866,0.9956466497057569
1592.6166862979403,0.995394926489421,0.0028000475569267638,0.9997503009091476,0.0003130818391650866,0.9956435377756165
1592.6375193002964,0.9952081944348338,0.0028000475569267638,0.9995759544630763,0.0003130818391650866,0.9956303870568908
1592.6583523021875,0.9953524903674268,0.0028000475569267638,0.9997263774067182,0.0003130818391650866,0.9956249158388346
