TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1573.6793875808776,123107.90625,1.002406593799407,140.0548553466797,0,1.0001733673077,0.0003130818391650866,1.0022328393903535
1573.700220827774,123108.5703125,1.0022314054194272,139.99461364746094,0,0.9999928906462953,0.0003130818391650866,1.0022385306876385
1573.7210540743215,123148.7421875,1.0022007097392212,139.91635131835938,0,0.9999453914110038,0.0003130818391650866,1.002255441494695
1573.741887320519,123159.9453125,1.00254118255108,139.93658447265625,0,1.000281609165914,0.0003130818391650866,1.0022589372477317
1573.7627205664844,122895.3125,1.002376160475442,139.85919189453125,0,1.0001156566665528,0.0003130818391650866,1.002260242396788
1573.783553811984,122949.15625,1.002114263357786,139.95590209960938,0,0.9998477169511109,0.0003130818391650866,1.002266891615842
1573.8043870572506,122781.9296875,1.0023309696129163,140.01043701171875,0,1.0000513873539854,0.0003130818391650866,1.0022794651232498
1573.8252203021675,122964.0859375,1.0019950224462162,139.9539031982422,0,0.9997247587632515,0.0003130818391650866,1.0022708887251859
1573.8460535467357,122909.3984375,1.0020422465696102,139.96319580078125,0,0.9997596531180344,0.0003130818391650866,1.002283142197684
1573.8668867910706,123013.7421875,1.0026189711765596,140.0355987548828,0,1.0003286355757817,0.0003130818391650866,1.002289583162297
1573.8877200349405,123035.0234375,1.0021056056018305,140.08059692382812,0,0.9998203081539163,0.0003130818391650866,1.002285708171035
1573.9085532785775,123152.71875,1.002664030860965,139.9771270751953,0,1.0003942153927277,0.0003130818391650866,1.0022689210246445
1573.929386521748,122810.5703125,1.0022679385259974,139.95822143554688,0,1.0000023028450997,0.0003130818391650866,1.0022656304635016
1573.9502197646866,122719.046875,1.002062972712655,139.89657592773438,0,0.9997812364534231,0.0003130818391650866,1.0022822355291705
1573.9710530072755,123340.296875,1.0021984141221116,139.96444702148438,0,0.9999257200942855,0.0003130818391650866,1.0022728628558648
1573.9918862496315,122848.7421875,1.00232211508978,139.9808807373047,0,1.0000566965472306,0.0003130818391650866,1.002265290108422
1574.012719491522,122828.875,1.002403707880755,140.00546264648438,0,1.0001466296611585,0.0003130818391650866,1.0022567473135027
1574.033552733063,122802.234375,1.0022691191290822,140.0192413330078,0,1.0000121682224683,0.0003130818391650866,1.0022569234438674
1574.0543859743707,122815.6328125,1.0017113497605508,140.01231384277344,0,0.9994717496463429,0.0003130818391650866,1.0022407838090475
1574.075219215213,122953.8125,1.0026328104682765,139.95152282714844,0,1.000381413953808,0.0003130818391650866,1.0022505381278228
1574.0960524558236,122720.2578125,1.002391049192123,140.00157165527344,0,1.0001311030166453,0.0003130818391650866,1.0022596499285557
1574.1168856960835,122763.703125,1.0020817967729527,140.01881408691406,0,0.9998275034406341,0.0003130818391650866,1.0022546822572505
1574.137718935995,122654.1953125,1.002343562712488,139.8820343017578,0,1.0000971136114696,0.0003130818391650866,1.0022462309614175
1574.1585521755574,122866.84375,1.002437551835854,139.9884796142578,0,1.0001806476543906,0.0003130818391650866,1.0022564965506542
1574.1793854147704,122547.4453125,1.0020053855177389,139.91064453125,0,0.9997563326868596,0.0003130818391650866,1.002249600985107
1574.200218653634,123294.015625,1.0026036233364564,139.9981689453125,0,1.0003337340932725,0.0003130818391650866,1.0022691319564878
1574.2210518921484,122866.015625,1.0024252210925235,139.96542358398438,0,1.0001375513015913,0.0003130818391650866,1.0022873551622524
1574.2418851303137,122744.0234375,1.0021781471024884,139.85958862304688,0,0.9998922900796183,0.0003130818391650866,1.0022861032588701
1574.2627183682455,122583.6171875,1.0019171682316763,139.88375854492188,0,0.9996122655539711,0.0003130818391650866,1.002305796714517
1574.2835516057123,122506.4140625,1.0021627336733252,139.8139190673828,0,0.9998736610525301,0.0003130818391650866,1.0022893618563624
1574.3043848429463,122818.9140625,1.0024464719480508,139.9599151611328,0,1.0001479938978888,0.0003130818391650866,1.0022981379397704
1574.3252180797144,123079.8203125,1.0022876808331385,139.93373107910156,0,0.9999752226001609,0.0003130818391650866,1.0023125155310995
1574.34605131625,122947.890625,1.0021455493395346,139.9449462890625,0,0.9998224862514026,0.0003130818391650866,1.0023234755369843
1574.36688455232,122580.6484375,1.002037786513512,140.04168701171875,0,0.9997129335724301,0.0003130818391650866,1.0023255205199497
1574.3877177881564,122509.015625,1.0018527597744915,139.97940063476562,0,0.9995212866264328,0.0003130818391650866,1.0023325897899862
1574.408551023644,123099.78125,1.0020328017449314,140.03675842285156,0,0.99969254783978,0.0003130818391650866,1.0023409736425548
1574.4293842586667,123152.2890625,1.0024602456507077,140.06207275390625,0,1.0000983387656448,0.0003130818391650866,1.0023616746408939
1574.4502174934555,122628.0546875,1.0024122344585902,139.9044647216797,0,1.0000526505397458,0.0003130818391650866,1.002359459692018
1574.4710507278946,122747.109375,1.0023650103351962,139.92086791992188,0,0.9999972808574676,0.0003130818391650866,1.00236773591594
1574.491883961986,122750.1953125,1.0021915928598435,139.9957733154297,0,0.9998013144660456,0.0003130818391650866,1.002390753401914
1574.5127171957274,122701.5625,1.002343562712488,139.9770965576172,0,0.9999394287918236,0.0003130818391650866,1.0024042795507815
1574.5335504290024,123221.203125,1.0021817545008034,139.9574432373047,0,0.9997853041385744,0.0003130818391650866,1.0023969649806903
1574.554383662046,122760.8046875,1.0025302947670751,139.96141052246094,0,1.0001084112471614,0.0003130818391650866,1.002421620988962
1574.5752168947397,122703.234375,1.0023884912187726,139.92117309570312,0,0.9999638860541651,0.0003130818391650866,1.0024246927298295
1574.5960501270831,122820.75,1.0027056143251756,139.8887481689453,0,1.0002754338894428,0.0003130818391650866,1.0024295112659953
1574.6168833590789,122738.140625,1.0025409201948388,139.90625,0,1.0000787054146378,0.0003130818391650866,1.0024620210058168
1574.6377165907245,123210.65625,1.0021748020604146,139.8372802734375,0,0.999707510123554,0.0003130818391650866,1.0024680138059139
1574.6585498219056,123260.71875,1.002483529767103,139.9203338623047,0,0.9999958311424679,0.0003130818391650866,1.0024877089955395
1574.6793830528516,123009.5546875,1.0024654271864688,139.87066650390625,0,0.9999694355582804,0.0003130818391650866,1.0024960679191108
1574.7002162834483,122700.2890625,1.0024407001107472,139.94235229492188,0,0.9999450917169869,0.0003130818391650866,1.0024957454308567
1574.7210495136978,123205.9140625,1.0025611872144622,139.9208984375,0,1.0000415722111162,0.0003130818391650866,1.0025195102617335
1574.7418827434817,123222.734375,1.002699908076932,139.99111938476562,0,1.0001585799472552,0.0003130818391650866,1.0025409251898942
1574.7627159730314,122805.5546875,1.0029200905522566,139.8827667236328,0,1.0003726517264866,0.0003130818391650866,1.0025464898719227
1574.7835492021154,122722.0078125,1.0027334240867298,139.9496307373047,0,1.0001804477566971,0.0003130818391650866,1.0025525157342945
1574.804382430968,122789.921875,1.0025075353631616,139.96231079101562,0,0.999944539817108,0.0003130818391650866,1.0025631376981392
1574.8252156593544,123317.34375,1.0026749842340297,139.986083984375,0,1.0001041726388298,0.0003130818391650866,1.0025705438148675
1574.8460488875075,123258.6328125,1.0026916438553382,139.9741973876953,0,1.000106469909538,0.0003130818391650866,1.002584898731866
1574.8668821151946,123123.015625,1.0025874228385698,139.89146423339844,0,0.9999834676523253,0.0003130818391650866,1.0026039982364487
1574.8877153426502,122495.46875,1.002344546548392,139.87423706054688,0,0.9997293534087317,0.0003130818391650866,1.0026159011243827
1574.9085485696396,122805.125,1.002549512361734,139.88543701171875,0,0.9999257380026003,0.0003130818391650866,1.0026239692203291
1574.9293817962794,123204.0390625,1.0027937660221775,139.9968719482422,0,1.0001559572974519,0.0003130818391650866,1.0026373974033542
1574.9502150225694,123076.3828125,1.002552398280386,139.9886016845703,0,0.9999048120021219,0.0003130818391650866,1.0026478383206925
1574.971048248512,122705.734375,1.0025463640868413,139.93856811523438,0,0.9999063240218539,0.0003130818391650866,1.002640287396492
1574.9918814741045,122866.46875,1.003007127235234,139.99139404296875,0,1.0003673741256796,0.0003130818391650866,1.002638783688704
1575.0127146993464,123151.5078125,1.0027073852298027,139.9820556640625,0,1.0000605331431163,0.0003130818391650866,1.0026466918741084
1575.0335479242403,123207.765625,1.0028830327332043,139.99891662597656,0,1.000231925378946,0.0003130818391650866,1.0026504926377489
1575.054381148785,122589.3046875,1.0022772521725556,139.94647216796875,0,0.9996204832031486,0.0003130818391650866,1.002657777640664
1575.0752143728646,122767.5859375,1.002956951604128,139.98382568359375,0,1.0002870905380172,0.0003130818391650866,1.0026690947942503
1575.09604759671,122727.8203125,1.0027702851386011,139.9209442138672,0,1.0000999924691938,0.0003130818391650866,1.002670025686946
1575.1168808200896,122993.8671875,1.0025985073897554,139.89614868164062,0,0.9999229917605983,0.0003130818391650866,1.002675721681773
1575.137714043121,122789.3125,1.0025217026001798,139.8328399658203,0,0.9998535068367561,0.0003130818391650866,1.0026685866931297
1575.1585472658037,123248.8671875,1.0027055487361152,140.00640869140625,0,1.0000331111696275,0.0003130818391650866,1.002672349081884
1575.1793804881358,122557.8515625,1.0025839466183757,139.93304443359375,0,0.9999006735457798,0.0003130818391650866,1.002683539619071
1575.2002137101183,123128.8984375,1.0026971533364006,139.99185180664062,0,1.0000207810543227,0.0003130818391650866,1.002676316665396
1575.2210469317524,123125.390625,1.002907038329263,139.97415161132812,0,1.0002388901611774,0.0003130818391650866,1.0026675109259706
1575.241880153038,123093.3515625,1.0026459282803302,139.91624450683594,0,0.9999798258751549,0.0003130818391650866,1.0026661561925432
1575.2627133738574,123137.359375,1.0026986618847868,139.93359375,0,1.0000300435345069,0.0003130818391650866,1.0026685381779612
1575.2835465944436,123261.359375,1.0027661530278045,139.9075164794922,0,1.000095877086319,0.0003130818391650866,1.0026700199477523
1575.304379814564,123048.8359375,1.0026945953630502,139.96192932128906,0,1.0000372898832837,0.0003130818391650866,1.0026572063928503
1575.325213034335,123016.1171875,1.002559219542654,139.87196350097656,0,0.9999045649114054,0.0003130818391650866,1.002654908002629
1575.3460462537569,123042.2734375,1.002500582922773,139.9577178955078,0,0.9998323342636496,0.0003130818391650866,1.0026686961080216
1575.3668794727137,123193.984375,1.0030948853978747,139.96823120117188,0,1.0004263992957807,0.0003130818391650866,1.002667348746467
1575.3877126914367,122649.984375,1.0026017212537086,139.94586181640625,0,0.9999366020260549,0.0003130818391650866,1.0026652882015257
1575.4085459096946,122382.6875,1.002662391134458,139.8932342529297,0,1.0000068833047084,0.0003130818391650866,1.0026554895512059
1575.42937912772,122845.359375,1.0027881909520546,139.92535400390625,0,1.0001251488829324,0.0003130818391650866,1.002662708834086
1575.45021234528,122941.3828125,1.0025839466183757,139.94216918945312,0,0.9999401075217969,0.0003130818391650866,1.0026439974521386
1575.4710455624895,122667.6484375,1.0028160007136089,139.9365234375,0,1.0001881551822103,0.0003130818391650866,1.0026273511816584
1575.4918787792344,122896.046875,1.0026961039114364,139.96365356445312,0,1.0000815750248853,0.0003130818391650866,1.002614315623689
1575.5127119957456,122953.6484375,1.002816984549513,139.9322052001953,0,1.0002001304310288,0.0003130818391650866,1.0026163305111313
1575.533545211792,123085.4140625,1.0027700227823602,139.90858459472656,0,1.0001731955532356,0.0003130818391650866,1.0025963775480786
1575.5543784274896,122745.0703125,1.0024529652650176,139.91856384277344,0,0.9998685136009345,0.0003130818391650866,1.0025847915290136
1575.575211642837,122700.859375,1.0024488331542205,139.85684204101562,0,0.9998645977792103,0.0003130818391650866,1.0025845853336042
1575.5960448578348,122674.4296875,1.002520981120517,139.93556213378906,0,0.9999591545628366,0.0003130818391650866,1.0025619312008802
1575.6168780723674,122835.4453125,1.0025439372916112,139.83834838867188,0,1.000003639392866,0.0003130818391650866,1.0025402886536368
1575.6377112866676,122938.9765625,1.0026342534276025,139.9147186279297,0,1.0001043712717446,0.0003130818391650866,1.002529618136396
1575.658544500502,122707.6328125,1.002328411639566,139.7353515625,0,0.9998156261885615,0.0003130818391650866,1.0025132488282702
1575.6793777138705,122839.2734375,1.002391967438967,139.8914794921875,0,0.9999101653208389,0.0003130818391650866,1.0024820250900557
1575.7002109270063,122988.6171875,1.002855026204469,139.96328735351562,0,1.0004022019877716,0.0003130818391650866,1.002451838082547
1575.7210441396755,122857.4609375,1.0028209198931293,139.82180786132812,0,1.0003617651216545,0.0003130818391650866,1.0024582654567726
1575.7627105639683,121960.0,1.0020993746411049,139.76832580566406,0,0.9996821174971039,0.0003130818391650866,1.0024180257920918
1575.7835437755916,121891.0234375,1.0020642844938608,139.76223754882812,0,0.9996562140999795,0.0003130818391650866,1.0024088985392337
1575.8043769867477,122285.25,1.0023894094656165,139.7637176513672,0,1.0000186027657665,0.0003130818391650866,1.0023707625971088
1575.8252101975545,122365.21875,1.0023224430350812,139.86094665527344,0,0.9999790209672811,0.0003130818391650866,1.0023434712315598
1575.8460434080123,121899.734375,1.0022811219271115,139.8619842529297,0,0.999964194259338,0.0003130818391650866,1.0023170106300552
1575.8668766181213,121726.46875,1.0016748166539806,139.77413940429688,0,0.9993906761649007,0.0003130818391650866,1.0022855331188851
1575.8877098277649,121804.84375,1.002197036751846,139.78341674804688,0,0.9999458299553249,0.0003130818391650866,1.0022513287511001
1575.9085430370596,121826.8203125,1.0023175894446217,139.80343627929688,0,1.0000864438615564,0.0003130818391650866,1.0022309527308964
1575.9293762460034,122305.5703125,1.0026921685678205,139.76904296875,0,1.0004886061120142,0.0003130818391650866,1.002202486307535
1575.9502094544823,122070.3828125,1.0022882055456206,139.7974395751953,0,1.0001120297514419,0.0003130818391650866,1.0021759320250547
1575.971042662612,121751.4609375,1.0019254324532705,139.7614288330078,0,0.999774037569877,0.0003130818391650866,1.0021518811276824
1575.9918758703916,121183.4609375,1.0016698974744604,139.69906616210938,0,0.9995302243023259,0.0003130818391650866,1.0021406788110165
1576.012709093656,121941.53125,1.0020251278248795,139.8847198486328,0,0.9998846421680982,0.0003130818391650866,1.0021407326070535
1576.0335423007386,121201.7421875,1.0021549285751532,139.81735229492188,0,1.0000229926494346,0.0003130818391650866,1.0021318869079903
1576.0543755073545,121424.9609375,1.0016770466820295,139.78958129882812,0,0.9995610495925995,0.0003130818391650866,1.0021169263150984
1576.0752087135052,122264.2109375,1.0026340566604215,139.8152618408203,0,1.000541893045727,0.0003130818391650866,1.0020910304998083
1576.0960419194223,122026.859375,1.0024654271864688,139.88572692871094,0,1.0003979408706707,0.0003130818391650866,1.002066663905764
1576.1168751248747,121349.015625,1.0016281172430688,139.7254180908203,0,0.9995460991379721,0.0003130818391650866,1.002082963564054
1576.1377083298617,121954.234375,1.002367240363245,139.80458068847656,0,1.0002683438176097,0.0003130818391650866,1.0020983334708213
1576.1585415346156,121588.4296875,1.0018194405318748,139.73338317871094,0,0.9997221931961325,0.0003130818391650866,1.002097830127225
1576.179374738904,121605.1796875,1.0020805505808077,139.76019287109375,0,0.9999933075791427,0.0003130818391650866,1.002087256970467
1576.2002079427266,121435.4765625,1.001972590987604,139.71084594726562,0,0.9998995145870835,0.0003130818391650866,1.0020732847353933
1576.2210411463157,121493.265625,1.001845479388802,139.75059509277344,0,0.9997899495261774,0.0003130818391650866,1.0020559617183578
1576.2418743493236,121580.7109375,1.0017674284070812,139.78700256347656,0,0.9997010120787961,0.0003130818391650866,1.0020670343465874
1576.2627075520977,121682.5546875,1.0021504029299946,139.798828125,0,1.0000696236655682,0.0003130818391650866,1.0020806344030326
1576.2835407544069,121517.078125,1.0017940575655506,139.7577667236328,0,0.9997177422373773,0.0003130818391650866,1.002076901549758
1576.304373956366,121448.1484375,1.0017779882457845,139.7997589111328,0,0.9997042319723499,0.0003130818391650866,1.0020743698057006
1576.325207157977,121559.875,1.0020163388908037,139.8057861328125,0,0.9999318501738167,0.0003130818391650866,1.0020846307842126
1576.3460403591223,121656.9453125,1.002259346359102,139.8065948486328,0,1.0001648600612894,0.0003130818391650866,1.0020941410575896
1576.3668735598017,122258.4140625,1.0026631126141208,139.86184692382812,0,1.000538551025206,0.0003130818391650866,1.0021234180199632
1576.3877067602475,122048.6015625,1.0021480417238249,139.81065368652344,0,1.00001842812552,0.0003130818391650866,1.0021295743542413
1576.4085399601113,121956.125,1.0021317100478178,139.88783264160156,0,0.9999966618311625,0.0003130818391650866,1.0021350553438304
1576.4293731597431,121647.46875,1.0015848940523513,139.78729248046875,0,0.9994235369959771,0.0003130818391650866,1.0021626037174096
1576.4502063589084,121712.078125,1.0017385036315023,139.7006378173828,0,0.9995871616097134,0.0003130818391650866,1.0021522305451827
1576.471039557725,122104.28125,1.0025489220601915,139.7613983154297,0,1.0004179625489515,0.0003130818391650866,1.0021300692220785
1576.4918727560764,122088.3125,1.0026579310783597,139.8344268798828,0,1.0005221382361162,0.0003130818391650866,1.00213467824511
1576.512705954079,122100.0234375,1.0020524784630125,139.82127380371094,0,0.999939671344525,0.0003130818391650866,1.0021129345889903
1576.5335391516146,122018.875,1.0021702108261958,139.86402893066406,0,1.0000539709830838,0.0003130818391650866,1.0021161256337312
1576.5543723488004,121957.359375,1.001995481569638,139.7509765625,0,0.999868109373268,0.0003130818391650866,1.002127652813833
1576.5752055455214,121769.421875,1.0017512934982549,139.80715942382812,0,0.9996012422288204,0.0003130818391650866,1.0021509089610978
1576.5960387418936,122105.9140625,1.002089405103944,139.8355255126953,0,0.9999101539716723,0.0003130818391650866,1.0021794469469238
1576.616871937915,122085.9765625,1.00251684900972,139.87734985351562,0,1.0003355302653727,0.0003130818391650866,1.0021805870913818
1576.6377051334716,122172.640625,1.0022102201529604,139.8757781982422,0,1.0000283604388864,0.0003130818391650866,1.0021817978373297
1576.6585383286783,122197.5,1.0024485052089191,139.85414123535156,0,1.0002615394400067,0.0003130818391650866,1.0021863939406654
1576.6793715234203,122373.140625,1.0027862888693069,139.85647583007812,0,1.0005707065283518,0.0003130818391650866,1.0022143186148658
1576.7002047176975,122047.1171875,1.0021959217378216,139.786376953125,0,0.9999603554709146,0.0003130818391650866,1.0022356548983926
1576.7210379117414,122088.4453125,1.0024485052089191,139.83901977539062,0,1.0002144638997046,0.0003130818391650866,1.0022335622907355
1576.7418711052023,122163.1015625,1.002203333301632,139.862060546875,0,0.9999700800281998,0.0003130818391650866,1.0022333200943065
1576.7627042983145,122060.4453125,1.002302963084181,139.83140563964844,0,1.0000506045538862,0.0003130818391650866,1.002252244556464
1576.7835374910774,122265.75,1.0025413793182607,139.7954559326172,0,1.0002677903946477,0.0003130818391650866,1.002272980241337
1576.8043706833746,121989.390625,1.002269315896263,139.80609130859375,0,0.9999682173161109,0.0003130818391650866,1.0023011717175654
1576.8252038753226,121926.8671875,1.001982822881006,139.78773498535156,0,0.9996597926911194,0.0003130818391650866,1.0023238207706973
1576.8460370668045,121866.8203125,1.0018906702513275,139.81552124023438,0,0.9995654850330202,0.0003130818391650866,1.002326195985279
1576.8668702579375,122083.5546875,1.0021514523549588,139.75088500976562,0,0.9998245336140787,0.0003130818391650866,1.0023273271085567
1576.887703448605,121831.5,1.0020127970815491,139.7415313720703,0,0.9996650167920854,0.0003130818391650866,1.002348567019978
1576.9085366388067,121954.8203125,1.0022555421936064,139.7307586669922,0,0.9998904516832879,0.0003130818391650866,1.0023653496303888
1576.929369828659,122032.7734375,1.002389802999978,139.8435821533203,0,1.0000011462128784,0.0003130818391650866,1.0023886540491935
1576.9502030180463,122017.6171875,1.002448898743281,139.89186096191406,0,1.000040646721334,0.0003130818391650866,1.0024081541383767
1576.9710362070846,121638.546875,1.001650811057922,139.8086395263672,0,0.9992244942819377,0.0003130818391650866,1.0024281998588596
1576.9918693956563,122028.109375,1.00218090184302,139.75672912597656,0,0.9997664405743497,0.0003130818391650866,1.002415025320597
1577.012702583879,121742.65625,1.0019730501110258,139.7611083984375,0,0.999537079547959,0.0003130818391650866,1.00243709874592
1577.0335357716351,122028.859375,1.0027067293392,139.8463592529297,0,1.0002563373173834,0.0003130818391650866,1.0024497640558703
1577.0543689590436,122144.328125,1.0028658483994135,139.85232543945312,0,1.0004374024021732,0.0003130818391650866,1.002427384253537
1577.0752021459857,121969.203125,1.00221507374342,139.78848266601562,0,0.9997701633090877,0.0003130818391650866,1.0024454724936378
1577.0960353324626,121896.25,1.0026412058679908,139.8196563720703,0,1.0001866716464567,0.0003130818391650866,1.002454076115105
1577.1168685184723,121848.4375,1.002682592565021,139.8397674560547,0,1.0002178962249446,0.0003130818391650866,1.0024641594090433
1577.1377017041343,122017.1015625,1.002654126912864,139.878173828125,0,1.0001665949610268,0.0003130818391650866,1.0024871176105759
1577.1585348894464,122043.6875,1.0027946842690214,139.84808349609375,0,1.000296603451014,0.0003130818391650866,1.002497340098316
1577.1793680742926,122013.3515625,1.002486678041996,139.83544921875,0,0.9999528994014995,0.0003130818391650866,1.0025338979886085
1577.2002012586736,122010.15625,1.0026257924388275,139.93003845214844,0,1.0000728916388109,0.0003130818391650866,1.0025527147284568
1577.2210344425894,122133.2734375,1.0027082378875862,139.93792724609375,0,1.0001396425167497,0.0003130818391650866,1.002568236735795
1577.241867626155,121885.0,1.0025081912537643,139.84988403320312,0,0.9999236528044327,0.0003130818391650866,1.0025847357866602
1577.2627008092545,121945.5703125,1.0026523560082368,139.90139770507812,0,1.0000743477617406,0.0003130818391650866,1.0025778165916024
1577.2835339920043,121971.8828125,1.00259476881332,139.7679901123047,0,0.9999965344698685,0.0003130818391650866,1.0025982433477423
1577.304367174174,121836.890625,1.0025485941148904,139.81243896484375,0,0.9999493646857396,0.0003130818391650866,1.0025993610486144
1577.3252003561106,122054.0859375,1.0032644987077315,139.79129028320312,0,1.0006650972133038,0.0003130818391650866,1.0025976737888298
1577.346033537465,121836.7265625,1.002201168862643,139.77452087402344,0,0.9996134785958429,0.0003130818391650866,1.002588690851223
1577.3668667184706,121932.5,1.0027776311133514,139.7852325439453,0,1.0001904354192384,0.0003130818391650866,1.0025867030942248
1577.3876998990097,122093.6015625,1.0027679239324314,139.82994079589844,0,1.000186418637481,0.0003130818391650866,1.0025810241439463
1577.4085330790836,121628.65625,1.0022338322146571,139.82569885253906,0,0.9996619379512471,0.0003130818391650866,1.0025727640172846
1577.429366258691,121800.96875,1.002582372480929,139.78091430664062,0,1.0000250356005786,0.0003130818391650866,1.0025572728574885
1577.450199437949,121827.890625,1.0027560523125227,139.7760009765625,0,1.0001938357350322,0.0003130818391650866,1.0025617200246066
1577.4710326167424,121540.0546875,1.0024275822986932,139.7763214111328,0,0.999869632812002,0.0003130818391650866,1.0025582830028523
1577.4918657951866,121772.1953125,1.0027058110923563,139.78355407714844,0,1.0001513200638394,0.0003130818391650866,1.0025541045412547
1577.5126989730477,121703.140625,1.0027128947108654,139.81248474121094,0,1.000157179969535,0.0003130818391650866,1.0025553130972957
1577.5335321505604,121719.1640625,1.0025184231471664,139.79568481445312,0,0.9999774866097594,0.0003130818391650866,1.0025409937437908
1577.5543653276063,121743.7734375,1.0028955602437155,139.86038208007812,0,1.0003519515799435,0.0003130818391650866,1.0025427137516498
1577.575198504188,121676.6171875,1.0026377296477966,139.80833435058594,0,1.00010599104127,0.0003130818391650866,1.0025314702933543
1577.5960316803034,121730.5390625,1.0025033376633046,139.86410522460938,0,0.9999802983115204,0.0003130818391650866,1.002523089060899
1577.6168648560697,121560.8671875,1.0022667579229123,139.7803497314453,0,0.9997680099752643,0.0003130818391650866,1.0024993277667584
1577.6376980313698,121764.640625,1.0024792008891252,139.7283172607422,0,1.0000085390995164,0.0003130818391650866,1.002470640692562
1577.6585312062043,121546.2421875,1.0024212857489074,139.7422332763672,0,0.9999649861990492,0.0003130818391650866,1.0024563855572532
1577.6793643805736,121600.6328125,1.0024035111135745,139.81143188476562,0,0.9999679890772399,0.0003130818391650866,1.0024356000021382
1577.7001975544777,121476.0234375,1.0023814076002635,139.74403381347656,0,0.999959204614064,0.0003130818391650866,1.0024223018049365
1577.7210307279156,121671.1875,1.0024101356086617,139.8216094970703,0,0.9999922943734508,0.0003130818391650866,1.002417859866336
1577.741863901004,121534.203125,1.0021566994797804,139.74734497070312,0,0.9997696287262848,0.0003130818391650866,1.0023876207927387
1577.7626970735105,121609.203125,1.0028262981960714,139.82870483398438,0,1.0004683940430237,0.0003130818391650866,1.002356800241854
1577.7835302456674,121816.578125,1.0024214825160882,139.6863555908203,0,1.000070896014491,0.0003130818391650866,1.0023504198661963
1577.8043634173596,121533.8828125,1.002428303778356,139.72283935546875,0,1.000089063941008,0.0003130818391650866,1.002339031513983
