TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2312.99156538764,118876.546875,1.0012926900271093,131.37522888183594,0,1.000173210465009,0.00036476849027562084,1.0011192856901054
2312.9985097848657,118877.2890625,1.0011053169859772,131.49449157714844,0,0.9999809749644875,0.00036476849027562084,1.0011243634125435
2313.005454182092,118788.421875,1.0007241324191298,131.28048706054688,0,0.9995878137338837,0.00036476849027562084,1.0011367872533394
2313.0401761672883,118899.578125,1.0009919865175505,131.45016479492188,0,0.9998138590588037,0.00036476849027562084,1.0011783467973288
2313.0471205642807,118852.4140625,1.000872283263363,131.4122772216797,0,0.9996915671692714,0.00036476849027562084,1.0011810803780559
2313.0540649611576,118824.765625,1.001972081548269,131.48837280273438,0,1.000792643728426,0.00036476849027562084,1.001178503686287
2313.061009358034,118760.171875,1.0007967296177451,131.51271057128906,0,0.9996073112413681,0.00036476849027562084,1.0011898856310883
2313.067953754793,118779.6953125,1.0011263406091055,131.37818908691406,0,0.9999252880150281,0.00036476849027562084,1.0012011423338054
2313.074898151553,118996.15625,1.0013330948028092,131.37368774414062,0,1.0001201396106254,0.00036476849027562084,1.0012128094857244
2313.081842548313,118989.2265625,1.0017177614072372,131.38511657714844,0,1.0004939670972839,0.00036476849027562084,1.001223190094293
2313.088786945073,118810.7421875,1.0019260266738532,131.3463134765625,0,1.0006884203558504,0.00036476849027562084,1.001236754910747
2313.095731341717,118988.0390625,1.0019712274635797,131.4608612060547,0,1.0007221722639366,0.00036476849027562084,1.001248153817575
2313.1026757383606,118937.1328125,1.0017777444319755,131.43370056152344,0,1.0005233854975766,0.00036476849027562084,1.0012537027645536
2313.109620134888,118977.40625,1.0016459525944892,131.37757873535156,0,1.0003783583705128,0.00036476849027562084,1.0012671148004852
2313.116564531415,118855.578125,1.001279550262654,131.31541442871094,0,1.0000026827929238,0.00036476849027562084,1.0012768640441683
2313.1235089279417,118913.828125,1.0017958773069238,131.43861389160156,0,1.0005061944645823,0.00036476849027562084,1.0012890303423174
2313.130453324353,118810.046875,1.001319692243065,131.28515625,0,1.0000262046802937,0.00036476849027562084,1.0012934536682314
2313.13739772088,118860.2578125,1.0018366762755575,131.3936004638672,0,1.000537802508407,0.00036476849027562084,1.0012981756050536
2313.144342124043,118900.609375,1.0013498480024898,131.24850463867188,0,1.0000451421007999,0.00036476849027562084,1.0013046470071834
2313.151286520453,118919.9453125,1.001314107843171,131.28909301757812,0,0.9999992080625055,0.00036476849027562084,1.0013149008219848
2313.158230916749,119060.46875,1.0019047402554355,131.3644256591797,0,1.0005881381796649,0.00036476849027562084,1.001315828186976
2313.1651753130427,118970.65625,1.0011233841621032,131.29750061035156,0,0.9997965389285588,0.00036476849027562084,1.001327115249835
2313.17211970922,118972.546875,1.0015937877296015,131.3151092529297,0,1.0002600129338017,0.00036476849027562084,1.0013334280872508
2313.1790641053967,119026.71875,1.0014419577513212,131.45643615722656,0,1.0000960188295522,0.00036476849027562084,1.001345809698697
2313.186008501575,118823.46875,1.0014811142493978,131.34642028808594,0,1.0001235731669835,0.00036476849027562084,1.001357373347491
2313.192952897637,119036.7109375,1.0018835195358404,131.37132263183594,0,1.0005170333332307,0.00036476849027562084,1.0013657800487987
2313.1998972936995,118766.75,1.0012956464741118,131.2549591064453,0,0.9999295739692082,0.00036476849027562084,1.0013661687187438
2313.2068416897605,118782.9453125,1.000948625294848,131.3588104248047,0,0.9995783831028042,0.00036476849027562084,1.0013708201529834
2313.213786085821,118856.4296875,1.0013939319122371,131.4867401123047,0,1.0000140101253916,0.00036476849027562084,1.0013799024542391
2313.2207304817657,118989.8515625,1.0015314395472614,131.30697631835938,0,1.000141442005893,0.00036476849027562084,1.001389800965132
2313.227674877596,118790.390625,1.0009408728338194,131.3562469482422,0,0.9995489011085132,0.00036476849027562084,1.0013925999255888
2313.2346192735404,118812.8984375,1.001416926500034,131.27090454101562,0,1.0000207704361121,0.00036476849027562084,1.0013961270657539
2313.241563669369,118954.6484375,1.0012967633540903,131.3576202392578,0,0.999893998760883,0.00036476849027562084,1.0014029133037559
2313.2485080650813,118882.21875,1.0013466944590204,131.33316040039062,0,0.9999443492031331,0.00036476849027562084,1.0014024233018615
2313.2554524609104,118980.8359375,1.001787862050606,131.42697143554688,0,1.000380644639921,0.00036476849027562084,1.001406681964735
2313.262396856622,118936.296875,1.0012018942547234,131.40185546875,0,0.9997850161559055,0.00036476849027562084,1.0014171827702176
2313.269341252334,118812.1953125,1.001550098012788,131.28842163085938,0,1.0001261202592322,0.00036476849027562084,1.00142379818376
2313.2762856479294,118989.578125,1.001626177248984,131.4210205078125,0,1.0001941387804496,0.00036476849027562084,1.0014317605082954
2313.283230043525,118846.0703125,1.001375339145533,131.4550323486328,0,0.9999457035092865,0.00036476849027562084,1.0014297132646595
2313.290174439121,119065.4765625,1.001736945463342,131.3489990234375,0,1.0003059584642173,0.00036476849027562084,1.0014305493104547
2313.2971188346014,118842.6796875,1.0012540591196109,131.44757080078125,0,0.9998128081490547,0.00036476849027562084,1.001441520811505
2313.304063230081,118864.9140625,1.0016632970835702,131.3292236328125,0,1.000225199962102,0.00036476849027562084,1.0014377733349678
2313.31100762556,118882.4765625,1.0013301383558069,131.37945556640625,0,0.999895173374576,0.00036476849027562084,1.0014351154195373
2313.3179520209223,118889.6875,1.0012603662065491,131.31787109375,0,0.9998184284880823,0.00036476849027562084,1.0014421995808251
2313.324896416286,118835.03125,1.0018590795739537,131.4097442626953,0,1.0004097403451686,0.00036476849027562084,1.001448745619255
2313.3318408116493,118962.3125,1.001584524195661,131.43960571289062,0,1.000138107631553,0.00036476849027562084,1.0014462168305267
2313.3387852068954,118923.03125,1.0023003128643615,131.42669677734375,0,1.000849059534263,0.00036476849027562084,1.001450022174946
2313.345729602142,118849.2265625,1.001237700112864,131.41986083984375,0,0.999792346847305,0.00036476849027562084,1.0014456534600578
2313.3526739973886,119046.546875,1.0016436531357096,131.3686065673828,0,1.0001936288245936,0.00036476849027562084,1.0014497435989669
2313.3596183925183,118918.140625,1.0012285679765676,131.46286010742188,0,0.9997713289508262,0.00036476849027562084,1.0014575723303354
2313.3665627876485,119014.9609375,1.001731492461093,131.42332458496094,0,1.0002677361061796,0.00036476849027562084,1.0014633645593842
2313.3735071826623,118974.234375,1.0015602156314185,131.34690856933594,0,1.000089243100303,0.00036476849027562084,1.0014708412686806
2313.380451577792,118929.6328125,1.001694898217085,131.32040405273438,0,1.0002258114581224,0.00036476849027562084,1.0014687550972325
2313.387395972806,118815.4296875,1.0010945423791238,131.4117431640625,0,0.999630780721812,0.00036476849027562084,1.0014643023059522
2313.3943403677044,118941.4609375,1.0015993721294951,131.41616821289062,0,1.00013473280627,0.00036476849027562084,1.0014644420148429
2313.401284762602,118975.71875,1.0019260923726756,131.37123107910156,0,1.000461818768509,0.00036476849027562084,1.001463597687285
2313.4082291574978,118817.1640625,1.0014215911164157,131.39405822753906,0,0.9999505502684697,0.00036476849027562084,1.0014711135941183
2313.4151735523947,118693.1328125,1.0011520288486158,131.38986206054688,0,0.9996741138873819,0.00036476849027562084,1.0014783967502037
2313.4221179471765,118837.6953125,1.0014486590311933,131.32504272460938,0,0.999971714593814,0.00036476849027562084,1.0014769862145343
2313.429062341957,118967.0390625,1.001925238287986,131.3465118408203,0,1.0004453204942358,0.00036476849027562084,1.001479259049379
2313.436006736739,118850.8359375,1.0013800037619145,131.37892150878906,0,0.9998944142135522,0.00036476849027562084,1.0014857464220668
2313.442951131403,118893.703125,1.0013158160125506,131.31459045410156,0,0.9998243827980827,0.00036476849027562084,1.0014916951818018
2313.449895526068,118945.765625,1.001697723266443,131.5201416015625,0,1.0002103170674586,0.00036476849027562084,1.0014870934378535
2313.456839920615,119139.6640625,1.001784248615381,131.27627563476562,0,1.0002974685781238,0.00036476849027562084,1.0014863378984358
2313.46378431528,119011.265625,1.0011471671357672,131.39901733398438,0,0.9996686309317397,0.00036476849027562084,1.001479026307597
2313.470728709711,119053.765625,1.0017205207577728,131.4441375732422,0,1.0002421439165268,0.00036476849027562084,1.0014780189479493
2313.47767310426,118976.34375,1.001887987055755,131.32357788085938,0,1.0004105777914838,0.00036476849027562084,1.0014768029217893
2313.4846174986906,118858.0546875,1.0014626528803383,131.24905395507812,0,0.999986503491815,0.00036476849027562084,1.0014761693116545
2313.4915618931227,118745.9140625,1.0010114333689444,131.2895050048828,0,0.9995371272758556,0.00036476849027562084,1.0014749888251844
2313.498506287556,118909.6015625,1.001395771479261,131.24794006347656,0,0.9999199098680666,0.00036476849027562084,1.0014759798226132
2313.50545068187,118860.296875,1.0013499794001344,131.38453674316406,0,0.9998821198380737,0.00036476849027562084,1.0014680326139829
2313.512395076184,119058.859375,1.0013895300911446,131.28065490722656,0,0.9999237578240553,0.00036476849027562084,1.0014658840292774
2313.519339470383,118853.0390625,1.0015702018524046,131.4779510498047,0,1.0001027644022198,0.00036476849027562084,1.0014672866653478
2313.526283864582,118970.6875,1.001757706291181,131.46694946289062,0,1.00029179193317,0.00036476849027562084,1.001465486740802
2313.533228258781,118915.75,1.00134610316962,131.41775512695312,0,0.9998732924916575,0.00036476849027562084,1.0014729973177825
2313.540172652981,118813.3046875,1.0016010146000522,131.4285430908203,0,1.0001276858209838,0.00036476849027562084,1.0014731406798913
2313.547117047063,119087.0703125,1.0014776979106397,131.402587890625,0,1.000001754351399,0.00036476849027562084,1.0014759409699214
2313.5540614410284,118947.578125,1.0013824346183389,131.41854858398438,0,0.99990536787891,0.00036476849027562084,1.0014772065306161
2313.5610058351112,118771.859375,1.0009105856767502,131.2884521484375,0,0.999439491917888,0.00036476849027562084,1.0014719187812353
2313.567950229077,118720.109375,1.0015246068697448,131.38333129882812,0,1.0000471162751476,0.00036476849027562084,1.0014774209840236
2313.574894623044,118849.28125,1.0013351314663,131.48440551757812,0,0.9998473086203915,0.00036476849027562084,1.0014880500583248
2313.5818390168924,118924.1953125,1.0015420827564705,131.3438720703125,0,1.000052998606918,0.00036476849027562084,1.0014890052343495
2313.5887834107425,118932.2578125,1.0011590586225991,131.41036987304688,0,0.9996691537936518,0.00036476849027562084,1.0014903979214456
2313.595727804592,118845.9140625,1.001148349714568,131.31597900390625,0,0.9996588109177551,0.00036476849027562084,1.0014900471846442
2313.602672198441,118868.5078125,1.0015763775416986,131.39756774902344,0,1.0000896404286426,0.00036476849027562084,1.0014866038532495
2313.6096165921736,118924.4375,1.0010701681160594,131.31155395507812,0,0.9995804792616418,0.00036476849027562084,1.0014903140720774
2313.616560985791,118846.9453125,1.001254781806656,131.33712768554688,0,0.9997595446231681,0.00036476849027562084,1.0014955968077819
2313.6235053795244,118954.3828125,1.001944290946446,131.30087280273438,0,1.0004486088645743,0.00036476849027562084,1.001495011406502
2313.6304497731417,118985.0078125,1.001411276401318,131.3756561279297,0,0.9999158767269631,0.00036476849027562084,1.0014955254828535
2313.637394166758,118791.8671875,1.0016219725243585,131.22665405273438,0,1.000124262443743,0.00036476849027562084,1.0014975239946244
2313.644338560258,118942.5,1.001628542406586,131.31838989257812,0,1.0001386784013566,0.00036476849027562084,1.0014896574219196
2313.651282953758,118765.28125,1.0012339552799945,131.3220672607422,0,0.9997417735023283,0.00036476849027562084,1.0014925671980663
2313.6582273472577,118920.65625,1.0019192596951587,131.36683654785156,0,1.0004274967435012,0.00036476849027562084,1.001491125500362
2313.6651717406426,118790.3046875,1.0007743920181713,131.28097534179688,0,0.9992842363320822,0.00036476849027562084,1.0014912230493687
2313.6721161340265,118812.8125,1.0010515096505328,131.25083923339844,0,0.9995646112779389,0.00036476849027562084,1.0014875460333603
2313.6790605274105,118955.4140625,1.0015682308877365,131.2947540283203,0,1.0000795314568616,0.00036476849027562084,1.0014885810418561
2313.686004920677,118910.2265625,1.0014829538164216,131.2991943359375,0,0.9999909878859817,0.00036476849027562084,1.0014919793763282
2313.692949313945,118958.9375,1.0012028797370576,131.34423828125,0,0.9997127267000028,0.00036476849027562084,1.001490581241247
2313.6998937072126,118938.7109375,1.0015003640043247,131.3370819091797,0,1.000018999461783,0.00036476849027562084,1.0014813363979476
2313.706838100364,118902.6171875,1.0011441449899423,131.43763732910156,0,0.9996597121501131,0.00036476849027562084,1.0014849381462383
2313.7137824935144,118859.234375,1.0016510771026268,131.44630432128906,0,1.0001650550942147,0.00036476849027562084,1.0014857767733867
2313.720726886667,118909.796875,1.0019035576766346,131.4503173828125,0,1.0004211609043883,0.00036476849027562084,1.0014817727075127
2313.7276712797016,118951.7265625,1.001497998846723,131.40126037597656,0,1.0000061215230605,0.00036476849027562084,1.0014918681911569
2313.734615672735,118970.1640625,1.001862233117423,131.43460083007812,0,1.0003707248502443,0.00036476849027562084,1.0014909555329121
2313.7415600657687,118904.390625,1.0013455118802197,131.45742797851562,0,0.9998554774887193,0.00036476849027562084,1.001490249766139
2313.7485044586874,118737.625,1.0009210974883145,131.4158935546875,0,0.9994310042075331,0.00036476849027562084,1.0014909416202902
2313.755448851606,118793.421875,1.00147828920004,131.43467712402344,0,0.9999839354544455,0.00036476849027562084,1.001494377752094
2313.7623932444085,118973.4296875,1.0013982680345077,131.56430053710938,0,0.9999039195350867,0.00036476849027562084,1.001494492090916
2313.769337637327,118921.625,1.0016588952624776,131.47923278808594,0,1.0001681751274698,0.00036476849027562084,1.0014904694751139
2313.776282030128,119044.734375,1.001653967850807,131.44699096679688,0,1.0001670062222892,0.00036476849027562084,1.0014867133381395
2313.7832264228127,118804.25,1.0015960214895592,131.38209533691406,0,1.0001001871005135,0.00036476849027562084,1.0014956845407483
2313.790170815498,118904.0,1.0015264464367686,131.4499969482422,0,1.0000304828575706,0.00036476849027562084,1.0014959179793432
2313.797115208185,118888.890625,1.0015797281816343,131.37489318847656,0,1.0000903003037125,0.00036476849027562084,1.001489293394276
2313.80405960087,118799.53125,1.0017462746961052,131.40321350097656,0,1.0002521194318676,0.00036476849027562084,1.001493778653612
2313.8110039934386,118981.0078125,1.0014050350132018,131.40225219726562,0,0.9999050115032053,0.00036476849027562084,1.0015001660085106
2313.817948386008,118904.09375,1.0017242655906426,131.39291381835938,0,1.0002275254104713,0.00036476849027562084,1.0014963997112127
2313.82489277846,118791.421875,1.0008512596402346,131.3618621826172,0,0.9993568097828504,0.00036476849027562084,1.0014954116915549
2313.8318371710293,118966.921875,1.001589714402621,131.3907012939453,0,1.0000909461887455,0.00036476849027562084,1.001498631919014
2313.838781563365,118911.1875,1.0015621208972645,131.4604034423828,0,1.0000635670642857,0.00036476849027562084,1.001498458580366
2313.845725955818,119093.5859375,1.0009563120570544,131.4542999267578,0,0.9994630844372705,0.00036476849027562084,1.001494029787628
2313.852670348155,118963.40625,1.0016553475260748,131.5685577392578,0,1.0001629803867982,0.00036476849027562084,1.0014921239523378
2313.8596147404915,119002.4375,1.001392092345213,131.3796844482422,0,0.9999010349098493,0.00036476849027562084,1.0014912050126024
2313.86655913271,118952.3984375,1.001231984315326,131.3318328857422,0,0.9997386009781029,0.00036476849027562084,1.0014937738082355
2313.8735035250456,118982.7421875,1.001180673535128,131.4226531982422,0,0.9996817771145622,0.00036476849027562084,1.001499373555545
2313.880447917149,118826.0390625,1.001407203074337,131.4164276123047,0,0.9999096670839043,0.00036476849027562084,1.0014976712794468
2313.8873923093697,118924.796875,1.001599766322429,131.3749237060547,0,1.0001007390119327,0.00036476849027562084,1.0014988763151773
2313.8943367014726,118979.546875,1.001703176268692,131.3634796142578,0,1.00020532891542,0.00036476849027562084,1.0014975398650359
2313.9012810935765,118960.1015625,1.0016037082517657,131.43218994140625,0,1.0001074677453183,0.00036476849027562084,1.0014960797261323
2313.908225485563,118907.921875,1.001569610563004,131.43124389648438,0,1.000071090884026,0.00036476849027562084,1.0014984131554623
2313.9151698775486,118868.8359375,1.0015259208461904,131.3770294189453,0,1.0000323713123653,0.00036476849027562084,1.0014935011872317
2313.922114269537,118853.1484375,1.001438607111385,131.52064514160156,0,0.9999499777778826,0.00036476849027562084,1.0014887038017746
2313.9290586614075,118909.28125,1.0015425426482265,131.4132537841797,0,1.0000499303711041,0.00036476849027562084,1.0014925377541584
2313.936003053277,118984.734375,1.0018439688448302,131.4248504638672,0,1.0003525184237738,0.00036476849027562084,1.001490924842581
2313.942947445148,118950.5390625,1.0014508270923284,131.4306182861328,0,0.9999574825941014,0.00036476849027562084,1.0014934079940607
2313.9498918369018,119079.96875,1.0016165852209318,131.4836883544922,0,1.0001214642189398,0.00036476849027562084,1.001494939420343
2313.9568362286564,118928.2265625,1.0013086548409225,131.4106903076172,0,0.9998063893583587,0.00036476849027562084,1.0015025563934712
2313.9637806204105,118917.890625,1.0010577510386491,131.45401000976562,0,0.9995500139998967,0.00036476849027562084,1.001508415804747
2313.970725012048,118887.09375,1.0014722449083906,131.50465393066406,0,0.9999706406825909,0.00036476849027562084,1.0015016483131691
2313.977669403685,118811.1328125,1.0017026506781137,131.428955078125,0,1.000193699334342,0.00036476849027562084,1.0015086591175049
2313.9846137953227,118995.3984375,1.0016167823173985,131.37600708007812,0,1.0001079135983149,0.00036476849027562084,1.0015087059092003
2313.9915581868454,118979.3046875,1.0012754769356729,131.4695587158203,0,0.9997705733920143,0.00036476849027562084,1.0015052488878051
2313.9985025783662,119086.109375,1.0017996878386155,131.52444458007812,0,1.0002943197651317,0.00036476849027562084,1.0015049251442687
2314.005446969887,118860.8671875,1.001113332242295,131.47552490234375,0,0.9996156819363687,0.00036476849027562084,1.0014982261012804
2314.0123913612915,118876.9765625,1.0015451706011174,131.44554138183594,0,1.0000541838103345,0.00036476849027562084,1.0014909060078145
2314.019335752697,118972.0390625,1.001527497617925,131.45489501953125,0,1.0000293203023436,0.00036476849027562084,1.0014981333898574
2314.026280144102,118823.4375,1.0012648337264642,131.58917236328125,0,0.9997669647714794,0.00036476849027562084,1.0014982180925804
2314.033224535391,118937.984375,1.0014207370317258,131.3982391357422,0,0.9999197961309976,0.00036476849027562084,1.0015010612916515
2314.0401689266782,118894.40625,1.001371988505597,131.38143920898438,0,0.9998688321914905,0.00036476849027562084,1.0015033535056912
2314.0471133179663,118896.109375,1.0014381472196292,131.43292236328125,0,0.999933119123583,0.00036476849027562084,1.001505128760377
2314.0540577091388,118989.0390625,1.002027465655448,131.39927673339844,0,1.0005228437086182,0.00036476849027562084,1.001503835675808
2314.061002100312,118924.5625,1.0012423647292457,131.5268096923828,0,0.9997317424217426,0.00036476849027562084,1.0015110276521217
2314.0679464913665,118987.3828125,1.00189909015672,131.43309020996094,0,1.0003882830908295,0.00036476849027562084,1.0015102206727398
2314.0748908824216,118939.828125,1.0008989569852071,131.30374145507812,0,0.9993807246799099,0.00036476849027562084,1.0015191730917
2314.081835273477,118935.109375,1.001337036732146,131.41366577148438,0,0.9998182325118375,0.00036476849027562084,1.001519080339726
2314.088779664533,119014.9609375,1.001578611301656,131.3928680419922,0,1.0000679582748717,0.00036476849027562084,1.001510550372387
2314.095724055472,119018.3828125,1.0016489090414915,131.455810546875,0,1.0001401857670629,0.00036476849027562084,1.0015085118025444
2314.102668446412,119010.6484375,1.001521781820387,131.39236450195312,0,1.0000198459154628,0.00036476849027562084,1.0015019060982226
2314.1096128372337,119034.0390625,1.0018251132828369,131.2501220703125,0,1.000318675188275,0.00036476849027562084,1.0015059581830543
2314.1165572280565,118874.3359375,1.0014199486458586,131.30828857421875,0,0.9999052346100149,0.00036476849027562084,1.0015148575919142
2314.12350161888,118928.828125,1.0016377402417047,131.2925262451172,0,1.0001191554132203,0.00036476849027562084,1.00151840390244
2314.1304460097017,118913.1484375,1.0014135758600975,131.34567260742188,0,0.9999006285237444,0.00036476849027562084,1.0015130976951048
2314.1373904004085,118929.8046875,1.0013200207371762,131.29165649414062,0,0.9998076406889738,0.00036476849027562084,1.0015126710245585
2314.1443347911145,118897.90625,1.0017568522064917,131.2289581298828,0,1.0002455190833197,0.00036476849027562084,1.0015109621531293
2314.1512791817045,118976.6328125,1.0015033204513273,131.1893310546875,0,0.9999932352996069,0.00036476849027562084,1.001510095367063
2314.158223572296,119025.3046875,1.0012464380562267,131.3816680908203,0,0.9997431366770564,0.00036476849027562084,1.0015036876213694
2314.165167962885,118983.234375,1.0017267621458892,131.2721710205078,0,1.0002196210149634,0.00036476849027562084,1.0015068102037394
2314.172112353357,119004.0625,1.0017803723848666,131.28887939453125,0,1.0002806168475369,0.00036476849027562084,1.001499334798725
2314.179056743831,118925.4765625,1.0014261243351523,131.34130859375,0,0.9999296127764558,0.00036476849027562084,1.001496616901405
2314.186001134305,118913.5546875,1.0016468066791788,131.2534637451172,0,1.0001573449117478,0.00036476849027562084,1.0014892274450702
2314.1929455246627,118832.1484375,1.001478026404751,131.28025817871094,0,0.9999825434662896,0.00036476849027562084,1.0014955090448654
2314.1998899150203,118946.4296875,1.0016945040241514,131.33786010742188,0,1.000201283247791,0.00036476849027562084,1.0014929202765186
2314.206834305377,118949.78125,1.0009752990166922,131.2575225830078,0,0.9994865108477374,0.00036476849027562084,1.0014895530382817
2314.2137786956164,118928.234375,1.0008964604299606,131.3964080810547,0,0.9994074035310462,0.00036476849027562084,1.0014899398319979
2314.2207230858576,118942.8671875,1.0011657599024717,131.2793426513672,0,0.999678585849347,0.00036476849027562084,1.0014876522055949
2314.2276674760988,118824.7578125,1.0015964156824928,131.35726928710938,0,1.000106173114551,0.00036476849027562084,1.0014900843610441
2314.2346118662226,118983.3984375,1.0017232801083085,131.2791290283203,0,1.0002262333029155,0.00036476849027562084,1.0014967082001534
2314.2415562563474,118933.0078125,1.0013028076457398,131.31838989257812,0,0.9998047621969675,0.00036476849027562084,1.0014983379809879
2314.2485006464703,119037.03125,1.0016778822221155,131.3482666015625,0,1.0001804648863761,0.00036476849027562084,1.0014971471532486
2314.2554450364787,118980.546875,1.0016087013622583,131.3185272216797,0,1.0001172410436567,0.00036476849027562084,1.0014912854787357
2314.262389426487,118957.78125,1.001035150643786,131.26768493652344,0,0.9995505252698295,0.00036476849027562084,1.001485292975616
2314.2693338163785,119113.5234375,1.0018495532447236,131.28277587890625,0,1.0003696956892811,0.00036476849027562084,1.001479310660668
2314.276278206386,118964.7265625,1.0012800758532323,131.3325958251953,0,0.9998014004710352,0.00036476849027562084,1.0014789691047647
2314.283222596161,118917.171875,1.0011503863780586,131.4368438720703,0,0.9996717492248014,0.00036476849027562084,1.0014791226764224
2314.290166986053,118939.6171875,1.001435979158494,131.19833374023438,0,0.9999529682328597,0.00036476849027562084,1.0014830806775392
2314.297111375828,119112.65625,1.002187967878269,131.35964965820312,0,1.0007090234687022,0.00036476849027562084,1.0014778965462312
2314.3040557656022,118929.453125,1.0013851939688745,131.3339080810547,0,0.9999103204325276,0.00036476849027562084,1.0014750058142303
2314.3110001552614,119101.3828125,1.0018845707169968,131.28106689453125,0,1.000411492494537,0.00036476849027562084,1.0014724723111552
2314.31794454492,119042.7578125,1.0017977825727695,131.3188934326172,0,1.0003246789078,0.00036476849027562084,1.0014726255345194
2314.3248889345787,118845.75,1.0015052257171733,131.3243408203125,0,1.000032455026618,0.00036476849027562084,1.0014727228932947
2314.331833324237,119012.25,1.0012520881549425,131.20126342773438,0,0.9997735329520709,0.00036476849027562084,1.0014788901227518
2314.3387777137787,119050.9140625,1.0015832759180376,131.2452392578125,0,1.0001069783195267,0.00036476849027562084,1.0014761396835683
2314.3457221033204,118862.8125,1.0012610888935944,131.32962036132812,0,0.9997899861735738,0.00036476849027562084,1.0014714117368297
2314.3526664927467,118857.1796875,1.0014354535679155,131.29632568359375,0,0.999967169329563,0.00036476849027562084,1.0014683324446911
2314.359610882173,119013.734375,1.0013888074040995,131.29867553710938,0,0.9999218774626807,0.00036476849027562084,1.0014670445506615
2314.3665552716,118913.9375,1.001198018024209,131.3474884033203,0,0.9997313091541893,0.00036476849027562084,1.0014671030671838
2314.373499660908,118761.8984375,1.0011025576354415,131.35986328125,0,0.9996334691687229,0.00036476849027562084,1.0014696271303725
2314.3804440502163,118877.25,1.001809936854891,131.31094360351562,0,1.0003369763604406,0.00036476849027562084,1.0014724643087867
2314.387388439526,119133.7265625,1.0018395670237377,131.2858428955078,0,1.0003658199799348,0.00036476849027562084,1.0014732081148399
2314.39433282872,118877.2734375,1.0015242126768111,131.3826446533203,0,1.0000471277271756,0.00036476849027562084,1.0014770153412595
2314.4012772179126,118970.640625,1.0014024070603107,131.5318603515625,0,0.9999223595268824,0.00036476849027562084,1.0014801624539416
2314.408221607105,119156.7109375,1.0017819491566011,131.3251495361328,0,1.000295492466281,0.00036476849027562084,1.0014860175833196
2314.415165996181,119086.4765625,1.0014103566178063,131.3179168701172,0,0.9999289867628015,0.00036476849027562084,1.0014814750593446
2314.422110385258,119116.5390625,1.001964000593129,131.33094787597656,0,1.0004854921590036,0.00036476849027562084,1.0014777909781927
2314.429054774335,119041.5703125,1.0014531922499303,131.42816162109375,0,0.9999706742260409,0.00036476849027562084,1.001482561501153
2314.435999163295,119049.25,1.0017102060426757,131.39442443847656,0,1.0002274581613235,0.00036476849027562084,1.0014824106949411
2314.442943552255,119091.359375,1.0016441787262875,131.39173889160156,0,1.0001604436443756,0.00036476849027562084,1.0014834970642366
2314.449887941098,119052.203125,1.001340847263838,131.34312438964844,0,0.9998589977141903,0.00036476849027562084,1.0014820585232873
2314.456832329942,119090.2734375,1.001389595789967,131.25088500976562,0,0.9999077126840982,0.00036476849027562084,1.0014820198775054
2314.463776718786,118945.2578125,1.0012397367763546,131.27239990234375,0,0.9997622464954236,0.00036476849027562084,1.0014778416429608
2314.4707211076293,119060.0,1.001777810130798,131.3849639892578,0,1.0003046601104089,0.00036476849027562084,1.0014727013470341
2314.477665496356,119054.8515625,1.0018870672722433,131.31201171875,0,1.0004195174603685,0.00036476849027562084,1.0014669344072777
2314.484609885084,119061.8984375,1.0016505515120486,131.3449249267578,0,1.0001817556636425,0.00036476849027562084,1.001468528934955
2314.491554273696,118942.6953125,1.0012739658627603,131.21652221679688,0,0.9998127245665721,0.00036476849027562084,1.0014615150020436
2314.498498662306,118931.390625,1.0016279511171855,131.40602111816406,0,1.0001624112261738,0.00036476849027562084,1.0014653019095319
2314.5054430509163,118858.2578125,1.00153919200829,131.28675842285156,0,1.0000728189619292,0.00036476849027562084,1.0014662662743727
2314.5123874395267,119068.2109375,1.0015399803941574,131.4615936279297,0,1.0000801043518313,0.00036476849027562084,1.0014597591092689
2314.5193318280226,118889.0390625,1.0011070251553564,131.42041015625,0,0.9996526838945597,0.00036476849027562084,1.0014548465524353
2314.526276216401,118993.453125,1.0019627523155057,131.28271484375,0,1.000499995947263,0.00036476849027562084,1.0014620253614872
2314.5332206048943,118890.140625,1.0012545190113666,131.28604125976562,0,0.9998004119162266,0.00036476849027562084,1.0014543973755252
2314.540164993272,118877.8125,1.0009559178641207,131.2544708251953,0,0.999506747576154,0.00036476849027562084,1.001449885447478
2314.5471093815336,118877.875,1.0009896213599483,131.39730834960938,0,0.999544385511545,0.00036476849027562084,1.0014458946189404
2314.554053769912,118998.4375,1.0017247254823984,131.3341522216797,0,1.0002789035331199,0.00036476849027562084,1.0014454188168638
2314.560998158174,119020.7265625,1.001430723252712,131.1422576904297,0,0.9999884901148597,0.00036476849027562084,1.0014422497379811
2314.567942546319,118971.671875,1.001300442488138,131.3413848876953,0,0.9998648945195511,0.00036476849027562084,1.0014357419451922
2314.57488693458,119020.0859375,1.0012673302817106,131.27420043945312,0,0.999828611277821,0.00036476849027562084,1.0014389656263696
2314.5818313227246,118964.0625,1.001499050027879,131.34474182128906,0,1.000052243703317,0.00036476849027562084,1.0014467307419903
2314.588775710755,118917.7578125,1.001564814548978,131.17703247070312,0,1.0001135960878424,0.00036476849027562084,1.0014510536271202
