TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2282.824684274377,120079.875,1.0002838191173462,142.02633666992188,0,0.9998832811538986,0.0005079167744309432,1.0004005847192339
2282.8316288420224,119961.359375,1.000653112464245,141.92086791992188,0,1.0002515251199418,0.0005079167744309432,1.0004014863603983
2282.838573409551,119958.7578125,1.0003658770056716,141.9838104248047,0,0.999963489689388,0.0005079167744309432,1.000402402008106
2282.8455179770795,120090.9140625,1.0007703849467595,141.95668029785156,0,1.0003641559097725,0.0005079167744309432,1.0004060811601327
2282.8524625446084,120034.8828125,1.0004656735888309,141.92410278320312,0,1.0000579030947414,0.0005079167744309432,1.000407746884283
2282.85940711202,120062.3671875,1.0004060847139622,141.9735565185547,0,0.9999979043125045,0.0005079167744309432,1.0004081812568781
2282.866351679432,120050.7890625,1.000430656091251,141.90997314453125,0,1.0000209584340432,0.0005079167744309432,1.0004096890707666
2282.8732962467275,120064.65625,1.0003360497188023,141.89959716796875,0,0.9999243368556001,0.0005079167744309432,1.0004117440170492
2282.88024081414,120024.078125,1.000295973408251,141.9615478515625,0,0.9998807693009711,0.0005079167744309432,1.0004152536182591
2282.887185381436,119898.5390625,1.0002879581461408,141.8633575439453,0,0.9998746540002861,0.0005079167744309432,1.0004133559583706
2282.8941299486155,119878.1015625,1.0005632364104189,141.87095642089844,0,1.000149543370802,0.0005079167744309432,1.0004136311838152
2282.901074515911,120126.8203125,1.0003582559367798,141.9532012939453,0,0.999942390555555,0.0005079167744309432,1.0004158893403787
2282.90801908309,119849.453125,1.0003895942976535,141.90127563476562,0,0.9999763225750559,0.0005079167744309432,1.0004132815080395
2282.9149636502684,120070.8125,1.0005773616674165,141.83987426757812,0,1.0001637796819034,0.0005079167744309432,1.000413514260279
2282.921908217332,119759.2734375,1.000354445402334,141.8439483642578,0,0.9999384103124163,0.0005079167744309432,1.0004160607149672
2282.9288527843946,119913.3515625,1.000318048228489,141.9022979736328,0,0.9999006044646896,0.0005079167744309432,1.0004174852599703
2282.935797351457,119880.3046875,1.0002113532640051,142.01214599609375,0,0.999790900678698,0.0005079167744309432,1.0004205405200444
2282.9427419185204,120011.8828125,1.0004596292928134,142.0413055419922,0,1.0000361164228424,0.0005079167744309432,1.0004234975747535
2282.949686485468,119847.3203125,1.0000316668552225,141.90220642089844,0,0.9996074896064056,0.0005079167744309432,1.0004243438081721
2282.9566310524133,120037.2890625,1.0004943839949143,141.87518310546875,0,1.0000671734570727,0.0005079167744309432,1.0004271818425603
2282.9635756192424,119859.6015625,1.0003084561935047,141.8466339111328,0,0.9998802643845507,0.0005079167744309432,1.0004282430849034
2282.9705201861893,119920.4296875,1.0004043765433486,141.9673614501953,0,0.9999789125209892,0.0005079167744309432,1.0004254729945121
2282.9774647530194,119731.703125,1.0005558124381364,142.01084899902344,0,1.0001274077402142,0.0005079167744309432,1.000428350122801
2282.984409319733,119759.421875,1.0004900478695105,141.7706298828125,0,1.0000601372909874,0.0005079167744309432,1.0004298847264201
2282.991353886563,119919.390625,1.000934303626801,141.90029907226562,0,1.0005036260229407,0.0005079167744309432,1.0004304608125931
2282.998298453278,119854.4921875,1.0004444528538998,141.82089233398438,0,1.0000114905502098,0.0005079167744309432,1.000432957328772
2283.0052430198743,119912.984375,1.000489653676292,141.9610595703125,0,1.0000594977109794,0.0005079167744309432,1.00043013037354
2283.0121875865875,119802.8515625,1.000281979548993,141.93353271484375,0,0.9998549549117721,0.0005079167744309432,1.0004270865840321
2283.0191321531847,119932.5078125,1.0004773679876475,141.90960693359375,0,1.0000521421153235,0.0005079167744309432,1.0004252037013037
2283.026076719666,119897.6640625,1.0007836561184504,141.85194396972656,0,1.0003589817335918,0.0005079167744309432,1.000424521989219
2283.033021286263,119925.28125,1.0006675005167216,141.89588928222656,0,1.0002440870904645,0.0005079167744309432,1.000423310101726
2283.039965852744,119980.921875,1.000420735561918,141.98545837402344,0,0.9999974543320905,0.0005079167744309432,1.0004232823073635
2283.046910419225,119897.4921875,1.000433349744911,141.8847198486328,0,1.0000082613440735,0.0005079167744309432,1.000425084889065
2283.053854985589,119908.5234375,1.0006336655987973,142.01434326171875,0,1.0002092100793025,0.0005079167744309432,1.000424366737696
2283.0607995519536,119852.8828125,1.000404245145609,141.75233459472656,0,0.9999822856460004,0.0005079167744309432,1.000421966974481
2283.067744118317,119720.9140625,1.0002269238961374,141.86744689941406,0,0.9998049208767676,0.0005079167744309432,1.0004220853594117
2283.0746886846814,119840.109375,1.0007404262621509,141.8557586669922,0,1.0003148612712638,0.0005079167744309432,1.0004254310391292
2283.0816332509294,119949.28125,1.0002338879763315,141.9465789794922,0,0.9998062332361553,0.0005079167744309432,1.000427737621511
2283.088577817178,120043.9296875,1.0004688271345792,141.94894409179688,0,1.000036122136009,0.0005079167744309432,1.000432689368906
2283.0955223834267,119979.3046875,1.0004829523915768,141.90399169921875,0,1.0000472049729103,0.0005079167744309432,1.0004357268501922
2283.102466949558,119891.21875,1.0002022211211092,141.80355834960938,0,0.9997665742544558,0.0005079167744309432,1.000435748581591
2283.1094115156884,119849.4609375,1.0002150980995814,141.91131591796875,0,0.9997831624524409,0.0005079167744309432,1.0004320293273203
2283.1163560818204,119934.84375,1.0006583026749558,141.94412231445312,0,1.0002240636756068,0.0005079167744309432,1.0004341417239586
2283.1233006478355,119947.328125,1.0006532438619846,141.89768981933594,0,1.000221753276648,0.0005079167744309432,1.000431394922099
2283.1302452138493,120107.7421875,1.0003868349451237,141.90951538085938,0,0.9999509227024522,0.0005079167744309432,1.0004359336371162
2283.1371897798663,119930.7265625,1.0006217084045017,141.92274475097656,0,1.0001802671078723,0.0005079167744309432,1.000441361733626
2283.144134345765,119818.1953125,1.000032126747311,141.87484741210938,0,0.9995893087550651,0.0005079167744309432,1.0004429999284379
2283.151078911664,119891.84375,1.000531635254066,141.9741668701172,0,1.0000831675353066,0.0005079167744309432,1.0004484304239063
2283.158023477562,120088.484375,1.00040667600379,141.81015014648438,0,0.9999607924145666,0.0005079167744309432,1.0004459010719278
2283.1649680433447,119784.9375,1.000500691086411,141.8742218017578,0,1.0000487693778486,0.0005079167744309432,1.0004518996696965
2283.171912609243,119781.6875,1.0002054403657272,141.85047912597656,0,0.9997508847224649,0.0005079167744309432,1.0004546689082336
2283.178857174908,119693.9375,1.000277971917938,141.8960723876953,0,0.9998214736280036,0.0005079167744309432,1.00045657980147
2283.185801740691,119824.015625,1.0006552148280772,141.7916259765625,0,1.0001956390453135,0.0005079167744309432,1.000459485889383
2283.192746306357,119935.890625,1.000438408557882,141.8358612060547,0,0.9999758788785159,0.0005079167744309432,1.0004625408363697
2283.1996908720225,119886.46875,1.0004344666256968,141.90570068359375,0,0.999975393291388,0.0005079167744309432,1.0004590846308705
2283.2066354376884,119707.296875,1.0005789384402903,141.96900939941406,0,1.0001192013184093,0.0005079167744309432,1.0004596823271417
2283.2135800032383,120142.859375,1.000482623897228,141.8863983154297,0,1.00002545823988,0.0005079167744309432,1.0004571540190113
2283.220524568787,119888.078125,1.000414494169291,142.02967834472656,0,0.9999607226433629,0.0005079167744309432,1.0004537893495742
2283.2274691343364,119919.7421875,1.0004742144418992,141.91481018066406,0,1.0000170669985669,0.0005079167744309432,1.0004571396413307
2283.234413699771,119885.3828125,1.000517904190287,141.85281372070312,0,1.0000619860772006,0.0005079167744309432,1.0004558898542626
2283.2413582652034,120038.7109375,1.0006870130810392,141.85983276367188,0,1.000226771183991,0.0005079167744309432,1.000460137551111
2283.2483028306365,119805.6015625,1.0003083247957651,141.8880615234375,0,0.9998440651930816,0.0005079167744309432,1.0004643320082056
2283.255247395953,119822.6953125,1.0004372259782266,141.88796997070312,0,0.9999677645881782,0.0005079167744309432,1.0004694765238176
2283.262191961269,119882.703125,1.000532489339373,141.9216766357422,0,1.0000619005050122,0.0005079167744309432,1.0004705597064774
2283.269136526585,119874.9140625,1.0002705479456555,141.9076385498047,0,0.9997990981322822,0.0005079167744309432,1.0004715445475536
2283.2760810917853,119934.65625,1.000411274924673,141.8426513671875,0,0.9999429342007807,0.0005079167744309432,1.0004683674516552
2283.283025656987,119859.1640625,1.000563170711549,141.8030548095703,0,1.0000999888092819,0.0005079167744309432,1.0004631355938907
2283.2899702221875,119740.8828125,1.0004903106649896,141.881591796875,0,1.0000243929840331,0.0005079167744309432,1.0004659063161112
2283.2969147873864,120023.578125,1.0007241329424514,141.9626922607422,0,1.0002525290399407,0.0005079167744309432,1.0004714848388971
2283.303859352471,119796.34375,1.0006230223818968,141.96356201171875,0,1.0001510175833592,0.0005079167744309432,1.0004719335282766
2283.3108039175545,119817.421875,1.000469944015365,141.95785522460938,0,0.999998300522933,0.0005079167744309432,1.0004716442939807
2283.317748482521,119914.359375,1.0007772176292142,141.93467712402344,0,1.0003006285948768,0.0005079167744309432,1.0004764458011057
2283.3246930476053,119860.8828125,1.0004875513124598,141.8779754638672,0,1.0000136273387779,0.0005079167744309432,1.0004739175154473
2283.3316376124567,119868.75,1.0000739769273452,141.9244384765625,0,0.9995951901814788,0.0005079167744309432,1.0004789806419332
2283.338582177424,120042.09375,1.0007727501060708,141.99090576171875,0,1.0002899264276555,0.0005079167744309432,1.0004826837356442
2283.3455267422755,119963.90625,1.0005182983835057,141.85302734375,0,1.0000348071526435,0.0005079167744309432,1.0004834744024949
2283.3524713071265,119777.2578125,1.000461074667948,141.86109924316406,0,0.9999758395039411,0.0005079167744309432,1.0004852468878125
2283.359415871977,119946.2578125,1.000578741343681,141.84410095214844,0,1.000096763599797,0.0005079167744309432,1.0004819311104949
2283.3663604367102,119838.015625,1.0000555812438137,142.056884765625,0,0.9995763918406978,0.0005079167744309432,1.000479392477681
2283.3733050014453,119505.375,1.0001508446049598,141.9643096923828,0,0.9996729615773907,0.0005079167744309432,1.000478039364809
2283.3802495661803,119406.859375,0.9999875172147464,141.87234497070312,0,0.9995038199769329,0.0005079167744309432,1.000483937357863
2283.387194130916,119743.0234375,1.0003777685010973,141.9410400390625,0,0.9998963565163165,0.0005079167744309432,1.0004814618851678
2283.394138695533,119932.5625,1.0003503720724092,142.000732421875,0,0.9998692874158985,0.0005079167744309432,1.00048114754855
2283.401083260151,119776.4375,1.000416136641035,141.7722930908203,0,0.9999380254868325,0.0005079167744309432,1.000478140786745
2283.4080278246524,120033.6484375,1.0005400447093948,141.94882202148438,0,1.0000619990768242,0.0005079167744309432,1.00047801599602
2283.4149723891546,119637.7109375,1.000356613465036,141.88563537597656,0,0.9998749537165551,0.0005079167744309432,1.0004817199857747
2283.4219169536564,119860.796875,1.000272847406097,141.98858642578125,0,0.9997926965510693,0.0005079167744309432,1.0004802504125945
2283.4288615181586,119989.3203125,1.0004712579927602,141.875,0,0.9999865073088814,0.0005079167744309432,1.0004847572245583
2283.4358060825434,119829.40625,1.0004866315282832,141.88467407226562,0,0.9999958397894912,0.0005079167744309432,1.0004907937805974
2283.4427506469297,119804.09375,1.000669077289596,141.7579345703125,0,1.000179755066012,0.0005079167744309432,1.0004892342812435
2283.4496952111976,119706.5078125,1.000634585382974,142.0153045654297,0,1.0001441372064759,0.0005079167744309432,1.0004903774948557
2283.4566397755825,119872.8984375,1.0006417465597772,141.8985137939453,0,1.0001539800811639,0.0005079167744309432,1.0004876913838545
2283.4635843398514,119792.953125,1.0002020240245,142.0369415283203,0,0.9997156089897414,0.0005079167744309432,1.0004865534061733
2283.470528904004,119780.5703125,1.000328034456692,141.96725463867188,0,0.9998415527177443,0.0005079167744309432,1.0004865588328724
2283.4774734682733,119914.71875,1.000493398511868,141.90838623046875,0,1.0000019748046851,0.0005079167744309432,1.000491422736719
2283.484418032426,119766.078125,1.000230340237365,141.98846435546875,0,0.9997428887789458,0.0005079167744309432,1.0004875768198906
2283.4913625964614,119702.5546875,1.000636162155848,141.96771240234375,0,1.0001511932571843,0.0005079167744309432,1.0004848955857206
2283.4983071606134,119826.2578125,1.0006544921405098,141.8648681640625,0,1.0001660671183676,0.0005079167744309432,1.000488343924274
2283.505251724649,119782.7421875,1.000763880758654,141.91241455078125,0,1.0002789450086276,0.0005079167744309432,1.0004848005173421
2283.5121962886865,120054.8828125,1.0008253749007454,141.93727111816406,0,1.0003399908498167,0.0005079167744309432,1.000485219080881
2283.519140852605,119929.9765625,1.0002295518509277,141.95790100097656,0,0.9997481526152824,0.0005079167744309432,1.0004815205053252
2283.526085416525,119820.4453125,1.0006955539341074,142.09999084472656,0,1.000212364739851,0.0005079167744309432,1.0004830866036953
2283.533029980445,119968.84375,1.0004326270573436,141.96910095214844,0,0.9999489975264406,0.0005079167744309432,1.0004836541984634
2283.539974544248,119742.8203125,1.0003828273140687,141.96881103515625,0,0.999897275691275,0.0005079167744309432,1.0004856015058727
2283.5469191081675,119865.59375,1.00072452713567,141.8634490966797,0,1.000233073257842,0.0005079167744309432,1.0004913393597628
2283.553863671971,120007.5234375,1.001020566242791,141.8398895263672,0,1.0005335591640785,0.0005079167744309432,1.0004867473701924
2283.560808235657,119656.3359375,1.0004368974838778,141.973876953125,0,0.9999533061987298,0.0005079167744309432,1.0004836138669178
2283.5677527993435,119733.234375,1.0004081213789249,141.9271697998047,0,0.9999256449628953,0.0005079167744309432,1.000482512293249
2283.574697363031,119893.0546875,1.0011698997737462,141.92808532714844,0,1.0006854913193626,0.0005079167744309432,1.00048407662406
2283.5816419267185,119654.0234375,1.0002390781870425,141.91294860839844,0,0.9997536308123216,0.0005079167744309432,1.0004855670034691
2283.5885864902884,119875.984375,1.0006198031372786,142.04281616210938,0,1.000133391850323,0.0005079167744309432,1.0004863464123077
2283.5955310538584,119674.7734375,1.000369490443508,141.9323272705078,0,0.999880243811451,0.0005079167744309432,1.0004893052293864
2283.6024756174293,119565.15625,1.0005910927311954,141.89288330078125,0,1.0001009769352087,0.0005079167744309432,1.0004900663105927
2283.609420180883,120156.765625,1.0005596229725822,142.0468292236328,0,1.000074699860797,0.0005079167744309432,1.0004848868908018
2283.6163647444528,119921.640625,1.000639644195945,141.88931274414062,0,1.000148851778793,0.0005079167744309432,1.0004907193727004
2283.623309307792,119760.15625,1.0006524554755474,141.9471893310547,0,1.0001573262993615,0.0005079167744309432,1.0004950512915982
2283.6302538712453,119737.296875,1.0004506942465266,141.9217529296875,0,0.9999539673975816,0.0005079167744309432,1.0004967497156272
2283.6371984345824,119319.703125,1.000065173278798,142.03976440429688,0,0.9995657664339826,0.0005079167744309432,1.0004996237982389
2283.6441429979204,119880.078125,1.0001191120508677,142.0010986328125,0,0.9996147058296956,0.0005079167744309432,1.0005046006408573
2283.651087561141,119777.8515625,1.0005432639540128,142.05137634277344,0,1.0000361915901552,0.0005079167744309432,1.0005070540127665
2283.6580321243614,119773.65625,1.0007795170896556,141.94102478027344,0,1.0002709871519733,0.0005079167744309432,1.000508392169936
2283.6649766875835,119984.640625,1.0002793515942028,142.0414581298828,0,0.9997785861047109,0.0005079167744309432,1.0005008763904846
2283.6719212508046,119931.9140625,1.0004390655465798,142.00965881347656,0,0.999938891536338,0.0005079167744309432,1.000500204576975
2283.6788658139094,119759.40625,1.0005947718679016,141.92372131347656,0,1.0000970483373886,0.0005079167744309432,1.0004976752319592
2283.6858103770146,119887.171875,1.0003482040097071,141.98452758789062,0,0.9998520324941239,0.0005079167744309432,1.0004962449437098
2283.69275494012,119788.53125,1.0007052773668317,141.9910430908203,0,1.000205589676396,0.0005079167744309432,1.0004995849809213
2283.699699503107,119890.1171875,1.0006282125926076,141.95936584472656,0,1.0001204892039584,0.0005079167744309432,1.0005076622208324
2283.706644066095,119681.359375,1.0006540322484216,142.01268005371094,0,1.0001481163217008,0.0005079167744309432,1.000505841003412
2283.7135886290835,119786.515625,1.000602524334533,141.95343017578125,0,1.000093125048644,0.0005079167744309432,1.0005093518524728
2283.7205331919554,119987.46875,1.000468432941361,141.98191833496094,0,0.9999546865197012,0.0005079167744309432,1.000513769702353
2283.727477754828,119878.578125,1.0001768613573834,142.0819854736328,0,0.9996627415283997,0.0005079167744309432,1.0005142932787487
2283.7344223177,119741.3984375,1.0004212611528758,141.95188903808594,0,0.9999028812095228,0.0005079167744309432,1.000518430292676
2283.741366880571,119660.234375,1.0007328708921288,141.93817138671875,0,1.0002122092910153,0.0005079167744309432,1.0005205511353261
2283.7483114433267,119632.0546875,1.0003230413425903,142.07469177246094,0,0.9997984814729802,0.0005079167744309432,1.0005246655994489
2283.755256006082,119967.015625,1.000913279988479,142.1044158935547,0,1.0003898365941326,0.0005079167744309432,1.0005232394164745
2283.7622005687203,119956.3828125,1.000443270274244,142.0503387451172,0,0.9999181424249997,0.0005079167744309432,1.0005251708384557
2283.76914513136,119537.4453125,1.0004119319133704,142.0004119873047,0,0.9998872804782855,0.0005079167744309432,1.0005247105802106
2283.7760896939994,119636.78125,1.000743185614681,142.03997802734375,0,1.0002146086623778,0.0005079167744309432,1.0005284635394498
2283.7830342566385,119809.1171875,1.0005161960196731,142.06396484375,0,0.9999867836640263,0.0005079167744309432,1.0005294193526308
2283.7899788191608,120014.234375,1.0007937737443928,142.1627655029297,0,1.0002590525865966,0.0005079167744309432,1.000534582672772
2283.7969233816834,119783.9296875,1.000716643271299,141.99008178710938,0,1.000179236450971,0.0005079167744309432,1.0005373105146984
2283.8038679442066,119798.0078125,1.0005423441698362,142.1549835205078,0,1.0000027671381893,0.0005079167744309432,1.0005395755385669
2283.810812506612,119792.703125,1.0003485982029257,142.11831665039062,0,0.9998082551483731,0.0005079167744309432,1.0005404466824215
2283.8177570690186,119494.0625,1.0002624669846756,142.11399841308594,0,0.9997203992544654,0.0005079167744309432,1.0005422193351405
2283.8247016314253,119762.3046875,1.000429276414986,142.0432891845703,0,0.9998853559395514,0.0005079167744309432,1.0005439828398361
2283.831646193715,119624.109375,1.000138624615185,142.0890655517578,0,0.9995886180909453,0.0005079167744309432,1.0005502328800924
2283.8385907560046,119820.6015625,1.0005596229725822,142.09519958496094,0,1.0000075300527163,0.0005079167744309432,1.0005520887626085
2283.8455353182944,119532.625,1.0003880832236491,142.08447265625,0,0.9998368640092689,0.0005079167744309432,1.0005513091527451
2283.852479880584,119718.9765625,1.000400237514554,142.0320587158203,0,0.9998423662905155,0.0005079167744309432,1.0005579591772134
2283.8594244427563,119660.515625,1.0007245928345396,142.13580322265625,0,1.0001651461600283,0.0005079167744309432,1.0005593542992968
2283.866369004931,119551.4921875,0.9998452134628548,142.05357360839844,0,0.9992891694428881,0.0005079167744309432,1.000556439554205
2283.873313566988,119556.515625,1.0003260634905993,142.07960510253906,0,0.9997693178804083,0.0005079167744309432,1.000556874071082
2283.8802581290447,119689.3828125,1.0002378956073867,142.0010223388672,0,0.9996871574729812,0.0005079167744309432,1.0005509104826331
2283.887202691102,119893.7265625,1.0005116627976602,142.08560180664062,0,0.9999535770708009,0.0005079167744309432,1.0005581116360363
2283.8941472531587,119918.3046875,1.0005387307319995,141.99485778808594,0,0.9999813396314675,0.0005079167744309432,1.0005574015018495
2283.9010918206864,119596.9453125,1.000404179446739,142.0552978515625,0,0.9998446872046898,0.0005079167744309432,1.0005595791518516
2283.9080363826274,119795.453125,1.0006042325051463,142.1142120361328,0,1.0000424576106604,0.0005079167744309432,1.000561751043879
2283.914980944569,119589.5546875,1.000309507375421,141.8856201171875,0,0.9997477183638654,0.0005079167744309432,1.0005619307763711
2283.921925506393,119605.1875,1.0003061567330631,142.09417724609375,0,0.9997465911650645,0.0005079167744309432,1.0005597074027994
2283.9288700682164,119831.25,0.9999492804725484,142.04592895507812,0,0.999385209119221,0.0005079167744309432,1.0005644183525835
2283.935814630041,119907.8984375,1.000840617038529,142.09645080566406,0,1.0002710661746999,0.0005079167744309432,1.0005693965196925
2283.942759191748,119831.3359375,1.000582289082648,142.10137939453125,0,1.0000122810686043,0.0005079167744309432,1.000570001013822
2283.9497037535725,119773.75,1.0004660020831797,142.0166015625,0,0.9998901653067849,0.0005079167744309432,1.000575900030198
2283.9566483151634,119824.53125,1.0009599261860058,142.0216827392578,0,1.0003815664361186,0.0005079167744309432,1.0005781391513917
2283.963592876872,119763.8984375,1.000571251672529,141.96194458007812,0,0.999987053716363,0.0005079167744309432,1.0005842055194563
2283.9705374384635,119744.78125,1.0003319763888774,141.98252868652344,0,0.9997453033425997,0.0005079167744309432,1.000586822508009
2283.9774820000544,119652.15625,1.0007442367965966,141.9170684814453,0,1.000160819141683,0.0005079167744309432,1.0005833238452735
2283.9844265616457,119796.46875,1.0008988919360025,141.83746337890625,0,1.0003138768944062,0.0005079167744309432,1.0005848314765087
2283.99137112312,119714.6328125,1.0006734134149995,141.8384552001953,0,1.0000905968282965,0.0005079167744309432,1.0005827637901519
2283.998315684596,119716.5078125,1.0004721777769368,141.87620544433594,0,0.9998876288717741,0.0005079167744309432,1.0005846145989647
2284.005260245953,119696.3671875,1.0009137398805674,141.84938049316406,0,1.0003290186669176,0.0005079167744309432,1.0005845288927329
2284.0122048074286,119719.875,1.000868539058175,141.82733154296875,0,1.0002799749493514,0.0005079167744309432,1.0005883993717395
2284.019149368788,119745.0,1.0005540385686529,141.79989624023438,0,0.9999632345750374,0.0005079167744309432,1.000590825715574
2284.026093930029,119586.3046875,1.000189344142637,141.86465454101562,0,0.9996045087451608,0.0005079167744309432,1.0005850667862737
2284.033038491388,119679.5859375,1.0005768360764582,141.87184143066406,0,0.9999852213163203,0.0005079167744309432,1.0005916235035546
2284.0399830526294,119932.546875,1.0002875639529225,141.9196014404297,0,0.9996921675369879,0.0005079167744309432,1.0005955797547175
2284.0469276138715,119842.140625,1.0010624821216951,141.88719177246094,0,1.0004639564394522,0.0005079167744309432,1.0005982481211748
2284.0538721749963,119689.3203125,1.0007057372589196,141.81607055664062,0,1.000105448506309,0.0005079167744309432,1.0006002254597324
2284.060816736123,119779.6953125,1.0008640715350317,141.8443145751953,0,1.000261976657661,0.0005079167744309432,1.000601937183879
2284.067761297249,119843.640625,1.000629198075654,141.8702850341797,0,1.0000251257849733,0.0005079167744309432,1.0006040571132717
2284.074705858375,119909.6171875,1.000794233636481,141.91006469726562,0,1.0001916140148572,0.0005079167744309432,1.0006025041733801
2284.0816504193835,119634.5234375,1.0008017233076332,141.84323120117188,0,1.000200617875255,0.0005079167744309432,1.0006009848640718
2284.0885949803933,119787.09375,1.0006166495915303,141.79640197753906,0,1.0000105408176296,0.0005079167744309432,1.0006061023850858
2284.095539541402,119477.2109375,1.0005567322223128,141.89439392089844,0,0.9999506825578568,0.0005079167744309432,1.0006060795547493
2284.1024841022945,119609.46875,1.0004156767489467,141.8730010986328,0,0.999809637850204,0.0005079167744309432,1.000606154287576
2284.109428663188,119580.8359375,1.0006089628237689,141.80535888671875,0,1.0000060026141984,0.0005079167744309432,1.0006029565902548
2284.116373224081,119681.859375,1.0002616128993689,141.93270874023438,0,0.9996524475952898,0.0005079167744309432,1.0006093770945537
2284.123317784857,119739.328125,1.000471849282588,141.96835327148438,0,0.9998688924570773,0.0005079167744309432,1.0006030358880642
2284.1302623456336,119804.1875,1.0004050335320462,141.87278747558594,0,0.999804037002042,0.0005079167744309432,1.0006011143261697
2284.1372069064096,119883.2421875,1.0008371349984315,141.93504333496094,0,1.0002324353129195,0.0005079167744309432,1.0006045591646133
2284.1441514670687,119786.75,1.000437423074836,141.86732482910156,0,0.9998374901061096,0.0005079167744309432,1.000600030479616
2284.1510960277296,119799.796875,1.0006570543964304,141.8321990966797,0,1.0000525240173925,0.0005079167744309432,1.0006044986283413
2284.1580405883897,119663.2890625,1.0006470681682276,141.80062866210938,0,1.0000460533827085,0.0005079167744309432,1.00060098710803
2284.164985149049,119617.8359375,1.0006245991547709,141.85891723632812,0,1.0000265944349886,0.0005079167744309432,1.0005979888166074
2284.1719297095933,119934.6015625,1.00074338271129,141.96725463867188,0,1.0001432213217067,0.0005079167744309432,1.0006000754459847
2284.178874270137,119750.34375,1.0007621068891703,141.84083557128906,0,1.0001590020390076,0.0005079167744309432,1.000603008970507
2284.18581883068,119693.4140625,1.0008229440425644,141.72421264648438,0,1.00021745965249,0.0005079167744309432,1.0006053527502758
2284.192763391108,119775.1640625,1.000730702829427,141.80291748046875,0,1.00012616239032,0.0005079167744309432,1.0006044641784615
2284.199707951534,119702.9921875,1.0004720463791974,141.675048828125,0,0.999865947729591,0.0005079167744309432,1.0006061799093995
2284.2066525119617,119642.3515625,1.0004399853307564,141.77163696289062,0,0.9998369012261558,0.0005079167744309432,1.000603182482924
2284.213597072273,119658.84375,1.0007858241811525,141.88851928710938,0,1.0001832516706899,0.0005079167744309432,1.0006024621082747
2284.220541632583,119601.109375,1.0007578364626362,141.75428771972656,0,1.0001551861944933,0.0005079167744309432,1.0006025567596524
2284.2274861928936,119653.9140625,1.0004533222013168,141.73504638671875,0,0.9998534201935961,0.0005079167744309432,1.000599989954132
2284.234430753088,119581.890625,1.0008220242583878,141.8660125732422,0,1.0002175422779167,0.0005079167744309432,1.0006043505086848
2284.241375313282,119827.4140625,1.0003863750530355,141.8228759765625,0,0.9997801598811132,0.0005079167744309432,1.0006063484716423
2284.248319873476,119938.640625,1.0008792479739457,141.9691925048828,0,1.0002668211971852,0.0005079167744309432,1.000612263411904
2284.255264433671,119692.171875,1.0006403668835124,141.72251892089844,0,1.0000262537976634,0.0005079167744309432,1.0006140969634716
2284.262208993749,119599.890625,1.000588201980926,141.74819946289062,0,0.9999744975154344,0.0005079167744309432,1.0006137201168794
