TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2229.5575934606604,3115.802490234375,1.0110258202287217,130.9416046142578,0,1.0029568596908351,0.001530264875735849,1.0080451720928194
2229.564538148365,3104.927001953125,1.0072331235196172,130.99281311035156,0,0.999230191704777,0.001530264875735849,1.008009097284367
2229.571482836536,3108.367919921875,1.0080670565434913,130.93548583984375,0,1.0000259726192187,0.001530264875735849,1.0080408750816858
2229.5784275242413,3102.3779296875,1.007076165742355,131.00408935546875,0,0.9990699919099497,0.001530264875735849,1.008013626569946
2229.5853722124125,3116.432373046875,1.007837604841178,131.01182556152344,0,0.9998262945329964,0.001530264875735849,1.0080127021583518
2229.592316900117,3108.364501953125,1.006512483327451,130.94378662109375,0,0.9985107731681633,0.001530264875735849,1.0080136442933902
2229.599261587822,3117.21240234375,1.009052973924188,130.92413330078125,0,1.0010227546029213,0.001530264875735849,1.0080220147687373
2229.606206275528,3107.415283203125,1.0090237234683823,130.94207763671875,0,1.0010263411296356,0.001530264875735849,1.0079891827119372
2229.6131509632323,3122.276611328125,1.0100289444640056,130.92037963867188,0,1.0020144779845868,0.001530264875735849,1.0079983539714306
2229.6200956509374,3110.4853515625,1.006645501250394,130.9206085205078,0,0.9986625450382522,0.001530264875735849,1.0079936473554598
2229.627040338177,3109.21435546875,1.0073889011632156,130.94937133789062,0,0.9993757174839805,0.001530264875735849,1.0080181892946218
2229.633985025883,3122.771728515625,1.009981654822199,130.97657775878906,0,1.0019331799975724,0.001530264875735849,1.008032945694688
2229.640929713587,3106.18505859375,1.0072159272862329,130.9661407470703,0,0.9992120481888269,0.001530264875735849,1.0080101907417087
2229.6478744008264,3114.81396484375,1.0081334812097011,131.00820922851562,0,1.0001240271418481,0.001530264875735849,1.0080084608013493
2229.6548190880667,3117.651611328125,1.0106143750564252,130.9936065673828,0,1.0025876279545736,0.001530264875735849,1.008006030473593
2229.661763775305,3117.629638671875,1.0089696059103792,130.98992919921875,0,1.0009875331263425,0.001530264875735849,1.0079741979993564
2229.6687084625446,3104.597900390625,1.0051427696202913,130.99183654785156,0,0.997195586014178,0.001530264875735849,1.0079695334772574
2229.675653149785,3104.4580078125,1.007949801834484,130.94894409179688,0,0.9999958593541599,0.001530264875735849,1.0079539754149192
2229.6825978370243,3112.965087890625,1.0068687151033422,130.9552459716797,0,0.9989479144517144,0.001530264875735849,1.0079291427881656
2229.6895425237863,3121.534912109375,1.0089648853757247,130.9665985107422,0,1.0010216892871973,0.001530264875735849,1.0079350888932124
2229.696487210998,3101.0146484375,1.0077617391056592,131.01148986816406,0,0.9998287494396202,0.001530264875735849,1.0079343484276535
2229.7034318977367,3111.366943359375,1.0067516289848584,130.9873809814453,0,0.9988197487681392,0.001530264875735849,1.0079412528902254
2229.710376584475,3111.74609375,1.0098587523306586,130.97962951660156,0,1.001893475819008,0.001530264875735849,1.0079502229567263
2229.7173212712146,3114.0654296875,1.0088172843725098,130.97286987304688,0,1.000842029869918,0.001530264875735849,1.0079685447498925
2229.7242659579533,3115.976318359375,1.0103717732932886,130.95896911621094,0,1.0023541615947171,0.001530264875735849,1.0079987812748896
2229.731210644693,3109.8232421875,1.0079952369805336,130.9980010986328,0,0.9999661754663243,0.001530264875735849,1.0080293331026573
2229.738155331433,3114.324462890625,1.006842583572219,131.00616455078125,0,0.9988189893203933,0.001530264875735849,1.0080330814067573
2229.745100017706,3118.850341796875,1.007957388408036,130.97584533691406,0,0.9999330812399992,0.001530264875735849,1.0080248441806585
2229.752044704445,3117.791015625,1.0104156911246278,130.956787109375,0,1.002380163371909,0.001530264875735849,1.0080164472984863
2229.758989390719,3120.818115234375,1.0060488593881698,130.9542694091797,0,0.9980326795459062,0.001530264875735849,1.008031981323408
2229.7659340769915,3120.1875,1.0086497896875368,130.99632263183594,0,1.0005875103712827,0.001530264875735849,1.00805754542475
2229.7728787632645,3115.259521484375,1.008719670459476,131.0116729736328,0,1.0006135588876692,0.001530264875735849,1.0081011410447187
2229.779823449538,3123.41015625,1.0108456812544957,131.0020751953125,0,1.0027301624440297,0.001530264875735849,1.0080934224524427
2229.786768135346,3124.4794921875,1.008949122161789,130.9976043701172,0,1.0008805546368449,0.001530264875735849,1.0080614689610707
2229.79371282162,3119.796630859375,1.0108767019107965,131.00021362304688,0,1.0027705556586692,0.001530264875735849,1.0080837497734492
2229.800657507428,3111.51318359375,1.005504817769239,131.00885009765625,0,0.9974810701551245,0.001530264875735849,1.008044009910751
2229.8076021932347,3116.429443359375,1.0085391943042028,130.9852752685547,0,1.000473552734184,0.001530264875735849,1.0080618238712822
2229.814546879043,3117.90576171875,1.006741513553456,130.98513793945312,0,0.9986903397737283,0.001530264875735849,1.0080617319093643
2229.8214915648505,3124.8740234375,1.008835323558511,131.00311279296875,0,1.0007547121965827,0.001530264875735849,1.008074517425146
2229.8284362506583,3124.32421875,1.008989331001614,130.99359130859375,0,1.0009122378146749,0.001530264875735849,1.008069731672553
2229.835380936001,3121.8115234375,1.0082562994059798,131.0234832763672,0,1.0001330462165565,0.001530264875735849,1.0081221725650933
2229.8423256218084,3112.8291015625,1.0080245717316008,130.97340393066406,0,0.9998959027711791,0.001530264875735849,1.0081295152204277
2229.8492703071506,3120.98828125,1.0065514277383505,131.013671875,0,0.9983970070099822,0.001530264875735849,1.0081675131947654
2229.856214992493,3119.407470703125,1.01006763598912,131.0404815673828,0,1.0019361164121892,0.001530264875735849,1.008115806430902
2229.8631596778346,3118.681640625,1.0089699430914258,131.01129150390625,0,1.0008792211873885,0.001530264875735849,1.008083614618794
2229.8701043631763,3119.576904296875,1.0122366373676006,131.03024291992188,0,1.0041037269052588,0.001530264875735849,1.0080996716219828
2229.877049048054,3131.264404296875,1.0110899689228658,130.9944305419922,0,1.0029618074520943,0.001530264875735849,1.0081041585136927
2229.8839937333964,3119.778076171875,1.0075523496756276,131.06594848632812,0,0.9994766129061999,0.001530264875735849,1.0080799657192034
2229.890938418272,3117.5986328125,1.0092931311247355,131.0082244873047,0,1.0012091775478122,0.001530264875735849,1.0080741904471178
2229.897883103149,3115.594970703125,1.0081274119508596,131.00048828125,0,1.0000747988114869,0.001530264875735849,1.0080520108585305
2229.9048277880247,3114.9404296875,1.0069584895570394,130.99444580078125,0,0.9988717978689186,0.001530264875735849,1.0080958254156076
2229.911772472901,3114.423828125,1.0072855551723867,131.0270538330078,0,0.9991674814036035,0.001530264875735849,1.008124837847384
2229.918717157777,3116.564453125,1.0083901602815395,131.02853393554688,0,1.0002677861441456,0.001530264875735849,1.0081201996604372
2229.925661842188,3114.72021484375,1.0071426747038266,131.021728515625,0,0.9990147562750228,0.001530264875735849,1.0081359343070266
2229.9326065266,3117.6005859375,1.010670515700709,130.99781799316406,0,1.0025243778813762,0.001530264875735849,1.00812562566962
2229.9395512110104,3112.4453125,1.0067563495195129,131.00067138671875,0,0.9986421669322032,0.001530264875735849,1.0081252152732907
2229.946495895421,3123.01171875,1.009490466332346,131.0460968017578,0,1.0013494847316917,0.001530264875735849,1.0081300102759185
2229.953440579832,3111.8759765625,1.0086947190620164,131.04473876953125,0,1.0005557274473371,0.001530264875735849,1.0081344710658384
2229.960385264242,3115.6220703125,1.008435258246542,131.0229034423828,0,1.0003588958691862,0.001530264875735849,1.0080734648441732
2229.967329948187,3114.06884765625,1.0079272107043518,131.05255126953125,0,0.9998601348024505,0.001530264875735849,1.0080682043628983
2229.9742746321326,3115.358642578125,1.0085354853126889,131.0356903076172,0,1.0004316318262227,0.001530264875735849,1.0081003571145317
2229.9812193160788,3110.8779296875,1.007795035734026,130.94384765625,0,0.9997471595577033,0.001530264875735849,1.0080499115195116
2229.988164000023,3113.28857421875,1.0076630293542232,130.9405517578125,0,0.9996210937783023,0.001530264875735849,1.008044983870363
2229.9951086839683,3116.3701171875,1.007006116379893,130.94937133789062,0,0.9989657302006542,0.001530264875735849,1.0080487107176577
2230.0020533674474,3107.776611328125,1.0062050585080766,130.9857177734375,0,0.9981308522408878,0.001530264875735849,1.0080893264135273
2230.008998051392,3122.703857421875,1.008539278599465,130.97047424316406,0,1.000406097524596,0.001530264875735849,1.008129879550908
2230.0159427348726,3111.994140625,1.0056707108442398,130.96243286132812,0,0.9975949672315473,0.001530264875735849,1.0080952128649001
2230.022887418352,3113.698974609375,1.006794872454104,131.01641845703125,0,0.9987079781950439,0.001530264875735849,1.0080973562198587
2230.029832101832,3108.064453125,1.0073559417158957,131.04031372070312,0,0.9992225886144654,0.001530264875735849,1.0081396809821004
2230.036776784846,3121.482421875,1.0087025585213532,131.0203094482422,0,1.0005792518377612,0.001530264875735849,1.0081186039673238
2230.043721468325,3121.813720703125,1.0099906744151994,131.05718994140625,0,1.0018703412580916,0.001530264875735849,1.0081051737163023
2230.050666151338,3112.703857421875,1.009444609709988,131.04849243164062,0,1.0013636998151803,0.001530264875735849,1.008069904966896
2230.0576108343525,3113.062744140625,1.0066700311715449,131.0596923828125,0,0.9985936005955401,0.001530264875735849,1.0080878052605065
2230.064555517366,3118.63623046875,1.007693544238954,131.06600952148438,0,0.9996132013802996,0.001530264875735849,1.0080834695335124
2230.07150020038,3113.736083984375,1.007933364258455,131.0724334716797,0,0.9998404226491665,0.001530264875735849,1.00809423326559
2230.0784448829286,3126.443359375,1.0100357723802025,131.05398559570312,0,1.0019665247754526,0.001530264875735849,1.008053410373723
2230.085389565942,3116.74462890625,1.0099275372641956,131.03189086914062,0,1.0018507907184633,0.001530264875735849,1.00806182579338
2230.0923342484903,3124.699951171875,1.0093622532393194,131.09776306152344,0,1.001325618800092,0.001530264875735849,1.0080259950293269
2230.0992789310385,3107.5830078125,1.005520665278436,131.02117919921875,0,0.9975492496589715,0.001530264875735849,1.007990999564372
2230.10622361312,3110.12646484375,1.0070271901953147,131.09527587890625,0,0.9990703241541787,0.001530264875735849,1.0079642702307992
2230.1131682956693,3115.445556640625,1.009725650112454,131.1035919189453,0,1.0017446994506953,0.001530264875735849,1.0079670505530351
2230.1201129777514,3103.057373046875,1.006000811089008,131.0710906982422,0,0.9980853046387745,0.001530264875735849,1.0079306913080923
2230.1270576603,3119.1015625,1.0082680164473543,131.05999755859375,0,1.0003158152529636,0.001530264875735849,1.0079496905608551
2230.1340023423827,3103.162841796875,1.0057333422236736,131.09048461914062,0,0.9978198628608963,0.001530264875735849,1.007930769527967
2230.140947024,3114.517822265625,1.0073290515274176,131.07777404785156,0,0.9993971296724812,0.001530264875735849,1.0079367066598799
2230.1478917060813,3122.368896484375,1.0068564922903975,131.04359436035156,0,0.9989314455192945,0.001530264875735849,1.007933524173907
2230.154836388164,3114.335205078125,1.009638573107131,131.11058044433594,0,1.0017149709756967,0.001530264875735849,1.007910036648166
2230.1617810697803,3110.60595703125,1.0072238510408316,131.08975219726562,0,0.9993397911655872,0.001530264875735849,1.0078892684399654
2230.1687257513977,3114.475830078125,1.0085654944258493,131.0880584716797,0,1.0006444793672364,0.001530264875735849,1.0079159134157436
2230.175670433015,3114.27392578125,1.007461395088267,131.1119384765625,0,0.9995448464510072,0.001530264875735849,1.0079201535232445
2230.182615114166,3116.42041015625,1.0065943340265495,131.0775604248047,0,0.998729373494243,0.001530264875735849,1.0078749666736941
2230.1895597957828,3119.0009765625,1.008006954021908,131.0584716796875,0,1.000149950414024,0.001530264875735849,1.0078558256235792
2230.1965044769336,3124.040283203125,1.007266841624292,131.07046508789062,0,0.9993959113692297,0.001530264875735849,1.0078756878685633
2230.203449158084,3114.129638671875,1.008321459643264,131.0994415283203,0,1.0004425041476512,0.001530264875735849,1.007875470567222
2230.210393839236,3112.277099609375,1.006110563519725,131.12059020996094,0,0.9982531671156369,0.001530264875735849,1.0078711459807248
2230.217338520387,3120.27099609375,1.0065628075986783,131.12611389160156,0,0.9987483056650527,0.001530264875735849,1.0078242955600532
2230.224283201073,3118.483154296875,1.0097388001732774,131.1074676513672,0,1.001894818082794,0.001530264875735849,1.007829147280643
2230.2312278822246,3119.821044921875,1.0089970861656892,131.10887145996094,0,1.0011607653536265,0.001530264875735849,1.0078272352285946
2230.2381725629093,3108.906005859375,1.007198393871802,131.1185760498047,0,0.9993747560090318,0.001530264875735849,1.0078285326057401
2230.2451172435944,3115.77587890625,1.0093223815805412,131.12283325195312,0,1.001516390041771,0.001530264875735849,1.0077941725331572
2230.252061923815,3121.459716796875,1.008344640840228,131.1380615234375,0,1.0005444899883094,0.001530264875735849,1.0077959060591195
2230.2590066044995,3117.7333984375,1.0099585579204966,131.1634979248047,0,1.0021666235421742,0.001530264875735849,1.0077750886881283
2230.2659512847204,3114.500244140625,1.0078959371622658,131.1151123046875,0,1.0000764838301928,0.001530264875735849,1.0078188553160707
2230.2728959649403,3112.986083984375,1.0067906576910195,131.10406494140625,0,0.9989789498883628,0.001530264875735849,1.0078196921001485
2230.2798406451607,3112.16015625,1.0063556098454505,131.0972137451172,0,0.9985349887807847,0.001530264875735849,1.0078320951719626
2230.2867853253792,3114.655029296875,1.0065663479996692,131.11068725585938,0,0.998763077305037,0.001530264875735849,1.0078129346908655
2230.293730005134,3120.324951171875,1.0104795869329868,131.07408142089844,0,1.0026737112069948,0.001530264875735849,1.0077850607218928
2230.300674685353,3111.519287109375,1.0066471871556275,131.0555419921875,0,0.9989034044917567,0.001530264875735849,1.0077522837834463
2230.307619365108,3107.951904296875,1.008646502172331,131.0499725341797,0,1.0008650522017686,0.001530264875735849,1.0077747244280777
2230.3145640448624,3110.695556640625,1.006689671967518,131.1040496826172,0,0.9989132765754156,0.001530264875735849,1.0077848553767974
2230.3215087241515,3128.90185546875,1.0097738670021392,131.18789672851562,0,1.0019779468545693,0.001530264875735849,1.0077805306714016
2230.328453403905,3118.938232421875,1.0096416920318134,131.14486694335938,0,1.0018494748131956,0.001530264875735849,1.0077778323136524
2230.335398083193,3111.021484375,1.0063607518564135,131.1451416015625,0,0.9985952679406169,0.001530264875735849,1.0077764076849784
2230.342342762481,3113.997802734375,1.0078994775632566,131.16860961914062,0,1.00012094148384,0.001530264875735849,1.0077775954454828
2230.34928744177,3114.69287109375,1.0097214353493698,131.20706176757812,0,1.0019353217717495,0.001530264875735849,1.0077710740488237
2230.3562321210584,3120.248291015625,1.008374565658127,131.16680908203125,0,1.0005779093747025,0.001530264875735849,1.0077921531250846
2230.3631767998813,3117.08984375,1.0079771134992708,131.1660919189453,0,1.0001837208303674,0.001530264875735849,1.0077919611233355
2230.370121479171,3114.36669921875,1.0082692808762796,131.1851043701172,0,1.0005294505552824,0.001530264875735849,1.0077357346320008
2230.3770661579933,3114.1982421875,1.0083504572132846,131.17190551757812,0,1.0006622953739432,0.001530264875735849,1.0076830733753872
2230.384010836816,3112.85498046875,1.0064105703560708,131.1783447265625,0,0.9987252942880264,0.001530264875735849,1.007695085036895
2230.3909555151736,3114.23193359375,1.009008466026017,131.17955017089844,0,1.001328702787323,0.001530264875735849,1.0076695726561282
2230.397900193996,3109.742919921875,1.0070173276496972,131.21568298339844,0,0.9993601394835212,0.001530264875735849,1.0076620908355753
2230.404844872353,3109.69384765625,1.0069815864587417,131.19107055664062,0,0.9993796127186586,0.001530264875735849,1.0076066928355714
2230.41178955071,3109.534423828125,1.0073416958166703,131.18267822265625,0,0.9997376325820422,0.001530264875735849,1.0076060588166407
2230.4187342290684,3105.490966796875,1.0060609979058528,131.23797607421875,0,0.998495967307554,0.001530264875735849,1.0075764257903794
2230.4256789069595,3109.088623046875,1.0078530308740667,131.23455810546875,0,1.0002583318238387,0.001530264875735849,1.0075927376044747
2230.432623585317,3115.592041015625,1.009156067029232,131.22119140625,0,1.0015366554938179,0.001530264875735849,1.0076077210890073
2230.4395682632085,3109.91845703125,1.0065577498829772,131.19766235351562,0,0.9990074516491859,0.001530264875735849,1.0075577997154346
2230.446512941099,3113.586669921875,1.0080143720049366,131.19378662109375,0,1.000448751036203,0.001530264875735849,1.0075622274113467
2230.4534576189903,3111.703369140625,1.0068322152550315,131.21987915039062,0,0.9992994285188259,0.001530264875735849,1.0075380676914534
2230.4604022964168,3116.089599609375,1.007309495026706,131.19578552246094,0,0.9997562404613296,0.001530264875735849,1.007555096192139
2230.4673469743093,3109.9384765625,1.008596599377412,131.22970581054688,0,1.0010333595508343,0.001530264875735849,1.0075554323483997
2230.4742916517343,3102.80078125,1.0075588404107776,131.20518493652344,0,0.9999836201196626,0.001530264875735849,1.0075753443743494
2230.4812363291603,3110.4208984375,1.006901168779092,131.23828125,0,0.9993507327786221,0.001530264875735849,1.0075553414360108
2230.4881810065863,3111.395751953125,1.0102805658201428,131.20565795898438,0,1.0027044747211686,0.001530264875735849,1.0075556570155737
2230.495125683546,3113.0869140625,1.007259845117572,131.217041015625,0,0.9997275766621371,0.001530264875735849,1.007534320980305
2230.502070360972,3106.8876953125,1.0063698557446756,131.2706756591797,0,0.9988329277545953,0.001530264875735849,1.0075457344072782
2230.509015037933,3110.5302734375,1.008321459643264,131.2236328125,0,1.000766209516815,0.001530264875735849,1.0075494656540178
2230.5159597148936,3120.627197265625,1.010254097107973,131.2401123046875,0,1.0026731922905014,0.001530264875735849,1.0075606936295503
2230.522904391388,3111.35009765625,1.0090723618343762,131.20045471191406,0,1.0015055887112745,0.001530264875735849,1.0075553978014626
2230.529849068348,3108.7080078125,1.0072896013449475,131.23492431640625,0,0.9997450446739655,0.001530264875735849,1.0075464806864258
2230.536793744842,3110.8564453125,1.0064665424098314,131.2173309326172,0,0.9989115474826497,0.001530264875735849,1.0075632271408024
2230.543738421336,3109.737060546875,1.0084294418734858,131.12860107421875,0,1.0008663000511953,0.001530264875735849,1.0075565955431847
2230.550683097831,3098.40576171875,1.0054072038562047,131.22125244140625,0,0.9979082763995426,0.001530264875735849,1.0075146460190894
2230.5576277743257,3103.320068359375,1.0073689231861958,131.23829650878906,0,0.9998976788138056,0.001530264875735849,1.0074720089172058
2230.5645724503547,3113.782958984375,1.0068789148300064,131.24476623535156,0,0.9993842819419878,0.001530264875735849,1.0074992503118572
2230.571517126384,3110.61474609375,1.0072950805369574,131.2043914794922,0,0.9998379596683579,0.001530264875735849,1.007458329418772
2230.578461802412,3105.403076171875,1.0079162523203324,131.19134521484375,0,1.0004447065581377,0.001530264875735849,1.0074682245937403
2230.5854064784417,3106.433837890625,1.009059970430908,131.17550659179688,0,1.0015826237213619,0.001530264875735849,1.0074655315821717
2230.5923511544697,3114.224609375,1.0096548420926366,131.247802734375,0,1.0021592363989045,0.001530264875735849,1.0074794557805666
2230.5992958300326,3111.419921875,1.0102670785782728,131.20777893066406,0,1.002735903688317,0.001530264875735849,1.0075106265391058
2230.6062405055973,3100.419677734375,1.0035783338586333,131.19744873046875,0,0.9960828441709916,0.001530264875735849,1.0075249661526697
2230.6131851811606,3108.09619140625,1.0058642527650743,131.22772216796875,0,0.9983369795178183,0.001530264875735849,1.0075398121092254
2230.620129856723,3102.94091796875,1.0059558817145284,131.22213745117188,0,0.9984389171788901,0.001530264875735849,1.0075287174871725
2230.6270745322863,3114.78857421875,1.01072851084075,131.2481231689453,0,1.0031797332995949,0.001530264875735849,1.0075248505233716
2230.6340192073835,3110.460693359375,1.0080966441803436,131.2084503173828,0,1.0006022692084677,0.001530264875735849,1.0074898640573786
2230.6409638824807,3099.69189453125,1.0044321605642657,131.25595092773438,0,0.9969696214895123,0.001530264875735849,1.0074852221310455
2230.64790855758,3103.867431640625,1.005755343286974,131.2803955078125,0,0.998293890809877,0.001530264875735849,1.0074742042857177
2230.654853232677,3109.8173828125,1.0084495884410292,131.22882080078125,0,1.0010019612167538,0.001530264875735849,1.0074401724600244
2230.661797907309,3105.389892578125,1.0059616137923233,131.2275390625,0,0.9985388762589384,0.001530264875735849,1.0074335989412795
2230.668742581941,3106.499755859375,1.0060283756395798,131.21527099609375,0,0.9986343435630978,0.001530264875735849,1.0074041435928394
2230.6756872565725,3110.846923828125,1.00833924594348,131.2707977294922,0,1.000940415921211,0.001530264875735849,1.0073918785819629
2230.682631931204,3114.960205078125,1.0086885655079132,131.25836181640625,0,1.0013170632822697,0.001530264875735849,1.007361806260926
2230.689576605836,3105.894775390625,1.0057786930744614,131.31910705566406,0,0.998454848713486,0.001530264875735849,1.0073351783211952
2230.696521280001,3100.27978515625,1.006033180469496,131.32135009765625,0,0.9987040201355863,0.001530264875735849,1.0073386711038919
2230.7034659541687,3106.862060546875,1.0074031470624407,131.32321166992188,0,1.0000777378661594,0.001530264875735849,1.007324839778867
