TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1492.599596253668,2889.886962890625,0.970176648975412,123.59941864013672,0,1.0002664943563995,0.0007951248894866336,0.9699181712566027
1492.6204302963706,2888.48681640625,0.9698031865815594,123.59632873535156,0,0.9998806560452367,0.0007951248894866336,0.9699189405437237
1492.641264337676,2892.524658203125,0.9701028827844278,123.61170959472656,0,1.0002355704391097,0.0007951248894866336,0.9698744090440081
1492.66209837805,2889.559814453125,0.9685113519515495,123.60321807861328,0,0.9985246497932116,0.0007951248894866336,0.9699423566079438
1492.682932417493,2890.456787109375,0.969515363703952,123.61651611328124,0,0.9995715693072666,0.0007951248894866336,0.9699309118764307
1492.703766455539,2892.7138671875,0.9699684026394486,123.61105346679688,0,1.0000579427912515,0.0007951248894866336,0.9699122032191253
1492.7246004926528,2894.697509765625,0.9700142959888624,123.60665893554688,0,1.0001808611622556,0.0007951248894866336,0.9698388898000525
1492.7454345288363,2894.26123046875,0.9695735514185297,123.60616302490234,0,0.9997712993334841,0.0007951248894866336,0.9697953442601461
1492.766268564088,2890.828857421875,0.9692004258565994,123.59175872802734,0,0.9993217655033485,0.0007951248894866336,0.9698582171563357
1492.787102597943,2886.90185546875,0.9689023296053618,123.60118865966795,0,0.999008065781245,0.0007951248894866336,0.9698643712627687
1492.807936630867,2886.671630859375,0.967575548663413,123.60631561279295,0,0.9976372987976035,0.0007951248894866336,0.9698670547197641
1492.8287706623937,2889.955810546875,0.9713678550686341,123.61491394042967,0,1.0016369455360832,0.0007951248894866336,0.9697803774088536
1492.849604693454,2894.4697265625,0.9709346050085728,123.62171173095705,0,1.0011811526362098,0.0007951248894866336,0.9697891360140022
1492.8704387226526,2892.54736328125,0.9698668478148745,123.6111068725586,0,1.0000744116829892,0.0007951248894866336,0.9697946837603021
1492.891272751385,2889.990966796875,0.9700116013334839,123.63610076904295,0,1.0001624247798804,0.0007951248894866336,0.9698540729991609
1492.9121067787205,2890.99462890625,0.9696229815031276,123.61856842041016,0,0.9997092867928956,0.0007951248894866336,0.9699049456804728
1492.932940805125,2893.154296875,0.9696787271862687,123.63555145263672,0,0.9997380156584534,0.0007951248894866336,0.9699328344012337
1492.953774830599,2891.651123046875,0.9697217574643427,123.64705657958984,0,0.9997490014796346,0.0007951248894866336,0.9699652172986906
1492.974608854675,2894.970947265625,0.9707442949724719,123.61347198486328,0,1.0007542372560507,0.0007951248894866336,0.970012675273939
1492.99544287782,2896.3046875,0.9713516029283831,123.65382385253906,0,1.0012727867053055,0.0007951248894866336,0.9701168510977131
1493.016276900033,2891.5126953125,0.9699618344169637,123.6626434326172,0,0.999780428710136,0.0007951248894866336,0.9701748569617005
1493.0371109208495,2886.619873046875,0.9692063204152397,123.66334533691406,0,0.9989383183063794,0.0007951248894866336,0.9702364026424095
1493.0579449407346,2883.698974609375,0.9684289965465465,123.668701171875,0,0.9980683331361311,0.0007951248894866336,0.9703032992776638
1493.078778959688,2891.71240234375,0.9704600088300488,123.66625213623048,0,1.000117672398303,0.0007951248894866336,0.9703458259095308
1493.099612977245,2887.008544921875,0.968327694345914,123.6766357421875,0,0.9978065692213067,0.0007951248894866336,0.9704563231144107
1493.1204469938705,2891.3828125,0.969912572748327,123.69677734375,0,0.999340268233793,0.0007951248894866336,0.9705528773122736
1493.1412810095644,2891.07470703125,0.9691223650586058,123.67861938476562,0,0.9985212469711837,0.0007951248894866336,0.9705575800197006
1493.1621150238616,2894.40625,0.970722653521464,123.68914794921876,0,1.0001996993924072,0.0007951248894866336,0.9705288395019019
1493.182949037227,2899.35302734375,0.9720415189132388,123.68061065673828,0,1.001589812847721,0.0007951248894866336,0.9704986077579298
1493.203783049662,2892.380126953125,0.9705665319254769,123.68602752685548,0,1.0000059495698308,0.0007951248894866336,0.9705607575064751
1493.224617061165,2893.21826171875,0.9710494646940779,123.67884826660156,0,1.00043660034759,0.0007951248894866336,0.9706256891808019
1493.245451071271,2892.63427734375,0.9709490045732512,123.68521118164062,0,1.0002183933479505,0.0007951248894866336,0.9707370020693898
1493.26628507998,2892.223876953125,0.9705619004865453,123.66984558105467,0,0.9997511846001834,0.0007951248894866336,0.9708034513354327
1493.2871190882236,2894.94482421875,0.9715481443550464,123.68092346191406,0,1.0006626690864586,0.0007951248894866336,0.9709047557874904
1493.30795309507,2892.944091796875,0.971303014923591,123.66922760009766,0,1.0003743481882623,0.0007951248894866336,0.9709395454638343
1493.3287871009854,2896.718505859375,0.9709176792044771,123.65959930419922,0,0.9999527133648655,0.0007951248894866336,0.9709635928056191
1493.3496211055035,2895.870849609375,0.9715654069910644,123.6812744140625,0,1.0005111567592149,0.0007951248894866336,0.9710690384883768
1493.370455109556,2895.9482421875,0.9722674489251231,123.67967224121094,0,1.0011964277068512,0.0007951248894866336,0.9711055912894262
1493.3912891122116,2891.84423828125,0.9702254053961653,123.677001953125,0,0.9990745186387783,0.0007951248894866336,0.9711241627081838
1493.41212311347,2896.80517578125,0.9720892648382251,123.6795654296875,0,1.0009732035893688,0.0007951248894866336,0.9711441438716149
1493.4329571137969,2889.63330078125,0.9708773435817813,123.70853424072266,0,0.9996894345117399,0.0007951248894866336,0.9711789582491379
1493.453791113193,2896.4150390625,0.97016317569852,123.7336883544922,0,0.9988677259185156,0.0007951248894866336,0.9712629115195406
1493.4746251116585,2894.383544921875,0.9705882575844654,123.7105712890625,0,0.9992647327175409,0.0007951248894866336,0.9713024244785577
1493.4954591091926,2890.46875,0.9703652748519013,123.73223876953124,0,0.9989360436557249,0.0007951248894866336,0.9713988007688005
1493.5162931053292,2894.2861328125,0.9708780172456261,123.7276382446289,0,0.9994466378148174,0.0007951248894866336,0.9714155618836704
1493.537127100069,2897.401611328125,0.9719102386715214,123.73409271240234,0,1.0004657370452885,0.0007951248894866336,0.9714577947885541
1493.5579610943423,2895.730224609375,0.9725208307386749,123.7436065673828,0,1.0010082945398557,0.0007951248894866336,0.9715412310201925
1493.578795087219,2894.226806640625,0.9707575998334029,123.74822235107422,0,0.9990687535111841,0.0007951248894866336,0.9716624570848775
1493.5996290791643,2897.734619140625,0.9723162053458763,123.74092864990234,0,1.0005761498783343,0.0007951248894866336,0.9717563280556963
1493.620463069713,2893.257080078125,0.9720838755274682,123.760009765625,0,1.0002697166432462,0.0007951248894866336,0.9718217590247905
1493.6412970597955,2898.68505859375,0.9728593468205887,123.76801300048828,0,1.0009902177835792,0.0007951248894866336,0.9718969571697927
1493.6621310484811,2893.1513671875,0.9720306560837445,123.75606536865234,0,1.0000728440699571,0.0007951248894866336,0.9719598545721025
1493.68296503577,2890.146484375,0.970680212699254,123.77508544921876,0,0.9986439723890208,0.0007951248894866336,0.9719982691900997
1493.703799022593,2892.2724609375,0.971045085879088,123.81163024902344,0,0.9989719361975974,0.0007951248894866336,0.9720444095508751
1493.724633008019,2892.4990234375,0.970881385564849,123.77437591552734,0,0.9986654048846771,0.0007951248894866336,0.9721788507102271
1493.745466992514,2888.093505859375,0.9717962210658221,123.79476165771484,0,0.9995962401004685,0.0007951248894866336,0.9721887518986143
1493.7663009756116,2893.615234375,0.972541461693916,123.77669525146484,0,1.0002276016839038,0.0007951248894866336,0.972320159988209
1493.787134958244,2896.396240234375,0.9717906633391041,123.81786346435548,0,0.9993311001437164,0.0007951248894866336,0.9724411290705837
1493.807968939479,2895.06689453125,0.9726514373165477,123.79844665527344,0,1.0001507433312826,0.0007951248894866336,0.9725048386974741
1493.828802919317,2891.447021484375,0.9733294799761422,123.79100799560548,0,1.0007777279822014,0.0007951248894866336,0.97257308267501
1493.8496368986894,2896.094482421875,0.974298124376703,123.81107330322266,0,1.0016785831173414,0.0007951248894866336,0.9726654246161207
1493.870470876665,2897.4423828125,0.9730558882472522,123.79517364501952,0,1.0003131587592755,0.0007951248894866336,0.9727512626687511
1493.891304853709,2895.730224609375,0.9737180155985179,123.81047058105467,0,1.000934505516935,0.0007951248894866336,0.9728089202955782
1493.912138829356,2896.338623046875,0.9728915984771492,123.8420181274414,0,1.0000048275966995,0.0007951248894866336,0.9728869017715533
1493.932972804538,2901.242919921875,0.9729433863852032,123.8138198852539,0,0.9999792175120144,0.0007951248894866336,0.9729636069896759
1493.9538067783226,2897.2001953125,0.9732393774369263,123.85208129882812,0,1.0002183952360826,0.0007951248894866336,0.9730268730032822
1493.97464075071,2894.245361328125,0.9724389805815554,123.84814453125,0,0.9993831157970474,0.0007951248894866336,0.9730392331133161
1493.995474722632,2892.704345703125,0.9723686669177749,123.85843658447266,0,0.9991953960243215,0.0007951248894866336,0.9731516686192841
1494.016308693157,2899.560302734375,0.9739085782585605,123.86980438232422,0,1.0007305849224803,0.0007951248894866336,0.973197574783829
1494.0371426627505,2898.42236328125,0.9739971650541259,123.8630599975586,0,1.0007461275763272,0.0007951248894866336,0.9732709807361597
1494.0579766314124,2894.494873046875,0.9722527967365029,123.8750457763672,0,0.9988778893104518,0.0007951248894866336,0.9733449975628864
1494.078810598678,2896.132080078125,0.9733186171466479,123.8815460205078,0,0.9998928004431616,0.0007951248894866336,0.9734229676573971
1494.099644565013,2898.632080078125,0.9735033694560308,123.90350341796876,0,1.0000095268532443,0.0007951248894866336,0.9734940951206523
1494.120478530416,2892.125,0.973028941693468,123.8929672241211,0,0.999472559848757,0.0007951248894866336,0.9735424270584371
1494.141312494887,2894.30712890625,0.9724487487073022,123.9069366455078,0,0.9988003800212565,0.0007951248894866336,0.9736167187747832
1494.162146457962,2896.947998046875,0.9738026446189963,123.9312515258789,0,1.000132477760983,0.0007951248894866336,0.9736736545133182
1494.182980420105,2895.662109375,0.9735762093592286,123.9204330444336,0,0.9999035783818855,0.0007951248894866336,0.9736700922050288
1494.2038143813163,2894.837890625,0.9740917306163123,123.93199920654295,0,1.0003886057000535,0.0007951248894866336,0.973713340062146
1494.224648341597,2902.5556640625,0.9750497648113207,123.95118713378906,0,1.0013457531125447,0.0007951248894866336,0.9737393520474955
1494.24548230048,2900.3427734375,0.9745601796122543,123.94619750976562,0,1.0007695855932528,0.0007951248894866336,0.9738107488893544
1494.266316258432,2895.58837890625,0.9731747057078443,123.96727752685548,0,0.9992702643318129,0.0007951248894866336,0.9738853846097201
1494.287150215453,2897.017822265625,0.9730830874249781,123.97708129882812,0,0.9991137554915398,0.0007951248894866336,0.973946241933427
1494.3079841715426,2898.764892578125,0.9745467905433427,123.95555877685548,0,1.000516620645828,0.0007951248894866336,0.9740435795202262
1494.328818126235,2897.509765625,0.9735250109070387,123.97774505615234,0,0.9993809891952947,0.0007951248894866336,0.9741280066683324
1494.349652079996,2900.004150390625,0.9742859984275002,123.97860717773438,0,1.0001113133232908,0.0007951248894866336,0.9741775594858785
1494.370486032826,2897.740966796875,0.9748734332999954,123.98616790771484,0,1.0006591573217178,0.0007951248894866336,0.974231261630845
1494.391319984724,2899.202880859375,0.974149328875026,124.0000991821289,0,0.9998161568707368,0.0007951248894866336,0.9743284524666577
1494.412153935226,2897.89697265625,0.9742495363719109,123.96243286132812,0,0.9998868107405948,0.0007951248894866336,0.9743598234387201
1494.432987884796,2894.65234375,0.9737696350906108,123.98898315429688,0,0.9993291846365676,0.0007951248894866336,0.9744232932061798
1494.453821833435,2899.069091796875,0.9744831293100276,124.0088348388672,0,1.0000201540381348,0.0007951248894866336,0.9744634899356904
1494.4746557811432,2898.925048828125,0.9749869456578113,123.9999542236328,0,1.0004828768305125,0.0007951248894866336,0.9745163742797165
1494.4954897274536,2895.3857421875,0.9741957274723232,124.00257873535156,0,0.9996432084612324,0.0007951248894866336,0.9745434363245653
1494.516323672833,2894.136962890625,0.9738689162997093,124.03130340576172,0,0.9993070975748227,0.0007951248894866336,0.9745441803256993
1494.5371576172806,2897.797119140625,0.975720902416508,124.05463409423828,0,1.0011213374090921,0.0007951248894866336,0.9746280155627083
1494.5579915607968,2899.600341796875,0.9745048549690161,124.02831268310548,0,0.999866523017953,0.0007951248894866336,0.9746349463002458
1494.578825502917,2897.556640625,0.9745534429738082,124.03777313232422,0,0.9999347656004108,0.0007951248894866336,0.974617021530037
1494.5996594441049,2900.53564453125,0.9761374792964154,124.04698944091795,0,1.0014946918964116,0.0007951248894866336,0.9746806320540947
1494.620493384362,2898.034912109375,0.9751988129369394,124.05835723876952,0,1.0004571887247518,0.0007951248894866336,0.9747531667796717
1494.6413273236876,2897.743408203125,0.975430637507464,124.05908203125,0,1.0006133286763796,0.0007951248894866336,0.9748327446305082
1494.662161262082,2902.762939453125,0.976425049550081,124.06073760986328,0,1.0015364538511509,0.0007951248894866336,0.974927119023466
1494.682995199079,2900.529541015625,0.9750033662140235,124.07805633544922,0,0.9999979855265964,0.0007951248894866336,0.9750053303363299
1494.703829135145,2898.446533203125,0.9760197565395707,124.05693817138672,0,1.0009746863657727,0.0007951248894866336,0.9750693697192229
1494.72466307028,2897.59716796875,0.9744629193946894,124.07955932617188,0,0.9993147890072815,0.0007951248894866336,0.9751310899368557
1494.7454970040176,2898.80029296875,0.9747922568067205,124.11785125732422,0,0.999573075397757,0.0007951248894866336,0.9752085973492478
1494.7663309372897,2896.397216796875,0.9744480987901082,124.12239074707033,0,0.9991697314630636,0.0007951248894866336,0.9752578246773388
1494.7871648691644,2898.628173828125,0.9758846869387275,124.13033294677734,0,1.0005840474183425,0.0007951248894866336,0.9753150566977927
1494.828832729655,2891.11083984375,0.973636839105243,124.13400268554688,0,0.9981738002592205,0.0007951248894866336,0.9754181474733103
1494.8496666587362,2899.351318359375,0.9754356899862985,124.13147735595705,0,0.9999221608020434,0.0007951248894866336,0.9755116230286324
1494.87050058642,2896.121337890625,0.9750827743397062,124.14014434814452,0,0.9995266682677182,0.0007951248894866336,0.9755445305222564
1494.891334513173,2890.284423828125,0.9741666757190246,124.17877197265624,0,0.9984902085233551,0.0007951248894866336,0.9756396882045523
1494.912168438995,2899.53759765625,0.975113594460597,124.1622085571289,0,0.999357716447197,0.0007951248894866336,0.975740296404785
1494.933002363886,2897.016357421875,0.9755204032147575,124.1623306274414,0,0.9997433583748574,0.0007951248894866336,0.9757708266254694
1494.953836287379,2899.074951171875,0.9764711955234364,124.19107818603516,0,1.0006204460768457,0.0007951248894866336,0.975865723463785
1494.974670209941,2904.3046875,0.9764640378450875,124.18006896972656,0,1.0005848220567606,0.0007951248894866336,0.9758933139100676
1494.9955041315711,2897.3818359375,0.9760138619809304,124.17073822021484,0,1.000179600173861,0.0007951248894866336,0.9758386011984949
1495.0163380522704,2900.750732421875,0.9763686302030954,124.22049713134766,0,1.0004408071311386,0.0007951248894866336,0.9759384295837827
1495.0371719715724,2904.446044921875,0.9779044995608133,124.24380493164062,0,1.0019584031852848,0.0007951248894866336,0.9759931115423526
1495.0580058899436,2898.343505859375,0.975928643504588,124.21517181396484,0,0.9998074228119276,0.0007951248894866336,0.9761166212987484
1495.078839807383,2894.150390625,0.9751851712440862,124.23738861083984,0,0.9989437731898387,0.0007951248894866336,0.9762162770484206
1495.099673723891,2896.743896484375,0.9757642695265044,124.25929260253906,0,0.9994588628071469,0.0007951248894866336,0.9762925777514321
1495.120507639468,2894.890380859375,0.9752076547748999,124.26253509521484,0,0.9988231069221075,0.0007951248894866336,0.9763567222428613
1495.141341553648,2898.328857421875,0.9769073928628179,124.26964569091795,0,1.0005176549977042,0.0007951248894866336,0.9764019535118145
1495.1621754673624,2900.32666015625,0.9771846055348726,124.2785873413086,0,1.0006853809624863,0.0007951248894866336,0.9765153205246089
1495.183009379214,2901.601318359375,0.9761953301790708,124.278076171875,0,0.9995866483941643,0.0007951248894866336,0.9765990089476768
1495.2038432906,2899.950927734375,0.9769639806257646,124.26656341552734,0,1.0002357850596018,0.0007951248894866336,0.9767336814164768
1495.2246772010544,2900.93408203125,0.9775920879528779,124.26270294189452,0,1.000808079273712,0.0007951248894866336,0.9768027538929522
1495.245511110112,2896.98828125,0.9768800252691308,124.29557037353516,0,0.9999663745380623,0.0007951248894866336,0.9769128744158059
1495.266345018238,2900.714599609375,0.9773908308793022,124.28195190429688,0,1.000374979490434,0.0007951248894866336,0.9770244667426216
1495.287178925433,2899.998779296875,0.9759955046411649,124.29398345947266,0,0.9989110660417858,0.0007951248894866336,0.9770594578640274
1495.308012831697,2898.048583984375,0.9753245354519388,124.30038452148438,0,0.9981363506248854,0.0007951248894866336,0.9771455922242835
1495.328846737029,2904.53857421875,0.9774379873484246,124.3212661743164,0,1.0001724453023701,0.0007951248894866336,0.9772694618205837
1495.3496806409648,2904.17138671875,0.978291435231558,124.31262969970705,0,1.0009006284548336,0.0007951248894866336,0.9774111509369526
1495.370514543969,2902.58837890625,0.9785641848806423,124.32465362548828,0,1.001183333412195,0.0007951248894866336,0.9774075858270005
1495.3913484460415,2900.896240234375,0.9769884851481122,124.34076690673828,0,0.9995689166220846,0.0007951248894866336,0.9774098302793568
1495.412182347183,2897.77294921875,0.9764597432380782,124.36384582519533,0,0.9990336656480331,0.0007951248894866336,0.9774042425333964
1495.4330162469269,2897.11669921875,0.9773503268406454,124.34477996826172,0,0.9998933442154433,0.0007951248894866336,0.9774545780255333
1495.453850145741,2900.527099609375,0.9774637549904807,124.35020446777344,0,0.9999606295730133,0.0007951248894866336,0.9775022396710369
1495.4746840440885,2902.2216796875,0.9784092421963833,124.3642120361328,0,1.0008459193435373,0.0007951248894866336,0.9775822864303924
1495.4955179405729,2895.38916015625,0.97746072350318,124.38188934326172,0,0.9999038452923222,0.0007951248894866336,0.9775547199915199
1495.5163518365923,2901.480224609375,0.9783315182303121,124.38185119628906,0,1.000709715068521,0.0007951248894866336,0.977637674041491
1495.53718573168,2898.5244140625,0.977449608049744,124.3986587524414,0,0.9997693216830118,0.0007951248894866336,0.9776751365047941
1495.558019625371,2901.609375,0.9780252538049586,124.36935424804688,0,1.0002932890668512,0.0007951248894866336,0.9777384937944891
1495.5788535181305,2901.958251953125,0.9784478936594675,124.4033203125,0,1.000626843467732,0.0007951248894866336,0.9778349442121681
1495.599687409959,2897.360107421875,0.9774665338538397,124.41973114013672,0,0.9995816779707475,0.0007951248894866336,0.977875600759506
1495.6205213008554,2899.471435546875,0.9779902232850393,124.40210723876952,0,1.0000808013122289,0.0007951248894866336,0.9779112067762884
1495.641355190355,2903.644775390625,0.9784451990040891,124.42461395263672,0,1.0005622904315628,0.0007951248894866336,0.9778953378125673
1495.662189078924,2900.36572265625,0.977829554458101,124.44831848144533,0,0.9998498110275141,0.0007951248894866336,0.9779764357340993
1495.683022966561,2903.0322265625,0.9778430277349931,124.43926239013672,0,0.9998369964931851,0.0007951248894866336,0.9780024455632934
1495.703856853267,2897.42626953125,0.976490900190891,124.42301177978516,0,0.998456538009375,0.0007951248894866336,0.978000406645364
1495.7246907390415,2897.699951171875,0.9769356025363107,124.45172119140624,0,0.9988066420847459,0.0007951248894866336,0.9781028292895759
1495.745524623419,2902.161865234375,0.9798795977452134,124.47650909423828,0,1.001730436342032,0.0007951248894866336,0.9781869075710524
1495.766358507331,2896.469970703125,0.9792759949404477,124.48106384277344,0,1.0010566045438531,0.0007951248894866336,0.9782423795971756
1495.787192389846,2902.400634765625,0.9785022920149193,124.49266815185548,0,1.0002093554871154,0.0007951248894866336,0.9782974800694355
1495.8080262714295,2891.816650390625,0.9760417348225009,124.48416900634766,0,0.9976950724617994,0.0007951248894866336,0.978296637683226
1495.828860151616,2901.653076171875,0.9781689968278011,124.48699951171876,0,0.99979280295083,0.0007951248894866336,0.978371712559635
1495.849694031337,2896.677001953125,0.9779011312415903,124.4892807006836,0,0.9994641010928486,0.0007951248894866336,0.9784254683808247
1495.8705279096612,2900.407470703125,0.9783940005518991,124.48441314697266,0,0.9998904519946693,0.0007951248894866336,0.9785011934058504
1495.891361787054,2897.434326171875,0.9782106797781861,124.52737426757812,0,0.9996952256233126,0.0007951248894866336,0.9785089042195527
1495.912195663515,2901.858642578125,0.9799014918201631,124.54495239257812,0,1.0014497697235565,0.0007951248894866336,0.9784829169122066
1495.933029539045,2900.664306640625,0.9801938619287215,124.53189849853516,0,1.0016344241268789,0.0007951248894866336,0.9785944235923729
1495.9538634131782,2901.030517578125,0.9776685487992405,124.54378509521484,0,0.9989808162658875,0.0007951248894866336,0.97866598925662
1495.9746972868454,2898.59423828125,0.9788974800677605,124.51911926269533,0,1.0001708444751733,0.0007951248894866336,0.978730269408547
1495.995531159116,2895.265380859375,0.9787310008901625,124.53695678710938,0,0.9999113485363288,0.0007951248894866336,0.978817774518541
1496.016365030455,2898.958251953125,0.9785229229701603,124.54141998291016,0,0.9995948942634971,0.0007951248894866336,0.9789194888706763
1496.0371989008631,2903.615966796875,0.9792306068389175,124.55249786376952,0,1.000347996919463,0.0007951248894866336,0.978889956149684
1496.0580327698735,2899.62646484375,0.9789827827520835,124.56523895263672,0,1.0000168506882265,0.0007951248894866336,0.9789662864964054
1496.078866637953,2899.742919921875,0.9784824189315035,124.57268524169922,0,0.9995054522253835,0.0007951248894866336,0.9789665646674838
1496.099700505567,2899.397216796875,0.9784743349653682,124.58551788330078,0,0.9995024996548257,0.0007951248894866336,0.9789613685841511
1496.1205343717838,2899.66845703125,0.9783774957877063,124.60305786132812,0,0.9993241313670065,0.0007951248894866336,0.9790391976718839
1496.1413682366035,2905.025146484375,0.9800573607922085,124.61725616455078,0,1.0009657736535247,0.0007951248894866336,0.9791117604501096
1496.162202100958,2901.393798828125,0.9792279963915196,124.6335906982422,0,1.0000599197079354,0.0007951248894866336,0.9791693248515553
1496.183035963915,2902.990234375,0.9805013894737835,124.63653564453124,0,1.0012842137321865,0.0007951248894866336,0.9792438310987277
1496.2038698259405,2900.231201171875,0.9781572077105206,124.64259338378906,0,0.9988309677731642,0.0007951248894866336,0.9793020433590135
1496.224703687035,2898.9462890625,0.9780506846150925,124.65110778808594,0,0.9986455141102822,0.0007951248894866336,0.9793772372636769
1496.2455375471982,2902.0107421875,0.9798749663062818,124.66905975341795,0,1.000529696124491,0.0007951248894866336,0.9793562051199336
1496.26637140643,2900.296875,0.9792887103455146,124.6856689453125,0,0.9999164038834417,0.0007951248894866336,0.9793705819228348
1496.2872052642651,2902.968017578125,0.9801120959795826,124.7044677734375,0,1.0006648500868998,0.0007951248894866336,0.9794609013142289
1496.3080391211686,2900.4248046875,0.9798062525941321,124.7195281982422,0,1.0002908038662555,0.0007951248894866336,0.9795214039827739
