TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2500.6472638513565,2908.9912109375,0.9983707681493056,255.85877990722656,0,0.998593369370022,0.0015928897469814935,0.999777085220527
2500.654208947692,2913.392578125,0.99822061746749,255.79537963867188,0,0.9984413976844839,0.0015928897469814935,0.999778875137283
2500.661154044259,2920.036865234375,1.0004342651106304,255.7529144287109,0,1.0006318463093578,0.0015928897469814935,0.9998025435633934
2500.6680991410594,2926.98046875,1.0008209811002362,255.7113037109375,0,1.0009907680699397,0.0015928897469814935,0.9998303810833031
2500.67504423786,2930.2421875,1.000851500216922,255.640380859375,0,1.0010040197335002,0.0015928897469814935,0.9998476334624322
2500.6819893348934,2930.663330078125,1.002087861670502,255.5207977294922,0,1.0022245606156814,0.0015928897469814935,0.9998636044749338
2500.68893443216,2922.898193359375,1.0017996162010312,255.56402587890625,0,1.0019650614904068,0.0015928897469814935,0.9998348791831829
2500.6958795296587,2921.057861328125,0.9999809466288097,255.5439453125,0,1.0001192571970001,0.0015928897469814935,0.9998617059243734
2500.702824627157,2928.27587890625,1.0024902587532116,255.4528961181641,0,1.0026367861260137,0.0015928897469814935,0.9998538579724686
2500.70976972489,2912.0458984375,0.9979848952292216,255.4218597412109,0,0.9981020187126843,0.0015928897469814935,0.9998826537956372
2500.716714822854,2930.14111328125,1.0008562214062433,255.3789520263672,0,1.0009114515528048,0.0015928897469814935,0.9999448201472011
2500.723659920819,2910.66259765625,0.998611127269944,255.3451538085937,0,0.9986407913345305,0.0015928897469814935,0.9999702955608825
2500.7306050190164,2927.33251953125,1.0009052880524067,255.2599029541016,0,1.000933839594743,0.0015928897469814935,0.9999714750953493
2500.7375501172137,2912.486328125,1.0007218361244836,255.2191162109375,0,1.0006963030903675,0.0015928897469814935,1.0000255152677564
2500.7444952158776,2918.75341796875,0.9991084539807972,255.1855926513672,0,0.9990587488209167,0.0015928897469814935,1.0000497519889988
2500.751440314308,2929.45166015625,1.0019092995458048,255.20855712890625,0,1.0018400167665076,0.0015928897469814935,1.000069155531959
2500.7583854132035,2930.766357421875,1.001561786288958,255.17453002929688,0,1.0014906783862443,0.0015928897469814935,1.0000710020614754
2500.7653305121,2912.786376953125,1.0009775391104168,255.0666656494141,0,1.0009209618197832,0.0015928897469814935,1.000056525233052
2500.772275611228,2911.4482421875,0.9984381294040898,255.04608154296875,0,0.9983695797606884,0.0015928897469814935,1.0000686615906484
2500.779220710357,2913.58837890625,0.9977257356582496,255.0022125244141,0,0.9976097346128945,0.0015928897469814935,1.0001162789829834
2500.786165809719,2913.33837890625,0.9985903877597098,254.9935760498047,0,0.9984607229239596,0.0015928897469814935,1.0001298647335575
2500.7931109090805,2918.20849609375,1.0016512359652112,254.9517974853516,0,1.001523350316501,0.0015928897469814935,1.0001276911303862
2500.800056008675,2923.2568359375,1.0013829712434046,254.8797607421875,0,1.0012366869067122,0.0015928897469814935,1.0001461036522186
2500.807001108502,2916.252685546875,0.9993898705871423,254.8507537841797,0,0.9992343862824346,0.0015928897469814935,1.0001556034368335
2500.81394620833,2918.8466796875,1.0002343733270342,254.8085174560547,0,1.0000755594007578,0.0015928897469814935,1.000158801927298
2500.82089130839,2919.67919921875,0.9996521495153446,254.7548217773437,0,0.9994871677546026,0.0015928897469814935,1.0001650664121209
2500.827836408449,2906.95166015625,0.9976375505862792,254.7064971923828,0,0.997440600248748,0.0015928897469814935,1.000197455705615
2500.8347815087427,2919.494384765625,0.9997888953917652,254.65174865722656,0,0.9995535130075163,0.0015928897469814935,1.0002354875263664
2500.841726609269,2926.23193359375,1.001620548234621,254.6380157470703,0,1.0013444822274136,0.0015928897469814935,1.000275695339723
2500.8486717097944,2919.931640625,1.0005525477645252,254.6791381835937,0,1.0002577356200693,0.0015928897469814935,1.0002947361804437
2500.85561681032,2912.3876953125,0.9994810064024388,254.5738983154297,0,0.9991500883457015,0.0015928897469814935,1.0003311995470923
2500.862561911078,2923.5703125,1.000439660755569,254.5431060791016,0,1.0000739286328388,0.0015928897469814935,1.000365705086653
2500.8695070120702,2929.393310546875,1.0018018081817874,254.43069458007807,0,1.0013944338519412,0.0015928897469814935,1.0004068070643046
2500.876452113062,2923.552001953125,0.999760568255836,254.3945159912109,0,0.9993229008207438,0.0015928897469814935,1.0004379639801437
2500.883397214053,2916.31787109375,0.998544440470777,254.363021850586,0,0.9980865052449296,0.0015928897469814935,1.0004588131624272
2500.890342315277,2935.5546875,1.0032276916638467,254.34336853027344,0,1.0027871816887717,0.0015928897469814935,1.0004392856062772
2500.8972874167343,2923.286865234375,1.0018281119508647,254.27587890625,0,1.0014104413680416,0.0015928897469814935,1.0004170823126755
2500.9042325181927,2906.8388671875,0.9994071535123372,254.25405883789065,0,0.9990104534494392,0.0015928897469814935,1.0003970930049113
2500.9111776196496,2918.55859375,1.001359028068988,254.1868438720703,0,1.0009244540823203,0.0015928897469814935,1.000434172614022
2500.9181227213385,2922.8525390625,1.0018581252258374,254.15676879882807,0,1.0014452093322876,0.0015928897469814935,1.000412320004831
2500.925067823262,2922.59521484375,1.002667050431913,254.0585327148437,0,1.0022278398171012,0.0015928897469814935,1.0004382342989915
2500.932012925185,2916.42529296875,0.9990191729184488,254.0269775390625,0,0.9985772273095069,0.0015928897469814935,1.0004425752929822
2500.938958027107,2918.463623046875,1.000689799482659,254.0526580810547,0,1.0002539455633728,0.0015928897469814935,1.0004357432642175
2500.9459031292627,2926.104248046875,0.9999456220158504,253.9297332763672,0,0.9994630130357911,0.0015928897469814935,1.0004828682740279
2500.952848231418,2923.547607421875,1.0016372410111505,253.9110565185547,0,1.001143056988988,0.0015928897469814935,1.0004936197866154
2500.959793333807,2926.808837890625,1.003315792428865,253.85243225097656,0,1.00283718074574,0.0015928897469814935,1.0004772576170033
2500.966738436196,2917.913818359375,0.9993365042864184,253.8075561523437,0,0.998902028407502,0.0015928897469814935,1.0004349534454435
2500.973683538584,2916.4794921875,0.9999461278575632,253.7715606689453,0,0.9994897887638949,0.0015928897469814935,1.0004565720418541
2500.9806286414378,2917.04833984375,1.0012567637360053,253.72772216796875,0,1.0007678939219802,0.0015928897469814935,1.0004884947019126
2500.98757374406,2923.3466796875,1.0017453225238333,253.69888305664065,0,1.0012285423159795,0.0015928897469814935,1.000516146100528
2500.9945188469137,2926.276123046875,1.0039477573423348,253.6005401611328,0,1.0034074106761244,0.0015928897469814935,1.0005385117355734
2501.001463949768,2918.2744140625,1.0007328803352178,253.54188537597656,0,1.0001870038725824,0.0015928897469814935,1.000545774400709
2501.008409052854,2911.009033203125,0.9977693223525216,253.508544921875,0,0.9972588704611748,0.0015928897469814935,1.0005118549520755
2501.0153541559416,2926.330810546875,1.0016554513128195,253.4271240234375,0,1.0011648874988617,0.0015928897469814935,1.000489993027206
2501.022299259029,2917.47314453125,0.999437672629023,253.43185424804688,0,0.9989666545015082,0.0015928897469814935,1.0004715053554514
2501.029244362348,2922.703369140625,1.002164496690025,253.3670959472656,0,1.001693559274135,0.0015928897469814935,1.0004701412038939
2501.0361894659004,2935.335205078125,1.0022298345779568,253.2605133056641,0,1.0017251072428677,0.0015928897469814935,1.000503858125787
2501.043134569221,2921.96826171875,1.0000176201530038,253.28916931152344,0,0.9995010571607972,0.0015928897469814935,1.000516820856272
2501.0500796730057,2915.1669921875,0.998829903810826,253.2564697265625,0,0.9983006324058835,0.0015928897469814935,1.000530172362675
2501.057024776559,2921.98828125,1.0024674958761255,253.194091796875,0,1.0019593794534554,0.0015928897469814935,1.000507122776721
2501.0639698803443,2924.13232421875,1.0025456484207873,253.1322479248047,0,1.0020150264294185,0.0015928897469814935,1.0005295549242006
2501.0709149841296,2927.296875,1.0008259552104142,253.07716369628903,0,1.0002753086717453,0.0015928897469814935,1.0005504949826265
2501.077860088149,2915.44287109375,0.9980466079182102,253.0175323486328,0,0.9975018554784116,0.0015928897469814935,1.0005461167182865
2501.0848051921657,2916.295654296875,0.999289713927964,253.0083770751953,0,0.9987865906879114,0.0015928897469814935,1.0005037344761567
2501.0917502961847,2918.4853515625,0.999201191628185,252.916748046875,0,0.9987122335885483,0.0015928897469814935,1.000489588515282
2501.098695400436,2936.760009765625,1.0038184304777051,252.84918212890625,0,1.0033211461814031,0.0015928897469814935,1.0004956382093557
2501.1056405046866,2913.783935546875,1.000444129024034,252.8061370849609,0,0.9999068178204743,0.0015928897469814935,1.0005373612760546
2501.112585608938,2917.787109375,0.9982484387617062,252.7753448486328,0,0.9977045623218165,0.0015928897469814935,1.0005451277466588
2501.119530713422,2919.919921875,0.9999591954351496,252.73487854003903,0,0.9994402984141015,0.0015928897469814935,1.0005191876111774
2501.126475817905,2925.960205078125,0.99994950013565,252.693099975586,0,0.9994519480641674,0.0015928897469814935,1.0004978249053857
2501.1334209223905,2923.466064453125,0.9993588456287436,252.6637725830078,0,0.9988357909734972,0.0015928897469814935,1.0005236643099629
2501.140366027107,2923.5224609375,0.9995639644433744,252.6273498535156,0,0.9990405344869968,0.0015928897469814935,1.000523932651688
2501.147311131824,2917.06201171875,1.0008338800639185,252.55520629882807,0,1.0002966879899118,0.0015928897469814935,1.0005370327428418
2501.154256236773,2918.052734375,1.0009343739509056,252.4851989746093,0,1.0003812423721095,0.0015928897469814935,1.0005529207819657
2501.1612013414897,2928.1845703125,1.0016330256635422,252.4692230224609,0,1.001047390376115,0.0015928897469814935,1.0005850225404485
2501.1681464466724,2919.736572265625,1.0003350358279255,252.4244537353516,0,0.999790618703466,0.0015928897469814935,1.0005445311390955
2501.1750915516222,2923.678466796875,1.0008484651666438,252.3696746826172,0,1.0002898199040824,0.0015928897469814935,1.000558483402955
2501.1820366568045,2926.97119140625,1.0022805873631635,252.34600830078125,0,1.0016766252771538,0.0015928897469814935,1.0006029511628491
2501.188981761986,2930.135009765625,1.002806999972516,252.28863525390625,0,1.002174410227378,0.0015928897469814935,1.0006312172199592
2501.195926867169,2922.391357421875,1.0008746846287688,252.2688903808593,0,1.000261180954264,0.0015928897469814935,1.000613343480869
2501.2028719725845,2919.861083984375,1.000566121183825,252.22315979003903,0,0.9999384145449062,0.0015928897469814935,1.0006277452988988
2501.209817078,2918.80126953125,0.999135516512444,252.17510986328125,0,0.9984687566711751,0.0015928897469814935,1.0006677823785812
2501.216762183414,2916.419189453125,0.9978290959816104,252.14208984375,0,0.9972066660568524,0.0015928897469814935,1.0006241734496413
2501.2237072890625,2916.87890625,0.9998581113994972,252.10888671875,0,0.9992350006154153,0.0015928897469814935,1.000623587828387
2501.2306523944785,2920.29638671875,1.001248164426884,252.0668792724609,0,1.0006076745347643,0.0015928897469814935,1.0006401009190915
2501.23759750036,2908.3515625,0.998894061401428,252.0150451660156,0,0.9982618883238242,0.0015928897469814935,1.0006332737781518
2501.2445426060067,2915.843017578125,1.0008149109996798,251.9748077392578,0,1.000194669757674,0.0015928897469814935,1.0006201205232939
2501.2514877118874,2918.052001953125,1.0011627614843353,251.97496032714844,0,1.0005595134376752,0.0015928897469814935,1.000602910710016
2501.258432817769,2906.741455078125,0.9996117664852552,251.8622436523437,0,0.9989895885463866,0.0015928897469814935,1.0006228072304275
2501.26537792365,2926.9404296875,1.003034965971185,251.88340759277344,0,1.0024054423762323,0.0015928897469814935,1.0006280129459997
2501.272323029763,2917.6845703125,1.000308057603231,251.7956695556641,0,0.9996794857646637,0.0015928897469814935,1.000628773369383
2501.2792681358774,2909.1591796875,0.9988134639551528,251.7151641845703,0,0.9982259077010238,0.0015928897469814935,1.0005886004857178
2501.2862132419923,2920.914794921875,0.9986888582798448,251.7168884277344,0,0.9981419473137374,0.0015928897469814935,1.0005479290471453
2501.293158348105,2911.306884765625,1.0002095870830958,251.7220458984375,0,0.9996187034392099,0.0015928897469814935,1.0005911090317268
2501.3001034544523,2913.855712890625,1.0008338800639185,251.68487548828125,0,1.0002457630315624,0.0015928897469814935,1.0005879725304445
2501.307048560798,2932.98876953125,1.003458945633651,251.591537475586,0,1.0028485911640599,0.0015928897469814935,1.000608620757878
2501.313993667145,2924.5849609375,1.0031235725779166,251.60792541503903,0,1.002556748037876,0.0015928897469814935,1.0005653790083702
2501.320938773492,2913.033935546875,1.0012959664687648,251.5423583984375,0,1.000745624027865,0.0015928897469814935,1.0005499323980902
2501.3278838800697,2925.86328125,0.9999677947442712,251.50469970703125,0,0.9994090405569781,0.0015928897469814935,1.0005590845836072
2501.3348289866494,2918.701904296875,1.000380730196002,251.48440551757807,0,0.9998091318541178,0.0015928897469814935,1.0005717074626275
2501.3417740932296,2911.66259765625,0.9981086578350078,251.4120635986328,0,0.9975392254556007,0.0015928897469814935,1.0005708370807644
2501.3487192000425,2914.263916015625,1.0022697960732858,251.3864898681641,0,1.00165455287232,0.0015928897469814935,1.0006142269300344
2501.355664306854,2918.292236328125,1.0009325191979577,251.3603057861328,0,1.00031914964404,0.0015928897469814935,1.0006131738596986
2501.362609413666,2927.13134765625,1.0016653152262236,251.3182373046875,0,1.0010914474188126,0.0015928897469814935,1.0005732421437528
2501.3695545204787,2914.2119140625,0.9998173068346466,251.2826995849609,0,0.9992098746802774,0.0015928897469814935,1.000607912481413
2501.376499627291,2917.4892578125,0.9994002403422596,251.2273864746093,0,0.998792315612031,0.0015928897469814935,1.0006086597991657
2501.383444734336,2925.35546875,1.0023912823913634,251.1785430908203,0,1.0018255506247997,0.0015928897469814935,1.0005647008765257
2501.3903898413805,2912.599609375,1.0005787672266506,251.03765869140625,0,1.0000230074193095,0.0015928897469814935,1.0005557470210364
2501.397334948426,2918.258544921875,1.0016002302591478,251.09092712402344,0,1.0010301228833538,0.0015928897469814935,1.000569520699489
2501.404280055705,2910.315673828125,0.998324399325612,251.0001678466797,0,0.9977504843021561,0.0015928897469814935,1.0005752089650524
2501.4112251627503,2917.74072265625,1.0001662533096805,251.019775390625,0,0.9995930918339132,0.0015928897469814935,1.0005733947947917
2501.418170270027,2918.13232421875,0.9991694079072166,250.97042846679688,0,0.9985973673207362,0.0015928897469814935,1.000572844076302
2501.425115377305,2921.940185546875,1.0014764676533616,250.9260711669922,0,1.0009213022122774,0.0015928897469814935,1.0005546544367248
2501.432060484816,2914.160888671875,0.9994576533766876,250.82925415039065,0,0.9989000595753428,0.0015928897469814935,1.0005582077966657
2501.439005592093,2909.57763671875,1.0004185840175266,250.83428955078125,0,0.9998552945678025,0.0015928897469814935,1.000563370972564
2501.4459506996045,2921.561279296875,1.0001622908829282,250.8013916015625,0,0.9996046110860558,0.0015928897469814935,1.0005579003844995
2501.4528958071155,2919.419189453125,1.0009772861895605,250.7489624023437,0,1.0004314174481828,0.0015928897469814935,1.0005456333456322
2501.45984091486,2923.4736328125,1.0002498014992816,250.6996459960937,0,0.9996653539837886,0.0015928897469814935,1.0005846431639986
2501.46678602237,2910.298095703125,1.0004426114988951,250.6764373779297,0,0.9998313812323288,0.0015928897469814935,1.0006113333488422
2501.4737311301133,2926.127197265625,1.0001208961694126,250.66793823242188,0,0.9995348658554423,0.0015928897469814935,1.0005863030235256
2501.480676237857,2915.830078125,1.001463821610536,250.619873046875,0,1.000894889683017,0.0015928897469814935,1.0005684232514158
2501.487621345601,2906.464599609375,0.9994848845222386,250.5708923339844,0,0.9989499233512986,0.0015928897469814935,1.0005355235116744
2501.4945664533443,2921.104248046875,1.0013918234733827,250.4994354248047,0,1.0008531608188027,0.0015928897469814935,1.000538203480458
2501.5015115610868,2916.6982421875,1.0019960513995885,250.49766540527344,0,1.0014417410928116,0.0015928897469814935,1.0005535122853697
2501.508456669064,2920.488037109375,1.0035055673782007,250.46534729003903,0,1.002958474813832,0.0015928897469814935,1.000545478779139
2501.515401777041,2922.73486328125,1.0007746122765426,250.43948364257807,0,1.0002325377870682,0.0015928897469814935,1.0005419484659774
2501.522346885017,2914.09765625,1.001226160312367,250.37538146972656,0,1.0006671611548068,0.0015928897469814935,1.0005586264636837
2501.5292919932253,2919.8740234375,1.0017987731315094,250.3851623535156,0,1.00121451185224,0.0015928897469814935,1.0005835525477837
2501.5362371012025,2921.408203125,0.9989829209290156,250.2952117919922,0,0.9983845685318863,0.0015928897469814935,1.000599320558419
2501.5431822094124,2922.57568359375,1.0038384112253698,250.27647399902344,0,1.0032352946730758,0.0015928897469814935,1.0006011715850671
2501.550127317621,2918.532470703125,1.0009036862203151,250.182861328125,0,1.0003073894974157,0.0015928897469814935,1.0005961134838752
2501.55707242583,2914.603759765625,1.0005868606940589,250.1973571777344,0,0.9999823711433437,0.0015928897469814935,1.0006045002073627
2501.5640175340395,2908.532470703125,1.0004907507685843,250.15444946289065,0,0.9998532183898958,0.0015928897469814935,1.000637625970455
2501.570962642482,2915.5390625,1.0011894024812211,250.1392517089844,0,1.0005359602618644,0.0015928897469814935,1.0006530921878967
2501.577907750691,2915.624267578125,1.001397050504417,250.0809020996093,0,1.0007320993404252,0.0015928897469814935,1.000664464709816
2501.5848528591323,2909.0927734375,1.0004007109436663,250.02593994140625,0,0.9997337435260374,0.0015928897469814935,1.0006671450493174
2501.5917979675755,2921.278564453125,0.9999927496021136,249.99229431152344,0,0.9993729956248723,0.0015928897469814935,1.000620142809496
2501.5987430762507,2908.568115234375,0.9976388151905616,249.95819091796875,0,0.9969876437918237,0.0015928897469814935,1.0006531388857152
2501.605688184692,2911.99365234375,1.0000705649189665,249.93606567382807,0,0.9994167040370899,0.0015928897469814935,1.000654242498885
2501.6126332933663,2917.53466796875,1.0022132261083794,249.88345336914065,0,1.001510365715852,0.0015928897469814935,1.0007018004172379
2501.6195784018096,2907.27880859375,0.9996692638266356,249.8466796875,0,0.9989506872164379,0.0015928897469814935,1.0007193314138458
2501.6265235104847,2915.589599609375,1.0030872362815308,249.8404998779297,0,1.002391484852773,0.0015928897469814935,1.0006940915194027
2501.6334686193923,2912.905029296875,0.9991870280602204,249.773193359375,0,0.9985163586580228,0.0015928897469814935,1.0006716659135149
2501.640413728066,2919.7685546875,1.000893990920816,249.7725982666016,0,1.0002231845714442,0.0015928897469814935,1.0006706566691506
2501.6473588367417,2918.193115234375,1.0012227880342808,249.754150390625,0,1.0005792703189702,0.0015928897469814935,1.0006431451604083
2501.65430394565,2911.969482421875,1.0002671687314286,249.59637451171875,0,0.9996124279487486,0.0015928897469814935,1.0006549946402963
2501.6612490545567,2910.666748046875,1.00158749990937,249.6371612548828,0,1.0009024248711538,0.0015928897469814935,1.000684457366865
2501.668194163464,2920.14599609375,1.0022494780978126,249.5798797607422,0,1.001529611509338,0.0015928897469814935,1.0007187671539635
2501.6751392723727,2910.84326171875,1.0020287624970303,249.56092834472656,0,1.0013469696745598,0.0015928897469814935,1.0006808757035457
2501.682084381281,2912.041015625,0.9996937971497172,249.493881225586,0,0.9990323709132336,0.0015928897469814935,1.000662066871646
2501.689029490421,2918.423095703125,1.002219043288079,249.4875946044922,0,1.0015551129421025,0.0015928897469814935,1.0006628994624431
2501.695974599561,2908.032958984375,0.998988653801763,249.45635986328125,0,0.9982877565645931,0.0015928897469814935,1.0007020994022624
2501.702919708469,2916.2236328125,0.9994165115840284,249.41650390625,0,0.9987119334542796,0.0015928897469814935,1.0007054868437508
2501.7098648176097,2916.266357421875,1.0014402999708805,249.3308563232422,0,1.0007682935969338,0.0015928897469814935,1.0006714904721166
2501.716809926983,2910.676025390625,1.0017341940061468,249.25962829589844,0,1.0010721309179191,0.0015928897469814935,1.0006613540301244
2501.723755036124,2907.943603515625,0.9995979401450992,249.23367309570312,0,0.9989318601112576,0.0015928897469814935,1.0006667922612533
2501.730700145265,2897.96923828125,0.9990773447154466,249.2062530517578,0,0.9983805744284882,0.0015928897469814935,1.00069790048485
2501.7376452546387,2910.545166015625,0.999135516512444,249.16217041015625,0,0.9984033832284206,0.0015928897469814935,1.0007333040896316
2501.7445903640114,2906.52978515625,1.0002850418052889,249.1148834228516,0,0.9995543783892568,0.0015928897469814935,1.0007309891605993
2501.751535473384,2908.26904296875,1.0006461284814347,249.0896148681641,0,0.9999047903872809,0.0015928897469814935,1.0007414086833875
2501.7584805827582,2911.49365234375,0.9997303020600068,249.0269012451172,0,0.9989866776349833,0.0015928897469814935,1.0007443787206292
2501.765425692132,2903.898681640625,0.9992979760092764,249.0329742431641,0,0.9985355525736144,0.0015928897469814935,1.0007635416021963
2501.772370801737,2911.90869140625,0.9987809214716152,248.98193359375,0,0.9980051595605877,0.0015928897469814935,1.0007773125254875
2501.77931591111,2916.671630859375,1.0019210182121567,248.9734039306641,0,1.001145007310778,0.0015928897469814935,1.0007751233794426
2501.7862610207176,2917.663330078125,1.0011989291668164,248.9308013916016,0,1.0003894508235431,0.0015928897469814935,1.0008091632139933
2501.793206130324,2909.756103515625,0.9991225332418098,248.91647338867188,0,0.9983067498401081,0.0015928897469814935,1.0008171670699735
2501.8001512399296,2905.368896484375,0.9999324701313116,248.90757751464844,0,0.999100898022231,0.0015928897469814935,1.0008323204500433
2501.807096349536,2910.59423828125,0.9996251712906504,248.82994079589844,0,0.9988251194961882,0.0015928897469814935,1.0008009928653634
2501.8140414591426,2900.82373046875,1.0004917624520104,248.79237365722656,0,0.9996680909715506,0.0015928897469814935,1.0008239449552294
2501.820986568749,2919.9306640625,1.0033363633251944,248.75425720214844,0,1.0025109594426052,0.0015928897469814935,1.000823336517985
2501.827931678587,2914.343017578125,1.0014474660618151,248.72613525390625,0,1.0006400292885136,0.0015928897469814935,1.0008069203206629
2501.834876788426,2909.092529296875,1.0018174892748912,248.6800079345703,0,1.0010141120243223,0.0015928897469814935,1.0008025633614137
2501.8418218982656,2915.925537109375,1.0015391920257763,248.64553833007807,0,1.0007257651693047,0.0015928897469814935,1.0008128369277411
2501.8487670081045,2916.1318359375,1.002786681997043,248.6145477294922,0,1.0019966847449364,0.0015928897469814935,1.0007884230198902
2501.855712117944,2908.15771484375,1.0005334100863827,248.5712432861328,0,0.9997663063176667,0.0015928897469814935,1.000767283077924
2501.8626572277826,2906.20556640625,0.9994241835166756,248.46681213378903,0,0.9986502807010865,0.0015928897469814935,1.0007749487789117
2501.869602337622,2901.477294921875,0.999350077705718,248.5332794189453,0,0.9985988832471476,0.0015928897469814935,1.000752248446471
2501.876547447694,2910.250732421875,1.00180307278607,248.476806640625,0,1.0010703994129746,0.0015928897469814935,1.0007318899585136
2501.883492557765,2904.96728515625,1.0010836815631996,248.4136657714844,0,1.000330949414969,0.0015928897469814935,1.0007524831143841
2501.8904376676046,2915.878662109375,1.0017683383217757,248.3972625732422,0,1.001045933194694,0.0015928897469814935,1.0007216503290477
2501.8973827776763,2911.467041015625,1.0019452143074294,248.3080596923828,0,1.0012205437863932,0.0015928897469814935,1.00072378710718
2501.9043278877484,2912.8349609375,0.999868396847662,248.2811584472656,0,0.9991617278902031,0.0015928897469814935,1.0007072618353299
2501.911272998053,2908.56787109375,0.9979630597286094,248.2337951660156,0,0.9972728393304104,0.0015928897469814935,1.0006921078876092
2501.918218108125,2916.61572265625,1.0029801664522742,248.1939239501953,0,1.0022707945782272,0.0015928897469814935,1.0007077646858358
