TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2244.814830669825,1.0007464345422423,0.011861931050516552,1.001985689022295,0.001530264875735849,0.9987632014173158
2244.8217751758875,0.996872814381918,0.011861931050516552,0.9981477615858361,0.001530264875735849,0.9987226869077055
2244.828719681485,0.9986908945859936,0.011861931050516552,0.9999784638349348,0.001530264875735849,0.9987124030211577
2244.8356641870814,0.99892000910726,0.011861931050516552,1.000207816838974,0.001530264875735849,0.9987124598408118
2244.842608692678,1.0002533915566325,0.011861931050516552,1.0015612062545534,0.001530264875735849,0.9986942238879124
2244.8495531978087,0.99837950788932,0.011861931050516552,0.9996985843555998,0.001530264875735849,0.998680525823561
2244.856497703405,0.999349156284511,0.011861931050516552,1.0006870071552965,0.001530264875735849,0.9986630676113317
2244.863442208536,0.9994857146084448,0.011861931050516552,1.0008558951621618,0.001530264875735849,0.998630991174314
2244.870386713668,0.9983318810664664,0.011861931050516552,0.9996746884553407,0.001530264875735849,0.9986567556382275
2244.877331218333,0.9984286520268838,0.011861931050516552,0.9997751466545348,0.001530264875735849,0.9986532025404345
2244.884275723464,0.9999301192280612,0.011861931050516552,1.0012804487685814,0.001530264875735849,0.9986513972761768
2244.891220228129,0.9988276215004506,0.011861931050516552,1.000176367891605,0.001530264875735849,0.9986514914424567
2244.8981647327946,1.0024106758937383,0.011861931050516552,1.0037627814408807,0.001530264875735849,0.9986529630584614
2244.90510923746,0.9986585252055056,0.011861931050516552,1.0000217953920638,0.001530264875735849,0.9986367595258024
2244.91205374166,0.9973989011101096,0.011861931050516552,0.9987963767141148,0.001530264875735849,0.9986008403348412
2244.91899824586,0.9984056394204432,0.011861931050516552,0.9998494290773369,0.001530264875735849,0.9985559929176276
2244.925942750059,1.0004977635202643,0.011861931050516552,1.0019610432466537,0.001530264875735849,0.9985395842121286
2244.9328872542583,0.9962970777445926,0.011861931050516552,0.9977528915159614,0.001530264875735849,0.9985409074894719
2244.9398317584582,0.9993999020320468,0.011861931050516552,1.000874086650886,0.001530264875735849,0.9985271028209232
2244.946776262192,0.9979644380207708,0.011861931050516552,0.999438361903593,0.001530264875735849,0.9985252478401822
2244.953720765926,1.0002940218727658,0.011861931050516552,1.0018068595741172,0.001530264875735849,0.9984898908538173
2244.96066526966,0.9967907950922962,0.011861931050516552,0.9982813158031684,0.001530264875735849,0.9985069131443445
2244.9676097733936,0.9986199179756526,0.011861931050516552,1.0001483647466345,0.001530264875735849,0.9984717799629966
2244.9745542766623,0.9965442314518604,0.011861931050516552,0.9981113153281578,0.001530264875735849,0.9984299507958367
2244.981498779931,0.997485388048601,0.011861931050516552,0.999029669109784,0.001530264875735849,0.9984542190197824
2244.9884432832,0.9990563988406704,0.011861931050516552,1.0006147351672638,0.001530264875735849,0.9984426210490165
2244.995387786468,1.0002240568055654,0.011861931050516552,1.0018137262233828,0.001530264875735849,0.9984132085873786
2245.0023322892694,0.9966156295385096,0.011861931050516552,0.9981977719396997,0.001530264875735849,0.9984150010692613
2245.009276792538,0.9980308626869806,0.011861931050516552,0.9996223842263171,0.001530264875735849,0.9984078772499995
2245.0162212906853,0.9978921969815048,0.011861931050516552,0.9994832519559042,0.001530264875735849,0.9984081224259778
2245.023165793488,0.9975782814269806,0.011861931050516552,0.9991899032991997,0.001530264875735849,0.9983870714997242
2245.0301102962903,0.998138929212464,0.011861931050516552,0.9997138794492899,0.001530264875735849,0.9984245990085749
2245.0370547986267,0.9979311413924044,0.011861931050516552,0.9995202554138282,0.001530264875735849,0.9984101232438097
2245.043999300964,0.9982746445837808,0.011861931050516552,0.9998922622339865,0.001530264875735849,0.998382208052504
2245.050943803301,0.9979668825833596,0.011861931050516552,0.9995436736976299,0.001530264875735849,0.9984224890259801
2245.0578883056373,0.99925719015401,0.011861931050516552,1.000800611425569,0.001530264875735849,0.9984578134206368
2245.064832807509,1.0003805088112572,0.011861931050516552,1.0019073089330213,0.001530264875735849,0.9984761064140852
2245.0717773093816,0.9984149118992288,0.011861931050516552,0.9999360593783772,0.001530264875735849,0.9984787552515169
2245.0787218112528,0.9978458345875766,0.011861931050516552,0.9994008488063754,0.001530264875735849,0.9984440535340189
2245.0856663131235,0.999370735871503,0.011861931050516552,1.0009009511555977,0.001530264875735849,0.9984711621241563
2245.092610814529,0.9983215970445408,0.011861931050516552,0.9998879261389085,0.001530264875735849,0.9984334953414068
2245.0995553164003,0.9988785358385098,0.011861931050516552,1.0004637276846453,0.001530264875735849,0.9984155429104821
2245.1064998178053,0.9956208611553355,0.011861931050516552,0.997215469522194,0.001530264875735849,0.9984009389990486
2245.1134443187466,0.9959452293223092,0.011861931050516552,0.9975446788777024,0.001530264875735849,0.9983966136161514
2245.1203888201526,0.9974579920885523,0.011861931050516552,0.9990821304798106,0.001530264875735849,0.9983743694920474
2245.1273333210925,0.9978586474673532,0.011861931050516552,0.9995270963022562,0.001530264875735849,0.9983307617761685
2245.1342778220323,0.9987327050357904,0.011861931050516552,1.0003843455088386,0.001530264875735849,0.9983489940836608
2245.1412223229727,0.9977212461908024,0.011861931050516552,0.9994121242151692,0.001530264875735849,0.9983081273646798
2245.148166823913,0.9969515461563342,0.011861931050516552,0.9986205777147159,0.001530264875735849,0.9983286629620619
2245.1551113243863,0.9999317208380332,0.011861931050516552,1.001622843287252,0.001530264875735849,0.9983116175309373
2245.162055824861,0.997244472190698,0.011861931050516552,0.9989395212873956,0.001530264875735849,0.998303151431517
2245.169000325336,0.9987447592582118,0.011861931050516552,1.0004859296367565,0.001530264875735849,0.9982596752968063
2245.17594482581,0.9956310608819998,0.011861931050516552,0.9973937084701314,0.001530264875735849,0.9982327464338678
2245.1828893258185,0.9973639185765092,0.011861931050516552,0.9991584570694944,0.001530264875735849,0.9982039500538799
2245.189833826293,0.9995454799489812,0.011861931050516552,1.001353420947098,0.001530264875735849,0.9981945025998845
2245.1967783263017,0.9993503364181746,0.011861931050516552,1.0011584326796814,0.001530264875735849,0.9981939958726939
2245.2037228258446,0.9983937537885452,0.011861931050516552,1.0002357334290835,0.001530264875735849,0.9981584544733035
2245.2106673258536,0.9998067109649508,0.011861931050516552,1.0016575721402492,0.001530264875735849,0.9981522016837115
2245.217611825397,0.9986688935226932,0.011861931050516552,1.000535798006939,0.001530264875735849,0.998134095263793
2245.2245563249394,0.9988912644230248,0.011861931050516552,1.0007709066471364,0.001530264875735849,0.9981218056883678
2245.2315008244823,0.9962609993725904,0.011861931050516552,0.9981711411373734,0.001530264875735849,0.9980863584549174
2245.2384453240256,0.9973708307879676,0.011861931050516552,0.9992653617379089,0.001530264875735849,0.9981040762319167
2245.245389823103,0.9982510419105084,0.011861931050516552,1.0001642496252352,0.001530264875735849,0.9980871064773174
2245.252334322181,1.000637946540451,0.011861931050516552,1.0025989926745325,0.001530264875735849,0.9980440373983918
2245.259278821258,0.9987224210138648,0.011861931050516552,1.0006748783068484,0.001530264875735849,0.9980488594894205
2245.266223320336,0.9999151989667424,0.011861931050516552,1.0019077448976141,0.001530264875735849,0.9980112481004174
2245.273167818947,0.9958601754032664,0.011861931050516552,0.997851525156713,0.001530264875735849,0.9980043626699534
2245.2801123180243,0.999409595987141,0.011861931050516552,1.0014494401285012,0.001530264875735849,0.9979631082113357
2245.287056816636,0.9981037780883404,0.011861931050516552,1.000142783977514,0.001530264875735849,0.9979612852066334
2245.294001314782,0.997281477810579,0.011861931050516552,0.9993403030264928,0.001530264875735849,0.9979398156867298
2245.300945813394,0.9989585320418513,0.011861931050516552,1.0010092603972573,0.001530264875735849,0.9979513392767294
2245.30789031154,0.9959056948445776,0.011861931050516552,0.9979564052743203,0.001530264875735849,0.9979450901673615
2245.3148348096856,0.9967342329717038,0.011861931050516552,0.9988364458169411,0.001530264875735849,0.9978953382667991
2245.3217793078325,0.9988338593498156,0.011861931050516552,1.0009606137293536,0.001530264875735849,0.9978752866492776
2245.32872380598,0.9988189390884968,0.011861931050516552,1.000945025022837,0.001530264875735849,0.9978759213731125
2245.3356683036586,0.9999334910385286,0.011861931050516552,1.0020940434219785,0.001530264875735849,0.9978439624527933
2245.3426128013384,0.9982102430038516,0.011861931050516552,1.0004033771989467,0.001530264875735849,0.9978077501085255
2245.3495572990187,1.0005276883381635,0.011861931050516552,1.00273487677108,0.001530264875735849,0.997798831491706
2245.3565017966985,0.9970451138968072,0.011861931050516552,0.9992728434915373,0.001530264875735849,0.9977706493184121
2245.363446293914,0.997956851447219,0.011861931050516552,1.000212695131363,0.001530264875735849,0.9977446360207939
2245.370390791129,0.9994970944687726,0.011861931050516552,1.0017955850679077,0.001530264875735849,0.9977056291389232
2245.377335288344,0.9992006280334176,0.011861931050516552,1.0015289515192325,0.001530264875735849,0.9976752309733202
2245.384279785558,0.9982320754766286,0.011861931050516552,1.0006055447105608,0.001530264875735849,0.9976279671380207
2245.391224282773,0.999569504098562,0.011861931050516552,1.0019912126333923,0.001530264875735849,0.9975831040189808
2245.3981687795213,0.9969707654759988,0.011861931050516552,0.9993791356896893,0.001530264875735849,0.9975901335862607
2245.40511327627,0.999506366947558,0.011861931050516552,1.0019489478772825,0.001530264875735849,0.9975621702733465
2245.41205777302,0.9972349468261276,0.011861931050516552,0.9996721450444095,0.001530264875735849,0.9975620024721469
2245.4190022693047,0.995147711851484,0.011861931050516552,0.9976086738670595,0.001530264875735849,0.9975331389150457
2245.4259467660536,0.9982395777549188,0.011861931050516552,1.0007548330489615,0.001530264875735849,0.9974866418717364
2245.432891262337,0.9985232313104973,0.011861931050516552,1.0009989419832588,0.001530264875735849,0.9975267599505585
2245.43983575862,0.996548361919683,0.011861931050516552,0.9989986872089403,0.001530264875735849,0.9975472187094628
2245.446780254437,0.9960357624333614,0.011861931050516552,0.9985073603149452,0.001530264875735849,0.997524707398447
2245.4537247507205,0.9980644964963938,0.011861931050516552,1.0005604406966833,0.001530264875735849,0.9975054538448956
2245.4606692465386,0.997115078964008,0.011861931050516552,0.9996262272054678,0.001530264875735849,0.9974879128086905
2245.467613742357,0.9981322698867906,0.011861931050516552,1.0006588922737538,0.001530264875735849,0.9974750412888231
2245.474558237709,0.9977102035115214,0.011861931050516552,1.0002518832325653,0.001530264875735849,0.9974589603242437
2245.4815027335267,0.9984207282722852,0.011861931050516552,1.000999630498629,0.001530264875735849,0.9974236731485514
2245.4884472288786,0.9964165241304036,0.011861931050516552,0.9989864470193958,0.001530264875735849,0.9974274697152701
2245.4953917242306,0.996781101137202,0.011861931050516552,0.9993901592283807,0.001530264875735849,0.997389349827906
2245.502336219582,0.994541881805736,0.011861931050516552,0.997145594136363,0.001530264875735849,0.9973888343428102
2245.509280714935,0.9981079085561628,0.011861931050516552,1.0007276995436074,0.001530264875735849,0.9973821140469686
2245.5162252098216,0.99830507517325,0.011861931050516552,1.0009729351596424,0.001530264875735849,0.9973347331454402
2245.523169704708,0.9955646362157902,0.011861931050516552,0.9982789202998406,0.001530264875735849,0.9972810363628282
2245.530114199594,0.9983361801248126,0.011861931050516552,1.0010945607188197,0.001530264875735849,0.9972446353199378
2245.5370586940144,0.9979963016296888,0.011861931050516552,1.0008042368852204,0.001530264875735849,0.9971943211748676
2245.5440031889016,0.995044365860655,0.011861931050516552,0.9978433532008582,0.001530264875735849,0.9971949631861308
2245.5509476833213,0.9955304966348067,0.011861931050516552,0.9983803864375106,0.001530264875735849,0.9971454869893097
2245.557892177744,0.9986559120523932,0.011861931050516552,1.0014843468120036,0.001530264875735849,0.9971757573958954
2245.5648366721643,0.9972392458844735,0.011861931050516552,1.0000619626503329,0.001530264875735849,0.9971774581263158
2245.571781166119,0.9968144820608305,0.011861931050516552,0.9996549384936183,0.001530264875735849,0.997158563096714
2245.5787256600743,0.9969196825474164,0.011861931050516552,0.9998048467141016,0.001530264875735849,0.9971142726741449
2245.585670154029,0.9958200508587032,0.011861931050516552,0.9987514548558512,0.001530264875735849,0.9970649314372503
2245.592614647984,0.9976308816702736,0.011861931050516552,1.0005872316803561,0.001530264875735849,0.9970453850334291
2245.5995591419387,0.997276335799616,0.011861931050516552,1.0002380323082023,0.001530264875735849,0.997039008303102
2245.606503635429,0.9966109932991168,0.011861931050516552,0.9996204372288485,0.001530264875735849,0.9969894133636619
2245.613448128919,0.9938692899127316,0.011861931050516552,0.9969064494177381,0.001530264875735849,0.9969534157324588
2245.620392622408,0.9973713365595378,0.011861931050516552,1.0004497826171512,0.001530264875735849,0.996922937951408
2245.627337115431,0.9948012583259483,0.011861931050516552,0.9979219384612684,0.001530264875735849,0.9968728213950964
2245.6342816089204,0.9965937970657324,0.011861931050516552,0.9996994408211265,0.001530264875735849,0.9968934225342336
2245.6412261019445,0.9976529670288355,0.011861931050516552,1.0007860828761963,0.001530264875735849,0.9968693451068421
2245.6481705949686,0.9966731189069804,0.011861931050516552,0.9998119811156773,0.001530264875735849,0.9968605475149496
2245.6551150875266,0.9964794083956228,0.011861931050516552,0.9996642793790916,0.001530264875735849,0.996814059430585
2245.662059580552,0.9958190393155628,0.011861931050516552,0.999049092657367,0.001530264875735849,0.9967668722532819
2245.6690040731096,0.9970696438179584,0.011861931050516552,1.000302521944085,0.001530264875735849,0.996768099594667
2245.675948565668,0.9966379677828568,0.011861931050516552,0.999906181058668,0.001530264875735849,0.9967314800751097
2245.682893058225,0.996622541749968,0.011861931050516552,0.9999209271937717,0.001530264875735849,0.9967013537229784
2245.6898375503174,0.9957779032278594,0.011861931050516552,0.999108871738697,0.001530264875735849,0.9966660605214717
2245.6967820424097,0.9959740583018062,0.011861931050516552,0.9993360961653299,0.001530264875735849,0.9966357285837821
2245.7037265345025,0.9960079449970044,0.011861931050516552,0.9994201882295717,0.001530264875735849,0.9965857771608437
2245.710671026596,0.9962827475501056,0.011861931050516552,0.9997448213900069,0.001530264875735849,0.9965370424874141
2245.717615518688,0.9989695747211323,0.011861931050516552,1.0024708184468658,0.001530264875735849,0.9965073858896382
2245.7245600103142,0.9942458368466895,0.011861931050516552,0.9977658179236606,0.001530264875735849,0.9964721370348244
2245.731504501941,0.99934561588352,0.011861931050516552,1.0029093529628226,0.001530264875735849,0.9964466010125697
2245.738448993568,0.9966732874975038,0.011861931050516552,1.000257450255178,0.001530264875735849,0.996416759748443
2245.7453934851947,0.9954944182628044,0.011861931050516552,0.9990561317355363,0.001530264875735849,0.996434921562871
2245.752337976356,0.9982973200091748,0.011861931050516552,1.001917954880774,0.001530264875735849,0.9963862960495304
2245.7592824675176,0.9972637758056244,0.011861931050516552,1.000896207898052,0.001530264875735849,0.9963708204069872
2245.7662269586785,0.9942546878491668,0.011861931050516552,0.9978723843839745,0.001530264875735849,0.9963745899862325
2245.7731714498395,0.9967958528079974,0.011861931050516552,1.000437218503576,0.001530264875735849,0.9963602256811025
2245.780115940535,0.9975267770220896,0.011861931050516552,1.0011881185438938,0.001530264875735849,0.9963430034236432
2245.7870604316954,0.9969852642610092,0.011861931050516552,1.0006441031630717,0.001530264875735849,0.9963435162506861
2245.794004922392,0.9943056864824876,0.011861931050516552,0.9980067782369698,0.001530264875735849,0.996291516415329
2245.800949412622,0.9968871445764048,0.011861931050516552,1.0006411422145187,0.001530264875735849,0.9962484076661031
2245.8078939033176,0.9974246111649244,0.011861931050516552,1.0012122911795711,0.001530264875735849,0.9962169061966027
2245.814838393547,0.9964745192704448,0.011861931050516552,1.0002732527485367,0.001530264875735849,0.9962023042527092
2245.8217828837765,0.9955482829350228,0.011861931050516552,0.9993343418294321,0.001530264875735849,0.9962114192058302
2245.828727374005,0.9970338183317412,0.011861931050516552,1.0008240747660049,0.001530264875735849,0.9962128644485796
2245.835671864236,0.9961539443902472,0.011861931050516552,0.9999946213642188,0.001530264875735849,0.9961593023683146
2245.842616354,0.9949671514009492,0.011861931050516552,0.9988342765510148,0.001530264875735849,0.9961283615902542
2245.8495608437643,0.996093841868664,0.011861931050516552,0.9999767364110265,0.001530264875735849,0.9961170151254735
2245.8565053335287,0.995589503317988,0.011861931050516552,0.9995235930929974,0.001530264875735849,0.9960640351041284
2245.8634498232923,0.9987343909410242,0.011861931050516552,1.0027263479689887,0.001530264875735849,0.9960188968445378
2245.870394312591,0.9941495716578423,0.011861931050516552,0.9981206531727902,0.001530264875735849,0.9960214413935583
2245.877338801889,0.9980968658768818,0.011861931050516552,1.0020993176605621,0.001530264875735849,0.9960059330316439
2245.884283291188,0.9974701306062356,0.011861931050516552,1.001499359050748,0.001530264875735849,0.9959768037711663
2245.891227780486,0.9970914762907354,0.011861931050516552,1.0011633489972223,0.001530264875735849,0.9959328587981519
2245.8981722697854,0.9954107973632104,0.011861931050516552,0.9995046273634464,0.001530264875735849,0.9959041410233037
2245.9051167586185,0.9950639223613664,0.011861931050516552,0.9991648550696414,0.001530264875735849,0.9958956395559078
2245.9120612474508,0.997388027021352,0.011861931050516552,1.001520654447247,0.001530264875735849,0.9958736473306424
2245.9190057362835,0.9951474589656988,0.011861931050516552,0.9993204788360932,0.001530264875735849,0.9958241425460882
2245.9259502246505,0.9953932639487796,0.011861931050516552,0.9995722776576645,0.001530264875735849,0.9958191980687201
2245.932894713484,0.9956249073278968,0.011861931050516552,0.9998139229987626,0.001530264875735849,0.9958102047045898
2245.93983920185,0.994974232202931,0.011861931050516552,0.9991609208387043,0.001530264875735849,0.995809795450908
2245.946783689752,0.9950747964501242,0.011861931050516552,0.9993089396720257,0.001530264875735849,0.9957629287062205
2245.95372817812,0.997159839747964,0.011861931050516552,1.001401940971128,0.001530264875735849,0.995763837626428
2245.960672666487,0.9943641030988372,0.011861931050516552,0.9986348547071038,0.001530264875735849,0.9957234102253328
2245.967617154389,0.997932574411853,0.011861931050516552,1.0022436408706474,0.001530264875735849,0.9956985843731078
2245.9745616422897,0.9954193954799028,0.011861931050516552,0.9997567561592973,0.001530264875735849,0.9956615840276418
2245.981506129725,0.994838854012661,0.011861931050516552,0.999188975310376,0.001530264875735849,0.9956463477828469
2245.9884506176268,0.9983348314006256,0.011861931050516552,1.0027072794954182,0.001530264875735849,0.9956393573835498
2245.995395105063,0.9956168149827748,0.011861931050516552,1.0000198796893491,0.001530264875735849,0.9955970228232441
2246.0023395924995,0.9936317458652963,0.011861931050516552,0.9980676247870528,0.001530264875735849,0.9955555326997979
2246.0092840799352,0.9955161664403198,0.011861931050516552,0.9999681928712091,0.001530264875735849,0.9955478319584284
2246.016228566905,0.9918457821559238,0.011861931050516552,0.99628124852841,0.001530264875735849,0.995547977662896
2246.023173054341,0.994264634690046,0.011861931050516552,0.9987003506988872,0.001530264875735849,0.9955585116138819
2246.0301175413106,0.9937177270322176,0.011861931050516552,0.998152475804774,0.001530264875735849,0.9955570427564379
2246.037062027815,0.996031547670277,0.011861931050516552,1.0005047332742631,0.001530264875735849,0.9955290710226355
2246.044006514786,0.9940699126355478,0.011861931050516552,0.9985844526361244,0.001530264875735849,0.9954790603952837
2246.0509510012907,0.996086339590374,0.011861931050516552,1.0006120824275895,0.001530264875735849,0.9954770255959376
2246.057895487796,0.9952694342093606,0.011861931050516552,0.9998397392993731,0.001530264875735849,0.9954289623522915
2246.0648399742995,0.9962789542633298,0.011861931050516552,1.0008584796364122,0.001530264875735849,0.9954244026840379
2246.0717844608034,0.994658124971603,0.011861931050516552,0.9992551803334345,0.001530264875735849,0.9953995181087802
2246.0787289468426,0.9968466828507948,0.011861931050516552,1.0014879567495174,0.001530264875735849,0.9953656218555174
2246.085673433347,0.996759268664425,0.011861931050516552,1.001450113025156,0.001530264875735849,0.9953159480440208
2246.0926179193857,0.993141484623322,0.011861931050516552,0.9978172413794907,0.001530264875735849,0.9953140148693919
2246.099562404959,0.9965954829709662,0.011861931050516552,1.0013211764352021,0.001530264875735849,0.9952805417727609
2246.106506890998,0.9971477855255426,0.011861931050516552,1.0019217052107843,0.001530264875735849,0.9952352367850567
2246.113451376571,0.994093093832512,0.011861931050516552,0.9988967575881605,0.001530264875735849,0.9951910307855568
2246.1203958621445,0.9930873670653186,0.011861931050516552,0.9978950417414691,0.001530264875735849,0.9951821840223192
2246.1273403477176,0.9958123799898896,0.011861931050516552,1.0006810686933827,0.001530264875735849,0.9951346249511343
2246.1342848328245,0.995926937250523,0.011861931050516552,1.0008290702537728,0.001530264875735849,0.9951019278426767
2246.141229318398,0.9973893757455388,0.011861931050516552,1.0023386256384876,0.001530264875735849,0.9950622975446085
2246.1481738035063,0.9947181431979244,0.011861931050516552,0.9996852187218143,0.001530264875735849,0.9950313604413991
2246.1551182886133,0.993791485386194,0.011861931050516552,0.9987877802915133,0.001530264875735849,0.9949976411366777
2246.1620627732555,0.9957604541086902,0.011861931050516552,1.0008136445986748,0.001530264875735849,0.9949509176685827
2246.169007258364,0.9948211520077066,0.011861931050516552,0.9998417228237857,0.001530264875735849,0.9949786344163556
2246.1759517430046,0.9936727133624764,0.011861931050516552,0.9987248295245226,0.001530264875735849,0.9949414333030536
2246.182896227646,0.994695636363054,0.011861931050516552,0.9997847413150022,0.001530264875735849,0.994909799338151
2246.189840711824,0.995225094901713,0.011861931050516552,1.000357552533247,0.001530264875735849,0.9948693768357755
2246.196785196465,0.9942820838092152,0.011861931050516552,0.9994198418761081,0.001530264875735849,0.9948592594907378
2246.2037296806416,0.9956524718784684,0.011861931050516552,1.0008463347803478,0.001530264875735849,0.9948105291278113
2246.2106741648176,0.994424289915682,0.011861931050516552,0.9996602856141636,0.001530264875735849,0.9947622249539855
2246.2176186489933,0.9949603234847526,0.011861931050516552,1.0002534597180506,0.001530264875735849,0.9947082050235648
2246.224563132703,0.9963490879210538,0.011861931050516552,1.0016784606868976,0.001530264875735849,0.9946795573879176
2246.2315076164145,0.9942723898541213,0.011861931050516552,0.9996197135347936,0.001530264875735849,0.9946506420308945
2246.238452100125,0.993298948172154,0.011861931050516552,0.9986896483491549,0.001530264875735849,0.9946022268420307
2246.2453965838367,0.9968427209734956,0.011861931050516552,1.0022731866489305,0.001530264875735849,0.9945818507890134
2246.2523410675467,0.996039387129614,0.011861931050516552,1.0014929439624847,0.001530264875735849,0.9945545728846644
2246.2592855507914,0.9937463031259296,0.011861931050516552,0.9992259487164228,0.001530264875735849,0.9945161095971015
2246.266230034036,0.9929016646038212,0.011861931050516552,0.9983910831441785,0.001530264875735849,0.9945017352087423
2246.2731745172805,0.994866924334803,0.011861931050516552,1.0003979781659684,0.001530264875735849,0.9944711465317978
2246.2801190005257,0.993408784898133,0.011861931050516552,0.998973787020851,0.001530264875735849,0.9944292811332778
2246.287063483305,0.9957457867331564,0.011861931050516552,1.0013491855497585,0.001530264875735849,0.9944041510219778
2246.294007966085,0.9922282297582,0.011861931050516552,0.997826950608515,0.001530264875735849,0.9943890863572079
2246.300952448864,0.9955362287126016,0.011861931050516552,1.0011974452967678,0.001530264875735849,0.9943455543052369
2246.3078969316425,0.9953927581772094,0.011861931050516552,1.001083442521717,0.001530264875735849,0.9943154745121218
2246.314841413956,0.9940647706245848,0.011861931050516552,0.9997886414637572,0.001530264875735849,0.994274919116112
2246.3217858967355,0.9934420815264996,0.011861931050516552,0.9992044007561454,0.001530264875735849,0.9942330926232059
2246.328730379048,0.9960687218806812,0.011861931050516552,1.0018447970874502,0.001530264875735849,0.9942345608585669
2246.3356748608967,0.9957899574502808,0.011861931050516552,1.0016115934979415,0.001530264875735849,0.9941877309673206
2246.342619343211,0.9967285008939092,0.011861931050516552,1.002550664503925,0.001530264875735849,0.9941926489940569
2246.3495638250583,0.9959131128276062,0.011861931050516552,1.0017627127614677,0.001530264875735849,0.9941606930869523
2246.3565083069066,0.9942745815309252,0.011861931050516552,1.0001354628741095,0.001530264875735849,0.9941399124811136
2246.363452788754,0.9935680186474606,0.011861931050516552,0.9994754471942426,0.001530264875735849,0.9940894710686835
2246.370397270602,0.994066625120342,0.011861931050516552,0.9999986908568677,0.001530264875735849,0.994067926497541
2246.377341751984,0.9926830869902656,0.011861931050516552,0.9986460188850628,0.001530264875735849,0.9940289834615729
2246.3842862333668,0.9963138525016684,0.011861931050516552,1.0023528604736442,0.001530264875735849,0.993975167617996
2246.3912307147493,0.9935933915212284,0.011861931050516552,0.9996606251850216,0.001530264875735849,0.9939307065708722
2246.3981751961314,0.9949005581442162,0.011861931050516552,1.0009910866282308,0.001530264875735849,0.9939155017808099
2246.4051196770474,0.9932929632085744,0.011861931050516552,0.9994026757619279,0.001530264875735849,0.9938866357860253
2246.412064157965,0.9940993316818768,0.011861931050516552,1.0002510953981447,0.001530264875735849,0.9938497805755272
2246.4190086388803,0.9945551161618208,0.011861931050516552,1.0007447151558682,0.001530264875735849,0.993815007063931
2246.4259531197977,0.9943658732993326,0.011861931050516552,1.0006172132032298,0.001530264875735849,0.993752516125637
2246.432897600249,0.9943279404315732,0.011861931050516552,1.0006456854542718,0.001530264875735849,0.9936863316211367
2246.439842081166,0.9926704427010123,0.011861931050516552,0.9990451529349978,0.001530264875735849,0.9936191970750693
2246.4467865616166,0.9928440909400886,0.011861931050516552,0.9992226414235497,0.001530264875735849,0.9936164872381457
2246.4537310416017,0.9948662499727094,0.011861931050516552,1.0013193676172358,0.001530264875735849,0.9935553851715837
2246.4606755220525,0.9940209370885074,0.011861931050516552,1.0005168646861549,0.001530264875735849,0.9935074281834467
2246.4676200020376,0.9918104624412768,0.011861931050516552,0.9983477530109031,0.001530264875735849,0.993451890335897
2246.4745644820223,0.9946777657675762,0.011861931050516552,1.0012555259613594,0.001530264875735849,0.9934304879990875
2246.481508962009,0.9928902004482316,0.011861931050516552,0.999507525570031,0.001530264875735849,0.9933794144090857
2246.488453441994,0.9968940567878634,0.011861931050516552,1.0036258675910947,0.001530264875735849,0.993292509668579
2246.4953979215124,0.9930845010264212,0.011861931050516552,0.999851525765854,0.001530264875735849,0.9932319703825531
2246.502342401032,0.9927812066748696,0.011861931050516552,0.9996075876187906,0.001530264875735849,0.9931709392480879
2246.509286880552,0.9919446604978832,0.011861931050516552,0.9988240496729867,0.001530264875735849,0.9931125114805198
2246.516231360072,0.9932203006929998,0.011861931050516552,1.0001857332793105,0.001530264875735849,0.9930358608860846
2246.523175839125,0.992691600811696,0.011861931050516552,0.9997053890246195,0.001530264875735849,0.9929841448391445
2246.53012031818,0.9932400257842346,0.011861931050516552,1.0003282302584622,0.001530264875735849,0.9929141213255612
2246.537064797234,0.992500081977142,0.011861931050516552,0.9996110562876177,0.001530264875735849,0.9928862588446304
2246.5440092762883,0.993492658683512,0.011861931050516552,1.0006872918870502,0.001530264875735849,0.9928103082132972
2246.5509537548755,0.9929776146346015,0.011861931050516552,1.0002255569775345,0.001530264875735849,0.9927536921123725
2246.5578982339293,0.993121506646302,0.011861931050516552,1.000407684082536,0.001530264875735849,0.9927167918118142
2246.564842712517,0.9938434955626552,0.011861931050516552,1.0011926698403568,0.001530264875735849,0.9926595804193477
2246.57178719064,0.9934966205608112,0.011861931050516552,1.0009175591138249,0.001530264875735849,0.9925858643547187
2246.578731669229,0.991167626775648,0.011861931050516552,0.9986458214484198,0.001530264875735849,0.992511664784292
2246.585676147352,0.989700889222286,0.011861931050516552,0.9972261360508721,0.001530264875735849,0.9924538210978036
2246.5926206254744,0.9928600227445477,0.011861931050516552,1.0004231038718767,0.001530264875735849,0.9924401174882327
2246.599565103597,0.9938159310120834,0.011861931050516552,1.0014545149909562,0.001530264875735849,0.9923725103192114
2246.60650958172,0.9922257009003492,0.011861931050516552,0.9998568815467591,0.001530264875735849,0.9923677270344886
2246.6134540593766,0.9949033398878518,0.011861931050516552,1.0025779203348775,0.001530264875735849,0.9923451531383594
2246.620398537033,0.9916527460066596,0.011861931050516552,0.999334670615597,0.001530264875735849,0.9923129609781224
2246.6273430146903,0.9906469349442044,0.011861931050516552,0.998323651811757,0.001530264875735849,0.9923103926731368
2246.634287492348,0.9907211147744897,0.011861931050516552,0.9984065068307383,0.001530264875735849,0.9923023417779552
