TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1986.79882982494,5276.83544921875,0.9956525420600331,305.34722900390625,0,0.9984130652623479,0.0008725845729592723,0.9972350890644751
1986.8196631513504,5286.0146484375,0.9972515092500076,305.8261108398437,0,0.999960219633439,0.0008725845729592723,0.9972911818587901
1986.8404964779943,5281.7099609375,0.9967756708134878,305.72735595703125,0,0.9995343152879035,0.0008725845729592723,0.9972400702685019
1986.861329805104,5290.41259765625,0.9965721975039664,304.6916198730469,0,0.9993488518186592,0.0008725845729592723,0.9972215364938483
1986.8821631324447,5280.515625,0.9979004463832964,302.74853515625,0,1.0006271979046315,0.0008725845729592723,0.9972749576195361
1986.9029964600204,5288.17333984375,0.997710239094405,299.9535522460937,0,1.0004203248720143,0.0008725845729592723,0.9972910528602507
1986.923829788061,5297.15869140625,0.9972852689852654,296.4942932128906,0,0.9999856623686477,0.0008725845729592723,0.9972995678988177
1986.944663116568,5277.8154296875,0.995619148283965,292.86920166015625,0,0.9983759569499543,0.0008725845729592723,0.9972387068751021
1986.965496445073,5295.6474609375,0.9981190155093964,289.1937561035156,0,1.000919664078981,0.0008725845729592723,0.9972019247197409
1986.986329774277,5294.029296875,0.9985650282719486,285.6854553222656,0,1.0013009160585793,0.0008725845729592723,0.9972676667495722
1987.007163103716,5293.01708984375,0.9972398900457318,282.4077453613281,0,1.0000028206155258,0.0008725845729592723,0.9972370772233488
1987.027996433385,5300.251953125,0.9966619489952614,279.3707275390625,0,0.99936349290185,0.0008725845729592723,0.9972967354463348
1987.0488297635209,5302.18310546875,0.997501093417442,276.6874084472656,0,1.0001955904141193,0.0008725845729592723,0.9973060299180465
1987.0696630938903,5305.736328125,0.997956072180144,274.41973876953125,0,1.0006149469364345,0.0008725845729592723,0.9973427593057338
1987.090496424725,5303.20068359375,0.996966884490151,272.3925170898437,0,0.999590910447787,0.0008725845729592723,0.9973749001414384
1987.111329755792,5292.15478515625,0.9978285354025034,270.3280639648437,0,1.000412436361363,0.0008725845729592723,0.9974171642965001
1987.132163087325,5287.59765625,0.9979271614041508,268.3095397949219,0,1.0005068165250248,0.0008725845729592723,0.9974216516286878
1987.152996419324,5314.83837890625,0.9974745613761824,266.64666748046875,0,0.9999670669357152,0.0008725845729592723,0.9975074123519179
1987.1738297513225,5309.4248046875,0.9975930406638758,265.2890014648437,0,1.0000472274844892,0.0008725845729592723,0.997545929078983
1987.1946630840189,5294.5859375,0.9960421056175606,264.2647399902344,0,0.998471205431951,0.0008725845729592723,0.9975671809049921
1987.2154964169488,5293.78369140625,0.9970500487160302,263.34356689453125,0,0.999448202082222,0.0008725845729592723,0.9976005226071791
1987.236329750112,5307.7568359375,0.9975188424381466,262.4103088378906,0,0.9999134144207887,0.0008725845729592723,0.9976052206640019
1987.2571630837408,5294.3134765625,0.9977503116256866,261.4203491210937,0,1.000140732544524,0.0008725845729592723,0.9976099154438438
1987.2779964176016,5316.54345703125,0.9981903775514048,260.5064697265625,0,1.0005533049801962,0.0008725845729592723,0.997638379267721
1987.298829751929,5292.4404296875,0.9964036732970698,258.5469665527344,0,0.9987233198373933,0.0008725845729592723,0.9976773882273009
1987.3196630867208,5290.19970703125,0.9968295583041838,255.7644805908203,0,0.9991022154332992,0.0008725845729592723,0.9977253006809421
1987.340496421746,5296.109375,0.9982207521641571,253.10235595703125,0,1.0005681133808715,0.0008725845729592723,0.9976539715934153
1987.3613297572365,5276.66943359375,0.9955098179760162,250.176025390625,0,0.9979223822229374,0.0008725845729592723,0.9975824129312071
1987.3821630929608,5328.21826171875,0.9975962428067866,247.2250366210937,0,0.9999974478122958,0.0008725845729592723,0.9975987888661493
1987.402996429151,5310.71142578125,0.9986051922930278,244.4405975341797,0,1.000938411111657,0.0008725845729592723,0.997668968647094
1987.423829765573,5321.3173828125,0.9985485601084082,242.000244140625,0,1.000914169098039,0.0008725845729592723,0.9976365516018596
1987.4446631024607,5304.5615234375,0.9977327455845768,239.9572296142578,0,1.0001203937085297,0.0008725845729592723,0.9976126392992556
1987.4654964395816,5304.06103515625,0.9971290959010238,238.4686889648437,0,0.999528215249394,0.0008725845729592723,0.9975997482494564
1987.4863297771683,5305.3798828125,0.9971407151052997,237.6078186035156,0,0.9995894362804654,0.0008725845729592723,0.9975502730558282
1987.507163114988,5318.16015625,0.9989695961562578,237.253158569336,0,1.0014356530070363,0.0008725845729592723,0.9975374784756529
1987.5279964532724,5322.3388671875,0.9981774774899647,237.5268402099609,0,1.0006131054102132,0.0008725845729592723,0.9975658644614194
1987.5488297920235,5333.716796875,0.999175356710715,238.56814575195312,0,1.001587196395368,0.0008725845729592723,0.9975919823123408
1987.569663131006,5309.27880859375,0.9974737379680054,240.2135009765625,0,0.9998806082207087,0.0008725845729592723,0.9975928423524622
1987.5904964704544,5296.47216796875,0.9968323029981072,242.40298461914065,0,0.9992459182441048,0.0008725845729592723,0.9975845633172674
1987.6113298101377,5294.1611328125,0.9979976085481846,244.970947265625,0,1.0004318646648553,0.0008725845729592723,0.9975667946987213
1987.6321631502856,5316.427734375,0.9986447158855246,247.7476348876953,0,1.0010449127230816,0.0008725845729592723,0.9976023085407547
1987.6529964908984,5321.943359375,0.9981098665296518,250.56979370117188,0,1.0005134146483965,0.0008725845729592723,0.9975976852648305
1987.673829831744,5317.390625,0.998016729915851,253.1869506835937,0,1.0003374696624612,0.0008725845729592723,0.9976800431684386
1987.6946631728235,5298.66455078125,0.9963323112550614,255.0896148681641,0,0.9985705739778917,0.0008725845729592723,0.9977585332662928
1987.7154965146008,5293.2265625,0.996658563872756,256.385986328125,0,0.9989035883668513,0.0008725845729592723,0.997752511333185
1987.736329856612,5294.7822265625,0.997607038602885,257.0574035644531,0,0.9997805111322537,0.0008725845729592723,0.9978260503128759
1987.7571631988544,5316.26806640625,0.999226956956475,257.3362121582031,0,1.001362579784512,0.0008725845729592723,0.9978672831688032
1987.777996541564,5312.42041015625,0.9966844554854334,257.42266845703125,0,0.9988222145808899,0.0008725845729592723,0.9978597201141011
1987.7988298847367,5309.90625,0.9974878273968122,257.2953796386719,0,0.999679241025526,0.0008725845729592723,0.9978078832301592
1987.8196632281447,5289.31787109375,0.9962715620295568,257.0350952148437,0,0.998496201635968,0.0008725845729592723,0.9977720099457902
1987.8404965720167,5283.5615234375,0.9956870337136704,256.5032653808594,0,0.9978685441589695,0.0008725845729592723,0.9978138298295215
1987.861329916124,5318.04833984375,0.997674832542793,255.6495056152344,0,0.9998072398577701,0.0008725845729592723,0.9978671815626375
1987.882163260695,5307.01904296875,0.998007489446309,254.3312225341797,0,1.0001464908930164,0.0008725845729592723,0.9978613118516293
1987.902996605732,5323.11328125,0.9980407002427822,252.54608154296875,0,1.0001841011000274,0.0008725845729592723,0.997856993672577
1987.9238299510016,5298.3408203125,0.9959938904943062,250.2512664794922,0,0.9981538940669507,0.0008725845729592723,0.9978360014568058
1987.9446632967367,5294.1171875,0.9970025655111554,247.95236206054688,0,0.9991194349363054,0.0008725845729592723,0.9978812648907336
1987.9654966429384,5303.79833984375,0.9971767620854937,245.4918212890625,0,0.999200942915044,0.0008725845729592723,0.9979742004409593
1987.9863299893725,5328.60595703125,0.998800248541184,242.9578094482422,0,1.0008499941179554,0.0008725845729592723,0.9979519952152491
1988.00716333604,5327.2333984375,0.999167122628945,240.4926605224609,0,1.0012088505849366,0.0008725845729592723,0.9979607372080272
1988.027996683405,5315.8349609375,0.999042787994215,238.18804931640625,0,1.0010875618851844,0.0008725845729592723,0.9979574475112657
1988.0488300310024,5330.23876953125,0.9983346569619782,236.1013336181641,0,1.000394472874475,0.0008725845729592723,0.9979409963086079
1988.0696633788336,5306.24853515625,0.9980802238352791,234.5709381103516,0,1.000135189202475,0.0008725845729592723,0.9979453124043813
1988.090496727364,5321.03173828125,0.9987416035810206,233.4877319335937,0,1.0007134562988074,0.0008725845729592723,0.9980295531099584
1988.1113300761256,5326.7197265625,0.9989193682574594,232.5546112060547,0,1.0009097343821547,0.0008725845729592723,0.9980114429340385
1988.1321634251208,5330.55810546875,0.9983908316976102,231.84239196777344,0,1.0004478742784442,0.0008725845729592723,0.9979438783031874
1988.1529967745807,5305.19677734375,0.9972541624541335,231.2682037353516,0,0.9992789572230822,0.0008725845729592723,0.9979737442139525
1988.1738301245084,5301.50244140625,0.9967758537930826,230.9101409912109,0,0.9988050146121507,0.0008725845729592723,0.9979684114623153
1988.1946634749,5311.05908203125,0.9981085856724874,230.6611328125,0,1.0001318971683781,0.0008725845729592723,0.9979769553379717
1988.2154968255245,5331.509765625,0.9983439889213178,230.3740997314453,0,1.0003458223437973,0.0008725845729592723,0.997998858616924
1988.2363301763824,5339.36376953125,0.9984956790054842,230.0205535888672,0,1.0005104142798116,0.0008725845729592723,0.99798629255071
1988.25716352794,5327.65283203125,0.9980768387127734,229.6915740966797,0,1.0001000576772177,0.0008725845729592723,0.9979769834538923
1988.277996879728,5323.58349609375,0.9978143544838992,229.3212890625,0,0.999888945436916,0.0008725845729592723,0.9979251786286023
1988.2988302319827,5298.0390625,0.998348380431595,228.82049560546875,0,1.0003644197205668,0.0008725845729592723,0.9979846951278666
1988.3196635844704,5326.53076171875,0.998063389712549,227.7103729248047,0,1.0000336245562156,0.0008725845729592723,0.9980298314023783
1988.3404969374235,5333.5576171875,0.9975884661740034,225.85330200195312,0,0.9994940158072751,0.0008725845729592723,0.9980934857006296
1988.361330290842,5328.97900390625,0.9977516839726482,223.68588256835932,0,0.9996961147540206,0.0008725845729592723,0.9980549781551858
1988.3821636444943,5321.33203125,0.9980578088349046,221.4067230224609,0,1.0000338186277868,0.0008725845729592723,0.9980240570307976
1988.4029969986127,5313.19580078125,0.997872267525683,219.16456604003903,0,0.9998478166504705,0.0008725845729592723,0.9980241501837693
1988.423830353195,5316.68115234375,0.9974612953555526,217.1346893310547,0,0.9994440422139502,0.0008725845729592723,0.9980161502048625
1988.4446637080105,5330.05810546875,0.9986601776612932,215.3974151611328,0,1.0006781575314665,0.0008725845729592723,0.9979833877106389
1988.4654970632928,5327.353515625,0.9975502234386708,214.0280303955078,0,0.9996282665478489,0.0008725845729592723,0.9979211841254205
1988.48633041904,5312.6943359375,0.9972794136382288,213.02664184570312,0,0.9994080288485099,0.0008725845729592723,0.9978701239645497
1988.50716377502,5313.14404296875,0.9976436345218638,212.6922607421875,0,0.9997679438157779,0.0008725845729592723,0.9978751976325563
1988.5279971314649,5308.68212890625,0.9973284521696603,212.9082794189453,0,0.9993929835612867,0.0008725845729592723,0.9979342146427028
1988.5488304883768,5333.154296875,0.9977509520542687,213.79063415527344,0,0.9998003661908453,0.0008725845729592723,0.9979501766493798
1988.5696638455213,5339.6123046875,0.9985619176188354,215.17491149902344,0,1.0006470055504197,0.0008725845729592723,0.9979162602595933
1988.590497203131,5320.09228515625,0.9973037499243494,217.1181640625,0,0.9994318176731186,0.0008725845729592723,0.9978707224333484
1988.6113305612057,5298.28759765625,0.9957536382862114,219.4560546875,0,0.9979366310270504,0.0008725845729592723,0.9978124936263816
1988.6321639195148,5308.2333984375,0.9970387954709442,222.01719665527344,0,0.9992692523760496,0.0008725845729592723,0.9977679120018935
1988.6529972785213,5334.91796875,0.999136656526395,224.55426025390625,0,1.0013991005790777,0.0008725845729592723,0.9977407169115947
1988.6738306375275,5330.984375,0.9982622885321978,226.83409118652344,0,1.0005837569239686,0.0008725845729592723,0.9976798859908463
1988.6946639972327,5337.732421875,0.9992493719568494,228.770736694336,0,1.0016010721643362,0.0008725845729592723,0.9976520590154669
1988.715497357172,5314.1103515625,0.997831737545414,230.00282287597656,0,1.0001712812872239,0.0008725845729592723,0.9976608569096297
1988.7363307175751,5315.23583984375,0.9980800408556842,230.604232788086,0,1.0003848554404007,0.0008725845729592723,0.9976960720944723
1988.757164078212,5338.1923828125,0.9990061005854388,230.68267822265625,0,1.0013738259811722,0.0008725845729592723,0.9976355229842229
1988.777997439547,5321.97412109375,0.9981554284487802,230.1904754638672,0,1.0004879922520336,0.0008725845729592723,0.9976685739146126
1988.798830801116,5325.47607421875,0.9969141863668218,229.45025634765625,0,0.999276178848744,0.0008725845729592723,0.9976362966195758
1988.819664162916,5307.48876953125,0.9967240705677278,228.69851684570312,0,0.9991273253892272,0.0008725845729592723,0.997594646087211
1988.8404975254143,5308.787109375,0.9975186594585517,227.94741821289065,0,0.9999432948254845,0.0008725845729592723,0.9975752271358987
1988.861330888148,5329.3369140625,0.9985593559045071,227.1077423095703,0,1.000935929090903,0.0008725845729592723,0.9976256490377415
1988.8821642513444,5333.865234375,0.9987372120707434,226.1104278564453,0,1.0010697647106297,0.0008725845729592723,0.997669939976101
1988.9029976147744,5323.265625,0.9977062135433172,225.062240600586,0,0.9999812671060698,0.0008725845729592723,0.997724903818112
1988.9238309786715,5298.18017578125,0.996469088502244,223.92709350585932,0,0.9986859111415353,0.0008725845729592723,0.9977802604256655
1988.9446643430333,5311.451171875,0.9972252516781402,222.7135009765625,0,0.9994922428499007,0.0008725845729592723,0.9977318571624963
1988.965497707861,5321.04150390625,0.9971193979824946,221.31260681152344,0,0.9993264069833547,0.0008725845729592723,0.9977915033712335
1988.986331072921,5332.12451171875,0.997018484735911,219.8141632080078,0,0.9991133583986469,0.0008725845729592723,0.9979032672868137
1989.0071644384475,5316.48974609375,0.9961067889043554,218.28094482421875,0,0.9981069399785172,0.0008725845729592723,0.9979960553383139
1989.02799780444,5307.75830078125,0.997201006881817,216.7741851806641,0,0.9992248915313746,0.0008725845729592723,0.9979745454034318
1989.048831170664,5314.72412109375,0.9974988976623033,215.285385131836,0,0.9994998111312857,0.0008725845729592723,0.9979980851955162
1989.0696645373544,5339.8876953125,1.0008775243922094,213.92481994628903,0,1.002877087305645,0.0008725845729592723,0.9980061734994788
1989.0904979045104,5335.97216796875,0.9986165370279112,212.90335083007807,0,1.0005101123883338,0.0008725845729592723,0.9981073900833423
1989.111331272132,5304.1513671875,0.9966864682609774,212.1011962890625,0,0.998515630824269,0.0008725845729592723,0.9981681182479021
1989.1321646399856,5318.66064453125,0.9986124199870262,211.4503936767578,0,1.0005016097948902,0.0008725845729592723,0.9981117573531428
1989.1529980083053,5302.05224609375,0.9964281010729878,211.00518798828125,0,0.998288808916327,0.0008725845729592723,0.9981361026721726
1989.1946647463428,5307.80712890625,0.9971518768605883,210.8109436035156,0,0.9988415085648306,0.0008725845729592723,0.9983084086016109
1989.2154981158264,5327.14794921875,0.9983018121246948,210.8822326660156,0,0.9999099990971333,0.0008725845729592723,0.9983916682762543
1989.236331485777,5338.6689453125,0.9997064549848926,210.9591217041016,0,1.0012900043772306,0.0008725845729592723,0.9984184907615024
1989.2571648561925,5345.36083984375,1.0012617815414853,210.98880004882807,0,1.002826661985833,0.0008725845729592723,0.998439530475537
1989.2779982268405,5340.99365234375,0.999599594901475,210.923080444336,0,1.0010818388543623,0.0008725845729592723,0.9985193578633055
1989.2988315979544,5325.9013671875,0.9975610192347695,210.7146759033203,0,0.9989579705329918,0.0008725845729592723,0.9986015915189335
1989.3196649695344,5327.35107421875,0.998542796251169,209.98789978027344,0,0.99987735045182,0.0008725845729592723,0.9986652820968013
1989.34049834158,5333.81201171875,0.9992116781603014,208.69842529296875,0,1.0004310763355784,0.0008725845729592723,0.9987811272519208
1989.3613317140905,5334.70654296875,0.9985898220070566,206.9402008056641,0,0.9996947865932982,0.0008725845729592723,0.998894698060788
1989.382165086834,5323.73681640625,0.9986137008441902,205.1783599853516,0,0.9997123984477889,0.0008725845729592723,0.9989009863183606
1989.402998460044,5324.46435546875,0.9988460849297046,203.44357299804688,0,0.9999068012217367,0.0008725845729592723,0.9989391848412912
1989.423831833486,5337.25146484375,1.0003116599950022,201.8154754638672,0,1.0013574020626526,0.0008725845729592723,0.9989556755005793
1989.4446652076267,5335.666015625,1.0003165089542667,200.3812866210937,0,1.0013991395034991,0.0008725845729592723,0.9989188820855496
1989.4654985820005,5323.52392578125,0.9992907253452954,199.2978363037109,0,1.0003251113247382,0.0008725845729592723,0.9989659502018569
1989.48633195684,5320.92724609375,0.9978407950353613,198.770751953125,0,0.998857580432552,0.0008725845729592723,0.9989820516787283
1989.507165331912,5336.15771484375,0.998539502618461,198.88040161132807,0,0.9995195725871602,0.0008725845729592723,0.9990194589525022
1989.5279987076813,5333.02001953125,0.9991813950373466,199.6061248779297,0,1.0001530868709023,0.0008725845729592723,0.999028456896938
1989.5488320836853,5328.70751953125,0.9990813966887374,200.6880798339844,0,1.000080795944016,0.0008725845729592723,0.999000681485604
1989.569665460155,5332.66455078125,0.9995971246769441,202.00732421875,0,1.0005612841937157,0.0008725845729592723,0.999036381347147
1989.590498837089,5331.09423828125,0.999235556997435,203.62875366210932,0,1.0001895352939731,0.0008725845729592723,0.9990462024817549
1989.611332214256,5336.60986328125,0.9992451634261669,205.50323486328125,0,1.0002294754589875,0.0008725845729592723,0.9990159137908139
1989.6321655918896,5337.13916015625,0.9996195396773184,207.46389770507807,0,1.0006178356075186,0.0008725845729592723,0.9990023204717373
1989.652998965332,5338.0029296875,0.9989716089318014,209.3574066162109,0,0.9999667969250419,0.0008725845729592723,0.9990047789623608
1989.673832343896,5334.18798828125,0.9986906437638429,210.9174346923828,0,0.9996451491595448,0.0008725845729592723,0.999045155777023
1989.6946657226936,5331.4765625,0.9994818475321614,212.18869018554688,0,1.0003833800117017,0.0008725845729592723,0.9990988130175356
1989.7154991021887,5327.30810546875,0.9987072949069782,212.97579956054688,0,0.9996134135424318,0.0008725845729592723,0.9990935309358819
1989.736332481918,5330.56494140625,0.9983213909413482,213.1557464599609,0,0.9991957408219337,0.0008725845729592723,0.9991249463494847
1989.757165862112,5331.236328125,0.9990101261365266,212.8343048095703,0,0.9998310315008792,0.0008725845729592723,0.999178955905059
1989.77799924254,5333.47705078125,0.998743524866767,212.2012176513672,0,0.999528411220797,0.0008725845729592723,0.9992147433277345
1989.798832623433,5315.33544921875,0.9975251552341704,211.50701904296875,0,0.9983089453577458,0.0008725845729592723,0.999214882199323
1989.819666005024,5333.4248046875,0.9990428794840124,210.89920043945312,0,0.9998361148856135,0.0008725845729592723,0.9992066345776158
1989.840499386615,5332.6044921875,0.9997482658223258,210.3609161376953,0,1.0005419216576974,0.0008725845729592723,0.9992067740309605
1989.8613327689047,5328.9423828125,0.9994284174904524,210.02569580078125,0,1.0001809179008765,0.0008725845729592723,0.9992476357057447
1989.8821661516604,5333.46875,0.999138028873357,209.58767700195312,0,0.9998638895965573,0.0008725845729592723,0.9992740404661548
1989.9029995346484,5321.7880859375,0.9983412442273942,209.17581176757807,0,0.9990554629755024,0.0008725845729592723,0.9992851060080479
1989.9238329181023,5338.1015625,0.9997026124133999,208.5404052734375,0,1.0004250449220538,0.0008725845729592723,0.999277874427154
1989.9446663020224,5334.68603515625,0.9986040944154584,207.7250061035156,0,0.9993376812799291,0.0008725845729592723,0.9992659269452032
1989.965499686174,5324.09228515625,0.9988780148690136,206.76937866210932,0,0.9996021778675093,0.0008725845729592723,0.9992755487987826
1989.9863330710243,5328.3466796875,0.9986240391913018,205.7939300537109,0,0.9993340291724053,0.0008725845729592723,0.9992895368711786
1990.007166456109,5344.86669921875,1.0001107483998093,204.75390625,0,1.0007977819046898,0.0008725845729592723,0.9993135141610996
1990.0279998416584,5344.43994140625,1.0004864055081253,203.6727294921875,0,1.0011785645072941,0.0008725845729592723,0.9993086557945741
1990.048833227441,5344.5908203125,0.9997460700671871,202.60568237304688,0,1.000435981584411,0.0008725845729592723,0.9993103891404113
1990.0696666139213,5329.888671875,0.9991025308319474,201.60899353027344,0,0.9998054945463724,0.0008725845729592723,0.9992968995286989
1990.0905000006355,5334.21728515625,0.9993791959794263,200.7958374023437,0,1.000028762594298,0.0008725845729592723,0.9993504520678119
1990.1113333878145,5340.07958984375,0.9999384731112174,200.1263732910156,0,1.0005121617270358,0.0008725845729592723,0.9994266050551269
1990.132166775459,5339.33056640625,0.9996214609630648,199.5883026123047,0,1.0001709626225752,0.0008725845729592723,0.9994505922686763
1990.1530001635697,5347.7919921875,1.000295008851867,199.31317138671875,0,1.0008042751524282,0.0008725845729592723,0.9994911429605118
1990.1738335519133,5334.35205078125,0.9997015145358307,199.3258819580078,0,1.000176784066558,0.0008725845729592723,0.9995248144745021
1990.1946669409544,5331.31982421875,0.999293744508611,199.5775756835937,0,0.9997757773749757,0.0008725845729592723,0.9995178590267206
1990.215500330229,5332.49365234375,0.999575807554139,199.9618530273437,0,1.0000705636901879,0.0008725845729592723,0.9995052787733064
1990.2363337199693,5336.13037109375,0.9992684018347182,200.33360290527344,0,0.9997746018718799,0.0008725845729592723,0.9994936858405745
1990.257167109944,5344.4716796875,1.000925373556274,200.651611328125,0,1.0014121595359402,0.0008725845729592723,0.9995139004704199
1990.278000500615,5327.0693359375,0.9989229363595599,200.85874938964844,0,0.9993873845753749,0.0008725845729592723,0.9995352670816309
1990.2988338915184,5316.93798828125,0.9971808791263786,200.71192932128903,0,0.9976396978682309,0.0008725845729592723,0.9995400957451546
1990.3196672828888,5340.2333984375,0.9994247578985547,200.1896209716797,0,0.9998821517667612,0.0008725845729592723,0.9995425522223811
1990.3405006747253,5341.6748046875,1.0009190607602503,199.2169189453125,0,1.0013764340452316,0.0008725845729592723,0.9995432553938446
1990.361334067027,5340.56982421875,1.0004942736307056,197.9486694335937,0,1.0009514255721352,0.0008725845729592723,0.9995432825911923
1990.3821674595608,5328.89892578125,0.998865389276966,196.62554931640625,0,0.9993773002564911,0.0008725845729592723,0.9994877700550195
1990.4030008527927,5324.16943359375,0.9989030830735138,195.30816650390625,0,0.9994448166309525,0.0008725845729592723,0.9994579655140292
1990.423834246259,5336.990234375,0.9992150632828071,194.1876983642578,0,0.9997842659082246,0.0008725845729592723,0.999430674551674
1990.4446676401903,5333.0771484375,0.9998170661500057,193.2215118408203,0,1.00036471803713,0.0008725845729592723,0.9994525477785753
1990.4655010345875,5332.97900390625,1.0002909833007791,192.6275634765625,0,1.0008507140163754,0.0008725845729592723,0.999440745050428
1990.486334429217,5332.2275390625,0.9994638240420642,192.4325561523437,0,1.0000666469529904,0.0008725845729592723,0.9993972172627067
1990.507167824546,5340.89306640625,0.9998448790484294,192.71827697753903,0,1.0004703288850156,0.0008725845729592723,0.9993748441922479
1990.528001220106,5349.1796875,1.0006365402657351,193.3919219970703,0,1.0013263513742725,0.0008725845729592723,0.9993111026114607
1990.548834616133,5326.0400390625,0.9992559592222656,194.49575805664065,0,0.9999809595829304,0.0008725845729592723,0.9992749858347632
1990.5696680126264,5338.8056640625,0.9995336307575162,195.9113311767578,0,1.0002222318265082,0.0008725845729592723,0.999311551926081
1990.590501409584,5328.5244140625,0.9992268654666776,197.6312713623047,0,0.9999286122101546,0.0008725845729592723,0.9992982031567974
1990.611334807008,5328.73046875,0.9985268770264134,199.4805450439453,0,0.9992278780823385,0.0008725845729592723,0.9992984572675551
1990.6321682046648,5338.05029296875,0.9997535722305778,201.4545135498047,0,1.0004907188172159,0.0008725845729592723,0.9992632149676416
1990.6530016027868,5336.783203125,0.9997972128639598,203.3186798095703,0,1.0004859296867237,0.0008725845729592723,0.99931161768264
1990.673835001374,5324.98974609375,0.9984027253712784,204.84112548828125,0,0.9990552016068859,0.0008725845729592723,0.9993469067229138
