TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2718.7915334052286,5168.40185546875,0.9962674908003517,164.88197326660156,0,1.002207081013952,0.0011025652177593967,0.9940734900739364
2718.7984778269124,5171.279296875,0.9954561334827002,169.5128631591797,0,1.0013908865114802,0.0011025652177593967,0.9940734900739364
2718.8054222485966,5185.59375,0.9941663491269348,175.4088134765625,0,1.0000934126640793,0.0011025652177593967,0.9940734900739364
2718.812366670514,5197.34033203125,0.9965029043725988,182.4991607666016,0,1.002443898084921,0.0011025652177593967,0.9940734900739364
2718.819311092663,5178.3173828125,0.9938235298291933,190.7425079345703,0,0.9997485495315598,0.0011025652177593967,0.9940734900739364
2718.826255515045,5191.32275390625,0.9939689350227866,200.42337036132807,0,0.9998948216080664,0.0011025652177593967,0.9940734900739364
2718.833199937428,5201.88037109375,0.9928076163386909,211.2921600341797,0,0.998726579324481,0.0011025652177593967,0.9940734900739364
2718.840144360041,5214.75390625,0.9938388211814163,223.4712677001953,0,0.9997639320484216,0.0011025652177593967,0.9940734900739364
2718.8470887828894,5220.37255859375,0.992829134109783,237.0746154785156,0,0.9987482253811427,0.0011025652177593967,0.9940734900739364
2718.8540332057373,5246.92822265625,0.9943611078465651,252.17434692382807,0,1.000289332504589,0.0011025652177593967,0.9940734900739364
2718.860977629051,5244.4951171875,0.9929613539457709,268.5399475097656,0,0.998881233491014,0.0011025652177593967,0.9940734900739364
2718.8679220523645,5262.67578125,0.9941433663161086,285.9936828613281,0,1.0000702928333467,0.0011025652177593967,0.9940734900739364
2718.874866475679,5253.0693359375,0.992276447870155,304.48736572265625,0,0.9981922441130104,0.0011025652177593967,0.9940734900739364
2718.881810899225,5278.5859375,0.9918948050194641,324.1579284667969,0,0.9978083259676201,0.0011025652177593967,0.9940734900739364
2718.888755323004,5293.05712890625,0.990957179589744,344.7944641113281,0,0.9968651105624389,0.0011025652177593967,0.9940734900739364
2718.8956997470154,5268.33984375,0.9890862322845221,366.21002197265625,0,0.9949830089634083,0.0011025652177593967,0.9940734900739364
2718.902644171028,5315.2119140625,0.9913193190989767,388.5264587402344,0,0.9972294090905142,0.0011025652177593967,0.9940734900739364
2718.9095885952725,5303.87353515625,0.9902038744715499,411.4824523925781,0,0.9961073143575142,0.0011025652177593967,0.9940734900739364
2718.9165330195174,5349.1025390625,0.9915344052449155,434.9439086914063,0,0.9974457775462536,0.0011025652177593967,0.9940734900739364
2718.923477444228,5307.00439453125,0.9905639995511485,458.7157287597656,0,0.9964695864462426,0.0011025652177593967,0.9940734900739364
2718.9304218687057,5353.732421875,0.9893026919052114,482.5204162597656,0,0.9952007590823388,0.0011025652177593967,0.9940734900739364
2718.9373662936487,5341.2236328125,0.9896533857915227,506.2678527832031,0,0.9955535437504878,0.0011025652177593967,0.9940734900739364
2718.944310718592,5347.8203125,0.9898543709300224,529.8905029296875,0,0.9957557271307977,0.0011025652177593967,0.9940734900739364
2718.9512551437683,5368.3203125,0.9905900955714092,553.5332641601562,0,0.996495838046875,0.0011025652177593967,0.9940734900739364
2718.958199568945,5362.80126953125,0.9891008826818615,576.8516235351562,0,0.9949977467041143,0.0011025652177593967,0.9940734900739364
2718.9651439943536,5359.08642578125,0.9893821703107775,600.0087280273438,0,0.9952807113256686,0.0011025652177593967,0.9940734900739364
2718.9720884197623,5395.18408203125,0.9905259085180661,623.1016845703125,0,0.9964312683204071,0.0011025652177593967,0.9940734900739364
2718.9790328454046,5395.3896484375,0.9909214692462293,646.198974609375,0,0.996829187319468,0.0011025652177593967,0.9940734900739364
2718.985977271279,5386.70458984375,0.9904606226849225,669.4927978515625,0,0.9963655932633863,0.0011025652177593967,0.9940734900739364
2720.194308775105,5418.8193359375,0.9866095826143002,681.3806762695312,0,0.9977103412356575,0.0011025652177593967,0.9888737660996787
2720.201253215183,5414.2607421875,0.9882797279109893,679.29150390625,0,0.9993549399528986,0.0011025652177593967,0.9889176391698916
2720.222086534948,5413.64892578125,0.9871259175555299,669.2816772460938,0,0.9981254776009996,0.0011025652177593967,0.9889797823096279
2720.229030975026,5420.2470703125,0.98711016837839,664.4029541015625,0,0.9981347080054511,0.0011025652177593967,0.9889548579579092
2720.235975415103,5417.251953125,0.9867723851547341,658.8335571289062,0,0.9977599427998673,0.0011025652177593967,0.9889877743394864
2720.2429198554137,5424.71337890625,0.9878386593860906,652.7587280273438,0,0.9988441628397381,0.0011025652177593967,0.9889817612565722
2720.2498642957235,5431.56591796875,0.988527869015925,646.1243896484375,0,0.9995617589542339,0.0011025652177593967,0.9889612724381804
2720.2568087360323,5413.3740234375,0.988722536170572,639.1878051757812,0,0.9997307098845147,0.0011025652177593967,0.98898886109519
2720.263753176343,5413.1005859375,0.9880196833582153,632.0136108398438,0,0.9990244459197677,0.0011025652177593967,0.9889844912139055
2720.2706976166537,5414.75439453125,0.988264344993783,624.77880859375,0,0.9992594327075722,0.0011025652177593967,0.9889967636492586
2720.277642057197,5423.71875,0.9911606369827947,617.44921875,0,1.0021528370955382,0.0011025652177593967,0.9890314134672299
2720.28458649774,5420.09326171875,0.9892590154081433,610.0850219726562,0,1.0001952709359436,0.0011025652177593967,0.9890658795881262
2720.291530938282,5415.49462890625,0.9899938243996965,602.7606811523438,0,1.0009509491026531,0.0011025652177593967,0.989053285065787
2720.298475378825,5410.1279296875,0.9884124971368774,595.6234130859375,0,0.9993230909861982,0.0011025652177593967,0.9890820156686728
2720.305419819601,5402.13232421875,0.9886885655617413,588.6180419921875,0,0.9995560942120225,0.0011025652177593967,0.9891276450484269
2720.312364260144,5381.44970703125,0.9863705980077017,581.9066162109375,0,0.9972447691319595,0.0011025652177593967,0.9890957852466621
2720.31930870092,5398.35546875,0.9896412076487344,575.4627685546875,0,1.0005643909713162,0.0011025652177593967,0.9890829781459862
2720.3262531419296,5406.3232421875,0.9870744580348754,569.2933959960938,0,0.99794787004409,0.0011025652177593967,0.9891042284515981
2720.333197582704,5396.61572265625,0.9872712311841398,563.34765625,0,0.9981611072546459,0.0011025652177593967,0.9890900617231444
2720.340142023712,5406.89990234375,0.9882735014921201,557.6961669921875,0,0.9992034603456693,0.0011025652177593967,0.9890613280604853
2720.347086464721,5389.55224609375,0.9895909384728636,552.2548217773438,0,1.0005333936050176,0.0011025652177593967,0.9890633783918723
2720.35403090573,5388.515625,0.9879931295130377,547.2120971679688,0,0.9988899328588711,0.0011025652177593967,0.9890910870283314
2720.360975346739,5395.25830078125,0.988197960380839,542.6454467773438,0,0.9991004369738528,0.0011025652177593967,0.9890877071117735
2720.367919787981,5388.86376953125,0.9896518291868054,538.5887451171875,0,1.0005942463584832,0.0011025652177593967,0.9890640814580923
2720.3748642292203,5392.58544921875,0.98889550242416,535.13720703125,0,0.9998168204503902,0.0011025652177593967,0.9890766810451234
2720.381808670462,5397.19775390625,0.9884713734211851,531.9712524414062,0,0.9993570569824599,0.0011025652177593967,0.989107313061716
2720.388753111704,5394.40087890625,0.9889136322908675,529.2242431640625,0,0.9997615374491876,0.0011025652177593967,0.9891495074055382
2720.395697553179,5390.60693359375,0.9896955056838734,526.7533569335938,0,1.00058432290504,0.0011025652177593967,0.9891175416485114
2720.4026419944203,5395.69287109375,0.9905815800279557,524.781494140625,0,1.001442754342127,0.0011025652177593967,0.9891544731168321
2720.409586435894,5377.619140625,0.9890637072986128,523.2365112304688,0,0.9999302894661679,0.0011025652177593967,0.9891326602643906
2720.4165308773686,5390.36962890625,0.989549093275463,522.1619873046875,0,1.0003847720601589,0.0011025652177593967,0.9891684888781532
2720.423475319076,5384.32177734375,0.9887602609437209,521.4758911132812,0,0.9995606963775374,0.0011025652177593967,0.9891948178105063
2720.4304197605497,5394.66943359375,0.9898634358633761,521.216552734375,0,1.0006564610871003,0.0011025652177593967,0.9892140553292398
2720.4373642022574,5390.1240234375,0.9914291055140387,521.3214721679688,0,1.0022101447408,0.0011025652177593967,0.9892427358839502
2720.444308643965,5393.88134765625,0.9899824703417586,521.8162841796875,0,1.0007727081828588,0.0011025652177593967,0.989218093426336
2720.451253085904,5406.955078125,0.9896564990009573,522.833251953125,0,1.0004341353475215,0.0011025652177593967,0.9892270405759194
2720.4581975276105,5377.22314453125,0.9885656853540573,524.2861938476562,0,0.9993154161258344,0.0011025652177593967,0.9892429050945177
2720.4651419695515,5400.56787109375,0.9909448183169889,525.9647216796875,0,1.0016967868009221,0.0011025652177593967,0.9892662444108747
2720.4720864114915,5401.66552734375,0.9905928425209104,527.7348022460938,0,1.0013481735950744,0.0011025652177593967,0.9892591494569267
2720.479030853431,5396.669921875,0.9884899611128094,529.488037109375,0,0.999215061299553,0.0011025652177593967,0.98926647465382
2720.4859752953707,5387.13720703125,0.989330252965206,531.387451171875,0,1.000059304133966,0.0011025652177593967,0.9892715850705962
2720.492919737544,5398.77880859375,0.9894897591662386,533.4303588867188,0,1.000232248000491,0.0011025652177593967,0.9892600055079935
2720.499864179716,5395.45751953125,0.9883730326290445,535.8382568359375,0,0.9990849756803358,0.0011025652177593967,0.9892782462833085
2720.5068086218885,5387.02001953125,0.9890626085188123,538.4279174804688,0,0.999801748237409,0.0011025652177593967,0.9892587308058531
2720.5137530640623,5385.6953125,0.9893592790649347,541.1433715820312,0,1.0000948081683336,0.0011025652177593967,0.9892654886159634
2720.5206975062347,5375.3623046875,0.9875391503254838,544.0419311523438,0,0.9982447393518014,0.0011025652177593967,0.9892755868332759
2720.52764194864,5393.138671875,0.9887884629585992,546.8851928710938,0,0.9995272124522767,0.0011025652177593967,0.9892561709577364
2720.5345863910457,5412.55419921875,0.9913080566060221,549.768798828125,0,1.0020608898964585,0.0011025652177593967,0.989269281538822
2720.541530833452,5412.4736328125,0.9918181651283826,552.692138671875,0,1.0025741069296,0.0011025652177593967,0.9892716740569358
2720.548475275857,5395.16259765625,0.9877672386990612,555.6117553710938,0,0.9984886197550973,0.0011025652177593967,0.9892623903328356
2720.555419718496,5414.61572265625,0.990756835406128,558.4862670898438,0,1.0015310254918837,0.0011025652177593967,0.9892422802574048
2720.5623641611337,5418.70947265625,0.9904920294742188,561.2868041992188,0,1.0012662953447264,0.0011025652177593967,0.9892393602774792
2720.569308603772,5400.3408203125,0.9892953667065417,563.9723510742188,0,1.0000230101047725,0.0011025652177593967,0.9892726034402881
2720.5762530464094,5387.2412109375,0.989723524568785,566.5610961914062,0,1.000435121442932,0.0011025652177593967,0.9892930619441894
2720.5831974890484,5416.40771484375,0.9913867109267379,569.0363159179688,0,1.0021103492748387,0.0011025652177593967,0.9892989446163681
2720.5901419319207,5398.71044921875,0.9882447500873416,571.5930786132812,0,0.9989189847981395,0.0011025652177593967,0.9893142137918673
2720.5970863747925,5405.2666015625,0.99126264037427,574.897705078125,0,1.001965658855497,0.0011025652177593967,0.98931797872848
2720.6040308176625,5408.43798828125,0.9887765595107609,576.2229614257812,0,0.9994359670299935,0.0011025652177593967,0.9893345768304608
2720.610975260533,5396.19287109375,0.9883184598989553,576.9009399414062,0,0.9989674468207344,0.0011025652177593967,0.9893400060675951
2720.617919703637,5402.9091796875,0.9914120744271316,577.5654907226562,0,1.0020842621435022,0.0011025652177593967,0.9893500096553335
2720.624864146509,5412.0810546875,0.9887956050273021,577.494140625,0,0.9994295252011147,0.0011025652177593967,0.9893600099800206
2720.6318085896137,5400.451171875,0.9895015710490934,577.3749389648438,0,1.0001074173642153,0.0011025652177593967,0.9893952928145724
2720.6387530329503,5419.79638671875,0.9903419544664736,577.1238403320312,0,1.0009598436414484,0.0011025652177593967,0.9893922925655565
2720.645697476054,5415.3095703125,0.9907899819301084,576.5590209960938,0,1.0014355943983329,0.0011025652177593967,0.9893696484049777
2720.6526419191578,5404.13671875,0.9886089955911919,575.8510131835938,0,0.9992193744473963,0.0011025652177593967,0.9893813319401734
2720.6595863624952,5399.2197265625,0.9901759471516217,575.088623046875,0,1.0008103004605275,0.0011025652177593967,0.9893742567357546
2720.6665308058327,5400.94287109375,0.9913886337913886,574.4032592773438,0,1.0020303045773378,0.0011025652177593967,0.9893798912694185
2720.673475249169,5411.8798828125,0.9886335350067353,573.119384765625,0,0.9992163640925115,0.0011025652177593967,0.9894088713254937
2720.6804196927387,5400.3232421875,0.9886044173420233,571.8712768554688,0,0.9991661125294538,0.0011025652177593967,0.9894294901968874
2720.687364136307,5403.15234375,0.9899095846149951,570.90576171875,0,1.0004685740770178,0.0011025652177593967,0.9894459558894552
2720.6943085796447,5402.443359375,0.9885432519331314,570.4393310546875,0,0.9990521007479868,0.0011025652177593967,0.9894811804039174
2720.7012530232155,5398.71728515625,0.9872898188757642,570.7110595703125,0,0.99775056501308,0.0011025652177593967,0.9895156700440668
2720.708197467018,5387.71484375,0.989246104745488,570.3756103515625,0,0.9996930838356881,0.0011025652177593967,0.9895498135786671
2720.7151419105867,5412.30712890625,0.990436083269379,568.9873657226562,0,1.0008967075709574,0.0011025652177593967,0.98954874741574
2720.7220863543894,5406.6845703125,0.9889169286302689,567.2332763671875,0,0.9993273958759921,0.0011025652177593967,0.9895825259182477
2720.7290307981925,5392.13427734375,0.9881975941209055,565.6821899414062,0,0.9985636944059838,0.0011025652177593967,0.9896189894113416
2720.7359752419943,5397.4609375,0.989607786429804,564.38623046875,0,0.9999689563473756,0.0011025652177593967,0.9896385084238832
2720.742919685797,5398.76611328125,0.9907337610303185,563.6235961914062,0,1.0010831203783257,0.0011025652177593967,0.9896618381257931
2720.749864129833,5405.1728515625,0.991137287912035,562.76806640625,0,1.001459136351806,0.0011025652177593967,0.9896931906004951
2720.756808573636,5394.45751953125,0.988453335119461,562.2928466796875,0,0.9987190763891994,0.0011025652177593967,0.9897210922346116
2720.7637530176708,5405.4091796875,0.9901246707609338,562.0433959960938,0,1.0003885694263275,0.0011025652177593967,0.9897400880227175
2720.770697461939,5390.9306640625,0.9888205107027791,561.9114990234375,0,0.9990610016340116,0.0011025652177593967,0.9897498842268053
2720.777641905975,5388.7734375,0.9902522207827699,561.9159545898438,0,1.000476246988994,0.0011025652177593967,0.9897808406376523
2720.784586350243,5416.248046875,0.9910664166149058,561.9853515625,0,1.001277164090312,0.0011025652177593967,0.9898022766906076
2720.7915307942776,5401.99169921875,0.9901493017414607,562.0007934570312,0,1.0003276465142106,0.0011025652177593967,0.9898249890341252
2720.798475238545,5402.54052734375,0.9908235862790056,561.957763671875,0,1.0009888592752434,0.0011025652177593967,0.9898447690980319
2720.805419683048,5389.3701171875,0.9879392893028155,561.8345336914062,0,0.9980809463353983,0.0011025652177593967,0.9898388431621509
2720.812364127316,5391.67333984375,0.9895314212336724,561.4469604492188,0,0.9996708682277803,0.0011025652177593967,0.9898572146929888
2720.819308571817,5397.97900390625,0.9900214770246746,561.0610961914062,0,1.0001738011427665,0.0011025652177593967,0.9898494400608252
2720.826253016085,5407.2783203125,0.9914071299180297,560.8767700195312,0,1.0015346258100208,0.0011025652177593967,0.9898880222101155
2720.8331974605853,5408.31640625,0.988899439718445,560.83154296875,0,0.9989948446342327,0.0011025652177593967,0.9898944374237646
2720.840141905319,5404.45556640625,0.9896676699289286,560.740478515625,0,0.9997581338129238,0.0011025652177593967,0.989907094983552
2720.847086349821,5393.9072265625,0.9895611798532681,560.4171142578125,0,0.9996240743073873,0.0011025652177593967,0.9899333212226891
2720.8540307945555,5391.95849609375,0.9886187930444126,559.9627685546875,0,0.9986560245071914,0.0011025652177593967,0.9899492605897693
2720.860975239289,5406.083984375,0.9904024789204818,559.3392944335938,0,1.000442620175719,0.0011025652177593967,0.9899643007477292
2720.8679196840226,5391.6806640625,0.9879003741848827,558.6043701171875,0,0.997873034331319,0.0011025652177593967,0.9900060831354973
2720.8748641287566,5411.66357421875,0.9896720650481304,557.7734985351562,0,0.9996249248218793,0.0011025652177593967,0.9900434057548912
2720.881808573723,5388.048828125,0.9898587660492242,556.8447265625,0,0.9997866039355199,0.0011025652177593967,0.9900700430999814
2720.888753018457,5397.501953125,0.9878158597052312,555.81494140625,0,0.9976868582287634,0.0011025652177593967,0.9901061155189951
2720.895697463424,5403.26611328125,0.9901043433346255,554.651611328125,0,0.9999787313468864,0.0011025652177593967,0.9901254019683389
2720.9026419083903,5399.82958984375,0.989422001078544,553.4252319335938,0,0.9992896543251278,0.0011025652177593967,0.990125332325943
2720.909586353589,5406.13330078125,0.9887169507065864,552.0789184570312,0,0.9985775865247736,0.0011025652177593967,0.9901253183015013
2720.916530798556,5388.17333984375,0.9872859731464626,550.6275634765625,0,0.9971057667453714,0.0011025652177593967,0.9901517031327967
2720.9234752437565,5381.5048828125,0.9870177793101687,549.0635986328125,0,0.9968212454917936,0.0011025652177593967,0.9901652716312358
2720.930419688956,5395.994140625,0.990638899707546,547.5718383789062,0,1.0004713914446637,0.0011025652177593967,0.9901721410315195
2720.937364134155,5398.16845703125,0.9911840776185377,545.9788818359375,0,1.000996686691897,0.0011025652177593967,0.9901971612855304
2720.9443085793546,5404.16015625,0.9896468846777033,544.1236572265625,0,0.999416178181623,0.0011025652177593967,0.9902249996375941
2720.9512530247875,5384.4697265625,0.9890743288366838,541.9509887695312,0,0.9988395243419812,0.0011025652177593967,0.9902234590569186
2720.95819747022,5378.54638671875,0.9882409043580399,539.5823974609375,0,0.9979477275900785,0.0011025652177593967,0.9902732147549658
2720.965141915652,5380.50439453125,0.98945285847794,537.2071533203125,0,0.9991676885300687,0.0011025652177593967,0.9902770774479099
2720.972086361085,5383.90234375,0.9884802552245721,534.5894165039062,0,0.9981437706645104,0.0011025652177593967,0.9903185135008107
2720.9790308065167,5381.21337890625,0.9892090209272227,531.820068359375,0,0.99883769116171,0.0011025652177593967,0.9903601252538954
2720.9859752521816,5394.3662109375,0.9893813462259272,529.0009155273438,0,0.9990104891599655,0.0011025652177593967,0.9903613194871106
2720.9929196976145,5385.859375,0.9908150707355521,526.0254516601562,0,1.0004231648961113,0.0011025652177593967,0.9903959699278285
2720.9998641432794,5362.0673828125,0.9872816695922442,522.932373046875,0,0.9968248336220253,0.0011025652177593967,0.990426438319052
2721.0068085891776,5375.29052734375,0.9891495952530149,519.6942749023438,0,0.9986893548480378,0.0011025652177593967,0.9904477207564965
2721.0137530348425,5385.86669921875,0.9900050868926512,516.2252197265625,0,0.9995444761237862,0.0011025652177593967,0.9904562633689613
2721.0206974807406,5384.87744140625,0.9895213490855016,512.7556762695312,0,0.9990113181392756,0.0011025652177593967,0.9905006391004161
2721.027641926405,5390.38427734375,0.98885503070151,509.2525329589844,0,0.9983144397021753,0.0011025652177593967,0.9905246196744513
2721.034586372304,5392.779296875,0.9912738113022413,505.75677490234375,0,1.0007733654140052,0.0011025652177593967,0.9905077868375983
2721.041530818435,5393.4306640625,0.9927214536893386,502.2374877929688,0,1.0021967553788513,0.0011025652177593967,0.9905454676053796
2721.0484752643324,5396.8271484375,0.9912929483837659,498.8301086425781,0,1.000711458019486,0.0011025652177593967,0.9905881864744905
2721.0554197104625,5379.736328125,0.9907911722748922,495.3359680175781,0,1.0001702886274788,0.0011025652177593967,0.9906224805323328
2721.0623641563616,5377.66748046875,0.990709954134642,491.9273376464844,0,1.0000410515751663,0.0011025652177593967,0.9906692855999992
2721.069308602493,5392.60205078125,0.9916007898578596,488.4630126953125,0,1.000900709959399,0.0011025652177593967,0.9907084488910827
2721.0762530488564,5368.302734375,0.9895131998019816,485.2008361816406,0,0.9987547607227844,0.0011025652177593967,0.990746916776532
2721.0831974949874,5396.79150390625,0.9923379795389804,482.0161743164063,0,1.0015747521411071,0.0011025652177593967,0.9907777501555616
2721.0901419413503,5384.67041015625,0.9919587173778572,479.1106262207031,0,1.0011427452872121,0.0011025652177593967,0.9908264551158286
2721.097086387481,5388.56689453125,0.9912805871110107,476.3363952636719,0,1.0004075300804083,0.0011025652177593967,0.9908767750192126
2721.104030834077,5387.62451171875,0.9905420239551394,473.6415100097656,0,0.9996372964945579,0.0011025652177593967,0.9909014273763963
2721.1109752804423,5367.19580078125,0.9908859420326813,470.9144592285156,0,0.9999643281729934,0.0011025652177593967,0.9909212900055155
2721.1179197268066,5391.87158203125,0.9924944640955616,468.4669799804688,0,1.0015745718326285,0.0011025652177593967,0.9909341670681069
2721.124864173402,5367.818359375,0.991114121971242,466.21783447265625,0,1.000132321138194,0.0011025652177593967,0.9909829939735485
2721.131808619998,5372.31201171875,0.9919439754155345,464.2111511230469,0,1.0009412914785984,0.0011025652177593967,0.9910111450694845
2721.138753066595,5380.486328125,0.9919522162640378,462.5137634277344,0,1.000905082005532,0.0011025652177593967,0.9910552300088684
2721.1456975131914,5379.73828125,0.9913015554922028,461.0503234863281,0,1.0002113392801641,0.0011025652177593967,0.9910920988014656
2721.152641959788,5376.6962890625,0.993957672529832,459.7019348144531,0,1.0028744172145754,0.0011025652177593967,0.9911088122982445
2721.1595864066176,5366.5390625,0.9916375989811748,458.4933776855469,0,1.0005038061197442,0.0011025652177593967,0.9911382574615529
2721.1665308534466,5358.54736328125,0.9908058226722316,457.331787109375,0,0.9996345541709455,0.0011025652177593967,0.9911680408986702
2721.173475300277,5363.86279296875,0.9916321050821725,456.1302185058594,0,1.0004292299088362,0.0011025652177593967,0.9912066495423516
2721.1804197471056,5348.150390625,0.9890834853350209,455.1292114257813,0,0.9978394895824133,0.0011025652177593967,0.9912250373543978
2721.187364194168,5383.79931640625,0.9926981961835624,454.1302795410156,0,1.001443692637614,0.0011025652177593967,0.9912671111532814
2721.194308640997,5383.39697265625,0.9929428578191299,453.2417297363281,0,1.0016751421748622,0.0011025652177593967,0.9912823189993789
2721.201253088058,5379.10693359375,0.9927915924666009,452.4916687011719,0,1.0014731175551026,0.0011025652177593967,0.9913312450066599
2721.208197535121,5346.07763671875,0.9906232420953895,451.453857421875,0,0.9992338545155195,0.0011025652177593967,0.9913827855399227
2721.2151419821835,5353.82470703125,0.9901624870990661,450.1676330566406,0,0.9987281081963498,0.0011025652177593967,0.9914234704851225
2721.222086429479,5361.72900390625,0.9904526565313692,448.7030029296875,0,0.9989660512239876,0.0011025652177593967,0.9914777937826942
2721.2290308765405,5367.53466796875,0.9921865310564846,447.0267028808594,0,1.0006926064037238,0.0011025652177593967,0.9914998119374459
2721.235975323836,5368.23583984375,0.992185157581734,444.9605407714844,0,1.0006581670844024,0.0011025652177593967,0.9915325634853349
2721.242919771131,5355.82177734375,0.9914319440285232,442.7078857421875,0,0.9998494317789371,0.0011025652177593967,0.9915812446525698
2721.249864218658,5360.17138671875,0.9910574432465353,440.1215515136719,0,0.9994390887499804,0.0011025652177593967,0.991613650498773
2721.256808665953,5352.83642578125,0.9902701675195106,437.2641906738281,0,0.998617408740487,0.0011025652177593967,0.9916412019779383
2721.2637531134824,5359.12646484375,0.9913015554922028,434.1487731933594,0,0.9996208494065465,0.0011025652177593967,0.9916775506240364
2721.270697560776,5365.35888671875,0.9918161506987484,430.8194885253906,0,1.0000927175875023,0.0011025652177593967,0.9917242004234175
2721.2776420085365,5358.2021484375,0.9903847153137079,427.3582763671875,0,0.9986039631625395,0.0011025652177593967,0.9917692617373542
2721.2845864560654,5362.2060546875,0.9930487985048904,423.8127746582031,0,1.0012614284117183,0.0011025652177593967,0.991797716686385
2721.291530903593,5343.6298828125,0.990986022559506,420.2176208496094,0,0.9991554806080882,0.0011025652177593967,0.9918236368541857
2721.2984753513533,5357.9609375,0.99103638330036,416.5046997070313,0,0.9992066339930975,0.0011025652177593967,0.991823262161414
2721.3054197991146,5338.82763671875,0.99176350083331,412.7685852050781,0,0.9999182712119059,0.0011025652177593967,0.9918445630874289
2721.312364246874,5352.03515625,0.9912536670058997,409.095947265625,0,0.9993798028064766,0.0011025652177593967,0.9918688212651917
2721.3193086946344,5340.33642578125,0.9923990533828889,405.4654846191406,0,1.0004879978737269,0.0011025652177593967,0.9919150009714971
2721.326253142396,5348.9248046875,0.9929146558042516,401.7430114746094,0,1.000975930215458,0.0011025652177593967,0.991946585159674
2721.3331975903907,5336.4638671875,0.9934547060761745,398.2381286621094,0,1.0014776134837915,0.0011025652177593967,0.9919889298576449
2721.340142038383,5350.93017578125,0.991516275378208,394.7520751953125,0,0.9995132337643811,0.0011025652177593967,0.9919991470687638
2721.347086486376,5331.3544921875,0.9915119718239895,391.3310546875,0,0.9994720271232422,0.0011025652177593967,0.9920357397873716
2721.35403093437,5341.3759765625,0.9911070714675225,388.0333862304688,0,0.9990478738053917,0.0011025652177593967,0.9920516298106691
2721.3609753823634,5332.54443359375,0.9916072909716789,384.7985534667969,0,0.9995282703665886,0.0011025652177593967,0.9920752822809057
2721.367919830589,5330.8212890625,0.9922496193300273,381.6259460449219,0,1.000157093146606,0.0011025652177593967,0.9920937681982529
2721.374864278816,5348.71923828125,0.994022317408092,378.5831909179688,0,1.0019310133090127,0.0011025652177593967,0.9921065464629135
