TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1826.5553391733924,1.0002647743491957,0.006978171693694386,0.9999968702489364,0.0007923964321892452,1.000267904938735
1826.5761722889008,1.0007569819018998,0.006978171693694386,1.000483148924343,0.0007923964321892452,1.000273700739339
1826.597005404175,1.0005883976118142,0.006978171693694386,1.0003454739843187,0.0007923964321892452,1.0002428397326855
1826.6178385194487,1.000352269778795,0.006978171693694386,1.0001368686595185,0.0007923964321892452,1.0002153716416486
1826.638671634492,0.9999140604514708,0.006978171693694386,0.99968737817783,0.0007923964321892452,1.0002267531616273
1826.6595047493013,1.0012250275368069,0.006978171693694386,1.0009802360268376,0.0007923964321892452,1.0002445517914929
1826.6803378638776,0.9993958605326512,0.006978171693694386,0.9991788007407424,0.0007923964321892452,1.0002172381877477
1826.701170978455,1.000739592642879,0.006978171693694386,1.0004933620245473,0.0007923964321892452,1.0002461091973998
1826.7220040927969,1.0006300403110482,0.006978171693694386,1.0004083032057365,0.0007923964321892452,1.0002216466062919
1826.7428372071408,1.0008074107530602,0.006978171693694386,1.0006132650483714,0.0007923964321892452,1.000194026714886
1826.763670321252,0.9997190261831904,0.006978171693694386,0.9995071415121715,0.0007923964321892452,1.0002119891516716
1826.7845034351287,0.9998154908095478,0.006978171693694386,0.9996067103580569,0.0007923964321892452,1.000208862594986
1826.8053365490068,0.9998827597852334,0.006978171693694386,0.9997047397464557,0.0007923964321892452,1.0001780726165437
1826.826169662652,1.000264408259532,0.006978171693694386,1.0001039217139625,0.0007923964321892452,1.0001604698692657
1826.847002776297,0.9998161314664592,0.006978171693694386,0.9996716075992188,0.0007923964321892452,1.000144571343371
1826.8678358899429,0.9993968672792262,0.006978171693694386,0.9992184366744281,0.0007923964321892452,1.000178570168693
1826.8886690033555,1.0002051017340294,0.006978171693694386,1.0000315553281058,0.0007923964321892452,1.0001735409297827
1826.9095021167668,1.0001113827801489,0.006978171693694386,0.9999642391719888,0.0007923964321892452,1.0001471488703255
1826.9303352301783,0.9999753804701232,0.006978171693694386,0.999837687470634,0.0007923964321892452,1.0001377153524165
1826.9511683433584,0.9993888133066272,0.006978171693694386,0.9993146043309639,0.0007923964321892452,1.0000742598730588
1826.9720014565387,0.9996879085617848,0.006978171693694386,0.9996776462631236,0.0007923964321892452,1.0000102656078182
1828.9928161206449,0.9943193866899864,0.006978171693694386,0.9971711286265307,0.0007923964321892452,0.9971401679664832
1829.0136492606005,0.9946699175428794,0.006978171693694386,0.9974673621537682,0.0007923964321892452,0.9971954524859356
1829.0344823982275,0.9950935748060754,0.006978171693694386,0.9979013917844257,0.0007923964321892452,0.9971862781217997
1829.055315533526,0.9954350449397944,0.006978171693694386,0.9981470500010775,0.0007923964321892452,0.9972829604001934
1829.076148666496,0.9967476594286164,0.006978171693694386,0.999356635131665,0.0007923964321892452,0.9973893446930436
1829.0969817973703,0.9966859733203004,0.006978171693694386,0.999140464620086,0.0007923964321892452,0.9975433971631618
1829.1178149261505,0.9959074836506644,0.006978171693694386,0.9982950545912678,0.0007923964321892452,0.9976083514291464
1829.1386480528336,0.9968320430960752,0.006978171693694386,0.9991536482283659,0.0007923964321892452,0.9976764283086919
1829.159481177654,0.9966508287125954,0.006978171693694386,0.9989408709272735,0.0007923964321892452,0.997707529763446
1829.18031430038,0.9970308297834076,0.006978171693694386,0.9992979874019264,0.0007923964321892452,0.9977312496901818
1829.2011474212425,0.998966986491749,0.006978171693694386,1.0011681090350524,0.0007923964321892452,0.997801445607946
1829.2219805402435,0.9984468646021956,0.006978171693694386,1.0005728249896766,0.0007923964321892452,0.9978752567185671
1829.2428136576136,0.9979252783539876,0.006978171693694386,1.0000488725107357,0.0007923964321892452,0.997876509623558
1829.2636467731209,0.9986895820491596,0.006978171693694386,1.0007557781275738,0.0007923964321892452,0.9979353643280681
1829.2844798869992,0.99870184605289,0.006978171693694386,1.0007961197779018,0.0007923964321892452,0.9979073922414121
1829.305312999248,0.9983280685063588,0.006978171693694386,1.0004323261375367,0.0007923964321892452,0.9978966517012678
1829.326146109633,0.9999315412329076,0.006978171693694386,1.0020624331764312,0.0007923964321892452,0.9978734938333444
1829.3469792188548,0.9976925368503567,0.006978171693694386,0.9998713839013189,0.0007923964321892452,0.9978208726781832
1829.3678123262127,0.997791014969864,0.006978171693694386,0.9998768058574039,0.0007923964321892452,0.9979139521235806
1829.388645432408,0.9969576118506884,0.006978171693694386,0.9989615075580996,0.0007923964321892452,0.9979940210986611
1829.409478536973,0.999015127282512,0.006978171693694386,1.0010038922372595,0.0007923964321892452,0.9980132295486858
1829.4303116401409,0.9989377908410771,0.006978171693694386,1.0008772613950274,0.0007923964321892452,0.9980622293774093
1829.4511447419109,0.999094751784344,0.006978171693694386,1.0010329257892059,0.0007923964321892452,0.9980638259192784
1829.4719778422848,0.9986052899041166,0.006978171693694386,1.0005322106650352,0.0007923964321892452,0.9980741042213546
1829.4928109414943,0.9995530960431656,0.006978171693694386,1.0014704197473203,0.0007923964321892452,0.9980854914270574
1829.513644039308,0.9981180245618708,0.006978171693694386,1.0000363525919709,0.0007923964321892452,0.9980817417035611
1829.5344771359564,0.9977687750228004,0.006978171693694386,0.9996733437034099,0.0007923964321892452,0.9980948089767465
1829.555310231207,0.9999255922758742,0.006978171693694386,1.0017677435339465,0.0007923964321892452,0.9981610994464908
1829.576143325295,0.9987762537770156,0.006978171693694386,1.0006195147005201,0.0007923964321892452,0.9981578802967317
1829.596976418218,0.9978969979274748,0.006978171693694386,0.9997825865368811,0.0007923964321892452,0.9981140013490956
1829.6178095099776,0.9987891584376576,0.006978171693694386,1.0006507579012027,0.0007923964321892452,0.9981396111991664
1829.6386426008053,0.99713543990478,0.006978171693694386,0.9989818666810778,0.0007923964321892452,0.9981516913991321
1829.659475690236,0.9971839467852064,0.006978171693694386,0.9990641202916348,0.0007923964321892452,0.9981180652290069
1829.6803087787348,0.997433345368531,0.006978171693694386,0.9992830246077409,0.0007923964321892452,0.9981489936347754
1829.7011418660709,0.9968793601850948,0.006978171693694386,0.9987929050759125,0.0007923964321892452,0.9980841424873035
1829.7219749522424,0.9987690235061596,0.006978171693694386,1.000638114038769,0.0007923964321892452,0.9981321013997103
1829.742808037482,0.9992054939075816,0.006978171693694386,1.0010920970704298,0.0007923964321892452,0.9981154549432875
1829.7636411217904,0.99739252637104,0.006978171693694386,0.9992244114254943,0.0007923964321892452,0.9981666930536245
1829.7844742049351,0.9981225091602498,0.006978171693694386,0.9999520778783447,0.0007923964321892452,0.9981703436008885
1829.8053072873809,0.996829571990846,0.006978171693694386,0.9986634887306347,0.0007923964321892452,0.9981636289295809
1829.82614036843,0.9971368127410184,0.006978171693694386,0.9990003906233094,0.0007923964321892452,0.9981345574037982
1829.84697344878,0.9971434023549632,0.006978171693694386,0.99898599139939,0.0007923964321892452,0.9981555406579369
1829.8678065281988,0.9965898747836068,0.006978171693694386,0.9984691554335666,0.0007923964321892452,0.99811783805265
1829.8886396066864,0.9973602189582278,0.006978171693694386,0.9992040548945328,0.0007923964321892452,0.9981546953024529
1829.9094726842432,0.9988748234189389,0.006978171693694386,1.0006586021273467,0.0007923964321892452,0.9982173953188275
1829.9303057608688,0.9988696066412326,0.006978171693694386,1.000689376094238,0.0007923964321892452,0.9981814841883223
1829.9511388365613,0.997285902756518,0.006978171693694386,0.999108005994279,0.0007923964321892452,0.9981762700060163
1829.971971911324,0.9985672165791026,0.006978171693694386,1.0003478771456185,0.0007923964321892452,0.9982199586691813
1829.9928049853884,0.9990413942158748,0.006978171693694386,1.0007874927682112,0.0007923964321892452,0.998255275405664
1830.013638058521,0.9978747579804116,0.006978171693694386,0.9995477103986583,0.0007923964321892452,0.9983262905803871
1830.034471130722,0.9991310861834558,0.006978171693694386,1.0007056732811725,0.0007923964321892452,0.9984265232627753
1830.0553042022248,0.9976853981019166,0.006978171693694386,0.999140311869157,0.0007923964321892452,0.9985438343844634
1830.0761372730296,0.9989546309656028,0.006978171693694386,1.000310941549641,0.0007923964321892452,0.998644111018183
1830.0969703426704,0.997296519356762,0.006978171693694386,0.9985922021999426,0.0007923964321892452,0.9987024905258362
1830.117803411845,0.9984749619838764,0.006978171693694386,0.9997294323049115,0.0007923964321892452,0.9987451901679609
1830.138636480088,0.999148109352813,0.006978171693694386,1.0002903003115138,0.0007923964321892452,0.9988581405234609
1830.159469547399,0.9987156659376908,0.006978171693694386,0.9997736013600182,0.0007923964321892452,0.9989418250082935
1830.180302614246,0.998260067351346,0.006978171693694386,0.9992334905853494,0.0007923964321892452,0.9990258300555627
1830.201135679929,0.999328316989718,0.006978171693694386,1.0001819938480687,0.0007923964321892452,0.9991464784773156
1830.221968745145,0.9982412137336708,0.006978171693694386,0.9989779580488976,0.0007923964321892452,0.9992625019308077
1830.2428018096623,1.000696119495327,0.006978171693694386,1.001356374985896,0.0007923964321892452,0.999340638850401
1830.263634873249,1.0008471314815603,0.006978171693694386,1.001452227974487,0.0007923964321892452,0.99939578097085
1830.2844679361367,0.9986894905267436,0.006978171693694386,0.9992215290894381,0.0007923964321892452,0.9994675469380856
1830.3053009983269,0.9986352177341156,0.006978171693694386,0.9991150710667546,0.0007923964321892452,0.9995197216551577
1830.3261340598183,1.000018212960764,0.006978171693694386,1.000485066473902,0.0007923964321892452,0.9995333728320569
1830.3469671206103,1.000467038888332,0.006978171693694386,1.0008943167623554,0.0007923964321892452,0.9995731039063092
1830.367800180472,1.0010437216309112,0.006978171693694386,1.0014139872845496,0.0007923964321892452,0.9996302571580388
1830.388633239868,1.0007182679199746,0.006978171693694386,1.0010162176223518,0.0007923964321892452,0.9997023527719812
1830.409466298565,0.9996074603582096,0.006978171693694386,0.999893993136383,0.0007923964321892452,0.9997134368441651
1830.430299356564,0.9995314052305976,0.006978171693694386,0.999701278551104,0.0007923964321892452,0.999830075919526
1830.451132413631,1.0006758930414137,0.006978171693694386,1.000806822154145,0.0007923964321892452,0.9998691764386162
1830.471965470233,1.0003254537109365,0.006978171693694386,1.0004035176340544,0.0007923964321892452,0.9999219675643459
1830.492798526136,1.0001618116313091,0.006978171693694386,1.0001458823832103,0.0007923964321892452,1.0000159269246411
1830.513631581341,1.00045257834662,0.006978171693694386,1.0003791107837212,0.0007923964321892452,1.0000734397211086
1830.5344646360795,0.99951840904754,0.006978171693694386,0.9993535640686592,0.0007923964321892452,1.0001649516095281
1830.555297689887,1.000945151988988,0.006978171693694386,1.0007185006756734,0.0007923964321892452,1.000226488581116
1830.57613074323,1.0005281758621527,0.006978171693694386,1.000259821561711,0.0007923964321892452,1.0002682845943196
1830.5969637958733,1.00003816484743,0.006978171693694386,0.9997001297464823,0.0007923964321892452,1.000338136498025
1830.617796847818,0.9992500653241244,0.006978171693694386,0.9989997694261211,0.0007923964321892452,1.000250546502275
1830.638629899065,1.001395991409706,0.006978171693694386,1.0011380106942502,0.0007923964321892452,1.0002576874643654
1830.6594629498447,1.000341287088887,0.006978171693694386,1.0000486872985257,0.0007923964321892452,1.0002925855451616
1830.680295999928,0.9984150148014628,0.006978171693694386,0.9980860045512099,0.0007923964321892452,1.0003296411819749
1830.7011290493128,0.9995858610680576,0.006978171693694386,0.99925851257394,0.0007923964321892452,1.0003275913990208
1830.721962098232,1.000542544881449,0.006978171693694386,1.000262818703765,0.0007923964321892452,1.000279652679729
1830.7427951464504,1.0001922885958037,0.006978171693694386,0.9999146767168275,0.0007923964321892452,1.0002776355677543
1830.763628193972,0.9994270696764728,0.006978171693694386,0.9991638002068989,0.0007923964321892452,1.0002634897996898
1830.784461241029,1.0003872313416682,0.006978171693694386,1.0001344081138652,0.0007923964321892452,1.0002527892508766
1830.805294287385,0.9997386119801928,0.006978171693694386,0.999487640510709,0.0007923964321892452,1.0002511001230145
1830.826127333276,1.000393729433197,0.006978171693694386,1.0001990261310987,0.0007923964321892452,1.0001946645587643
1830.8469603784688,1.0009851472847358,0.006978171693694386,1.0008032779610108,0.0007923964321892452,1.0001817233493635
1830.867793422964,1.000888957225626,0.006978171693694386,1.0007508602685735,0.0007923964321892452,1.0001379933433336
1830.8886264669927,1.00148293770481,0.006978171693694386,1.0013550097635224,0.0007923964321892452,1.0001277548322425
1830.909459510324,1.001235735659467,0.006978171693694386,1.0011073326551139,0.0007923964321892452,1.0001282609767852
1830.930292553188,0.9998789158437658,0.006978171693694386,0.9998049437205806,0.0007923964321892452,1.0000739865547272
1830.9511255955856,1.0012731683275695,0.006978171693694386,1.001198446815544,0.0007923964321892452,1.0000746320694596
1830.971958637055,0.998906398652424,0.006978171693694386,0.998876689868578,0.0007923964321892452,1.0000297421935533
1830.9927916782904,1.0010950657062303,0.006978171693694386,1.0010189729191252,0.0007923964321892452,1.000076015329543
1831.0136247188263,1.000239148072744,0.006978171693694386,1.000175531498421,0.0007923964321892452,1.00006360540957
1831.034457758664,1.0001986951649164,0.006978171693694386,1.0001249474561464,0.0007923964321892452,1.0000737384953327
1831.055290798037,0.9999650384371266,0.006978171693694386,0.9998861384748781,0.0007923964321892452,1.0000789089469415
1831.076123836944,0.9988732675378684,0.006978171693694386,0.9988158660276508,0.0007923964321892452,1.0000574695618782
1831.0969568751511,1.0009708697878557,0.006978171693694386,1.0009516476943552,0.0007923964321892452,1.0000192038182312
1831.1177899128936,1.0003646253049412,0.006978171693694386,1.0003964344969858,0.0007923964321892452,0.9999682034132193
1831.1386229499376,0.9989830029145312,0.006978171693694386,0.9989593982990329,0.0007923964321892452,1.0000236292040883
1831.1594559867483,0.9983990899010964,0.006978171693694386,0.9983847515753602,0.0007923964321892452,1.0000143615231638
1831.180289022629,0.9997000810430992,0.006978171693694386,0.9996872215964572,0.0007923964321892452,1.0000128634700576
1831.201122058276,0.9998547539259685,0.006978171693694386,0.9998727527180615,0.0007923964321892452,0.9999819989173181
1831.2219550932248,0.9992443909343386,0.006978171693694386,0.9993345860330773,0.0007923964321892452,0.99990974484422
1831.2427881274727,1.0001978714631734,0.006978171693694386,1.0003533394709607,0.0007923964321892452,0.9998445869057933
1831.2636211614915,0.9975848149668436,0.006978171693694386,0.997809258512879,0.0007923964321892452,0.9997750636766289
1831.284454194811,0.9995139244491608,0.006978171693694386,0.9998119050552896,0.0007923964321892452,0.9997019633346811
1831.3052872274304,0.9997686313326076,0.006978171693694386,1.0001058864660004,0.0007923964321892452,0.9996627805735805
1831.326120259817,0.9993232832568436,0.006978171693694386,0.999735167616664,0.0007923964321892452,0.9995880065309672
1831.3469532915065,1.0009800220294456,0.006978171693694386,1.0013934913372313,0.0007923964321892452,0.9995871060563479
1831.36778632273,0.999981787039236,0.006978171693694386,1.0004291789501176,0.0007923964321892452,0.9995528000179371
1831.3886193532544,1.00060276663111,0.006978171693694386,1.0011148654077675,0.0007923964321892452,0.9994884715087624
1831.4094523835463,0.9994012603551894,0.006978171693694386,0.9999714765369696,0.0007923964321892452,0.9994297675532157
1831.43028541314,0.9987316823604728,0.006978171693694386,0.9993659394298686,0.0007923964321892452,0.9993653405180513
1831.451118442267,0.9996756445580542,0.006978171693694386,1.0003100325338787,0.0007923964321892452,0.9993658086441286
1831.4719514706976,0.9988807723759724,0.006978171693694386,0.9995799958128317,0.0007923964321892452,0.9993004827629721
1831.4927844988936,1.001087560868127,0.006978171693694386,1.0018375565459359,0.0007923964321892452,0.9992513799538573
1831.5136175263915,1.0001868887732657,0.006978171693694386,1.0009199901271306,0.0007923964321892452,0.9992675724722295
1831.534450553423,0.999704931731142,0.006978171693694386,1.0004351043822095,0.0007923964321892452,0.9992701449120798
1831.55528357999,0.9997014538793376,0.006978171693694386,1.0004673114842264,0.0007923964321892452,0.9992345001219954
1831.5761166058585,0.9991223000315296,0.006978171693694386,0.9999063284643458,0.0007923964321892452,0.9992158981191565
1831.5969496314929,0.9994883896951252,0.006978171693694386,1.0002990179795095,0.0007923964321892452,0.9991896140355894
1831.6177826564297,0.9989700982538896,0.006978171693694386,0.9998301368100972,0.0007923964321892452,0.9991398153300804
1831.638615680901,0.99884288209579,0.006978171693694386,0.9997098737384482,0.0007923964321892452,0.999132756747299
1831.659448704907,0.998843980364781,0.006978171693694386,0.9997306538150983,0.0007923964321892452,0.9991130876632284
1831.680281728214,0.9985462579458616,0.006978171693694386,0.999461079025193,0.0007923964321892452,0.9990846856385607
1831.701114751288,0.998877477569,0.006978171693694386,0.9997714970540533,0.0007923964321892452,0.99910577618217
1831.7219477736635,0.999554651924236,0.006978171693694386,1.0004257868384219,0.0007923964321892452,0.9991292358457303
1831.7427807955733,0.9981973744964552,0.006978171693694386,0.9990754751053833,0.0007923964321892452,0.9991210868139512
1831.763613817251,0.9986896735715752,0.006978171693694386,0.9995615448186839,0.0007923964321892452,0.999127746308741
1831.78444683823,0.9987692980734074,0.006978171693694386,0.9996257422274806,0.0007923964321892452,0.9991432351950393
1831.8052798585093,0.9986864702870188,0.006978171693694386,0.9995026693744704,0.0007923964321892452,0.9991833947897685
1831.8261128785568,0.9989970058441638,0.006978171693694386,0.9998547680294929,0.0007923964321892452,0.9991421132220837
1831.846945898139,0.9991336488111008,0.006978171693694386,0.9999743210595038,0.0007923964321892452,0.99915930616347
1831.8677789170229,0.9993602583128668,0.006978171693694386,1.0002209709133714,0.0007923964321892452,0.9991394775499273
1831.8886119356723,0.9985545864857084,0.006978171693694386,0.9994549763320468,0.0007923964321892452,0.9990991191522776
1831.909444953624,0.9988712540447188,0.006978171693694386,0.9998012337665615,0.0007923964321892452,0.9990698353928419
1831.9302779711104,0.999597942026956,0.006978171693694386,1.0005479385433738,0.0007923964321892452,0.999050523738222
1831.951110988131,0.9988033444121218,0.006978171693694386,0.999781181786539,0.0007923964321892452,0.999021948610125
1831.971944004686,0.9986615761898944,0.006978171693694386,0.9996489725337483,0.0007923964321892452,0.9990122569311993
1831.9927770207755,0.999027574331074,0.006978171693694386,1.0000350215299245,0.0007923964321892452,0.9989925880822562
1832.0136100363989,0.9991010668310408,0.006978171693694386,1.0001156935179807,0.0007923964321892452,0.9989854906852118
1832.0344430515563,0.9991280659437312,0.006978171693694386,1.0001153666171116,0.0007923964321892452,0.9990128132150193
1832.055276066249,0.9999496626712556,0.006978171693694386,1.0009436155522697,0.0007923964321892452,0.9990069841441911
1832.076109080476,0.9997541707908956,0.006978171693694386,1.0007667557802078,0.0007923964321892452,0.998988190821224
1832.096942094237,0.9995412896515148,0.006978171693694386,1.0006061198470302,0.0007923964321892452,0.998935814828238
1832.117775107299,0.9995865932473846,0.006978171693694386,1.0006483987408534,0.0007923964321892452,0.9989388825337602
1832.138608120129,0.999851459118996,0.006978171693694386,1.0009285514939343,0.0007923964321892452,0.9989239068329794
1832.1594411324936,0.9997279953799484,0.006978171693694386,1.000816996898801,0.0007923964321892452,0.9989118874657134
1832.1802741441588,0.9986321059719748,0.006978171693694386,0.9997332313071106,0.0007923964321892452,0.9988985808407148
1832.201107155591,0.9992272762425656,0.006978171693694386,1.0003547127253478,0.0007923964321892452,0.9988729632914801
1832.2219401663249,0.9987435802745398,0.006978171693694386,0.9999055694675405,0.0007923964321892452,0.9988379010693785
1832.2427731768264,0.9978405285968652,0.006978171693694386,0.9990173219892263,0.0007923964321892452,0.9988220490611536
1832.2636061866297,0.9976789915328036,0.006978171693694386,0.998812889860539,0.0007923964321892452,0.9988647540102394
1832.284439196199,0.9990933789481056,0.006978171693694386,1.0002346949596095,0.0007923964321892452,0.9988589517867603
1832.3052722050709,0.998241945912998,0.006978171693694386,0.9994289987932942,0.0007923964321892452,0.998812268923826
1832.326105213709,0.9992464044274884,0.006978171693694386,1.00041256994661,0.0007923964321892452,0.9988343154073086
1832.3469382216488,0.9985922937210588,0.006978171693694386,0.9997683903202528,0.0007923964321892452,0.9988236309423454
1832.367771229357,0.9987156659376908,0.006978171693694386,0.999914169607479,0.0007923964321892452,0.9988013934533414
1832.388604236366,0.9994798781104464,0.006978171693694386,1.000694186177114,0.0007923964321892452,0.9987865343044446
1832.4094372431416,0.998240023942264,0.006978171693694386,0.9995097247831467,0.0007923964321892452,0.9987296763509147
1832.43027024922,0.9983482034378564,0.006978171693694386,0.9996405503315972,0.0007923964321892452,0.9987071884055603
1832.4511032550645,0.9982043302000634,0.006978171693694386,0.9995629754024645,0.0007923964321892452,0.9986407607766243
1832.4719362604435,0.9983868258973658,0.006978171693694386,0.9998277093622556,0.0007923964321892452,0.9985588682416005
1832.492769265124,0.9982487185717744,0.006978171693694386,0.9997549206103358,0.0007923964321892452,0.9984934287318717
1832.5136022695715,0.9984996730361692,0.006978171693694386,1.0000451443160485,0.0007923964321892452,0.9984545984862151
1832.5344352735533,0.9983320039702424,0.006978171693694386,0.9998531410779745,0.0007923964321892452,0.9984786394669
1832.5552682770708,0.9983664163986204,0.006978171693694386,0.9998890813964595,0.0007923964321892452,0.9984771660915505
1832.5761012801213,0.99814035603135,0.006978171693694386,0.9996879062975913,0.0007923964321892452,0.9984519666022842
1832.5969342824733,0.9991356623042508,0.006978171693694386,1.0007257603833404,0.0007923964321892452,0.99841105511416
1832.617767284592,0.9995006536988555,0.006978171693694386,1.0010402610252567,0.0007923964321892452,0.9984619926027507
1832.6386002862464,0.9987028527994648,0.006978171693694386,1.0002323453349053,0.0007923964321892452,0.9984708627524653
1832.659433287436,0.9985220960280644,0.006978171693694386,1.0000558820714374,0.0007923964321892452,0.9984662996629788
1832.68026628839,0.999188836827888,0.006978171693694386,1.0007175268738882,0.0007923964321892452,0.9984724060437159
1832.701099288646,0.998386642852534,0.006978171693694386,0.9999225648070185,0.0007923964321892452,0.9984639591018921
1832.721932288437,0.9985494612304182,0.006978171693694386,1.0000740203218517,0.0007923964321892452,0.9984755537485687
1832.7427652879965,0.998757949293836,0.006978171693694386,1.0003216561583614,0.0007923964321892452,0.9984367959496842
1832.7635982868564,0.9982370952249552,0.006978171693694386,0.9998324837215423,0.0007923964321892452,0.9984043442050924
1832.7844312854825,0.9987530070833772,0.006978171693694386,1.0003624194571985,0.0007923964321892452,0.9983911706972214
1832.805264283411,0.997595431567088,0.006978171693694386,0.9992235886836249,0.0007923964321892452,0.9983705777816135
1832.826097281108,0.997796323269986,0.006978171693694386,0.9994226470145116,0.0007923964321892452,0.998372736750179
1832.846930278337,0.9979777206982976,0.006978171693694386,0.9996113182243174,0.0007923964321892452,0.9983657672775038
1832.8677632751007,0.9980743683694868,0.006978171693694386,0.9997282212983873,0.0007923964321892452,0.9983456974669049
1832.8885962714,0.9988977040229136,0.006978171693694386,1.0005767645888308,0.0007923964321892452,0.9983219072985298
1832.909429267233,0.997341914475048,0.006978171693694386,0.9990108128045487,0.0007923964321892452,0.9983294491830218
1832.9302622626003,0.99849161906357,0.006978171693694386,1.000165029931726,0.0007923964321892452,0.9983268652491578
1832.951095257502,0.9977006823453716,0.006978171693694386,0.9993914950283664,0.0007923964321892452,0.9983081578226289
1832.971928252171,0.9991517702494488,0.006978171693694386,1.0008480170081582,0.0007923964321892452,0.9983051904685988
1832.9927612461413,0.998180168282266,0.006978171693694386,0.9999215772446429,0.0007923964321892452,0.9982584544608233
1833.013594239879,0.9988781182259112,0.006978171693694386,1.0006655175181776,0.0007923964321892452,0.9982137894621378
1833.0344272331508,0.99836486051755,0.006978171693694386,1.000161912912251,0.0007923964321892452,0.9982032385241822
1833.0552602259568,0.9987637152060376,0.006978171693694386,1.0005848238917618,0.0007923964321892452,0.998179955719655
1833.076093218298,0.9994981825936264,0.006978171693694386,1.0013131555116277,0.0007923964321892452,0.9981874072980956
1833.096926210173,0.9977641073795896,0.006978171693694386,0.9996195989188029,0.0007923964321892452,0.998143802361198
1833.117759201582,0.9972783063959982,0.006978171693694386,0.9991827180695806,0.0007923964321892452,0.998094030612077
1833.1385921925264,0.9978495893160392,0.006978171693694386,0.999769662045123,0.0007923964321892452,0.9980794849033966
1833.159425183237,0.997825427398242,0.006978171693694386,0.9997925411107816,0.0007923964321892452,0.998032478107554
1833.180258173482,0.998246430511377,0.006978171693694386,1.0001881169855613,0.0007923964321892452,0.9980586787213227
1833.2010911632608,0.9982441424509796,0.006978171693694386,1.0001475997888962,0.0007923964321892452,0.9980968235705227
1833.2219241525745,0.9973279115454154,0.006978171693694386,0.9992064170774855,0.0007923964321892452,0.9981200025340466
1833.242757141423,0.9979254613988194,0.006978171693694386,0.9998214302605696,0.0007923964321892452,0.9981036925151164
1833.2635901298056,0.9985361904801128,0.006978171693694386,1.0004578831692115,0.0007923964321892452,0.998079186818928
1833.284423117723,0.9982557657977986,0.006978171693694386,1.0001209622970395,0.0007923964321892452,0.9981350290919241
1833.3052561054053,0.9975032684942778,0.006978171693694386,0.9993782137403774,0.0007923964321892452,0.9981238882133701
1833.326089092624,0.9989731184936144,0.006978171693694386,1.0008412527531207,0.0007923964321892452,0.9981334359926036
1833.3469220793768,0.9977723443970206,0.006978171693694386,0.9996505103426597,0.0007923964321892452,0.998121177425303
1833.3677550656648,0.997010420284662,0.006978171693694386,0.9989222482235318,0.0007923964321892452,0.9980861093620952
1833.3885880514847,0.998263636725566,0.006978171693694386,1.000230361887857,0.0007923964321892452,0.9980337277918869
1833.409421036841,0.9983202891010072,0.006978171693694386,1.0003313637214388,0.0007923964321892452,0.9979895915559921
1833.4302540219649,0.9985819516880624,0.006978171693694386,1.0006212924533795,0.0007923964321892452,0.9979619254750046
1833.4510870066213,0.9971369957858504,0.006978171693694386,0.9992163465666642,0.0007923964321892452,0.9979190184508504
1833.47191999058,0.9975977196274854,0.006978171693694386,0.9996917342934283,0.0007923964321892452,0.9979053396220957
1833.492752974305,0.99631530753591,0.006978171693694386,0.9983890646021173,0.0007923964321892452,0.9979228968548111
1833.5135859577983,0.9977300610408752,0.006978171693694386,0.9998501655286874,0.0007923964321892452,0.9978795777998485
1833.5344189405944,0.998124156563736,0.006978171693694386,1.000255154648059,0.0007923964321892452,0.9978695455110425
1833.5552519231555,0.99855321364947,0.006978171693694386,1.0007185910640517,0.0007923964321892452,0.9978361774889389
1833.5760849052508,0.9984416478244892,0.006978171693694386,1.0006757512371622,0.0007923964321892452,0.9977674052659805
1833.5969178868809,0.9977485485688868,0.006978171693694386,1.0000138686199957,0.0007923964321892452,0.9977347113653184
1833.617750868046,0.9981761412959664,0.006978171693694386,1.000536472920846,0.0007923964321892452,0.9976409339501748
1833.6385838487456,0.998812130564048,0.006978171693694386,1.0013015450621323,0.0007923964321892452,0.9975138213754281
1833.6594168292115,0.9982519218563308,0.006978171693694386,1.001012962921942,0.0007923964321892452,0.9972417529363939
1833.6802498089785,0.9979102686777802,0.006978171693694386,1.0007231984010634,0.0007923964321892452,0.9971891031128512
1833.7010827885133,0.9983790464920144,0.006978171693694386,1.0013346296396677,0.0007923964321892452,0.9970483562036431
1833.721915767816,0.9971927329371328,0.006978171693694386,1.0002451579335854,0.0007923964321892452,0.9969483231463389
1833.7427487464208,0.9971045053282064,0.006978171693694386,1.0002057983592174,0.0007923964321892452,0.9968993450786844
1833.7635817247904,0.9965266327942204,0.006978171693694386,0.9997315009138554,0.0007923964321892452,0.996794271145097
1833.784414702462,0.9959267033580032,0.006978171693694386,0.9992230324539144,0.0007923964321892452,0.9967011077718895
1833.805247679902,0.9949128180346752,0.006978171693694386,0.9983162864923627,0.0007923964321892452,0.9965907914117622
1833.826080656877,0.9942658460766856,0.006978171693694386,0.9977322683781321,0.0007923964321892452,0.9965256989161216
1833.846913633618,0.9957333164932088,0.006978171693694386,0.9993076937004998,0.0007923964321892452,0.9964231465145087
1833.8677466098925,0.9972449922366112,0.006978171693694386,1.0008342859861366,0.0007923964321892452,0.9964136982517653
1833.8885795854685,0.9945077398219064,0.006978171693694386,0.9981410561365366,0.0007923964321892452,0.9963599169753687
1833.909412560813,0.9942454365779404,0.006978171693694386,0.9979379021734576,0.0007923964321892452,0.9962999044454819
