TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2693.338383340022,3079.48828125,0.9755203870549046,244.4502716064453,0,1.0068908754072063,0.0037087642196093015,0.9688442023673967
2693.345327866974,3077.18994140625,0.9710680863496474,246.8562469482422,0,1.0043377200187915,0.0037087642196093015,0.9668740573952339
2693.3522723940414,3078.27880859375,0.9722711368026647,249.40977478027344,0,1.006841355191203,0.0037087642196093015,0.9656646817194222
2693.359216921109,3071.613037109375,0.9697844681163904,252.0377960205078,0,1.0051960324063949,0.0037087642196093015,0.9647714842196196
2693.366161448293,3078.938720703125,0.9701982395187418,254.853271484375,0,1.0067027473207737,0.0037087642196093015,0.9637385435778492
2693.373105975595,3082.043701171875,0.9686623023277038,257.8210144042969,0,1.0060857273382757,0.0037087642196093015,0.9628029461171462
2693.3800505027803,3080.323486328125,0.9698435669994372,261.00567626953125,0,1.0084639509388016,0.0037087642196093015,0.9617037536112105
2693.386995030198,3082.160400390625,0.9663520588593186,264.4425354003906,0,1.0062816151491443,0.0037087642196093015,0.960319700083254
2693.3939395576144,3070.224853515625,0.9625149886175234,268.07647705078125,0,1.0036029217052405,0.0037087642196093015,0.9590595720686984
2693.400884085031,3068.16943359375,0.9626330279415716,271.9998779296875,0,1.0047944287879622,0.0037087642196093015,0.958039774466855
2693.407828612565,3068.439697265625,0.9638062120689742,275.89019775390625,0,1.0072236905153107,0.0037087642196093015,0.9568939066314819
2693.4147731402154,3080.716064453125,0.9639673476294536,279.9156188964844,0,1.0084904399541956,0.0037087642196093015,0.9558517457768224
2693.421717667866,3083.06298828125,0.9615526116319276,284.0113830566406,0,1.007233525632198,0.0037087642196093015,0.9546471470242232
2693.428662195516,3075.50927734375,0.960227323140651,287.9710388183594,0,1.0070529488499262,0.0037087642196093015,0.9535023200490589
2693.4356067232834,3082.81982421875,0.9585834869164896,291.89068603515625,0,1.006526767895357,0.0037087642196093015,0.9523676046101419
2693.442551251165,3077.395263671875,0.9548375208509732,295.8622436523437,0,1.0036753112054242,0.0037087642196093015,0.9513410464428019
2693.449495779049,3074.98486328125,0.9568710452865392,299.7904663085937,0,1.0070126966321955,0.0037087642196093015,0.9502075281539671
2693.4564403070485,3080.14697265625,0.956357059290281,303.7378234863281,0,1.0076062585390413,0.0037087642196093015,0.9491376727621084
2693.4633848350486,3068.322998046875,0.950677941825151,307.7828063964844,0,1.0031673820429714,0.0037087642196093015,0.9476762889649337
2693.4703293631646,3071.353515625,0.9485319235371364,311.9150390625,0,1.0021567393808397,0.0037087642196093015,0.9464905900080719
2693.477273891397,3070.344482421875,0.9483804529414448,315.9703369140625,0,1.0031652143227976,0.0037087642196093015,0.9453880969962299
2693.484218419512,3073.71240234375,0.944278150715144,320.0368347167969,0,1.0000359913683454,0.0037087642196093015,0.9442441660755548
2693.49116294786,3076.412841796875,0.9460641094543002,324.41778564453125,0,1.0031696026475492,0.0037087642196093015,0.9430749366382942
2693.498107476209,3077.38330078125,0.9432436033777308,328.90936279296875,0,1.0013186565404406,0.0037087642196093015,0.942001427034867
2693.505052004559,3073.751220703125,0.9416731258207298,333.5767822265625,0,1.0009390045560793,0.0037087642196093015,0.9407897199873491
2693.51199653314,3077.208251953125,0.9419099966790548,338.1128845214844,0,1.0024371378336197,0.0037087642196093015,0.9396200131956695
2693.518941061606,3078.607421875,0.9375267767057236,342.5361328125,0,0.9990957852775396,0.0037087642196093015,0.9383752694395435
2693.5258855901866,3082.716064453125,0.93925411188797,346.7508239746094,0,1.0021978218987637,0.0037087642196093015,0.937194325675603
2693.532830118884,3084.530029296875,0.93733078389519,350.536865234375,0,1.0014339979963678,0.0037087642196093015,0.9359885781495004
2693.539774647583,3077.92431640625,0.9347536448008192,354.26141357421875,0,1.0000641282198777,0.0037087642196093015,0.9346937045574152
2693.5467191763973,3072.40380859375,0.93127489124538,358.5074157714844,0,0.9976802031285419,0.0037087642196093015,0.9334402830937939
2693.5536637053283,3077.68115234375,0.9297414891270732,362.3609313964844,0,0.9973308160216399,0.0037087642196093015,0.932229781925138
2693.5606082342583,3076.01708984375,0.9298578648096414,365.7700805664063,0,0.9987528172217891,0.0037087642196093015,0.9310190156921996
2693.56755276319,3065.29931640625,0.929510005298302,369.6255798339844,0,0.9996944863103181,0.0037087642196093015,0.9297940701153072
2693.5744972922366,3076.412353515625,0.9302176074744084,374.0139465332031,0,1.00178248168165,0.0037087642196093015,0.9285624618958113
2693.5814418214,3068.79248046875,0.926210845801666,378.6481323242188,0,0.9988352804326996,0.0037087642196093015,0.9272908796337546
2693.588386350564,3074.67333984375,0.9250726773663636,383.6329650878906,0,0.9989529251511723,0.0037087642196093015,0.9260423129812364
2693.595330879728,3074.542724609375,0.9235206583076868,388.7708740234375,0,0.9986313345772319,0.0037087642196093015,0.9247863814514262
2693.602275409125,3073.33642578125,0.9195562798821698,392.9599914550781,0,0.9956814521644396,0.0037087642196093015,0.9235446516385468
2693.6092199384047,3082.517822265625,0.922881899200438,396.5744323730469,0,1.0006122323862816,0.0037087642196093015,0.9223172267238121
2693.616164467917,3075.79443359375,0.919144726668458,400.0808410644531,0,0.9978808170862732,0.0037087642196093015,0.9210966990549855
2693.623108997313,3063.97607421875,0.9165157770251428,403.4490356445313,0,0.9963536033553845,0.0037087642196093015,0.9198699878623666
2693.6300535269424,3062.64111328125,0.9139475106853316,406.4046936035156,0,0.9948777200303663,0.0037087642196093015,0.9186531091051426
2693.636998056572,3087.944091796875,0.9176392103501948,409.113037109375,0,1.0002250470784995,0.0037087642196093015,0.9174327447912598
2693.643942586202,3066.533935546875,0.9120204593044774,411.6302795410156,0,0.9954314475601445,0.0037087642196093015,0.9162061953536712
2693.650887115948,3089.379150390625,0.91502610491145,413.8260192871094,0,1.0000215110450872,0.0037087642196093015,0.9150064221670476
2693.65783164581,3076.530029296875,0.9136849722156029,416.2381591796875,0,0.9998229871713137,0.0037087642196093015,0.9138467348111176
2693.6647761756712,3080.05078125,0.9159837286356746,418.725341796875,0,1.0036492600536038,0.0037087642196093015,0.912653219698237
2693.671720705649,3076.794921875,0.9114930849553574,421.1812133789063,0,1.0000231917255968,0.0037087642196093015,0.9114719463480886
2693.678665235628,3073.46337890625,0.9111465722014064,423.33990478515625,0,1.0008602477639208,0.0037087642196093015,0.9103634340928728
2693.685609765608,3076.847412109375,0.9110199770068904,426.0720825195313,0,1.0019128920550882,0.0037087642196093015,0.9092806213305016
2693.692554295819,3086.4033203125,0.9120694971176224,429.0726318359375,0,1.0042950886778397,0.0037087642196093015,0.9081688314520857
2693.699498825914,3085.2578125,0.9090699515294094,432.2991943359375,0,1.0022043816697022,0.0037087642196093015,0.9070704221177639
2693.706443356242,3079.118896484375,0.9055335250693344,435.8393859863281,0,0.9995177168620004,0.0037087642196093015,0.9059704593454024
2693.713387886569,3085.9931640625,0.905165384976145,439.6211853027344,0,1.00029138629698,0.0037087642196093015,0.9049017090180232
2693.720332416897,3076.86279296875,0.9004561704937815,443.96966552734375,0,0.9963893619115435,0.0037087642196093015,0.9037191733623922
2693.72727694734,3075.026611328125,0.9018548968732412,449.7183532714844,0,0.9991502368859556,0.0037087642196093015,0.9026219116797148
2693.734221477785,3078.967529296875,0.8984918852321873,453.9252014160156,0,0.9966588816243502,0.0037087642196093015,0.9015039165334373
2693.741166008346,3085.39501953125,0.8998229568581323,455.6545715332031,0,0.9992186325374145,0.0037087642196093015,0.9005265990418163
2693.7481105390225,3069.619140625,0.8955568255565752,458.9207763671875,0,0.9958813750926518,0.0037087642196093015,0.8992605424248015
2693.7550550696988,3071.683349609375,0.8946372279233191,463.06640625,0,0.9960362947607356,0.0037087642196093015,0.8981974177338846
2693.761999600376,3072.062744140625,0.8936818223877343,467.8672180175781,0,0.9961095646729278,0.0037087642196093015,0.897172212859109
2693.76894413117,3076.440185546875,0.894001320772893,472.521728515625,0,0.9974905916830442,0.0037087642196093015,0.8962503789278493
2693.77588866208,3079.0029296875,0.8920671394999823,477.4698791503906,0,0.9966357739872329,0.0037087642196093015,0.8950783854879063
2693.7828331929904,3075.102294921875,0.8906752261284876,482.7351379394531,0,0.9963274825997757,0.0037087642196093015,0.8939583035533624
2693.7897777240164,3066.677490234375,0.886220469571522,488.22760009765625,0,0.9927826092950869,0.0037087642196093015,0.8926631684259376
2693.7967222550424,3074.1044921875,0.8854197826935655,493.95355224609375,0,0.9930303225946853,0.0037087642196093015,0.8916341853288582
2693.8036667861843,3070.40771484375,0.8853967293759158,500.038818359375,0,0.9940224740804733,0.0037087642196093015,0.8907210374644272
2693.810611317328,3077.396728515625,0.8814084262014977,506.8818359375,0,0.9924839236194808,0.0037087642196093015,0.8880833283294879
2693.817555848588,3064.876953125,0.880368333392485,514.5429077148438,0,0.9922055113282239,0.0037087642196093015,0.8872842605096729
2693.8245003798465,3067.077392578125,0.8779040050346545,519.6771850585938,0,0.9927993650897728,0.0037087642196093015,0.8842713199713529
2693.831444911222,3073.5966796875,0.8772244471006373,524.6257934570312,0,0.993864538983223,0.0037087642196093015,0.8826398494890312
2693.8383894425965,3072.622314453125,0.8769772775093417,529.39599609375,0,0.9942817300537932,0.0037087642196093015,0.8820209111776549
2693.845333974088,3064.493896484375,0.8720964702914826,534.0557861328125,0,0.9891529337699513,0.0037087642196093015,0.8816598935491884
2693.85227850558,3069.07421875,0.8727982893329209,538.2072143554688,0,0.9938346469205941,0.0037087642196093015,0.8782127812079148
2693.8592230371887,3071.90966796875,0.8710799853472796,542.2293701171875,0,0.9927228866220363,0.0037087642196093015,0.8774654005523392
2693.866167568798,3063.585205078125,0.8709691551363109,545.568359375,0,0.9939844206140265,0.0037087642196093015,0.8762402479087914
2693.873112100523,3066.02001953125,0.8707852039212505,548.8275756835938,0,0.9942030186092621,0.0037087642196093015,0.8758625628992213
2693.880056632248,3067.517578125,0.8663980228967769,551.7749633789062,0,0.9897774845769592,0.0037087642196093015,0.8753462635766908
2693.8870011640884,3065.39501953125,0.8675186042650064,554.69921875,0,0.991115254349328,0.0037087642196093015,0.8752953810952456
2693.893945696046,3068.402587890625,0.8681662361268144,557.5986938476562,0,0.9920440404825136,0.0037087642196093015,0.8751287248341847
2693.9008902278865,3059.27197265625,0.865155282711311,560.4797973632812,0,0.9886031375770319,0.0037087642196093015,0.8751290076134299
2693.907834759961,3063.0361328125,0.8655245318988202,563.3624267578125,0,0.9897395727400337,0.0037087642196093015,0.8744972472937181
2693.914779292035,3062.36181640625,0.8637727174205128,565.6676025390625,0,0.988457280687878,0.0037087642196093015,0.8738594315572283
2693.921723824109,3051.786865234375,0.8610671610481004,567.981689453125,0,0.9853029739050899,0.0037087642196093015,0.873911054622518
2693.9286683563,3054.720703125,0.8621412396759163,569.77294921875,0,0.9871002835425081,0.0037087642196093015,0.8734079546425227
2693.935612888489,3058.967529296875,0.8617048110610294,571.5389404296875,0,0.986872191731337,0.0037087642196093015,0.8731675877392816
2693.942557420797,3065.173095703125,0.8631131231842541,573.0059204101562,0,0.9882491662449877,0.0037087642196093015,0.8733760195961427
2693.949501953103,3061.36279296875,0.8643145892168146,574.3115844726562,0,0.9894231746777743,0.0037087642196093015,0.8735540174691139
2693.9564464855266,3058.804443359375,0.8605519075154766,575.0104370117188,0,0.9848912289603902,0.0037087642196093015,0.8737532452429687
2693.96339101795,3059.281005859375,0.8593910818676388,575.4191284179688,0,0.9833343947308619,0.0037087642196093015,0.8739560890706499
2693.97033555049,3057.620361328125,0.8632684756100653,575.4529418945312,0,0.9875645958697147,0.0037087642196093015,0.8741387441596303
2693.9772800830287,3069.80859375,0.8633286835874321,575.47900390625,0,0.9873858393169277,0.0037087642196093015,0.8743579755859997
2693.984224615685,3059.20166015625,0.862363296202968,575.5419311523438,0,0.9860419868521629,0.0037087642196093015,0.8745705636288102
2693.991169148342,3054.995849609375,0.8623705053160475,575.36865234375,0,0.985810111237827,0.0037087642196093015,0.8747835871080859
2693.998113681114,3056.991943359375,0.862298414185253,575.0164184570312,0,0.985523256642807,0.0037087642196093015,0.8749650587878357
2694.005058213886,3062.074462890625,0.8609289995842481,574.4434204101562,0,0.9837181098841273,0.0037087642196093015,0.8751785607420172
2694.012002746776,3075.442138671875,0.8643554672646058,573.6427612304688,0,0.9874667007091081,0.0037087642196093015,0.8753261924112528
2694.018947279664,3057.379150390625,0.8664520516343613,572.6156005859375,0,0.9896589704835997,0.0037087642196093015,0.8755056817309169
2694.025891812669,3057.02294921875,0.8615451806999843,571.37939453125,0,0.9838769947927468,0.0037087642196093015,0.875663507999258
2694.0328363456747,3057.565185546875,0.8620515614780488,569.644775390625,0,0.9842481158829666,0.0037087642196093015,0.8758478147603103
2694.03978087868,3060.16845703125,0.8663995280962111,567.9623413085938,0,0.9890717450211476,0.0037087642196093015,0.8759723775929787
2694.046725411802,3069.71240234375,0.8690362413997658,566.1487426757812,0,0.991948804360291,0.0037087642196093015,0.8760898118731121
2694.0536699450413,3053.4580078125,0.8648536090562938,564.3515625,0,0.9870478122637077,0.0037087642196093015,0.8762023463410833
2694.0606144782787,3059.215087890625,0.8669938442096404,562.4473876953125,0,0.9893518795034157,0.0037087642196093015,0.8763250590323937
2694.067559011516,3066.74755859375,0.8694446257725634,560.5636596679688,0,0.9920541468877826,0.0037087642196093015,0.8764084384911217
2694.074503544871,3058.139404296875,0.8671134679541456,558.6454467773438,0,0.9893472705695109,0.0037087642196093015,0.8764500532305484
2694.081448078342,3057.568603515625,0.8684274278391547,556.9168701171875,0,0.9908093218166283,0.0037087642196093015,0.8764829001072689
2694.088392611813,3054.34423828125,0.8665211323662876,555.0424194335938,0,0.9886369709178724,0.0037087642196093015,0.8764806069934753
2694.095337145284,3057.44384765625,0.8699385688500403,553.0283813476562,0,0.9925413485452861,0.0037087642196093015,0.8764758970747788
2694.102281678872,3062.1640625,0.8719833426708512,551.0621337890625,0,0.9951684452128774,0.0037087642196093015,0.876216832301515
2694.109226212458,3046.234375,0.8692223315824431,549.160888671875,0,0.9923077832448904,0.0037087642196093015,0.875960408916725
2694.116170746162,3058.362548828125,0.8708214871497163,547.3638916015625,0,0.9945860177034843,0.0037087642196093015,0.87556176303429
2694.1231152798664,3063.439697265625,0.8711520764780741,545.90380859375,0,0.9953650493155526,0.0037087642196093015,0.875208625294919
2694.13005981357,3066.843017578125,0.8737823728787779,544.447265625,0,0.9984144560289291,0.0037087642196093015,0.8751699933854524
2694.1370043473908,3072.02685546875,0.8736250399273955,543.431396484375,0,0.9982747635730957,0.0037087642196093015,0.8751348544567579
2694.143948881328,3057.67919921875,0.8742681561909011,542.83349609375,0,0.9992921696537435,0.0037087642196093015,0.8748874280620418
2694.1508934152644,3049.7890625,0.869071257091866,542.6448974609375,0,0.9937096880727384,0.0037087642196093015,0.8745725914954056
2694.1578379492003,3063.178955078125,0.873352281945719,542.6366577148438,0,0.9988214450355605,0.0037087642196093015,0.8743827901238399
2694.164782483253,3052.620849609375,0.870776410387714,542.744140625,0,0.996088574555684,0.0037087642196093015,0.8741957619342569
2694.171727017306,3060.6884765625,0.8733922885622588,543.1157836914062,0,0.9993954012308827,0.0037087642196093015,0.8739206599175512
2694.178671551476,3063.90869140625,0.876990982746295,543.6358642578125,0,1.0037664038302596,0.0037087642196093015,0.8737002746852216
2694.185616085646,3055.487060546875,0.872128237921646,544.4468383789062,0,0.9983759162847672,0.0037087642196093015,0.8735469512997431
2694.192560619932,3055.8994140625,0.874103772568485,545.1876831054688,0,1.0007331208101695,0.0037087642196093015,0.8734634183595638
2694.199505154217,3051.73779296875,0.8751029873297065,546.28857421875,0,1.001992819002699,0.0037087642196093015,0.8733625338759531
2694.2064496885023,3054.04150390625,0.8733041947848483,547.5143432617188,0,1.0000480996371146,0.0037087642196093015,0.8732621911903461
2694.2133942229048,3052.403076171875,0.873671621888832,548.99951171875,0,0.9999782462519218,0.0037087642196093015,0.8736906279346504
2694.220338757308,3047.007568359375,0.8747239147353637,550.5195922851562,0,1.0008066880852169,0.0037087642196093015,0.8740188541394746
2694.227283291827,3046.53955078125,0.8745500245902055,551.734619140625,0,1.0004111000414888,0.0037087642196093015,0.8741906447798674
2694.234227826346,3048.85693359375,0.8767077675896021,553.0618896484375,0,1.0026906381941283,0.0037087642196093015,0.8743551941090977
2694.2411723609803,3040.02099609375,0.872978200275816,554.3226928710938,0,0.998213119766112,0.0037087642196093015,0.8745409001239741
2694.2481168956147,3042.114501953125,0.8745924078374309,555.387939453125,0,0.999779334630143,0.0037087642196093015,0.8747854426906877
2694.2550614303664,3058.3134765625,0.876374167862376,556.1797485351562,0,1.0015682116443547,0.0037087642196093015,0.8750019795691821
2694.2620059651185,3051.61328125,0.8793946278006216,557.0478515625,0,1.0047950061109936,0.0037087642196093015,0.8751980478130285
2694.26895049987,3037.789306640625,0.8743472187717065,557.4476318359375,0,0.9988152110650501,0.0037087642196093015,0.8753843644805712
2694.275895034739,3046.508056640625,0.8785109965117399,558.2520751953125,0,1.003360995722239,0.0037087642196093015,0.8755682154849667
2694.282839569606,3039.898681640625,0.8793139015783363,559.232666015625,0,1.0040238910191097,0.0037087642196093015,0.8757898187918719
2694.2897841044733,3029.849609375,0.8791536374491085,560.2301635742188,0,1.0035543788405574,0.0037087642196093015,0.876039859907568
2694.296728639458,3034.703125,0.8783174595529146,561.4708251953125,0,1.0023857105101635,0.0037087642196093015,0.8762270355050209
2694.3036731745588,3045.046630859375,0.8867453880689337,562.6181030273438,0,1.0117780260083595,0.0037087642196093015,0.87642285686644
2694.31061770966,3035.98974609375,0.8843141740986549,563.7891845703125,0,1.0089353508785643,0.0037087642196093015,0.8764824954627753
2694.3175622447607,3039.79345703125,0.8865058236958319,564.8662109375,0,1.0114369153224876,0.0037087642196093015,0.876481578105321
2694.3245067798607,3021.78173828125,0.8871690620991416,565.9077758789062,0,1.0118592359363805,0.0037087642196093015,0.8767712252763599
2694.3314513151945,3016.16845703125,0.8855752143403994,566.7301635742188,0,1.0097065264157905,0.0037087642196093015,0.877061988976117
2694.3383958504114,3030.2470703125,0.8900668086729908,567.751220703125,0,1.0145433225560345,0.0037087642196093015,0.8773078378068289
2694.3453403857457,3018.79248046875,0.889503626421542,568.7796020507812,0,1.013612715857209,0.0037087642196093015,0.8775576830340882
2694.3522849210794,3032.05712890625,0.894027939036571,569.9074096679688,0,1.018518734640526,0.0037087642196093015,0.8777726993427444
2694.3592294565296,3010.67578125,0.8950384031830373,571.1064453125,0,1.0194176768936312,0.0037087642196093015,0.87798987938918
2694.36617399198,3001.620361328125,0.8937217497832513,572.32958984375,0,1.0175566040505561,0.0037087642196093015,0.8783017536573795
2694.3731185274296,3007.84619140625,0.8949549042249522,574.070556640625,0,1.0186006272536303,0.0037087642196093015,0.878612166809622
2694.380063062996,3002.57421875,0.8938694969908687,576.212158203125,0,1.0170735819809038,0.0037087642196093015,0.8788641380792955
2694.387007598679,2991.875244140625,0.893680396409323,578.752685546875,0,1.0165712031895593,0.0037087642196093015,0.8791124454493121
2694.393952134245,3009.252197265625,0.8962447016979918,581.863525390625,0,1.0192511124151182,0.0037087642196093015,0.8793168737136206
2694.400896669928,2994.6171875,0.8956653583578813,585.1869506835938,0,1.018267562751659,0.0037087642196093015,0.8795972602107933
2694.407841205728,2994.65234375,0.8964288113550978,588.7440795898438,0,1.0188086041760076,0.0037087642196093015,0.8798795060040858
2694.4147857415264,2986.98876953125,0.8973057088570371,592.745361328125,0,1.0195105804758586,0.0037087642196093015,0.8801337877613961
2694.421730277326,2993.262939453125,0.8956949077994047,597.1185913085938,0,1.0173758920827245,0.0037087642196093015,0.8803972207025468
2694.4286748132417,2996.248779296875,0.8972233189932719,601.5282592773438,0,1.0188416512987817,0.0037087642196093015,0.8806307808966435
2694.4356193491567,2988.990478515625,0.8948856650509803,606.222412109375,0,1.0159097354062876,0.0037087642196093015,0.8808712367473212
2694.442563885073,2987.940185546875,0.8934783035800297,611.3147583007812,0,1.0139984963971855,0.0037087642196093015,0.8811436178205654
2694.4495084211057,2975.947509765625,0.8927444000243367,616.3627319335938,0,1.0128651326044475,0.0037087642196093015,0.881405007721772
2694.456452957138,2979.0791015625,0.8910810754285541,621.6378173828125,0,1.0106563557467159,0.0037087642196093015,0.8816855208615252
2694.4911756379965,2984.812255859375,0.885138548062444,651.0933837890625,0,1.0022099771716007,0.0037087642196093015,0.8831867255606941
2694.4981201743776,2979.26416015625,0.8852931082780265,657.3787841796875,0,1.0020587333139535,0.0037087642196093015,0.8834742703656041
2694.505064710759,2983.723876953125,0.8844275393823549,663.7684326171875,0,1.0008120642332685,0.0037087642196093015,0.8837099101717195
2696.262033447837,3050.96533203125,0.9374511206289008,369.7970886230469,0,0.9892716699952591,0.0037087642196093015,0.9476174736039832
