TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1684.178714397206,0.9983694095695756,0.006610572117075292,1.0002052694506238,0.001423345867983889,0.9981645168875619
1684.1995475253816,0.9976324982330984,0.006610572117075292,0.999359599406078,0.001423345867983889,0.9982717920816431
1684.2203806536731,0.9976739653229088,0.006610572117075292,0.9992926249421155,0.001423345867983889,0.998380194570834
1684.241213781848,0.9995008122089242,0.006610572117075292,1.0010122771345618,0.001423345867983889,0.998490063548507
1684.2620469101405,0.9984342216813212,0.006610572117075292,0.9999435382808456,0.001423345867983889,0.9984905981770539
1684.2828800384325,0.998422272195517,0.006610572117075292,0.999834642837161,0.001423345867983889,0.9985873957741291
1684.3037131668411,0.9983182879283208,0.006610572117075292,0.9996620364881892,0.001423345867983889,0.9986557971486153
1684.3245462951324,0.9978766317675736,0.006610572117075292,0.9991532078796055,0.001423345867983889,0.9987223419772219
1684.34537942354,1.000372491587285,0.006610572117075292,1.00155271746682,0.001423345867983889,0.9988216038367705
1684.3662125519495,0.9989229635642768,0.006610572117075292,1.0000406940072315,0.001423345867983889,0.9988823150401251
1684.3870456803584,0.9991185077988596,0.006610572117075292,1.0001136537617161,0.001423345867983889,0.9990049671263725
1684.4078788088823,0.998911172349808,0.006610572117075292,0.9999052568076727,0.001423345867983889,0.9990058213504762
1684.4287119374076,0.997566340815004,0.006610572117075292,0.9984980540965036,0.001423345867983889,0.999066885230595
1684.4495450659324,0.9980875283216664,0.006610572117075292,0.9989538223200104,0.001423345867983889,0.9991327987550694
1684.470378194574,1.0003737577579663,0.006610572117075292,1.0011687875016229,0.001423345867983889,0.9992058983923774
1684.4912113232144,1.0002613851100068,0.006610572117075292,1.001000401642143,0.001423345867983889,0.9992617220423451
1684.5120444519716,1.000362757900173,0.006610572117075292,1.0010418357818474,0.001423345867983889,0.9993216288696426
1684.532877580613,0.9993749073618092,0.006610572117075292,1.0000406419140262,0.001423345867983889,0.9993342925034098
1684.5537107094874,1.000477267211157,0.006610572117075292,1.0011095962342542,0.001423345867983889,0.9993683718291427
1684.574543838245,0.9992130749216142,0.006610572117075292,0.999744181271451,0.001423345867983889,0.9994687577484458
1684.5953769671185,1.0005617049684616,0.006610572117075292,1.0010010386088386,0.001423345867983889,0.9995611057097528
1684.6162100961092,0.9986296076445688,0.006610572117075292,0.9990292404465415,0.001423345867983889,0.9995999788736973
1684.6370432251006,0.9997645713889584,0.006610572117075292,1.000057610422311,0.001423345867983889,0.9997069778477773
1684.6578763540906,1.000181695492757,0.006610572117075292,1.0003694278908273,0.001423345867983889,0.9998123369299019
1684.678709483197,1.001749689610128,0.006610572117075292,1.0018870057975109,0.001423345867983889,0.9998629424410254
1684.6995426123049,1.0009793038862655,0.006610572117075292,1.001022173841378,0.001423345867983889,0.9999571738206877
1684.7203757415284,0.9995795521981632,0.006610572117075292,0.9996492634711107,0.001423345867983889,0.999930264268184
1684.741208870751,1.0006396536010251,0.006610572117075292,1.0006209413674991,0.001423345867983889,1.0000187006215364
1684.7620419999737,0.9981136430919666,0.006610572117075292,0.9979887681497049,0.001423345867983889,1.0001251266008666
1684.7828751293137,0.9997038743319268,0.006610572117075292,0.9994575501693482,0.001423345867983889,1.0002464578535994
1684.8037082587705,0.9993340733573394,0.006610572117075292,0.9990067646948554,0.001423345867983889,1.0003276340802196
1684.8245413882264,1.0003743117076394,0.006610572117075292,0.9999589018072877,0.001423345867983889,1.0004154269736494
1684.8453745176816,0.9997076728439706,0.006610572117075292,0.9992323879085101,0.001423345867983889,1.0004756500501903
1684.866207647255,1.0000280140263222,0.006610572117075292,0.9994911219163005,0.001423345867983889,1.0005371654617525
1684.887040776827,0.9982916192083472,0.006610572117075292,0.9977499660286508,0.001423345867983889,1.0005428746661373
1684.907873906516,0.9993324115083204,0.006610572117075292,0.9987027644829463,0.001423345867983889,1.0006304648868176
1684.9287070362043,1.0018944287461262,0.006610572117075292,1.0012560180941557,0.001423345867983889,1.0006376098025216
1684.9495401660106,1.0019933483305974,0.006610572117075292,1.0012625144755258,0.001423345867983889,1.000729912330189
1684.970373295933,1.002284013637608,0.006610572117075292,1.0014926618278817,0.001423345867983889,1.0007901723496226
1684.9912064257376,1.0009254916323131,0.006610572117075292,1.0000240698277818,0.001423345867983889,1.000901400107986
1685.0120395557756,1.0009121177044926,0.006610572117075292,0.999906181466014,0.001423345867983889,1.0010060306227968
1685.0328726856974,0.99979978676103,0.006610572117075292,0.9987333050411994,0.001423345867983889,1.0010678343402062
1685.053705815736,1.0022593233093238,0.006610572117075292,1.0011613260761358,0.001423345867983889,1.0010967235794968
1685.074538945891,0.99995623797583,0.006610572117075292,0.9988077970499717,0.001423345867983889,1.0011498117348006
1685.0953720760444,1.0005992152748933,0.006610572117075292,0.9993436895978581,0.001423345867983889,1.0012563502327616
1685.116205206316,1.0018622205294223,0.006610572117075292,1.0005289384028737,0.001423345867983889,1.0013325772752528
1685.1370383365877,1.001676884795957,0.006610572117075292,1.0002491764970416,0.001423345867983889,1.0014273526361854
1685.157871466974,1.0019965928929682,0.006610572117075292,1.000466777788829,0.001423345867983889,1.0015291013535905
1685.178704597362,1.0013222778695443,0.006610572117075292,0.9996998264162985,0.001423345867983889,1.0016229386165465
1685.199537727749,1.0020216788995902,0.006610572117075292,1.000283483168694,0.001423345867983889,1.001737703121309
1685.220370858253,1.00297209826719,0.006610572117075292,1.0011438934158354,0.001423345867983889,1.0018261159693207
1685.241203988874,1.0004861304059256,0.006610572117075292,0.9986543832910693,0.001423345867983889,1.0018342152655655
1685.2620371194937,1.0017076685706443,0.006610572117075292,0.9998043137881922,0.001423345867983889,1.0019037273156388
1685.2828702501138,1.000692199684296,0.006610572117075292,0.9987530313225755,0.001423345867983889,1.001941589462965
1685.303703380851,1.0015692602880522,0.006610572117075292,0.9996384472021589,0.001423345867983889,1.0019315114292546
1685.3245365117036,1.0033435610907966,0.006610572117075292,1.0013654684240554,0.001423345867983889,1.0019753953267974
1685.3453696425577,1.0022028204426738,0.006610572117075292,1.0002958529155384,0.001423345867983889,1.0019064035120981
1685.3662027734106,1.00275360468901,0.006610572117075292,1.0008331325588813,0.001423345867983889,1.0019188734541777
1685.38703590438,1.001878047662938,0.006610572117075292,0.999966713128947,0.001423345867983889,1.001911398158455
1685.4078690353483,1.0027615973914352,0.006610572117075292,1.0008510659247742,0.001423345867983889,1.001908906861078
1685.428702166435,1.0046962270566906,0.006610572117075292,1.0027611449619704,0.001423345867983889,1.0019297537648346
1685.4495352975214,1.0021166417006824,0.006610572117075292,1.000149633108353,0.001423345867983889,1.0019667143067543
1685.4703684287235,1.0026645770629858,0.006610572117075292,1.0006424456912804,0.001423345867983889,1.00202083309619
1685.491201559925,1.0024025588676382,0.006610572117075292,1.0003550004467674,0.001423345867983889,1.0020468317946691
1685.5120346911283,1.001579389653502,0.006610572117075292,0.9995385575172165,0.001423345867983889,1.0020417742976866
1685.5328678224475,1.0026910083759564,0.006610572117075292,1.0007037301862882,0.001423345867983889,1.0019858806654975
1685.553700953882,1.0037115419450298,0.006610572117075292,1.001660935110098,0.001423345867983889,1.0020472065576824
1685.5745340853164,1.0022061441407122,0.006610572117075292,1.0001845352412488,0.001423345867983889,1.002021235910207
1685.595367216752,1.0007183935902642,0.006610572117075292,0.9986966725618028,0.001423345867983889,1.0020243594316534
1685.616200348305,1.0036011476887596,0.006610572117075292,1.0015657096652804,0.001423345867983889,1.0020322561004604
1685.6370334798555,1.0022321797753448,0.006610572117075292,1.000160327862978,0.001423345867983889,1.0020715197900258
1685.657866611523,1.0016906544021154,0.006610572117075292,0.9995135335306272,0.001423345867983889,1.0021781804832575
1685.6786997431914,1.003118974066213,0.006610572117075292,1.0008539201585211,0.001423345867983889,1.002263121382722
1685.699532874976,1.0003107657665748,0.006610572117075292,0.9980485041716377,0.001423345867983889,1.0022666850213005
1685.720366006761,1.0012771705390255,0.006610572117075292,0.9990017862140069,0.001423345867983889,1.0022776579145487
1685.741199138545,1.000243579584802,0.006610572117075292,0.9979601267324257,0.001423345867983889,1.002288120327866
1685.7620322704463,1.0008228526714658,0.006610572117075292,0.9984954544527092,0.001423345867983889,1.002330905171754
1685.7828654023474,1.0027297057174016,0.006610572117075292,1.0004023744361241,0.001423345867983889,1.0023263951993209
1685.8036985343645,1.0018084874111377,0.006610572117075292,0.9994972374408054,0.001423345867983889,1.0023124125647913
1685.8245316663815,1.0021892882435182,0.006610572117075292,0.9998213551963971,0.001423345867983889,1.0023683561416388
1685.8453647985154,1.0023577680797895,0.006610572117075292,0.9999948250325519,0.001423345867983889,1.0023629552754543
1685.866197930649,0.9996879680627438,0.006610572117075292,0.9972853454444764,0.001423345867983889,1.0024091626626646
1685.8870310627826,1.0006083158766643,0.006610572117075292,0.998114048556797,0.001423345867983889,1.0024989802753241
1685.907864195033,1.0021724323463244,0.006610572117075292,0.9996716843607222,0.001423345867983889,1.0025015692899228
1685.928697327283,1.0015961664150284,0.006610572117075292,0.9990617333655064,0.001423345867983889,1.0025368132567587
1685.949530459649,1.0031071037160764,0.006610572117075292,1.0006436065672797,0.001423345867983889,1.0024619126456498
1685.970363592016,1.001218135331013,0.006610572117075292,0.9986739871387,0.001423345867983889,1.0025475262448782
1685.991196724383,1.0044129213667647,0.006610572117075292,1.0020056138058357,0.001423345867983889,1.0024024890956305
1686.0120298568654,1.0031346429283932,0.006610572117075292,1.0007298321590687,0.001423345867983889,1.0024030569410887
1686.032862989348,1.0031670885520998,0.006610572117075292,1.0007425501869,0.001423345867983889,1.0024227393596354
1686.0536961219482,1.0036116727325477,0.006610572117075292,1.0011661181767975,0.001423345867983889,1.0024427060717993
1686.0745292545475,1.00301847176839,0.006610572117075292,1.0005068164452342,0.001423345867983889,1.0025103830197577
1686.095362387146,1.003320453475864,0.006610572117075292,1.0006939818028295,0.001423345867983889,1.0026246502135474
1686.1161955198615,1.0024055660230062,0.006610572117075292,0.9997531007756691,0.001423345867983889,1.0026531203006814
1686.1370286525776,1.0026666345903428,0.006610572117075292,1.0000255642971767,0.001423345867983889,1.0026410027777861
1686.1578617854111,1.0029538970636471,0.006610572117075292,1.0002948752286829,0.001423345867983889,1.0026582379864302
1686.1786949181255,1.0029288110570254,0.006610572117075292,1.0002205055859672,0.001423345867983889,1.0027077084062295
1686.199528051075,1.0025548158920563,0.006610572117075292,0.9997691313252792,0.001423345867983889,1.0027863278425935
1686.220361183907,1.0040614798670553,0.006610572117075292,1.001227992194543,0.001423345867983889,1.0028300124393263
1686.241194316855,1.0040509548232674,0.006610572117075292,1.0012405523088093,0.001423345867983889,1.0028069203828966
1686.26202744992,1.0025336075331457,0.006610572117075292,0.9997016923335854,0.001423345867983889,1.002832760233655
1686.282860582985,1.0030331910025594,0.006610572117075292,1.0001999191081643,0.001423345867983889,1.0028327055824213
1686.3036937160505,1.0018144225862058,0.006610572117075292,0.9989519459013521,0.001423345867983889,1.0028654798627685
1686.324526849116,1.0022142951144726,0.006610572117075292,0.9994208088017569,0.001423345867983889,1.0027951052130533
1686.345359982297,1.0009083983281166,0.006610572117075292,0.9980056418447198,0.001423345867983889,1.002908557188145
1686.366193115479,1.002244524939487,0.006610572117075292,0.9994488354790984,0.001423345867983889,1.00279723119498
1686.3870262487765,1.002023578155612,0.006610572117075292,0.9992043407606591,0.001423345867983889,1.00282148233344
1686.4078593820736,1.0039112012343263,0.006610572117075292,1.0010690600902765,0.001423345867983889,1.0028391059691661
1686.428692515372,1.002384278528428,0.006610572117075292,0.9996149361412298,0.001423345867983889,1.0027704091716443
1686.4495256487864,1.0039254456544904,0.006610572117075292,1.0011983262630844,0.001423345867983889,1.0027238553240343
1686.4703587822005,1.00266639718334,0.006610572117075292,0.9999792837544118,0.001423345867983889,1.0026871690969832
1686.491191915615,1.0014573624540983,0.006610572117075292,0.9986823543127821,0.001423345867983889,1.0027786694431242
1686.512025049146,1.0030476728297262,0.006610572117075292,1.0002587969195278,0.001423345867983889,1.0027881543444428
1686.5328581826766,1.0056678547832012,0.006610572117075292,1.0028474336436863,0.001423345867983889,1.0028124129801752
1686.5536913162064,1.004213974298476,0.006610572117075292,1.0014012949290636,0.001423345867983889,1.0028087434914008
1686.574524449854,1.0041402198562943,0.006610572117075292,1.0012915056106624,0.001423345867983889,1.0028450398606894
1686.595357583502,1.002140698943626,0.006610572117075292,0.9993056324940134,0.001423345867983889,1.0028370363954988
1686.6161907171486,1.0026266710782163,0.006610572117075292,0.9998684961896535,0.001423345867983889,1.0027585376467745
1686.637023850912,1.0021709287686402,0.006610572117075292,0.9994211729045892,0.001423345867983889,1.0027513484190649
1686.6578569846756,1.0026231891088428,0.006610572117075292,0.999922627713613,0.001423345867983889,1.0027007703600077
1686.6786901184391,1.0020899729807091,0.006610572117075292,0.9993127846870353,0.001423345867983889,1.0027790981324667
1686.699523252319,1.004080235020271,0.006610572117075292,1.0012113416221242,0.001423345867983889,1.0028654223927376
1686.720356386199,1.0018926877614396,0.006610572117075292,0.9990101376648404,0.001423345867983889,1.0028854062515693
1686.741189520079,1.0035905435093044,0.006610572117075292,1.000705695125125,0.001423345867983889,1.0028828139963957
1686.7620226540744,1.0034283153907717,0.006610572117075292,1.0005190942086857,0.001423345867983889,1.0029077118057272
1686.7828557880712,1.0020324413503805,0.006610572117075292,0.9991969463202758,0.001423345867983889,1.0028377739148893
1686.8036889220684,1.0022979415151014,0.006610572117075292,0.9994755973455043,0.001423345867983889,1.0028238249909183
1686.8245220561805,1.0030508382564292,0.006610572117075292,1.000223954126062,0.001423345867983889,1.002826251179754
1686.8453551902935,1.0036764057086254,0.006610572117075292,1.000786983077482,0.001423345867983889,1.0028871504925636
1686.866188324407,1.0028515746454705,0.006610572117075292,0.9999636143441564,0.001423345867983889,1.0028880653854673
1686.8870214586354,1.0032891948871712,0.006610572117075292,1.0004095068592886,0.001423345867983889,1.0028785092585966
1686.907854592748,1.0028529990874866,0.006610572117075292,0.9999540273626767,0.001423345867983889,1.0028991050043128
1686.928687727094,1.0029735227092065,0.006610572117075292,1.000127971950524,0.001423345867983889,1.0028451866545967
1686.949520861323,1.003701570850915,0.006610572117075292,1.000867121079112,0.001423345867983889,1.0028319940900314
1686.970353995669,1.0024281988239332,0.006610572117075292,0.9995259960417615,0.001423345867983889,1.0029035790901535
1686.9911871300146,1.0023753361979917,0.006610572117075292,0.9994889580596235,0.001423345867983889,1.0028878539528558
1687.01202026436,1.0017042657369386,0.006610572117075292,0.9987632951565323,0.001423345867983889,1.002944612196572
1687.0328533988215,1.0036858228530672,0.006610572117075292,1.0006811242604579,0.001423345867983889,1.0030026534125243
1687.053686533283,1.0049173321119007,0.006610572117075292,1.0018311465261713,0.001423345867983889,1.0030805446570819
1687.0745196677458,1.0025083632551888,0.006610572117075292,0.9994340485565298,0.001423345867983889,1.0030760555967642
1687.0953528023244,1.0021677633419372,0.006610572117075292,0.9990956337270571,0.001423345867983889,1.0030749104601926
1687.116185936786,1.0028786390437816,0.006610572117075292,0.9997936879529251,0.001423345867983889,1.0030855876847682
1687.137019071482,1.002013686197165,0.006610572117075292,0.9989792286219591,0.001423345867983889,1.0030375582277038
1687.1578522060604,1.00158239680887,0.006610572117075292,0.998467423461426,0.001423345867983889,1.0031197546101656
1687.178685340755,1.004062825173404,0.006610572117075292,1.0009320309483338,0.001423345867983889,1.0031278789450908
1687.19951847545,1.0043601378764908,0.006610572117075292,1.0012758516430136,0.001423345867983889,1.0030803561560144
1687.220351610145,1.000934354827082,0.006610572117075292,0.9979028410639259,0.001423345867983889,1.0030378846901808
1687.241184744956,1.002824668518494,0.006610572117075292,0.9997480326082177,0.001423345867983889,1.0030774113175795
1687.262017879651,1.004186672493162,0.006610572117075292,1.00109963567444,0.001423345867983889,1.0030836459316483
1687.2828510145791,1.002758985914405,0.006610572117075292,0.9997097375847136,0.001423345867983889,1.003050133668857
1687.3036841493897,1.0035480476558156,0.006610572117075292,1.0005542489735626,0.001423345867983889,1.0029921402915676
1687.324517284317,1.004192924210901,0.006610572117075292,1.0012453217274047,0.001423345867983889,1.0029439363356134
1687.3453504192448,1.0022173022698404,0.006610572117075292,0.9992663278356808,0.001423345867983889,1.002953141071561
1687.3661835541734,1.0035695725573963,0.006610572117075292,1.0006053568977702,0.001423345867983889,1.0029624223368303
1687.3870166891,1.004329433237471,0.006610572117075292,1.001286211764496,0.001423345867983889,1.0030393122737724
1687.4078498241452,1.0042245784779316,0.006610572117075292,1.0011897955440203,0.001423345867983889,1.0030311764536735
1687.4286829591897,1.003916899002392,0.006610572117075292,1.0009349990107028,0.001423345867983889,1.0029791145225577
1687.4495160943495,1.0018223361529637,0.006610572117075292,0.9988946490789836,0.001423345867983889,1.002930926776592
1687.4703492293934,1.003924575162147,0.006610572117075292,1.0009353674944665,0.001423345867983889,1.0029864142728446
1687.4911823645543,1.0022776827842017,0.006610572117075292,0.9993395551494232,0.001423345867983889,1.0029400693884665
1687.512015499715,1.004280448259241,0.006610572117075292,1.0013224655012747,0.001423345867983889,1.0029540760942435
1687.532848634992,1.0025330535834729,0.006610572117075292,0.999564593297762,0.001423345867983889,1.0029697533362174
1687.553681770153,1.001696352170181,0.006610572117075292,0.9987585950308387,0.001423345867983889,1.0029414086186177
1687.5745149054296,1.0026197071394696,0.006610572117075292,0.999730776987559,0.001423345867983889,1.0028897081278378
1687.5953480407056,1.003876698083263,0.006610572117075292,1.0009800963990307,0.001423345867983889,1.0028937655150714
1687.6161811761,1.0034447756096276,0.006610572117075292,1.0006086494404376,0.001423345867983889,1.0028344010125998
1687.6370143114934,1.0003341107885102,0.006610572117075292,0.9975025445294762,0.001423345867983889,1.002838655675179
1687.657847446886,1.001673719369254,0.006610572117075292,0.9988043872358652,0.001423345867983889,1.0028727668501032
1687.67868058228,1.0023238980140667,0.006610572117075292,0.9994561483652613,0.001423345867983889,1.002869310127809
1687.6995137176734,1.002665289283994,0.006610572117075292,0.9998913706663702,0.001423345867983889,1.0027742199792915
1687.720346853183,1.0026184409687884,0.006610572117075292,0.9998731035829105,0.001423345867983889,1.0027456858035688
1687.741179988693,1.004054041114303,0.006610572117075292,1.001324208128351,0.001423345867983889,1.002726222899429
1687.762013124319,1.0034584660801185,0.006610572117075292,1.0008035307329708,0.001423345867983889,1.0026528037378157
1687.782846259829,1.002493723156687,0.006610572117075292,0.9999577731566661,0.001423345867983889,1.0025360570897064
1687.803679395455,1.0012095095432472,0.006610572117075292,0.9986900989213785,0.001423345867983889,1.0025227151291374
1687.8245125310814,1.004047710260897,0.006610572117075292,1.00154742498487,0.001423345867983889,1.0024964222498647
1687.8453456667075,1.001505872618323,0.006610572117075292,0.9990337285534513,0.001423345867983889,1.0024745351375186
1687.86617880245,1.0024356375766854,0.006610572117075292,0.9999018974471608,0.001423345867983889,1.0025339887202869
1687.887011938193,1.0020827716349594,0.006610572117075292,0.9996396897816296,0.001423345867983889,1.0024439624379695
1687.9286782094446,0.9985626588697988,0.006610572117075292,0.9960784248643789,0.001423345867983889,1.0024940144705554
1687.9495113455368,1.0013158678804706,0.006610572117075292,0.9989112580979435,0.001423345867983889,1.0024072306353877
1687.9703444813963,1.0007074728681384,0.006610572117075292,0.9983210981967675,0.001423345867983889,1.0023903878979232
1687.991177617255,1.0043850656117776,0.006610572117075292,1.0019700184577094,0.001423345867983889,1.0024102988209025
1688.012010753114,1.0035501051831726,0.006610572117075292,1.001058262769452,0.001423345867983889,1.002489208177381
1688.0328438890897,1.003614363345245,0.006610572117075292,1.001052670254032,0.001423345867983889,1.0025589993087605
1688.053677025065,1.001789732257922,0.006610572117075292,0.9992566803377096,0.001423345867983889,1.0025349361881235
1688.0745101610405,1.0015524043908584,0.006610572117075292,0.9990179807881248,0.001423345867983889,1.002536914901906
1688.095343297016,1.003034773715911,0.006610572117075292,1.0004834778710692,0.001423345867983889,1.0025500629458377
1688.1161764331075,1.002100260617494,0.006610572117075292,0.9995617397349026,0.001423345867983889,1.002539633903219
1688.1370095691996,1.0008285504395311,0.006610572117075292,0.9982805650079166,0.001423345867983889,1.0025523740729083
1688.157842705292,1.0034582286731155,0.006610572117075292,1.0008667608898252,0.001423345867983889,1.002589223545586
1688.1786758411504,1.001059863995859,0.006610572117075292,0.9984644114118348,0.001423345867983889,1.002599444260967
1688.199508977592,1.0031453262435162,0.006610572117075292,1.0006532483363813,0.001423345867983889,1.0024904510241466
1688.220342113801,1.003724361923177,0.006610572117075292,1.0011215598089294,0.001423345867983889,1.0025998861863932
1688.2411752500084,1.0017795237568043,0.006610572117075292,0.9992002402904017,0.001423345867983889,1.0025813479244692
1688.262008386217,1.0032857920534652,0.006610572117075292,1.0006402914044998,0.001423345867983889,1.0026438078415294
1688.2828415221925,1.0021993384733006,0.006610572117075292,0.9995717926561417,0.001423345867983889,1.0026286714335713
1688.303674658517,0.9999566336541678,0.006610572117075292,0.997303598624373,0.001423345867983889,1.0026602080183549
1688.324507795191,1.0028810131138088,0.006610572117075292,1.0002111458266927,0.001423345867983889,1.0026693036747851
1688.3453409316326,1.0044278780079368,0.006610572117075292,1.0017090203580834,0.001423345867983889,1.0027142189943357
1688.366174067957,1.0026093403670169,0.006610572117075292,0.9998956988542971,0.001423345867983889,1.0027139245781627
1688.387007204398,1.003160441156023,0.006610572117075292,1.000490316242953,0.001423345867983889,1.0026688163490647
1688.40784034049,1.0017412220936972,0.006610572117075292,0.9991018273331416,0.001423345867983889,1.0026417675239379
1688.428673477397,1.0027092887151667,0.006610572117075292,1.000081344198216,0.001423345867983889,1.0026277307662985
1688.449506613838,1.0029117177528288,0.006610572117075292,1.0002780138316507,0.001423345867983889,1.0026329719185665
1688.4703397503954,1.00329837462461,0.006610572117075292,1.000700792824131,0.001423345867983889,1.0025957627085997
1688.4911728869529,1.0039336757639183,0.006610572117075292,1.001261723133733,0.001423345867983889,1.0026685856139819
1688.512006023627,1.0035646661460067,0.006610572117075292,1.0008407468881089,0.001423345867983889,1.0027216310550577
1688.532839160185,1.001582001130532,0.006610572117075292,0.9989134508797811,0.001423345867983889,1.002671452915566
1688.5536722968586,1.0014137587012637,0.006610572117075292,0.9986919799604326,0.001423345867983889,1.0027253435448025
1688.574505433532,1.0049861010070251,0.006610572117075292,1.0022555106870012,0.001423345867983889,1.0027244453045234
1688.5953385703235,1.002037585168773,0.006610572117075292,0.9993174001394802,0.001423345867983889,1.0027220430955301
1688.6161717069965,1.00393003552321,0.006610572117075292,1.0011501778613274,0.001423345867983889,1.0027766640044162
1688.637004843787,1.0020663114161037,0.006610572117075292,0.9993554177020814,0.001423345867983889,1.0027126422351877
1688.6578379805774,1.0030056517902426,0.006610572117075292,1.000308431734964,0.001423345867983889,1.0026963884035252
1688.678671117484,1.0016577339644033,0.006610572117075292,0.9989064536855007,0.001423345867983889,1.0027542922250143
1688.6995042542749,1.0024380907823802,0.006610572117075292,0.9996731622672903,0.001423345867983889,1.0027658324935111
1688.720337391182,1.0047334999561193,0.006610572117075292,1.0019842580471496,0.001423345867983889,1.0027437975066873
1688.741170528088,1.0024975216687306,0.006610572117075292,0.99971846208378,0.001423345867983889,1.0027798422159355
1688.762003665112,1.0029221636609489,0.006610572117075292,1.0001972838287847,0.001423345867983889,1.0027243423634717
1688.7828368020191,1.0007289977697196,0.006610572117075292,0.9979730680658316,0.001423345867983889,1.0027615271314176
1688.8036699390414,1.0017250784175111,0.006610572117075292,0.9989331768508488,0.001423345867983889,1.0027948832127729
1688.824503076065,1.0022720641518037,0.006610572117075292,0.9994368697493204,0.001423345867983889,1.002836791885809
