TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1843.822542969099,2999.90771484375,0.9923113860947976,77.0576171875,0,0.9993082126148884,0.0009519747155826503,0.992998329812799
1843.843376428561,3010.651611328125,0.9937554432936052,77.06631469726562,0,1.0006959932268986,0.0009519747155826503,0.9930642772827414
1843.864209888372,3011.619873046875,0.9941862005650466,77.07563781738281,0,1.0010447067087263,0.0009519747155826503,0.9931486515060557
1843.8850433485336,3004.667724609375,0.9923938833100224,77.07974243164062,0,0.9991669431449871,0.0009519747155826503,0.9932212931167982
1843.9058768091013,3006.756591796875,0.9933469120216636,77.05291748046875,0,1.000044995629629,0.0009519747155826503,0.9933022177629636
1843.926710270018,3009.9482421875,0.9941859632767958,77.0550765991211,0,1.0009202307428717,0.0009519747155826503,0.9932719239163765
1843.9475437312844,3009.697021484375,0.9939380761507036,77.09207153320312,0,1.0006353275292306,0.0009519747155826503,0.9933070008680747
1843.968377192958,3013.893310546875,0.9938496467292068,77.06212615966797,0,1.0005482924789342,0.0009519747155826503,0.9933050250546818
1843.9892106549223,3012.83740234375,0.9934365278844148,77.0674057006836,0,1.0001287060678647,0.0009519747155826503,0.9933086830296463
1844.0100441172945,3007.659423828125,0.993383217124049,77.07200622558594,0,1.0000039324022962,0.0009519747155826503,0.9933793107569664
1844.030877580016,3002.84326171875,0.991690323646146,77.08322143554688,0,0.9982186782930171,0.0009519747155826503,0.9934599955011513
1844.051711043028,3008.23681640625,0.9917647530608404,77.09705352783203,0,0.9981797937852446,0.0009519747155826503,0.9935732612858478
1844.072544506448,3015.493408203125,0.9942283587776206,77.15380859375,0,1.0006510582697021,0.0009519747155826503,0.9935814793388741
1844.093377970217,3010.9404296875,0.9945301103366638,77.12893676757812,0,1.0009506480831032,0.0009519747155826503,0.9935855601285287
1844.114211434335,3015.559814453125,0.9934341550019058,77.15554809570312,0,0.9998171587374405,0.0009519747155826503,0.9936158289745747
1844.1350448987448,3012.063720703125,0.9924002900927964,77.12604522705078,0,0.998710061707163,0.0009519747155826503,0.9936820786569619
1844.1558783635608,3011.6953125,0.9934999629434847,77.09854888916016,0,0.9997908780510254,0.0009519747155826503,0.9937077690488595
1844.176711828727,3013.63818359375,0.993369770789832,77.13043212890625,0,0.9996063938678709,0.0009519747155826503,0.9937609211822797
1844.1975452941845,3012.684814453125,0.9934427764750212,77.15674591064453,0,0.9996845047929098,0.0009519747155826503,0.9937563018252628
1844.2183787600488,3017.05419921875,0.9947033307598104,77.15410614013672,0,1.0009560000468534,0.0009519747155826503,0.9937533025560062
1844.2392122262045,3015.359375,0.9938861891198432,77.1539077758789,0,1.0001595467093836,0.0009519747155826503,0.993727643144356
1844.260045692709,3016.66650390625,0.9949739975579877,77.15809631347656,0,1.0012658881295882,0.0009519747155826503,0.9937160641881508
1844.280879159563,3013.979248046875,0.9932018498042886,77.17176055908203,0,0.9995019896516916,0.0009519747155826503,0.9936967210544538
1844.301712626708,3014.012939453125,0.9940936581472012,77.15863037109375,0,1.0005099755573577,0.0009519747155826503,0.9935869530870173
1844.322546094261,3016.75537109375,0.994465093355921,77.1520004272461,0,1.0009308887703257,0.0009519747155826503,0.9935402179241886
1844.343379562104,3015.408203125,0.993888403810185,77.15237426757812,0,1.0003636919093553,0.0009519747155826503,0.9935270660545354
1844.364213030297,3015.42529296875,0.993674369807886,77.15948486328125,0,1.0001960721391059,0.0009519747155826503,0.9934795761422338
1844.3850464987809,3020.155517578125,0.994654449380128,77.14463806152344,0,1.0012251514592083,0.0009519747155826503,0.9934373381756301
1844.4058799676725,3016.591064453125,0.9935959064929264,77.15416717529297,0,1.0001005216634578,0.0009519747155826503,0.9934960386184858
1844.4267134367965,3015.125,0.99319512663718,77.1277084350586,0,0.999689277035864,0.0009519747155826503,0.9935038310924575
1844.447546906328,3010.903076171875,0.9920871486977106,77.14173126220703,0,0.9985788076900631,0.0009519747155826503,0.9934991019813758
1844.468380376151,3017.2763671875,0.9933210476023168,77.13990020751953,0,0.9998882000457743,0.0009519747155826503,0.9934321132671063
1844.4892138463224,3023.10302734375,0.9944412063386652,77.16071319580078,0,1.000989421308507,0.0009519747155826503,0.9934582575695136
1844.5100473167847,3011.468505859375,0.99193781529182,77.1391372680664,0,0.9984296236706741,0.0009519747155826503,0.9934979810044224
1844.5308807875967,3016.678955078125,0.9936739743274676,77.11384582519531,0,1.000176895473517,0.0009519747155826503,0.9934982289878125
1844.551714258701,3009.85009765625,0.9924076460285738,77.13343048095703,0,0.9989198545413556,0.0009519747155826503,0.9934807497486655
1844.572547730153,3017.991455078125,0.9935562002589448,77.09739685058594,0,1.000041998175793,0.0009519747155826503,0.9935144744633932
1844.593381201955,3017.0732421875,0.9936512737514664,77.13526916503906,0,1.0001934627719933,0.0009519747155826503,0.9934590764046833
1844.6142146739887,3018.6484375,0.9926443806068742,77.10340118408203,0,0.9992293362574153,0.0009519747155826503,0.9934099656489221
1844.635048146432,3014.2529296875,0.9927284597437714,77.12303924560547,0,0.9993739203892112,0.0009519747155826503,0.9933503761606549
1844.655881619106,3016.010009765625,0.9928785841104985,77.12922668457031,0,0.9995337947649298,0.0009519747155826503,0.9933416852043542
1844.6767150921885,3018.912841796875,0.9932856916529348,77.15447235107422,0,0.9999897892169138,0.0009519747155826503,0.993295833981236
1844.697548565504,3020.622802734375,0.9936461325060304,77.12410736083984,0,1.0003586190452722,0.0009519747155826503,0.9932899198233047
1844.718382039168,3015.549072265625,0.9929519852761058,77.15081787109375,0,0.9996645060968851,0.0009519747155826503,0.9932852264136217
1844.7392155131229,3020.347412109375,0.992885940046276,77.12666320800781,0,0.9996309369504353,0.0009519747155826503,0.9932525128476554
1844.760048987428,3020.06640625,0.9940480197069474,77.0985336303711,0,1.0008165065424475,0.0009519747155826503,0.9932370351695303
1844.780882462024,3020.734619140625,0.9930316350323198,77.13217163085938,0,0.9997777343469746,0.0009519747155826503,0.9932524009258307
1844.80171593691,3021.765869140625,0.994055533834892,77.1492919921875,0,1.0008273499481655,0.0009519747155826503,0.9932337819169068
1844.822549412146,3016.51318359375,0.9926186743796948,77.1196060180664,0,0.9993236929745638,0.0009519747155826503,0.9932904436850576
1844.843382887673,3018.4169921875,0.99404153382809,77.13863372802734,0,1.000781395026831,0.0009519747155826503,0.9932654011832822
1844.864216363492,3020.51416015625,0.9935608669278788,77.10128021240234,0,1.0003524519096667,0.0009519747155826503,0.9932108078819393
1844.8850498396591,3025.029541015625,0.9935051041889208,77.11114501953125,0,1.000255351660122,0.0009519747155826503,0.9932514757756629
1844.9058833160589,3017.11328125,0.99296558980249,77.11795043945312,0,0.9997629872784035,0.0009519747155826503,0.9932009910724764
1844.9267167928083,3025.5107421875,0.9943466074226456,77.0988998413086,0,1.0011278076537327,0.0009519747155826503,0.9932264390428034
1844.947550269849,3016.83740234375,0.9930003129832028,77.13059997558594,0,0.9997806454075704,0.0009519747155826503,0.9932181799522599
1844.96838374718,3016.31494140625,0.9926138495185935,77.10413360595703,0,0.9994121904363168,0.0009519747155826503,0.9931976606021232
1844.989217224861,3022.15771484375,0.9925700302882632,77.12708282470703,0,0.9993302939405084,0.0009519747155826503,0.9932352059241709
1845.0100507027744,3019.1669921875,0.9930239627122078,77.1209716796875,0,0.9997545515724523,0.0009519747155826503,0.9932677587217199
1845.030884181037,3020.71875,0.9931536802893588,77.11077880859375,0,0.9998461969871622,0.0009519747155826503,0.9933064538146268
1845.051717659591,3025.23681640625,0.9946324606688792,77.12205505371094,0,1.0013349753461416,0.0009519747155826503,0.9933064210855659
1845.072551138436,3022.73095703125,0.993741680575054,77.12787628173828,0,1.0004160427786255,0.0009519747155826503,0.9933284134618297
1845.093384617572,3020.512451171875,0.9927373976012216,77.12986755371094,0,0.9993489552637583,0.0009519747155826503,0.9933841351134531
1845.1142180969985,3027.78076171875,0.9934785279048216,77.10404205322266,0,1.000097492932035,0.0009519747155826503,0.9933816802121879
1845.1350515767165,3019.84765625,0.9943498503620742,77.10448455810547,0,1.0009781483400566,0.0009519747155826503,0.9933781791450951
1845.1558850567249,3024.4072265625,0.9925644144663256,77.11181640625,0,0.9991522916786193,0.0009519747155826503,0.9934065334512462
1845.176718537084,3026.437744140625,0.9944100424817156,77.1075439453125,0,1.0010150187239222,0.0009519747155826503,0.9934017211343876
1845.197552017675,3023.546142578125,0.9920883351389652,77.13481903076172,0,0.9986106175304075,0.0009519747155826503,0.9934686430557167
1845.218385498557,3018.5595703125,0.9929405954400632,77.1075210571289,0,0.9994617043577867,0.0009519747155826503,0.9934753789071752
1845.239218979788,3020.5234375,0.9933460419647436,77.10760498046875,0,0.9998673792719999,0.0009519747155826503,0.9934777977135284
1845.260052461252,3023.7783203125,0.9927921320910924,77.12106323242188,0,0.999275830572966,0.0009519747155826503,0.9935116028192577
1845.280885943008,3025.587158203125,0.9933817933945436,77.12994384765625,0,0.9998255393037949,0.0009519747155826503,0.9935551297141917
1845.301719425112,3025.790283203125,0.9933754657078534,77.14903259277344,0,0.9998192771099009,0.0009519747155826503,0.9935550238432348
1845.3225529074489,3032.774658203125,0.9954744384791056,77.16642761230469,0,1.0019064597986975,0.0009519747155826503,0.9935802177372085
1845.3433863900773,3029.09326171875,0.9935411720030554,77.143310546875,0,0.9999373722261409,0.0009519747155826503,0.9936033991720443
1845.3642198729967,3024.885498046875,0.9933089459015216,77.197021484375,0,0.9996651656868081,0.0009519747155826503,0.9936416512213673
1845.385053356207,3030.168212890625,0.9938597710279112,77.21680450439453,0,1.0001668198728457,0.0009519747155826503,0.993694003120663
1845.4058868397085,3029.286376953125,0.993285058884266,77.22711181640625,0,0.9995444582866592,0.0009519747155826503,0.9937377478805469
1845.4267203235013,3024.88427734375,0.9938784377036476,77.22493743896484,0,1.0001568798430618,0.0009519747155826503,0.993722542667107
1845.447553807586,3029.013916015625,0.9947143251154348,77.19401550292969,0,1.000976063870276,0.0009519747155826503,0.9937443671423767
1845.468387291902,3022.8564453125,0.9918387078990332,77.2081069946289,0,0.9980588747087172,0.0009519747155826503,0.9937677355842365
1845.489220776568,3029.015380859375,0.993943533780474,77.21204376220703,0,1.0001755433394608,0.0009519747155826503,0.9937690842367742
1845.510054261466,3026.313232421875,0.9936424149901,77.24685668945312,0,0.9998614011108656,0.0009519747155826503,0.9937801518151853
1845.530887746656,3029.33544921875,0.9939130026921934,77.28988647460938,0,1.000101381372687,0.0009519747155826503,0.993812248642233
1845.551721232136,3030.037841796875,0.9945467205142258,77.32412719726562,0,1.0007434516414342,0.0009519747155826503,0.9938078724202049
1845.5725547178488,3032.234130859375,0.9942768446768848,77.31681060791016,0,1.0004827686906967,0.0009519747155826503,0.9937970705663093
1845.593388203912,3027.80078125,0.9936073754250524,77.3299331665039,0,0.9997643355194744,0.0009519747155826503,0.9938415885867514
1845.614221690208,3035.96630859375,0.9942338955034746,77.35187530517578,0,1.000362635336248,0.0009519747155826503,0.9938734818591927
1845.635055176794,3029.08837890625,0.9938998727423112,77.35173034667969,0,0.999990377580023,0.0009519747155826503,0.9939094365563289
1845.655888663671,3033.999755859375,0.9943422571380458,77.35226440429688,0,1.0004258847777465,0.0009519747155826503,0.9939189621817389
1845.67672215084,3031.2314453125,0.9936037370052055,77.33116149902344,0,0.9996503487788694,0.0009519747155826503,0.9939512732816528
1845.6975556382408,3028.1708984375,0.9931598497838818,77.34135437011719,0,0.9992267321095927,0.0009519747155826503,0.9939284227185333
1845.7183891259333,3029.046142578125,0.993695646654382,77.32415771484375,0,0.9997699750634399,0.0009519747155826503,0.9939242740224596
1845.739222613917,3036.193115234375,0.9938706071913684,77.34569549560547,0,0.9999036120406236,0.0009519747155826503,0.9939664135856626
1845.760056102133,3035.8427734375,0.994211669503975,77.3448486328125,0,1.000225919613925,0.0009519747155826503,0.9939871083202169
1845.7808895906985,3031.774169921875,0.9939319066561806,77.33013916015625,0,0.9998995821457688,0.0009519747155826503,0.9940317251890618
1845.801723079498,3028.539306640625,0.9943808560268566,77.3269271850586,0,1.0003384053996267,0.0009519747155826503,0.994044466012089
1845.822556568529,3029.521240234375,0.9935454431915712,77.36131286621094,0,0.9994977055883362,0.0009519747155826503,0.9940447463125879
1845.843390057909,3035.576171875,0.9938987653971404,77.3897933959961,0,0.9998534367256438,0.0009519747155826503,0.9940444558074392
1845.864223547464,3034.796875,0.9942447316669316,77.3690414428711,0,1.0002023647048957,0.0009519747155826503,0.9940435723327631
1845.885057037368,3030.895263671875,0.9938914094613628,77.3751449584961,0,0.9998501933978781,0.0009519747155826503,0.9940403232645633
1845.9058905275056,3031.215576171875,0.994248528278946,77.38626098632812,0,1.0001761355149914,0.0009519747155826503,0.9940734366422438
1845.926724017934,3031.8505859375,0.99353168047302,77.33607482910156,0,0.9994819620451991,0.0009519747155826503,0.9940466343584597
1845.947557508653,3035.04833984375,0.9948174664084865,77.35478210449219,0,1.0007830281697176,0.0009519747155826503,0.9940391057868544
1845.9683909996047,3033.2314453125,0.9941350253989388,77.3133544921875,0,1.0000833139863334,0.0009519747155826503,0.9940522069469546
1845.989224490848,3036.20751953125,0.9943492175934052,77.31890106201172,0,1.000363671770524,0.0009519747155826503,0.9939877323149152
1846.010057982324,3035.344970703125,0.9937048218000828,77.32110595703125,0,0.9997155783836605,0.0009519747155826503,0.9939875333409369
1846.030891474091,3033.97802734375,0.994247025453357,77.2957763671875,0,1.000300803099362,0.0009519747155826503,0.9939480428014773
1846.0517249661489,3033.31884765625,0.9929968327555232,77.28602600097656,0,0.9990476216617075,0.0009519747155826503,0.9939434429600863
1846.0725584584395,3031.800537109375,0.9933765730530242,77.2583999633789,0,0.9994283563184361,0.0009519747155826503,0.9939447552922106
1846.093391951021,3031.222412109375,0.9947812404021846,77.28301239013672,0,1.0008288010936184,0.0009519747155826503,0.9939574473827837
1846.114225443836,3033.499755859375,0.995129579554485,77.27367401123047,0,1.0012012664425096,0.0009519747155826503,0.9939355980745023
1846.1350589369413,3039.718017578125,0.9949263026195596,77.29176330566406,0,1.0010231200575794,0.0009519747155826503,0.9939094139627174
1846.15589243028,3039.953125,0.994109635556094,77.264892578125,0,1.0002210864840857,0.0009519747155826503,0.9938898999325497
1846.1767259239105,3039.073486328125,0.9947738844664072,77.27555847167969,0,1.0009343204625034,0.0009519747155826503,0.993845314452551
1846.197559417832,3034.369873046875,0.9942864943990876,77.26358795166016,0,1.0004566344299142,0.0009519747155826503,0.9938326761815692
1846.218392911985,3037.89111328125,0.9938422116973458,77.2608871459961,0,1.0000454689282088,0.0009519747155826503,0.9937970248117705
1846.2392264064288,3032.542724609375,0.9934409572650978,77.25385284423828,0,0.999630873191363,0.0009519747155826503,0.9938077983661073
1846.260059901107,3037.033447265625,0.9944877939319224,77.26226043701172,0,1.0006698815957726,0.0009519747155826503,0.9938220508305979
1846.280893396017,3033.388427734375,0.9927854880200676,77.27545928955078,0,0.9990110869864779,0.0009519747155826503,0.9937682383634101
1846.301726891218,3036.010009765625,0.9941574095906058,77.2823486328125,0,1.000333356865909,0.0009519747155826503,0.99382611083304
1846.32256038671,3031.868408203125,0.9930029231539628,77.28008270263672,0,0.9991703294895663,0.0009519747155826503,0.9938274725003552
1846.343393882435,3034.6318359375,0.993385352718307,77.29728698730469,0,0.9995219375067733,0.0009519747155826503,0.993860480137361
1846.364227378393,3035.3505859375,0.9938957597459624,77.27999114990234,0,1.0000875301181922,0.0009519747155826503,0.9938087715467286
1846.385060874642,3034.786376953125,0.9934546408875656,77.30010986328125,0,0.9996586510392557,0.0009519747155826503,0.9937938713927597
1846.405894371182,3030.427490234375,0.9934637369371828,77.28641510009766,0,0.9996481251378492,0.0009519747155826503,0.9938134349025928
1846.426727867955,3033.9833984375,0.9928868891992796,77.27632141113281,0,0.9990476697313219,0.0009519747155826503,0.9938333467774374
1846.4475613649608,3041.148681640625,0.995891353935912,77.26834106445312,0,1.0020429161092137,0.0009519747155826503,0.993860979330918
1846.468394862257,3037.30224609375,0.9932169571562616,77.30072021484375,0,0.99934899316693,0.0009519747155826503,0.9938639693914775
1846.4892283597865,3036.860595703125,0.9936687539859482,77.29607391357422,0,0.9998692034738622,0.0009519747155826503,0.993798739408743
1846.510061857607,3036.314208984375,0.9935112736834436,77.31151580810547,0,0.999751550312436,0.0009519747155826503,0.993758172590938
1846.5308953556605,3044.123046875,0.9933957143052624,77.31087493896484,0,0.9996252873116687,0.0009519747155826503,0.9937680918185257
1846.551728854005,3032.9873046875,0.9930344824913304,77.3223876953125,0,0.999327465484723,0.0009519747155826503,0.9937027819100918
1846.572562352582,3035.41552734375,0.9930374881425084,77.28789520263672,0,0.9993789031630322,0.0009519747155826503,0.9936546438988723
1846.593395851392,3040.32666015625,0.9944631159538304,77.2836685180664,0,1.0007771561768535,0.0009519747155826503,0.9936908629617968
1846.614229350493,3038.041259765625,0.9936804602063252,77.28638458251953,0,0.9999733509818615,0.0009519747155826503,0.9937069415206341
1846.6350628498271,3034.546875,0.9934857256484316,77.29969787597656,0,0.9998383376441062,0.0009519747155826503,0.9936463608600535
1846.655896349394,3037.03076171875,0.9944193758195836,77.29065704345703,0,1.0007068179156888,0.0009519747155826503,0.9937169988416779
1846.676729849252,3039.83740234375,0.9950764269862864,77.2981185913086,0,1.0014163140659853,0.0009519747155826503,0.9936690794920672
1846.6975633494003,3040.017333984375,0.9949919523689712,77.29164123535156,0,1.0012639861460808,0.0009519747155826503,0.9937358839787587
1846.718396849724,3034.14013671875,0.992327521695858,77.29285430908203,0,0.9985170033263807,0.0009519747155826503,0.9938013257561928
1846.739230350338,3033.53076171875,0.9932723244148016,77.31511688232422,0,0.9994627479317764,0.0009519747155826503,0.9938062488774246
1846.760063851244,3039.461181640625,0.9948071048215312,77.30240631103516,0,1.0009558192658385,0.0009519747155826503,0.9938571570033758
1846.780897352383,3041.911376953125,0.9936902681206952,77.29022216796875,0,0.9997733333325309,0.0009519747155826503,0.9939155556474394
1846.801730853755,3042.0517578125,0.99406834740044,77.30947875976562,0,1.000142162229414,0.0009519747155826503,0.9939270485153482
1846.82256435536,3043.881103515625,0.9949575455725927,77.29393005371094,0,1.0010800695866051,0.0009519747155826503,0.9938840816034419
1846.8433978572543,3039.181640625,0.9939660761643082,77.28814697265625,0,1.0000244228321984,0.0009519747155826503,0.9939418012904804
1846.8642313593816,3042.6640625,0.9937262568387464,77.3154067993164,0,0.9998015878254793,0.0009519747155826503,0.9939234633544176
1846.885064861801,3041.966552734375,0.9953494666669724,77.29913330078125,0,1.001393761967282,0.0009519747155826503,0.9939641172834599
1846.905898364395,3039.927978515625,0.9930910361911248,77.3021240234375,0,0.9990774128818505,0.0009519747155826503,0.9940080952551436
1846.926731867279,3043.267578125,0.9935752624150992,77.28754425048828,0,0.9995645847561612,0.0009519747155826503,0.9940080686807016
1846.9475653704549,3040.476318359375,0.9941689576188156,77.28404998779297,0,1.0001561381375645,0.0009519747155826503,0.9940137541625272
1846.968398873863,3039.80126953125,0.9938782795114804,77.3065185546875,0,0.9998618852321302,0.0009519747155826503,0.994015567740878
1846.989232377505,3042.747802734375,0.9934071832373884,77.30404663085938,0,0.9993933760100322,0.0009519747155826503,0.9940101736549996
1847.010065881379,3045.062744140625,0.9951094891492434,77.31367492675781,0,1.0010825680174185,0.0009519747155826503,0.9940333804033724
1847.030899385544,3041.460693359375,0.9940315677215528,77.29427337646484,0,1.0000074799106173,0.0009519747155826503,0.9940241325098902
1847.051732889942,3039.107177734375,0.9941773418036802,77.29985046386719,0,1.0002192738668487,0.0009519747155826503,0.9939593924841996
1847.0725663945725,3045.320556640625,0.9942251949342756,77.29673767089844,0,1.000333691295527,0.0009519747155826503,0.9938935413108598
1847.0933998994365,3042.318115234375,0.9939864038578008,77.28174591064453,0,1.0000402718272887,0.0009519747155826503,0.9939463758210195
