TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1956.59498968165,3169.7685546875,1.0044442162695288,181.7197113037109,0,0.9988379301909348,0.0010456426026271269,1.0056128085539586
1956.615823246982,3177.38134765625,1.0051071188938798,187.7993011474609,0,0.999640588808036,0.0010456426026271269,1.0054684955243385
1956.6366568125457,3177.4697265625,1.0027470115194757,193.75596618652344,0,0.9974398662990762,0.0010456426026271269,1.0053207670955555
1957.7408361220969,3193.445556640625,1.0042445544289726,193.74444580078125,0,1.0005511578731094,0.0010456426026271269,1.0036913620326164
1957.761669700117,3185.574951171875,1.0032104105139203,193.35711669921875,0,0.999392375526058,0.0010456426026271269,1.0038203563298675
1957.7825032783712,3185.288818359375,1.0017502053178713,193.44517517089844,0,0.9979154466314983,0.0010456426026271269,1.003842769143736
1957.803336856858,3182.999267578125,1.0024752847277518,193.50018310546875,0,0.9985813392721251,0.0010456426026271269,1.0038994774912027
1957.824170435519,3183.121826171875,1.004256499333063,193.8011779785156,0,1.0002820587223766,0.0010456426026271269,1.0039733199011514
1957.9908390717924,3187.031005859375,1.0043626586793493,193.5419921875,0,1.0004306343147213,0.0010456426026271269,1.0039303318288741
1958.0116726521992,3185.18017578125,1.003546687250927,191.6473083496093,0,0.9995716312054574,0.0010456426026271269,1.0039767595651707
1958.032506232781,3189.03076171875,1.003324717708692,189.2462615966797,0,0.9993445798471811,0.0010456426026271269,1.0039827482349677
1958.053339813539,3179.195068359375,1.0036011117145969,186.4789276123047,0,0.9995830239763677,0.0010456426026271269,1.0040197638833892
1958.0741733944687,3181.9453125,1.0048078634490207,183.69224548339844,0,1.0007854421013265,0.0010456426026271269,1.0040192644481802
1958.0950069755745,3182.970458984375,1.0064492198395525,180.9473114013672,0,1.002381760917094,0.0010456426026271269,1.0040577942267597
1958.115840556856,3178.73876953125,1.004301035631095,178.30581665039062,0,1.0002615481525832,0.0010456426026271269,1.0040384312342832
1958.1366741383688,3182.27685546875,1.0042451081662485,175.92507934570312,0,1.0000830638945417,0.0010456426026271269,1.0041616985848143
1958.1575077199968,3181.761962890625,1.0042693143957295,174.0841064453125,0,1.0000547741658643,0.0010456426026271269,1.0042143093945834
1958.178341301802,3178.59423828125,1.004474592714368,172.7649688720703,0,1.0001401380090873,0.0010456426026271269,1.0043338473685386
1958.1991748837816,3174.10791015625,1.0037384385589732,171.70269775390625,0,0.9993178874479904,0.0010456426026271269,1.0044235684825693
1958.2200084659344,3178.78515625,1.004142429454267,170.81805419921875,0,0.9996397189282035,0.0010456426026271269,1.0045043333521113
1958.240842048262,3164.0849609375,1.002008642414978,169.9611358642578,0,0.997449073910481,0.0010456426026271269,1.004571229372765
1958.261675630766,3168.624267578125,1.001623003955108,169.2260284423828,0,0.996983707099195,0.0010456426026271269,1.0046533326702112
1958.282509213444,3166.410400390625,1.0030445266471826,168.13519287109375,0,0.9983331662630687,0.0010456426026271269,1.00471922655014
1958.3033427962955,3166.0439453125,1.004774560107153,165.97323608398438,0,1.0000727649648649,0.0010456426026271269,1.0047014530412228
1958.324176379263,3159.667236328125,1.0038196797278525,163.17047119140625,0,0.9990509331798445,0.0010456426026271269,1.0047732767065536
1958.345009962407,3162.302490234375,1.0037613791032525,160.20120239257812,0,0.9989714242536719,0.0010456426026271269,1.004794886753802
1958.3658435457248,3157.8896484375,1.0039788396419569,156.73007202148438,0,0.9991410038946748,0.0010456426026271269,1.004841995002131
1958.386677129216,3159.644287109375,1.0059185813187712,153.16671752929688,0,1.0009551645887722,0.0010456426026271269,1.0049586803740986
1958.407510712825,3145.17919921875,1.005156876143369,150.08778381347656,0,1.0001007429230115,0.0010456426026271269,1.0050556239020279
1958.4283442966084,3146.517822265625,1.0043250045446008,147.75341796875,0,0.9992097991892777,0.0010456426026271269,1.0051192505912907
1958.449177880566,3149.1875,1.005039562946243,146.0469207763672,0,0.9999884736265165,0.0010456426026271269,1.0050511475411394
1958.47001146464,3144.8916015625,1.0068910230802444,144.76611328125,0,1.0018988463779044,0.0010456426026271269,1.0049827152914568
1958.4908450488904,3144.47900390625,1.0050888455637812,143.89341735839844,0,1.0000345715766261,0.0010456426026271269,1.0050540992589754
1958.511678633314,3147.83740234375,1.0065506328663325,143.3966064453125,0,1.0014355401033304,0.0010456426026271269,1.0051077603681555
1958.5325122178533,3147.927978515625,1.006254937161103,143.3876495361328,0,1.0010665750461776,0.0010456426026271269,1.0051828342332636
1958.553345802568,3147.255615234375,1.007103420878142,143.80380249023438,0,1.0018701206634242,0.0010456426026271269,1.0052235315803733
1958.574179387399,3145.89404296875,1.0064075313332237,144.49200439453125,0,1.0010557792892525,0.0010456426026271269,1.0053461077341475
1958.595012972404,3153.957275390625,1.005386281586163,145.43112182617188,0,1.0000307170387521,0.0010456426026271269,1.0053554000453802
1958.6158465575256,3158.000732421875,1.0062613446924362,146.35330200195312,0,1.0008289981731804,0.0010456426026271269,1.0054278468441378
1958.636680142765,3150.002197265625,1.0057924874305593,147.1431884765625,0,1.000390758911289,0.0010456426026271269,1.0053996185701963
1958.657513728236,3143.30859375,1.0045320231803916,147.69357299804688,0,0.999132967699512,0.0010456426026271269,1.0054037406986087
1958.678347313766,3143.205322265625,1.0061365164894258,147.79266357421875,0,1.0007590618696438,0.0010456426026271269,1.0053733758950287
1958.6991808994687,3149.652587890625,1.0051745957361913,147.31204223632812,0,0.9998058005030485,0.0010456426026271269,1.0053698380529914
1958.720014485348,3150.636962890625,1.0057886903749544,146.56678771972656,0,1.000371240726556,0.0010456426026271269,1.005415439216809
1958.7408480712857,3152.87109375,1.0068999619819807,145.50765991210938,0,1.0014701289702024,0.0010456426026271269,1.0054218621751223
1958.7616816573968,3150.80517578125,1.0063245498471922,144.37371826171875,0,1.0009277912436232,0.0010456426026271269,1.0053917561793981
1958.7825152436835,3148.865234375,1.004551799511667,143.78170776367188,0,0.9991649512015659,0.0010456426026271269,1.0053913503507335
1958.8033488300864,3143.076416015625,1.0038213409396797,143.63079833984375,0,0.9983818091431956,0.0010456426026271269,1.0054483482638292
1958.8241824166053,3143.267822265625,1.0042631441803715,143.5395050048828,0,0.9987022053718471,0.0010456426026271269,1.0055681651433361
1958.8450160032403,3143.83837890625,1.0056927356156062,144.1143341064453,0,1.0001395165332216,0.0010456426026271269,1.0055524444245876
1958.865849589992,3152.54345703125,1.0063572203464592,145.09185791015625,0,1.0007835883683422,0.0010456426026271269,1.0055692679645198
1958.88668317692,3154.14404296875,1.0065568030816905,146.4554901123047,0,1.0010072266627834,0.0010456426026271269,1.0055439923619818
1958.9075167639608,3142.0009765625,1.0053891293778667,147.78968811035156,0,0.9998686505365793,0.0010456426026271269,1.0055212040484767
1958.928350351121,3152.7744140625,1.005845962630328,148.69482421875,0,1.0003833845061194,0.0010456426026271269,1.0054604846589945
1958.949183940027,3149.546875,1.0044378087381958,149.3798370361328,0,0.9989617216890916,0.0010456426026271269,1.005481778660993
1958.9700175274183,3149.486572265625,1.0059055289401295,149.5176239013672,0,1.0003976394497072,0.0010456426026271269,1.005505700206822
1958.9908511149847,3143.518310546875,1.0044197727240725,148.94076538085938,0,0.9989283513344865,0.0010456426026271269,1.0054973125772733
1959.0116847026688,3145.96240234375,1.00410232305444,147.65283203125,0,0.9985907059119721,0.0010456426026271269,1.005519395594048
1959.0325182904685,3138.89111328125,1.003402478243267,145.9196014404297,0,0.9978095692450769,0.0010456426026271269,1.0056051867716818
1959.053351878384,3140.220703125,1.0030563133406227,143.8505859375,0,0.9974634975306615,0.0010456426026271269,1.0056070380758864
1959.074185466416,3141.58154296875,1.005108859211032,141.6416015625,0,0.9994475340932403,0.0010456426026271269,1.005664454535803
1959.095019054565,3138.020263671875,1.004284502618149,139.46768188476562,0,0.9986097182001195,0.0010456426026271269,1.0056826849514922
1959.1158526428312,3139.867919921875,1.005175070368142,137.31198120117188,0,0.9995177804971398,0.0010456426026271269,1.0056600192426675
1959.136686231212,3132.308837890625,1.00514619692448,135.30718994140625,0,0.9995117423380631,0.0010456426026271269,1.0056372069959245
1959.157519819768,3136.488525390625,1.0058469909995542,133.5150909423828,0,1.0001154484352661,0.0010456426026271269,1.0057308809430505
1959.178353408383,3137.076416015625,1.006295439087555,131.921630859375,0,1.000410913994001,0.0010456426026271269,1.0058821080530407
1959.1991869971127,3136.775390625,1.005893979562665,130.5133056640625,0,0.9998645915902471,0.0010456426026271269,1.0060302045128213
1959.22002058596,3138.8994140625,1.0089934053054677,129.24989318847656,0,1.002854946614478,0.0010456426026271269,1.0061209836095562
1959.240854174925,3135.00830078125,1.005868586753307,128.14889526367188,0,0.9997550500221385,0.0010456426026271269,1.0061150346087606
1959.261687764005,3129.986572265625,1.00566053974829,127.31106567382812,0,0.999630434036675,0.0010456426026271269,1.0060323350573317
1959.282521353201,3124.43505859375,1.0051878854308085,126.70614624023438,0,0.9990416589582672,0.0010456426026271269,1.0061521223038388
1959.303354942514,3129.05615234375,1.0061216446883068,125.80419158935548,0,0.9998809497416211,0.0010456426026271269,1.0062414379914912
1959.3241885319435,3129.4658203125,1.0072992856630931,124.03453826904295,0,1.0009217182794115,0.0010456426026271269,1.0063716944764118
1959.3450221214896,3119.44873046875,1.0060604962720034,122.1023941040039,0,0.9996274213241915,0.0010456426026271269,1.0064354726676967
1959.3658557110928,3129.207275390625,1.0070656876380684,120.14207458496094,0,1.000568304676796,0.0010456426026271269,1.0064936925654178
1959.3866893008708,3118.893798828125,1.0075225208905298,117.99069213867188,0,1.000947156918286,0.0010456426026271269,1.0065691419639855
1959.407522890709,3118.85107421875,1.0064549154229596,116.2646713256836,0,0.9998029398925904,0.0010456426026271269,1.0066532866277467
1959.4283564806613,3115.733154296875,1.0069487699675683,115.1187973022461,0,1.0002319889917255,0.0010456426026271269,1.0067152231180025
1959.4491900707303,3116.091064453125,1.008367128446639,114.47962188720705,0,1.001614629671977,0.0010456426026271269,1.0067416135653622
1959.4700236609176,3115.049072265625,1.006262689482963,114.07110595703124,0,0.9994357515796671,0.0010456426026271269,1.0068307921669857
1959.490857251162,3116.94091796875,1.0085992234704866,113.79356384277344,0,1.0016542565320659,0.0010456426026271269,1.0069334971554613
1959.511690841522,3117.344970703125,1.0085034269217887,113.74790954589844,0,1.0015203925898892,0.0010456426026271269,1.006972433495679
1959.5325244319984,3117.1572265625,1.0076615089467331,113.99420166015624,0,1.000693375914336,0.0010456426026271269,1.006963304844534
1959.5533580225924,3119.930908203125,1.0074937265521928,114.44064331054688,0,1.000540589492465,0.0010456426026271269,1.0069493802977596
1959.574191613244,3120.283203125,1.0070350738772542,115.26432800292967,0,1.0000842690687521,0.0010456426026271269,1.0069502191200093
1959.595025204012,3114.172607421875,1.0062420429931114,116.19483184814452,0,0.9993778603487294,0.0010456426026271269,1.0068684557830676
1959.615858794897,3122.28759765625,1.0052855014019837,117.11600494384766,0,0.9984386459049995,0.0010456426026271269,1.0068575625804008
1959.636692385898,3123.06591796875,1.0076314489231946,117.9327163696289,0,1.0007752501151304,0.0010456426026271269,1.0068508876566196
1959.6575259769563,3124.564697265625,1.008514580772628,118.4252471923828,0,1.001595493755996,0.0010456426026271269,1.0069080652416726
1959.678359568132,3123.526611328125,1.0079941468387852,118.64066314697266,0,1.0010977129221463,0.0010456426026271269,1.006888871912921
1959.699193159366,3121.644287109375,1.0075043266657564,118.6965789794922,0,1.00067968948553,0.0010456426026271269,1.0068200016967817
1959.720026750717,3121.611083984375,1.0061417374408823,118.41580963134766,0,0.9993157901566159,0.0010456426026271269,1.0068306208622968
1959.7408603421825,3122.689208984375,1.006750532022864,117.96307373046876,0,0.9998897082332624,0.0010456426026271269,1.0068615805654448
1959.761693933765,3122.677734375,1.0071078507763476,117.6742706298828,0,1.0003185364288332,0.0010456426026271269,1.0067871523922294
1959.7825275254072,3119.144775390625,1.0074020434804,117.7454071044922,0,1.0005567126824662,0.0010456426026271269,1.006841522035849
1959.8033611171063,3114.5791015625,1.0062104799683955,118.11676788330078,0,0.9994193689078945,0.0010456426026271269,1.0067950564815669
1959.8241947089216,3125.78662109375,1.007865442474845,118.6319351196289,0,1.0010775409644577,0.0010456426026271269,1.006780595141359
1959.845028300854,3122.25390625,1.0083557372798242,119.29734802246094,0,1.0015067813187781,0.0010456426026271269,1.0068386516085566
1959.8658618928448,3131.73779296875,1.006684241760429,120.29750061035156,0,0.9998759224847164,0.0010456426026271269,1.0068091641398802
1959.886695484952,3121.988525390625,1.0051970616485202,121.50332641601562,0,0.9984105833893876,0.0010456426026271269,1.006797281972006
1959.9075290771743,3127.39892578125,1.0058524492669862,122.90594482421876,0,0.9991203448054192,0.0010456426026271269,1.0067380316060706
1959.9283626694564,3117.541259765625,1.0059154171057672,124.28804779052734,0,0.999194895035646,0.0010456426026271269,1.006725937155515
1959.9491962617965,3125.6064453125,1.0061082758883646,125.34065246582033,0,0.9994484806226033,0.0010456426026271269,1.0066634702987518
1959.970029854252,3124.087890625,1.005307492682362,126.02336883544922,0,0.9985969278243353,0.0010456426026271269,1.0067199934939186
1959.9908634467663,3127.935791015625,1.005178155475821,126.11211395263672,0,0.9984333861671989,0.0010456426026271269,1.0067553523370387
1960.0116970393967,3133.28564453125,1.007059912949336,125.55896759033205,0,1.0003695134159656,0.0010456426026271269,1.0066879282541557
1960.0325306321445,3125.85009765625,1.00511502942639,124.46782684326172,0,0.998481726546432,0.0010456426026271269,1.0066433893616675
1960.053364224949,3125.38134765625,1.0052760878682967,122.92367553710938,0,0.998709838991524,0.0010456426026271269,1.0065747313387872
1960.074197817813,3120.450439453125,1.0063075422022951,121.0896987915039,0,0.9997577106811557,0.0010456426026271269,1.0065514188599525
1960.095031410793,3122.62744140625,1.0079213699396916,119.2264175415039,0,1.0013842153197574,0.0010456426026271269,1.0065281182985761
1960.115865003831,3115.33056640625,1.0056134720798546,117.4842758178711,0,0.9991021586703267,0.0010456426026271269,1.0065171647894282
1960.136698596927,3116.6669921875,1.007826364444245,115.8964614868164,0,1.001328947160856,0.0010456426026271269,1.006488794019
1960.1575321901985,3111.274658203125,1.0057503242922805,114.47704315185548,0,0.9992840065772396,0.0010456426026271269,1.0064709508733052
1960.1783657834696,3113.089599609375,1.0077480501723943,113.32551574707033,0,1.001214177601824,0.0010456426026271269,1.0065259489095737
1960.1991993768563,3115.964599609375,1.007704858664889,112.3045425415039,0,1.0012322231590374,0.0010456426026271269,1.0064646695902668
1960.2200329703016,3107.74072265625,1.007302212560122,111.52375030517578,0,1.0009207898963637,0.0010456426026271269,1.0063755521197828
1960.2408665638643,3116.91259765625,1.0078116508537758,110.87297821044922,0,1.0014431602765956,0.0010456426026271269,1.0063593130691724
1960.261700157484,3109.522216796875,1.0062559655303291,110.30477905273438,0,0.999864339365041,0.0010456426026271269,1.0063924933749984
1960.282533751162,3120.018310546875,1.0071529408116555,109.90521240234376,0,1.000702989833563,0.0010456426026271269,1.0064454199134203
1960.3033673449568,3107.096435546875,1.00513069228076,109.53748321533205,0,0.9986677382666261,0.0010456426026271269,1.0064715758469893
1960.324200938811,3111.251708984375,1.0078493840938494,108.7564697265625,0,1.0013424975199416,0.0010456426026271269,1.006498162806456
1960.3450345327208,3108.013427734375,1.0064197926586145,107.46599578857422,0,0.9998970409664245,0.0010456426026271269,1.0065234233375524
1960.3658681267489,3100.04931640625,1.0057512735561815,106.23741149902344,0,0.9992128047142834,0.0010456426026271269,1.0065436199486733
1960.386701720836,3105.06005859375,1.0068281343467886,105.39179229736328,0,1.0003086592273762,0.0010456426026271269,1.0065174634441814
1960.407535314979,3100.692626953125,1.00600322401663,104.30109405517578,0,0.9994059339387076,0.0010456426026271269,1.0066012116337173
1960.428368909239,3108.298095703125,1.0069334235344989,103.5857162475586,0,1.0003247379172,0.0010456426026271269,1.006606540223187
1960.449202503558,3100.541748046875,1.005266120597334,103.24703979492188,0,0.9986739919804782,0.0010456426026271269,1.0066008814385792
1960.470036097935,3106.881103515625,1.0064948636121358,103.14836883544922,0,0.9999750678204051,0.0010456426026271269,1.0065199583485032
1960.4908696924283,3108.37939453125,1.006414650812483,103.16404724121094,0,0.9998676927934869,0.0010456426026271269,1.0065478243433437
1960.51170328698,3102.530517578125,1.007065213006118,103.2491455078125,0,1.0005824981426295,0.0010456426026271269,1.0064789408924524
1960.5325368815888,3108.173828125,1.0074584455771975,103.38060760498048,0,1.0009564936394817,0.0010456426026271269,1.0064957388048652
1960.553370476258,3104.337890625,1.0062422012037615,103.62262725830078,0,0.9998241486629055,0.0010456426026271269,1.0064191813624817
1960.5742040710425,3102.896240234375,1.0049474052424998,103.92625427246094,0,0.9986126825849038,0.0010456426026271269,1.006343523137718
1960.595037665826,3094.9921875,1.0061944215874,104.18766021728516,0,0.9999195238377295,0.0010456426026271269,1.006275402770002
1960.6158712607853,3099.6103515625,1.006316560209357,104.5405731201172,0,1.0000484365099735,0.0010456426026271269,1.0062678201080522
1960.636704855744,3103.317626953125,1.0072066533273991,104.98098754882812,0,1.00089881367474,0.0010456426026271269,1.0063021751714343
1960.657538450761,3104.873046875,1.0065621822437971,105.4141082763672,0,1.0002819817176234,0.0010456426026271269,1.0062784301236636
1960.6783720458948,3108.5771484375,1.0067430961223045,105.8559112548828,0,1.0004587741425721,0.0010456426026271269,1.0062814402173825
1960.699205641087,3104.473876953125,1.0060815382884805,106.23713684082033,0,0.999851093345228,0.0010456426026271269,1.006231372836136
1960.7200392363368,3106.1435546875,1.0060115300757655,106.57733154296876,0,0.9998029181320555,0.0010456426026271269,1.006209835789747
1960.7408728316443,3103.14453125,1.0064378286727376,106.92781829833984,0,1.0001682727396373,0.0010456426026271269,1.0062685011152441
1960.761706427069,3106.97607421875,1.007989400519279,106.80744934082033,0,1.0017057427641765,0.0010456426026271269,1.006272957702891
1960.782540022552,3101.187255859375,1.005608409339048,106.76132202148438,0,0.9993462187992044,0.0010456426026271269,1.0062662873206927
1960.8033736180344,3104.50048828125,1.006163570510611,107.01293182373048,0,0.9999257607184722,0.0010456426026271269,1.006238272917038
1960.824207213692,3105.294921875,1.0053383437591514,107.43978881835938,0,0.999062184817133,0.0010456426026271269,1.0062820503442107
1960.8450408093493,3108.4443359375,1.006422482239668,108.0714340209961,0,1.0001715778734297,0.0010456426026271269,1.0062498320333486
1960.8658744050645,3108.307861328125,1.0057429674970455,108.93599700927734,0,0.9994901976544183,0.0010456426026271269,1.0062559591452733
1960.8867080008963,3102.9169921875,1.006472476805132,110.18000030517578,0,1.0002428475475384,0.0010456426026271269,1.0062281167747091
1960.907541596729,3111.698486328125,1.0053078091036622,111.44173431396484,0,0.9990842949722347,0.0010456426026271269,1.0062292182579053
1960.928375192677,3109.93505859375,1.005196270595269,112.44197845458984,0,0.9989199890916975,0.0010456426026271269,1.0062830672847767
1960.9492087886845,3106.51806640625,1.0051176399021182,113.26412200927734,0,0.9988404990747094,0.0010456426026271269,1.0062844276270573
1960.9700423847485,3115.86376953125,1.006944419174688,113.92112731933594,0,1.000657931803605,0.0010456426026271269,1.0062823540105779
1960.990875980872,3112.711669921875,1.0072333118219583,114.15003967285156,0,1.00090260007145,0.0010456426026271269,1.0063250028025268
1961.0117095770536,3109.786376953125,1.0065220758439708,113.70935821533205,0,1.0002089596203478,0.0010456426026271269,1.0063117973128528
1961.0325431733504,3106.38818359375,1.0054059788121132,112.7155532836914,0,0.9990880885432969,0.0010456426026271269,1.006323656883977
1961.053376769648,3109.13623046875,1.0057365599657129,111.33193969726562,0,0.9993900635960139,0.0010456426026271269,1.0063503696913525
1961.074210366063,3107.474609375,1.0060260854555845,109.5453872680664,0,0.9996120466063394,0.0010456426026271269,1.0064165281631214
1961.095043962477,3110.74853515625,1.0072965169767147,107.67666625976562,0,1.0008580616476446,0.0010456426026271269,1.0064329354738584
1961.1158775590063,3106.580078125,1.006965619401815,106.01720428466795,0,1.0004895592499885,0.0010456426026271269,1.0064728912880223
1961.136711155596,3100.587646484375,1.0058321983037604,104.77593231201172,0,0.9993851626205568,0.0010456426026271269,1.0064510020003683
1961.157544752243,3100.07177734375,1.0062771657574563,103.80498504638672,0,0.9997837442958256,0.0010456426026271269,1.006494826004802
1961.178378348948,3103.91259765625,1.0065360774865135,103.12158966064452,0,1.0000320716841309,0.0010456426026271269,1.0065037972146527
1961.1992119457109,3096.316162109375,1.0058488104220316,102.70177459716795,0,0.999314499071267,0.0010456426026271269,1.0065387936999186
1961.2200455425327,3105.0498046875,1.0085492289050224,102.41480255126952,0,1.0019549137689556,0.0010456426026271269,1.006581448970854
1961.2408791394123,3104.80029296875,1.006657187739244,102.24065399169922,0,1.000038132430845,0.0010456426026271269,1.0066188029173546
1961.26171273635,3096.90087890625,1.0071877471547002,101.94725799560548,0,1.000527196826985,0.0010456426026271269,1.0066570407569508
1961.2825463333463,3098.68408203125,1.0079337894757323,101.64404296875,0,1.001269385016335,0.0010456426026271269,1.0066559554892298
1961.303379930459,3101.887939453125,1.006167446671541,101.44376373291016,0,0.9994683555698126,0.0010456426026271269,1.006702654530677
1961.324213527572,3093.005859375,1.0061533659236723,101.15269470214844,0,0.9994367229401029,0.0010456426026271269,1.0067204284467461
1961.3450471247413,3101.614990234375,1.0068131834403444,100.6188735961914,0,1.0000910424819958,0.0010456426026271269,1.0067215290136644
1961.365880722029,3102.34326171875,1.0082975948658746,99.8130874633789,0,1.001551453230548,0.0010456426026271269,1.0067356915249501
1961.3867143193163,3096.72705078125,1.0068290045053647,99.2936553955078,0,1.0000951052405436,0.0010456426026271269,1.0067332588966142
1961.407547916661,3097.770751953125,1.0070862550225947,98.89514923095705,0,1.0003331312113846,0.0010456426026271269,1.006750874884082
1961.428381514123,3098.13525390625,1.007496178817271,98.5081024169922,0,1.0007372650683481,0.0010456426026271269,1.0067539343090828
1961.449215111585,3094.73193359375,1.0063708264623767,98.28173828125,0,0.9995690210812562,0.0010456426026271269,1.0068047380797804
1961.470048709164,3095.222412109375,1.0071799948328402,98.15991973876952,0,1.0003595817938287,0.0010456426026271269,1.0068179614242123
1961.4908823067408,3094.80712890625,1.006971710511848,98.10408020019533,0,1.0001697990524379,0.0010456426026271269,1.0068007566973671
1961.511715904378,3093.86962890625,1.0069295473735689,97.96941375732422,0,1.0001133328219627,0.0010456426026271269,1.0068154421383158
1961.5325495021311,3094.2666015625,1.0063582487156857,97.88399505615234,0,0.9995439448361627,0.0010456426026271269,1.0068174129959238
1961.553383099884,3096.20703125,1.006615024600965,97.94562530517578,0,0.9998205677292188,0.0010456426026271269,1.0067956762353647
1961.574216697753,3094.80810546875,1.0072431208822712,98.2141342163086,0,1.0004186304986804,0.0010456426026271269,1.00682163463928
1961.5950502956225,3093.98193359375,1.0067207884206255,98.51872253417967,0,0.999922246969194,0.0010456426026271269,1.0067990700997385
1961.6158838935487,3094.817626953125,1.0073066424583277,98.8480224609375,0,1.0004598647298706,0.0010456426026271269,1.0068436305841273
1961.636717491593,3091.47998046875,1.005405820601463,99.3071746826172,0,0.9986354934314605,0.0010456426026271269,1.0067795779486455
