TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2665.5039465018017,3092.033447265625,0.9995991704378232,72.29016876220703,0,1.0055340163974733,0.0014591291888018778,0.9940978168188553
2665.510891006461,3095.528076171875,1.0000934847163565,72.28009796142578,0,1.006161843249095,0.0014591291888018778,0.993968804747015
2665.5178355110334,3091.949951171875,0.999780445370047,72.53361511230469,0,1.0060292344599162,0.0014591291888018778,0.9937886605320929
2665.524780015548,3091.278564453125,1.0007270769860086,73.75247192382812,0,1.007095164644292,0.0014591291888018778,0.99367677665245
2665.531724519974,3079.7802734375,0.9993357997902208,76.48927307128906,0,1.0058556210227942,0.0014591291888018778,0.9935181341175546
2665.538669024313,3083.755615234375,0.9998437175976992,80.68009948730469,0,1.0064677985450388,0.0014591291888018778,0.9934184869531688
2665.545613528593,3093.02099609375,0.9998510729941638,86.7116470336914,0,1.0066158046608822,0.0014591291888018778,0.9932797283378663
2665.5525580328167,3086.215576171875,0.9998989226163256,94.50379180908205,0,1.006749383931849,0.0014591291888018778,0.9931954651029742
2665.559502536953,3073.787841796875,0.9990180150268376,104.48640441894533,0,1.005987822469863,0.0014591291888018778,0.9930716781184156
2665.5664470410293,3046.954833984375,0.9959198113095628,117.21131134033205,0,1.0029682463741203,0.0014591291888018778,0.9929724245109068
2665.5733915450483,3043.884033203125,0.9963536215204032,131.6248779296875,0,1.003509237253048,0.0014591291888018778,0.9928694072092129
2665.580336049009,3018.453369140625,0.996241787858028,146.26821899414062,0,1.0034587616999937,0.0014591291888018778,0.9928079019114456
2665.587280552912,3003.327392578125,0.9951973215600592,159.09970092773438,0,1.0025075939461807,0.0014591291888018778,0.9927080129564445
2665.594225056785,2989.00341796875,0.990665527344754,170.37876892089844,0,0.9980301263776171,0.0014591291888018778,0.9926208650037518
2665.601169560571,2990.740234375,0.9926583652449452,180.59703063964844,0,1.0001396064194872,0.0014591291888018778,0.9925198031089632
2665.6081140643287,2975.78857421875,0.9939635131208412,189.81036376953125,0,1.0014545906362329,0.0014591291888018778,0.9925198031089632
2665.615058568028,2963.644287109375,0.989271086537584,198.1245880126953,0,0.9967267992424907,0.0014591291888018778,0.9925198031089632
2665.6220030716686,2953.888427734375,0.9893185407083231,205.5469207763672,0,0.9967746110550012,0.0014591291888018778,0.9925198031089632
2665.628947575279,2956.811279296875,0.9910847058529502,212.3345489501953,0,0.9985540870302863,0.0014591291888018778,0.9925198031089632
2665.6358920788616,2961.59228515625,0.99172778895675,218.4524688720703,0,0.9992020167761567,0.0014591291888018778,0.9925198031089632
2665.6428365823867,2946.602783203125,0.988646194199234,223.9839782714844,0,0.9961741757574348,0.0014591291888018778,0.9924431070977353
2665.649781085882,2942.1953125,0.9888489025985748,229.10400390625,0,0.9964600473415056,0.0014591291888018778,0.9923618164489014
2665.656725589348,2935.794921875,0.9865293427328444,233.81716918945312,0,0.9942429155171961,0.0014591291888018778,0.9922417623862684
2665.663670092756,2935.5791015625,0.9861674255906742,238.3654327392578,0,0.9939602345675782,0.0014591291888018778,0.9921598382853875
2665.670614596163,2938.599609375,0.988665254957814,242.6765289306641,0,0.9965821189593075,0.0014591291888018778,0.9920559842978511
2665.677559099541,2932.2216796875,0.9879391270552204,247.12506103515625,0,0.9959838874749338,0.0014591291888018778,0.9919228006387644
2665.684503602891,2935.3125,0.9883082414132864,251.71295166015625,0,0.9964760573845712,0.0014591291888018778,0.9918032993259038
2665.691448106182,2931.728515625,0.9886440587615508,256.0874328613281,0,0.9969557560459374,0.0014591291888018778,0.9916629226181992
2665.698392609504,2923.75390625,0.987960323251484,259.72442626953125,0,0.9964070660441879,0.0014591291888018778,0.9915227991846363
2665.7053371127668,2921.483642578125,0.9886756948753768,263.2734680175781,0,0.9972654393262349,0.0014591291888018778,0.9913867019630587
2665.7122816160286,2919.694091796875,0.9877277187245777,267.0238037109375,0,0.9964379883445176,0.0014591291888018778,0.9912585933878222
2665.7192261192613,2917.59814453125,0.9860650827624464,270.9369812011719,0,0.9949173925159129,0.0014591291888018778,0.9911024675816742
2665.7261706224936,2922.497314453125,0.9875091922683236,275.1519470214844,0,0.9965436054161876,0.0014591291888018778,0.9909342520500235
2665.7331151256985,2915.5712890625,0.987810605342802,279.5506896972656,0,0.9970047356332495,0.0014591291888018778,0.9907782481247615
2665.740059628903,2911.279052734375,0.9857156618852372,284.2227783203125,0,0.9950489898867289,0.0014591291888018778,0.9906202326756253
2665.747004132107,2909.5859375,0.9880506443564576,289.14263916015625,0,0.9975643647613044,0.0014591291888018778,0.9904630510662605
2665.753948635282,2910.31494140625,0.9870988718719992,294.2899475097656,0,0.9967684176114979,0.0014591291888018778,0.9902991050191283
2665.7608931384566,2898.02587890625,0.9849128164066152,299.8004150390625,0,0.9947766206215498,0.0014591291888018778,0.9900844028594363
2665.767837641632,2901.704833984375,0.9854178078735644,305.4072265625,0,0.9956110147222806,0.0014591291888018778,0.9897618580972012
2665.774782144806,2897.0166015625,0.987865177639152,310.9368591308594,0,0.998432996909702,0.0014591291888018778,0.9894155949340027
2665.781726647981,2892.996826171875,0.9841549732999108,316.6239929199219,0,0.9949364054682216,0.0014591291888018778,0.9891636971880258
2665.788671151156,2885.570556640625,0.9857488798047548,322.4843139648437,0,0.9967881067059321,0.0014591291888018778,0.9889252020294881
2665.7956156543314,2881.12548828125,0.9847793120062692,328.42840576171875,0,0.9960545669863902,0.0014591291888018778,0.9886800830458167
2665.802560157508,2882.09765625,0.986310420825168,334.3912658691406,0,0.997906435032606,0.0014591291888018778,0.9883796578513303
2665.809504660681,2873.205078125,0.982925514826344,340.5330810546875,0,0.9948357664350642,0.0014591291888018778,0.9880279217831102
2665.8164491638563,2866.37744140625,0.984166599571742,346.7718811035156,0,0.9962580621476537,0.0014591291888018778,0.987863121980819
2665.8233936670604,2864.185546875,0.9843264410368484,352.6468200683594,0,0.9965170707980596,0.0014591291888018778,0.9877667627394999
2665.830338170265,2866.71826171875,0.983813461451158,358.0514831542969,0,0.9961903552037936,0.0014591291888018778,0.9875757743608111
2665.837282673469,2869.18994140625,0.9850634043084276,362.4583129882813,0,0.9976921676417518,0.0014591291888018778,0.9873420241804897
2665.8442271767026,2860.293212890625,0.9866101730036704,366.7568664550781,0,0.999420773064585,0.0014591291888018778,0.9871819753939748
2665.851171679935,2866.7939453125,0.9871057527267564,371.5688781738281,0,0.999984816616652,0.0014591291888018778,0.9871207405593712
2665.8581161831967,2846.434326171875,0.9844051358699908,376.6962585449219,0,0.9973354856855955,0.0014591291888018778,0.9870351050361794
2665.86506068646,2855.18359375,0.986137766733962,381.40924072265625,0,0.9992022594863444,0.0014591291888018778,0.9869250768517093
2665.872005189751,2846.1943359375,0.9851661425880776,386.2351379394531,0,0.9983051262651945,0.0014591291888018778,0.9868387095974637
2665.878949693042,2849.13720703125,0.9839513158171552,390.673095703125,0,0.9971499098892149,0.0014591291888018778,0.9867636812267013
2665.8858941963927,2848.3125,0.9872990493822336,395.3605041503906,0,1.0005996989070691,0.0014591291888018778,0.9867073220795853
2665.892838699713,2846.98876953125,0.9846049179288028,400.1883850097656,0,0.9979267022354842,0.0014591291888018778,0.9866505382841857
2665.899783203091,2851.73193359375,0.9887160309205052,404.8655395507813,0,1.0021241885182153,0.0014591291888018778,0.9866202634849719
2665.9067277064696,2839.57080078125,0.9824781010865584,409.8330383300781,0,0.9958464639033473,0.0014591291888018778,0.9865758796146247
2665.913672209906,2846.078369140625,0.9871074927130168,414.923095703125,0,1.0005419101806934,0.0014591291888018778,0.9865728588368173
2665.9206167133434,2829.8994140625,0.9829573882110236,420.0759582519531,0,0.9963383197014675,0.0014591291888018778,0.9865698917467581
2665.9275612168103,2831.524658203125,0.9856054891188376,425.2030334472656,0,0.9990498844462533,0.0014591291888018778,0.9865428187954123
2665.934505720306,2832.9521484375,0.9844991742183388,430.3483276367188,0,0.9979519831366875,0.0014591291888018778,0.9865195829602293
2665.9414502238287,2838.118896484375,0.988023041847144,435.4049682617188,0,1.001509798344391,0.0014591291888018778,0.9865335750887887
2665.9483947273534,2821.302001953125,0.983952818532562,440.3726501464844,0,0.9973751835437215,0.0014591291888018778,0.9865423110253564
2665.9553392309363,2824.489990234375,0.9851827515478364,445.3056640625,0,0.9986412661866583,0.0014591291888018778,0.9865231739419165
2665.962283734548,2825.80517578125,0.9834122364375584,450.2498168945313,0,0.9969247793462637,0.0014591291888018778,0.9864457748581932
2665.969228238188,2811.634765625,0.984979805877642,455.01361083984375,0,0.9985752703220669,0.0014591291888018778,0.9863851380577049
2667.0942385306807,2850.6484375,0.992017654849682,446.4589538574219,0,1.0001012810387215,0.0014591291888018778,0.9919171924461052
2667.101183043343,2862.16064453125,0.9931741920808798,443.7558898925781,0,1.001267242512124,0.0014591291888018778,0.9919171924461052
2667.1081275560928,2857.394775390625,0.9914593565309358,441.07861328125,0,0.9995384333302658,0.0014591291888018778,0.9919171924461052
2667.115072068872,2862.529296875,0.9942673779941408,438.1630859375,0,1.0023693364384985,0.0014591291888018778,0.9919171924461052
2667.12201658171,2861.404052734375,0.9930239205402056,435.2245178222656,0,1.0011157464579994,0.0014591291888018778,0.9919171924461052
2667.1289610946355,2861.5830078125,0.9923208079104204,432.17230224609375,0,1.0003713895069315,0.0014591291888018778,0.9919524071950128
2667.135905607589,2871.033447265625,0.993343524380134,429.0204772949219,0,1.001358508735305,0.0014591291888018778,0.9919958892991345
2667.142850120571,2863.076904296875,0.9921138286357132,425.9802551269531,0,1.0001485390707388,0.0014591291888018778,0.9919664828561456
2667.177572686418,2871.8515625,0.9892755946838044,412.6205749511719,0,0.9971696756348358,0.0014591291888018778,0.9920835128224234
2667.1845171997493,2874.051025390625,0.9914169641384089,410.3618774414063,0,0.9993501456339938,0.0014591291888018778,0.9920616597393378
2667.19146171311,2877.250732421875,0.9915889064170536,408.2674560546875,0,0.9995233577969446,0.0014591291888018778,0.9920617649222532
2667.1984062265583,2873.89892578125,0.9926874704696652,405.9880981445313,0,1.0005806855071744,0.0014591291888018778,0.9921113657780548
2667.205350740037,2873.25439453125,0.9903244900377088,403.98138427734375,0,0.9981855493490988,0.0014591291888018778,0.9921246512569571
2667.2122952535738,2878.186279296875,0.9904724679601304,401.8584289550781,0,0.9983535428140365,0.0014591291888018778,0.992105927894349
2667.219239767168,2883.40966796875,0.9909952547411068,399.67291259765625,0,0.998853612012362,0.0014591291888018778,0.9921326236630179
2667.22618428079,2881.640869140625,0.9909118144908904,397.47174072265625,0,0.9987695101007563,0.0014591291888018778,0.9921326236630179
2667.2331287944708,2888.1728515625,0.9921264039909592,395.2988586425781,0,0.9999937310074174,0.0014591291888018778,0.9921326236630179
2667.24007330824,2895.680419921875,0.9956347699239896,393.0466003417969,0,1.0035299174499892,0.0014591291888018778,0.9921326236630179
2667.2470178220383,2892.263671875,0.9914035187900324,390.84228515625,0,0.999265113498341,0.0014591291888018778,0.9921326236630179
2667.2539623358653,2887.29296875,0.992042884650458,388.3685302734375,0,0.999860327586409,0.0014591291888018778,0.9921814650303991
2667.26090684978,2888.54833984375,0.9923159043127776,385.8458557128906,0,1.0001354986835744,0.0014591291888018778,0.9921814650303991
2667.2678513637225,2888.82080078125,0.9912220065869554,383.37115478515625,0,0.9990329808837799,0.0014591291888018778,0.9921814650303991
2667.274795877724,2890.504638671875,0.9933311072054574,380.592041015625,0,1.0011554386053754,0.0014591291888018778,0.9921846987009156
2667.2817403917834,2890.936279296875,0.9916596922217396,377.8533020019531,0,0.9994551541236147,0.0014591291888018778,0.9922002884574539
2667.288684905873,2901.593017578125,0.9953687892969968,375.0071105957031,0,1.0031862736091206,0.0014591291888018778,0.9922073452181527
2667.2956294200203,2904.0751953125,0.9924437142126348,372.12060546875,0,1.0002382254028064,0.0014591291888018778,0.9922073452181527
2667.3025739342256,2907.3291015625,0.9920866215778228,369.3219909667969,0,0.9998783282134408,0.0014591291888018778,0.9922073452181527
2667.3164629627818,2904.837158203125,0.9913457828823,363.6318664550781,0,0.9991273750779268,0.0014591291888018778,0.9922116114624325
2667.3234074771617,2902.876220703125,0.9918890540469788,360.9862365722656,0,0.9996760225169712,0.0014591291888018778,0.9922105079099662
2667.4900758364524,2918.84375,0.992531188067364,341.6631164550781,0,1.0000059477074628,0.0014591291888018778,0.9925252848173204
2667.4970203520543,2919.66064453125,0.9942007839745368,342.5707702636719,0,1.0016337019876371,0.0014591291888018778,0.9925792053538629
2667.5039648676566,2909.353759765625,0.9893705030252824,343.6205139160156,0,0.9967909490635485,0.0014591291888018778,0.9925556647106022
2667.510909383316,2909.92529296875,0.9921545601322644,344.9065246582031,0,0.9995872804511599,0.0014591291888018778,0.9925642107855347
2667.517853899036,2921.360107421875,0.9929291703792964,346.5492248535156,0,1.0003970599825716,0.0014591291888018778,0.9925350744199456
2667.5247984148136,2912.001708984375,0.992198850691621,348.0007019042969,0,0.9996913648752455,0.0014591291888018778,0.9925051726494011
2667.53174293062,2914.943603515625,0.9919715452137804,348.9273376464844,0,0.9994647368141665,0.0014591291888018778,0.9925027954220067
2667.538687446483,2914.435546875,0.993645174725466,349.7804870605469,0,1.001146607432442,0.0014591291888018778,0.9925071586406168
2667.545631962376,2912.524658203125,0.9916154807526676,351.0219116210937,0,0.999104134449609,0.0014591291888018778,0.9925046314605966
2667.5525764783274,2905.0107421875,0.9883428829579262,352.3636169433594,0,0.9957562220227035,0.0014591291888018778,0.9925550662894996
2667.559520994309,2914.57470703125,0.9936643936646152,353.52642822265625,0,1.001096078132616,0.0014591291888018778,0.9925764523202775
2667.5664655103483,2914.1044921875,0.9954748493685984,354.59967041015625,0,1.0029427800474096,0.0014591291888018778,0.9925539813164035
2667.573410026445,2904.444580078125,0.9919266219321472,355.5920715332031,0,0.9992998755283848,0.0014591291888018778,0.9926215805917729
2667.5803545425697,2905.74609375,0.9927678261987832,356.53790283203125,0,1.0001385434804764,0.0014591291888018778,0.9926303037416765
2667.615077123929,2916.56396484375,0.9943728053434664,359.72320556640625,0,1.001641138925043,0.0014591291888018778,0.9927435752195872
2667.6359106732675,2902.3291015625,0.9923908819025452,359.7535705566406,0,0.9995040484525207,0.0014591291888018778,0.9928833039135875
2667.6428551898016,2913.0908203125,0.9925023992037824,359.4507141113281,0,0.9996241123631514,0.0014591291888018778,0.9928756088700852
2667.649799706393,2917.212646484375,0.9957721497482792,358.8357238769531,0,1.0029024850447408,0.0014591291888018778,0.9928903005000098
2667.6775777731664,2896.04931640625,0.9870625694313836,355.9019470214844,0,0.9941314069643079,0.0014591291888018778,0.9928894334457153
2667.684522289992,2909.23828125,0.9922822909418372,354.734619140625,0,0.99936053355616,0.0014591291888018778,0.9929172281907759
2667.691466806817,2909.8203125,0.991171705165972,353.3179931640625,0,0.9982178339012795,0.0014591291888018778,0.9929412914736561
2667.6984113236995,2909.1337890625,0.992977257272312,351.7652282714844,0,1.0000153738789415,0.0014591291888018778,0.9929619915948596
2667.705355840641,2918.25390625,0.993322565454724,350.188720703125,0,1.0003519489095036,0.0014591291888018778,0.992973089658652
2667.712300357639,2918.479248046875,0.9948501152108176,348.5366516113281,0,1.0019186628543824,0.0014591291888018778,0.9929449885448515
2667.7192448746387,2919.4228515625,0.9925511188190744,346.84375,0,0.9995911054062657,0.0014591291888018778,0.9929571336228227
2667.726189391755,2908.695556640625,0.9917391779577276,345.280029296875,0,0.9987903403901341,0.0014591291888018778,0.9929402977309009
2667.73313390887,2925.385498046875,0.992606165657132,343.6192626953125,0,0.9996355140828568,0.0014591291888018778,0.992968088541578
2667.740078425986,2914.6962890625,0.9934558325842164,341.9737854003906,0,1.0004799552371348,0.0014591291888018778,0.9929792469942553
2667.747022943218,2914.949462890625,0.9937585901935324,340.22662353515625,0,1.0007564102329425,0.0014591291888018778,0.9930074691824544
2667.75396746045,2915.337890625,0.99126574351432,338.70513916015625,0,0.9982460094992353,0.0014591291888018778,0.9930074691824544
2667.76091197774,2927.628662109375,0.9960854263654424,337.18963623046875,0,1.0030972432874685,0.0014591291888018778,0.993009833324787
2667.76785649503,2922.868896484375,0.993718254148404,335.8554077148437,0,1.0007002579762214,0.0014591291888018778,0.9930228819547449
2667.774801012437,2916.920654296875,0.9930234459984985,334.6765441894531,0,1.000000568006804,0.0014591291888018778,0.9930228819547449
2667.7886900473086,2926.144287109375,0.994915364695584,332.3541564941406,0,1.0018762425265784,0.0014591291888018778,0.9930521580056233
2667.795634564773,2926.97216796875,0.994136325392616,331.0937194824219,0,1.001103594844536,0.0014591291888018778,0.9930404111144941
2667.8025790822967,2931.40185546875,0.9945282177526368,329.7402038574219,0,1.0015155618793097,0.0014591291888018778,0.9930232296005851
2667.809523599878,2927.6728515625,0.9953214933068264,328.6040954589844,0,1.002288970363195,0.0014591291888018778,0.9930484348701913
2667.8164681175176,2920.84130859375,0.9901250243400352,327.5518493652344,0,0.9970409304149743,0.0014591291888018778,0.9930635685417041
2667.823412635215,2933.512939453125,0.9931530749749008,326.7509460449219,0,1.0000916646316946,0.0014591291888018778,0.9930620463081761
2667.830357152913,2926.32666015625,0.9920897851892052,326.00018310546875,0,0.9990309445474794,0.0014591291888018778,0.9930521077488563
2667.837301670668,2918.521240234375,0.9910321899039988,325.4689636230469,0,0.9979659497934741,0.0014591291888018778,0.9930521077488563
2667.8442461884256,2934.858642578125,0.993234696148572,324.9617919921875,0,1.0001838658800388,0.0014591291888018778,0.9930521077488563
2667.85119070624,2925.290771484375,0.9930629120504963,324.5538024902344,0,1.0000067086507094,0.0014591291888018778,0.9930562499829805
2667.858135224111,2931.10693359375,0.9941224845928172,324.2361755371094,0,1.0010521509151062,0.0014591291888018778,0.9930776170692461
2667.865079742042,2927.81494140625,0.9924415787749518,323.98834228515625,0,0.9993749464913761,0.0014591291888018778,0.9930622958472531
2667.8720242600302,2928.50048828125,0.9924359633647476,323.7240600585937,0,0.9993476692832876,0.0014591291888018778,0.9930837824202894
2667.878968778019,2925.33056640625,0.9912712007439548,323.45166015625,0,0.9981732478063218,0.0014591291888018778,0.9930853215335759
2667.8859132960665,2925.10595703125,0.9912120412111,322.94586181640625,0,0.9980430652815429,0.0014591291888018778,0.9931555818500518
2667.892857814113,2925.6240234375,0.9924217271135256,322.363037109375,0,0.9992312117271992,0.0014591291888018778,0.9931852763066686
2667.899802332218,2927.552734375,0.9926746578435656,322.0389099121094,0,0.9994606888561564,0.0014591291888018778,0.9932103072304354
2667.9067468503818,2929.36328125,0.9929126405098224,321.9831848144531,0,0.9997117129344641,0.0014591291888018778,0.9931989669254906
2667.913691368603,2941.04638671875,0.9935244829512192,321.8395080566406,0,1.0002984640453125,0.0014591291888018778,0.9932280400924554
2667.920635886825,2924.335693359375,0.9905166794292024,320.8710327148437,0,0.9972686473288173,0.0014591291888018778,0.9932295395852462
2667.9275804051053,2922.2421875,0.9916977346486152,320.0096740722656,0,0.998469345487931,0.0014591291888018778,0.9932180082744487
2667.934524923443,2935.705810546875,0.9954833120290472,319.1826477050781,0,1.0023200815690947,0.0014591291888018778,0.9931790556073218
2667.941469441781,2935.064453125,0.993191433762915,318.29949951171875,0,0.9999831207477339,0.0014591291888018778,0.9932081983746481
2667.9484139601764,2931.93212890625,0.9924627749712152,317.51043701171875,0,0.9992312336993464,0.0014591291888018778,0.9932263339056435
2667.955358478631,2939.2734375,0.9936754663044544,316.7149658203125,0,1.000416623403477,0.0014591291888018778,0.9932616502551818
2667.962302997144,2927.216552734375,0.9928637627139608,316.0458068847656,0,0.9995728986131072,0.0014591291888018778,0.9932879973952323
2667.969247515656,2933.61279296875,0.9921805017456016,315.3468017578125,0,0.9988566187534744,0.0014591291888018778,0.9933162409073243
2667.9761920342285,2938.767822265625,0.9941232754956628,314.6468505859375,0,1.000825023673512,0.0014591291888018778,0.9933037763651728
2667.983136552799,2930.3603515625,0.9937986098775226,313.95513916015625,0,1.0004940906632607,0.0014591291888018778,0.9933078257550733
2667.990081071427,2937.38037109375,0.9943856970598504,313.2606506347656,0,1.001089556978212,0.0014591291888018778,0.9933034363692723
2667.997025590114,2934.05322265625,0.9934735488079594,312.5293273925781,0,1.0001994006632258,0.0014591291888018778,0.9932754890166836
2668.00397010886,2932.71240234375,0.993021468741384,311.8001708984375,0,0.999728374479264,0.0014591291888018778,0.9932912720003836
2668.010914627605,2937.7734375,0.9929916517041032,311.1146240234375,0,0.9996488281538536,0.0014591291888018778,0.9933404849160431
2668.0178591464096,2931.266357421875,0.9909771430659412,310.2259826660156,0,0.9976344339937006,0.0014591291888018778,0.993326923469242
2668.024803665213,2932.57568359375,0.9931222297639204,309.3081970214844,0,0.9997939311816831,0.0014591291888018778,0.993326923469242
2668.0317481841325,2946.436767578125,0.9936339439050575,308.3548889160156,0,1.0002801593787474,0.0014591291888018778,0.9933556460043979
2668.0595262599886,2937.6357421875,0.9937316204064958,303.4006042480469,0,1.0003308019231771,0.0014591291888018778,0.9934030007833466
2668.066470779084,2940.485107421875,0.9933341126362708,301.8335266113281,0,0.9999195352507207,0.0014591291888018778,0.9934140474485292
2668.0734152981777,2935.33837890625,0.991690853793858,300.39453125,0,0.9982247316533914,0.0014591291888018778,0.9934545021252768
2668.0803598173297,2940.509033203125,0.9934016557392892,298.83660888671875,0,0.9999600170128671,0.0014591291888018778,0.9934413764930629
2668.0873043364827,2942.516845703125,0.9923287960291616,297.3801574707031,0,0.9988295102755856,0.0014591291888018778,0.9934916678176334
2668.094248855694,2949.609130859375,0.9942294146575492,295.8963623046875,0,1.0007042824019474,0.0014591291888018778,0.9935296891816462
2668.101193374964,2954.62841796875,0.9934937168305232,294.34197998046875,0,0.9999147581228679,0.0014591291888018778,0.9935784113193821
2668.108137894292,2953.30419921875,0.9947486423757204,292.91314697265625,0,1.0011746404489785,0.0014591291888018778,0.9935815413079415
2668.1220269329456,2952.142578125,0.9932215671613344,290.0304260253906,0,0.9995725625258101,0.0014591291888018778,0.9936462888212664
2668.1289714523896,2954.880126953125,0.99353800738988,288.4572448730469,0,0.9999001389905174,0.0014591291888018778,0.9936372330070276
2668.142860491336,2966.3408203125,0.9961112888884952,285.4278564453125,0,1.0024564526536566,0.0014591291888018778,0.9936703846352978
2668.1498050108385,2965.298828125,0.9954166389191584,283.9029235839844,0,1.0017795498798923,0.0014591291888018778,0.9936483920424442
2668.156749530399,2961.13671875,0.9926163683038408,282.5497131347656,0,0.9990068228475801,0.0014591291888018778,0.9936031922929977
2668.1636940499584,2955.036865234375,0.9923104470831424,281.1811828613281,0,0.9986777472021163,0.0014591291888018778,0.9936242695536048
2668.1706385696352,2957.269775390625,0.9950389828103596,280.0044860839844,0,1.0014062851911147,0.0014591291888018778,0.9936416392877542
2668.177583089312,2964.172607421875,0.9958123276128388,278.9480285644531,0,1.0021810588907045,0.0014591291888018778,0.9936451290698758
2668.184527608989,2967.050537109375,0.99304045040968,277.9556579589844,0,0.9993225158960304,0.0014591291888018778,0.9937136756288157
2668.191472128724,2955.052490234375,0.9926960913106828,277.0887145996094,0,0.9989203418847701,0.0014591291888018778,0.9937690221000572
2668.212305688161,2971.3046875,0.9963463452142232,274.3885192871094,0,1.0024194526774786,0.0014591291888018778,0.9939415506682018
2668.2261947279803,2969.3740234375,0.9961639630180156,272.49530029296875,0,1.0022275412224961,0.0014591291888018778,0.9939498986456864
2668.233139247948,2968.85888671875,0.9942115402532375,271.48748779296875,0,1.0002389650756975,0.0014591291888018778,0.9939740151774592
2668.240083767976,2959.534423828125,0.9922450394178072,270.4236145019531,0,0.9982588121981228,0.0014591291888018778,0.9939757378479098
