TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1984.36582638814,3109.242431640625,0.9971550493927838,202.8541259765625,0,1.0026637619169585,0.0010930194158416116,0.9945059223905303
1984.3866599520968,3104.116943359375,0.9943400406378572,202.4200439453125,0,0.9998738481483938,0.0010930194158416116,0.9944654943013218
1984.407493516285,3091.736572265625,0.9956659465460016,202.58155822753903,0,1.0012268510624993,0.0010930194158416116,0.9944459095253024
1984.4283270807064,3100.90869140625,0.9962104373499964,203.23898315429688,0,1.0018474323673752,0.0010930194158416116,0.9943733997460485
1984.4491606453616,3082.023193359375,0.9946921441637298,204.2148284912109,0,1.0004327657862224,0.0010930194158416116,0.9942618616474629
1984.4699942101915,3079.45751953125,0.9946488728474744,205.4788055419922,0,1.0004532998367472,0.0010930194158416116,0.9941982029643762
1984.4908277752536,3095.760498046875,0.9956646808402244,207.31089782714844,0,1.001537872091018,0.0010930194158416116,0.9941358270970508
1984.5116613405485,3105.059814453125,0.9939824787558204,209.7848663330078,0,0.999955646510062,0.0010930194158416116,0.9940265673031714
1984.5324949060764,3123.3896484375,0.9946299663674288,212.85153198242188,0,1.000677220721204,0.0010930194158416116,0.9939568382006169
1984.5533284718376,3108.539306640625,0.993949016659338,216.1571807861328,0,1.0000530319049488,0.0010930194158416116,0.9938963084447796
1984.574162037773,3106.28955078125,0.9932432274753712,219.9019470214844,0,0.9994430108848178,0.0010930194158416116,0.9937967614542045
1984.5949956039408,3109.19189453125,0.9945630421744636,224.2421264648437,0,1.000746032475152,0.0010930194158416116,0.9938216189722022
1984.6158291703407,3093.685302734375,0.9927502350751828,228.7655029296875,0,0.9989960614938218,0.0010930194158416116,0.9937478968542683
1984.636662736918,3103.619140625,0.995193284544858,233.1559600830078,0,1.0015279468626812,0.0010930194158416116,0.9936750019431142
1984.6574963037265,3089.500732421875,0.9932684624843028,237.5694122314453,0,0.9995396149886123,0.0010930194158416116,0.993725959021263
1984.678329870768,3106.091552734375,0.9948139683447772,241.6798858642578,0,1.0011037764007418,0.0010930194158416116,0.993717126831168
1984.699163437984,3093.893310546875,0.9929608959804626,244.1761932373047,0,0.9992325996260149,0.0010930194158416116,0.9937234797504609
1984.719997005432,3117.615966796875,0.99420642957176,247.13427734375,0,1.0004960505139044,0.0010930194158416116,0.9937134974806608
1984.7408305731133,3104.355712890625,0.9921140597089582,249.953857421875,0,0.9984249867177191,0.0010930194158416116,0.9936791175173733
1984.7616641409704,3097.78955078125,0.9910335425083528,252.9070587158203,0,0.9973863560373688,0.0010930194158416116,0.9936305389676116
1984.7824977090013,3104.358642578125,0.9920826543843632,255.947006225586,0,0.9984686298390401,0.0010930194158416116,0.9936042302543783
1984.803331277264,3096.20458984375,0.9925396532765148,258.7879638671875,0,0.9989108717624009,0.0010930194158416116,0.9936218348743715
1984.8241648457608,3101.6787109375,0.9930672943723516,260.94256591796875,0,0.9994463193447597,0.0010930194158416116,0.9936174411282137
1984.844998414433,3096.518310546875,0.9910569580652292,261.9837951660156,0,0.9974159415532156,0.0010930194158416116,0.9936245419558024
1984.865831983279,3099.96337890625,0.9920550461770996,261.7649230957031,0,0.9984393173452943,0.0010930194158416116,0.99360574943586
1984.886665552357,3096.023193359375,0.9929154096790972,260.5215759277344,0,0.9993100140895789,0.0010930194158416116,0.9936009803561235
1984.907499121609,3110.837890625,0.993176461495628,258.7803649902344,0,0.9995662189844972,0.0010930194158416116,0.9936074695527818
1984.9283326910963,3107.6103515625,0.9923793832824868,256.6428527832031,0,0.9987510240367865,0.0010930194158416116,0.9936203912677389
1984.949166260757,3101.91943359375,0.9936889141221396,254.3467254638672,0,1.0000187203183928,0.0010930194158416116,0.9936703122975159
1984.969999830592,3096.104248046875,0.9936119433895684,252.1629638671875,0,0.9999224590012508,0.0010930194158416116,0.9936889950266888
1984.990833400601,3086.6162109375,0.9925967682497072,250.19259643554688,0,0.998819540858845,0.0010930194158416116,0.9937698729804715
1985.0116669708443,3104.973388671875,0.9939975881185348,248.5947113037109,0,1.0002278717541804,0.0010930194158416116,0.9937711357465785
1985.032500541262,3098.715576171875,0.9949734472726948,247.3343811035156,0,1.001151750146849,0.0010930194158416116,0.9938288048008227
1985.0533341118528,3093.965576171875,0.9940225858076334,246.528076171875,0,1.0001668363902598,0.0010930194158416116,0.9938567743309686
1985.07416768262,3106.736083984375,0.9941549311679532,245.66102600097656,0,1.0001867484269573,0.0010930194158416116,0.9939693089630605
1985.095001253561,3106.108642578125,0.9935948563615776,244.76646423339844,0,0.999581688551569,0.0010930194158416116,0.9940106624015226
1985.115834824736,3101.95361328125,0.9932175178267736,243.68942260742188,0,0.9990596705140516,0.0010930194158416116,0.9941523485936811
1985.136668396084,3097.8623046875,0.994251678553292,242.60313415527344,0,1.0000321022708585,0.0010930194158416116,0.9942197618412044
1985.157501967549,3098.3037109375,0.9942087236634808,241.4326171875,0,0.9998174992089629,0.0010930194158416116,0.9943902006617011
1985.178335539248,3088.08349609375,0.9945329025556456,239.9302520751953,0,1.0000011626921872,0.0010930194158416116,0.9945317462213543
1985.1991691111205,3103.355224609375,0.995055480828374,238.00601196289065,0,1.0003605328156964,0.0010930194158416116,0.9946968599686852
1985.2200026831665,3096.967529296875,0.9937662803877664,235.6967010498047,0,0.9989545037573265,0.0010930194158416116,0.9948063466854137
1985.2408362553304,3111.538818359375,0.9960497718229132,233.0381317138672,0,1.0010922339505726,0.0010930194158416116,0.9949630394117028
1985.2616698277263,3105.14013671875,0.9949757413644156,229.5435791015625,0,0.9999768122336905,0.0010930194158416116,0.9949988131643734
1985.28250340024,3103.443359375,0.9951784916085884,225.2008819580078,0,1.0000925572376325,0.0010930194158416116,0.995086389161202
1985.303336972985,3091.29345703125,0.9943045217694868,220.27037048339844,0,0.9991810987510903,0.0010930194158416116,0.9951194263105068
1985.324170545848,3096.53369140625,0.9956644435203912,215.0695953369141,0,1.000477999447706,0.0010930194158416116,0.9951887438504674
1985.345004118942,3098.471923828125,0.9967121314774026,210.2811737060547,0,1.0015047218982738,0.0010930194158416116,0.9952146102598626
1985.3658376921533,3087.625732421875,0.9952450993751092,205.9781036376953,0,0.9999679123829711,0.0010930194158416116,0.9952770354434601
1985.3866712654813,3102.25537109375,0.9973085953248704,202.27301025390625,0,1.0020615018607197,0.0010930194158416116,0.9952568714325182
1985.4075048390416,3105.10498046875,0.9956945831392088,199.2816467285156,0,1.0004365722656476,0.0010930194158416116,0.9952600801910911
1985.4283384127189,3102.86328125,0.9961350487496464,197.12001037597656,0,1.000885888739351,0.0010930194158416116,0.995253365000791
1985.4491719866287,3094.46630859375,0.997832439303376,195.9025421142578,0,1.0024170123483136,0.0010930194158416116,0.9954264812064616
1985.470005560597,3091.33740234375,0.9958512142291276,195.3719940185547,0,1.0004200215682961,0.0010930194158416116,0.9954331108527733
1985.4908391347967,3102.84716796875,0.9989004576594324,195.3426818847656,0,1.0034319592235221,0.0010930194158416116,0.9954839971734643
1985.511672709114,3090.222412109375,0.9967914754083056,195.96495056152344,0,1.001302896764969,0.0010930194158416116,0.9954944489112744
1985.532506283606,3097.29638671875,0.9984826956463716,197.35626220703125,0,1.0029980084744372,0.0010930194158416116,0.9954981836554857
1985.5533398582147,3098.91748046875,0.9968837928234244,199.5717620849609,0,1.001351267674766,0.0010930194158416116,0.9955385537567496
1985.5741734329968,3101.899169921875,0.995665709226168,202.4818725585937,0,1.0001305139772545,0.0010930194158416116,0.9955357778922961
1985.5950070079543,3099.15087890625,0.997883463067516,206.1017303466797,0,1.0023527408779316,0.0010930194158416116,0.995541212561058
1985.615840583029,3087.765869140625,0.9948742475824128,210.43753051757807,0,0.9993867390582883,0.0010930194158416116,0.9954847394912127
1985.6366741582767,3098.2177734375,0.9956847739194364,214.82159423828125,0,1.0001581324727513,0.0010930194158416116,0.9955273487180921
1985.6575077336424,3096.555419921875,0.9947088356586656,218.6278381347656,0,0.9991465991202858,0.0010930194158416116,0.9955584461123849
1985.6783413091816,3105.06689453125,0.9956723541814984,222.08657836914065,0,1.0001069635747346,0.0010930194158416116,0.9955658648977052
1985.6991748848377,3095.662353515625,0.9947252107271568,225.0838165283203,0,0.99909985949747,0.0010930194158416116,0.9956214098833788
1985.7200084606684,3110.6611328125,0.9956975100838183,225.8820037841797,0,1.0001527627357862,0.0010930194158416116,0.9955454278406619
1985.7408420366155,3093.8427734375,0.9948253596967715,226.98196411132807,0,0.9992061570128346,0.0010930194158416116,0.995615722255796
1985.7616756126783,3093.87646484375,0.9934295235444414,227.50119018554688,0,0.9978153196264711,0.0010930194158416116,0.9956046013768645
1985.7825091889167,3096.7099609375,0.995048361233378,227.699935913086,0,0.9993614368115662,0.0010930194158416116,0.9956841684906825
1985.8033427652715,3105.511474609375,0.9965021825316228,228.0502319335937,0,1.000770136961472,0.0010930194158416116,0.9957353299501845
1985.8241763418,3094.19970703125,0.9939974299053128,228.6394195556641,0,0.998307600226585,0.0010930194158416116,0.995682522781261
1985.8450099184456,3101.142578125,0.9961828291427328,228.86134338378903,0,1.0004545979221355,0.0010930194158416116,0.9957301722754087
1985.8658434952083,3095.640380859375,0.9945845591726744,228.01043701171875,0,0.9988283338958718,0.0010930194158416116,0.9957512471571118
1985.8866770721445,3098.97314453125,0.9943505618171296,226.44601440429688,0,0.9985841063057641,0.0010930194158416116,0.9957604527631664
1985.9075106491969,3106.840576171875,0.9954911209355368,224.1154327392578,0,0.9997209576227937,0.0010930194158416116,0.9957689826796121
1985.9283442263663,3096.212158203125,0.9949931448188511,221.59768676757807,0,0.9992434686417563,0.0010930194158416116,0.9957464582393694
1985.9491778036536,3101.1787109375,0.9949073932524514,218.7816772460937,0,0.9990487976281495,0.0010930194158416116,0.9958546525599848
1985.970011381113,3083.328125,0.9932323107630436,216.0044708251953,0,0.997390157149311,0.0010930194158416116,0.9958312738937076
1985.990844958689,3099.918701171875,0.9958536665340708,213.5185546875,0,0.9998479697320427,0.0010930194158416116,0.9960050894547074
1986.0116785363243,3099.482177734375,0.995860865235678,211.3052673339844,0,0.999738206437713,0.0010930194158416116,0.9961216434691929
1986.032512114192,3074.4892578125,0.9948944988748468,209.26126098632807,0,0.9986007665794598,0.0010930194158416116,0.9962885390952501
1986.053345692117,3100.758056640625,0.9968034996131884,207.5959625244141,0,1.0004342910162265,0.0010930194158416116,0.9963707847325486
1986.0741792701608,3096.033447265625,0.9952228704173984,206.0963134765625,0,0.9986451354678306,0.0010930194158416116,0.9965730919534005
1986.0950128483787,3094.89306640625,0.996572824735308,204.690673828125,0,0.9998633075810611,0.0010930194158416116,0.9967090673086967
1986.115846426712,3087.703369140625,0.998165873669036,202.959701538086,0,1.001276701601459,0.0010930194158416116,0.9968931386024987
1986.136680005161,3091.336669921875,0.9973228345148628,201.6943359375,0,1.000236547609542,0.0010930194158416116,0.9970869759741906
1986.1575135836704,3086.7236328125,0.997250768392178,200.6358184814453,0,0.9999872208898654,0.0010930194158416116,0.9972635125324378
1986.178347162353,3084.448486328125,0.996134415896758,199.707763671875,0,0.9987087840410668,0.0010930194158416116,0.9974223034928239
1986.199180741152,3090.2431640625,0.9987235752770796,198.6277618408203,0,1.001087248846901,0.0010930194158416116,0.9976388935404542
1986.2200143200675,3089.5009765625,0.9982483027577712,197.4004669189453,0,1.0004182284790428,0.0010930194158416116,0.9978309814240685
1986.2408478991,3096.053466796875,0.9984214671294032,195.995849609375,0,1.0003701272288301,0.0010930194158416116,0.9980520608858793
1986.2616814782468,3087.28369140625,0.9973992515011568,194.5814666748047,0,0.9991217779004428,0.0010930194158416116,0.9982759595102554
1986.2825150575115,3077.521728515625,0.9991489315248032,192.8963317871093,0,1.0006942194993096,0.0010930194158416116,0.9984557840503171
1986.303348636893,3046.68115234375,0.996929437338012,189.2520904541016,0,0.9983100275868692,0.0010930194158416116,0.9986170726420586
1986.324182216391,3067.25927734375,0.9991493270578584,185.66226196289065,0,1.0004034513443087,0.0010930194158416116,0.9987463814876238
1986.345015796005,3075.2275390625,0.998595976313424,182.0492706298828,0,0.999781789184021,0.0010930194158416116,0.9988139283157329
1986.365849375735,3073.676025390625,0.99891358935687,178.4307098388672,0,1.000038534690833,0.0010930194158416116,0.9988750980137874
1986.386682955524,3070.680419921875,0.9986519046874504,174.7852020263672,0,0.9996451721250773,0.0010930194158416116,0.9990063799982993
1986.407516535488,3080.54248046875,1.0010882300951849,171.46694946289062,0,1.0019855492570668,0.0010930194158416116,0.9991044589789272
1986.428350115509,3086.46484375,1.000998681411453,168.7157440185547,0,1.0018954073233357,0.0010930194158416116,0.9991049705335228
1986.4491836956463,3086.48974609375,0.9993297692377092,166.88006591796875,0,1.000123095737088,0.0010930194158416116,0.999206771143712
1986.47001727596,3084.820068359375,1.0010800821142447,165.8388214111328,0,1.0018522531649452,0.0010930194158416116,0.9992292565612731
1986.4908508563303,3080.574951171875,1.0000191833531846,165.43331909179688,0,1.0007858612525427,0.0010930194158416116,0.9992339241299848
1986.5116844367583,3091.427734375,1.0015158804346291,165.4102325439453,0,1.0022887185653744,0.0010930194158416116,0.999228926639171
1986.5325180173627,3095.474609375,1.001526955360179,165.9224090576172,0,1.0022635928195047,0.0010930194158416116,0.9992650262220406
1986.5533515980248,3082.533203125,1.0017665692851103,167.39959716796875,0,1.0025070465781356,0.0010930194158416116,0.9992613744755683
1986.5741851788605,3090.208251953125,1.0015497380641671,169.74818420410156,0,1.002303308437692,0.0010930194158416116,0.999248161342798
1986.595018759755,3088.256591796875,1.0015384258187845,172.78854370117188,0,1.002275602790398,0.0010930194158416116,0.9992644967416535
1986.615852340708,3087.546875,1.001789272882487,176.379638671875,0,1.0024734298464937,0.0010930194158416116,0.9993175310750019
1986.636685921836,3094.201904296875,1.00095556830842,180.41763305664065,0,1.0014758981274055,0.0010930194158416116,0.9994804370030688
1986.657519504652,3081.673828125,0.9995390062239896,184.11978149414065,0,1.000020091718363,0.0010930194158416116,0.9995189241712666
1986.6783530859525,3085.62939453125,0.9988219047946396,187.2879333496093,0,0.9992284394022292,0.0010930194158416116,0.9995931514841263
1986.699186667372,3076.133056640625,0.9979603546934764,190.18359375,0,0.9982974998028735,0.0010930194158416116,0.9996622799221038
1986.7200202488484,3081.134521484375,0.9977767482491828,192.3172912597656,0,0.9980326414943445,0.0010930194158416116,0.999743602328699
1986.740853830441,3095.44140625,0.999828694633728,193.42868041992188,0,1.0000615382975335,0.0010930194158416116,0.9997671706641154
1986.7616874121504,3088.940185546875,0.9993951112984532,194.87765502929688,0,0.9995693910779295,0.0010930194158416116,0.9998256451417661
1986.782520993977,3081.239013671875,0.9968289719419532,196.31002807617188,0,0.9970184713587178,0.0010930194158416116,0.9998099338957017
1986.803354575861,3089.645263671875,0.9997074241989576,197.473388671875,0,0.9998876269752593,0.0010930194158416116,0.9998197769714915
1986.8241881578024,3083.406494140625,0.997876659898964,198.4810791015625,0,0.9980535366286057,0.0010930194158416116,0.9998227783148395
1986.8450217399204,3079.697509765625,0.9982857201848072,199.00650024414065,0,0.9984391985912612,0.0010930194158416116,0.9998462816697596
1986.8658553220373,3083.00439453125,0.99707349047677,198.7250366210937,0,0.997223828542566,0.0010930194158416116,0.9998492434080564
1986.8866889043284,3084.528076171875,0.998553258743446,197.58059692382807,0,0.9986977701737052,0.0010930194158416116,0.9998553001372638
1986.9075224866783,3080.98974609375,0.9981150872247292,195.678466796875,0,0.9982661800014125,0.0010930194158416116,0.9998486448006452
1986.9283560691445,3079.81298828125,0.9984317509888424,193.12225341796875,0,0.9985750963163709,0.0010930194158416116,0.9998564501277297
1986.949189651669,3085.525390625,0.998629121983462,190.3114471435547,0,0.998763844768458,0.0010930194158416116,0.9998651104706066
1986.9700232343089,3083.077880859375,0.999520890810054,187.42779541015625,0,0.9996781579210476,0.0010930194158416116,0.9998426822575371
1986.990856817008,3076.72802734375,1.0017559689992266,184.63473510742188,0,1.0019080583136046,0.0010930194158416116,0.9998482003282477
1987.0116903998248,3085.140625,1.0000179967540186,181.9899444580078,0,1.0001610052050771,0.0010930194158416116,0.9998570145703398
1987.032523982756,3072.748779296875,0.9996262608159996,179.58828735351562,0,0.9996928489524242,0.0010930194158416116,0.9999333914046756
1987.053357565745,3079.43994140625,1.0010018456758962,177.4613494873047,0,1.000953627502706,0.0010930194158416116,1.0000481722348222
1987.0741911487944,3081.2099609375,1.0008217199224896,175.7412872314453,0,1.0006453924336096,0.0010930194158416116,1.0001762137618513
1987.095024731959,3081.781005859375,0.9995526916677048,174.21365356445312,0,0.9992481397246376,0.0010930194158416116,1.0003047810958658
1987.11585831524,3072.169677734375,1.0001547720845587,172.6470184326172,0,0.9998729227780152,0.0010930194158416116,1.0002818851277224
1987.13669189858,3092.5576171875,1.0005803656521153,171.15489196777344,0,1.0001872061177954,0.0010930194158416116,1.0003930859462258
1987.1575254819768,3074.143798828125,1.001338365199388,169.99038696289062,0,1.0008329209159172,0.0010930194158416116,1.000505023638719
1987.1783590654904,3074.320556640625,0.9994084012091128,169.14158630371094,0,0.9988252230271845,0.0010930194158416116,1.0005838640920188
1987.199192649121,3084.599609375,1.0021326746811423,168.5651397705078,0,1.0014111081983912,0.0010930194158416116,1.0007205497091491
1987.2200262328083,3081.70703125,1.0000934644609794,168.106201171875,0,0.9992907874028822,0.0010930194158416116,1.0008032467307972
1987.2408598165568,3085.33056640625,1.0017880071767098,167.6844940185547,0,1.0008469070296186,0.0010930194158416116,1.0009403037971953
1987.2616934004195,3082.581298828125,1.0012772948956423,167.17689514160156,0,1.0002006596058237,0.0010930194158416116,1.001076419295947
1987.2825269843408,3076.7744140625,1.0022932611016142,166.67286682128906,0,1.0011726876052114,0.0010930194158416116,1.0011192609529562
1987.3033605683784,3085.816162109375,1.0019695568491158,165.206787109375,0,1.0007771455046188,0.0010930194158416116,1.0011914853869848
1987.3241941524743,3084.28564453125,1.0007696677724058,162.968505859375,0,0.9995500675810333,0.0010930194158416116,1.0012201491760429
1987.3450277366285,3086.005615234375,1.0021490497496337,160.76344299316406,0,1.0009069025480732,0.0010930194158416116,1.001241021715804
1987.3658613208984,3099.163818359375,1.001262581065983,158.34805297851562,0,1.0000687457465638,0.0010930194158416116,1.0011937532539605
1987.386694905228,3076.247802734375,1.0019337215543012,155.8832550048828,0,1.0006559703133526,0.0010930194158416116,1.001276913623519
1987.4075284896148,3084.624267578125,1.002193665878277,153.57659912109375,0,1.0008846727267675,0.0010930194158416116,1.0013078361445413
1987.428362074118,3083.99169921875,1.00204526187591,151.5376434326172,0,1.0007310078185954,0.0010930194158416116,1.0013132940291112
1987.4491956587376,3081.62890625,1.0005932600297196,149.9232940673828,0,0.9992305330296528,0.0010930194158416116,1.0013637763809469
1987.4700292433567,3082.819580078125,0.9992491596010292,148.79129028320312,0,0.9978861260519151,0.0010930194158416116,1.0013659209337913
1987.490862828094,3095.864501953125,1.003252270547616,148.249267578125,0,1.0018509990403868,0.0010930194158416116,1.0013986825471766
1987.511696412947,3083.223388671875,1.0014939679033623,148.2236328125,0,1.0001068701276734,0.0010930194158416116,1.0013869495522132
1987.532529997799,3079.52197265625,1.0017148335614705,148.8028564453125,0,1.000350504634871,0.0010930194158416116,1.001363850890541
1987.5533635827687,3074.55029296875,1.0024210182784925,150.12437438964844,0,1.0010048341333957,0.0010930194158416116,1.0014147625434024
1987.574197167853,3095.82275390625,1.0007972759796693,152.0306854248047,0,0.9994334848075622,0.0010930194158416116,1.0013645642184679
1987.5950307529383,3088.81494140625,1.0024195943594931,154.51158142089844,0,1.0010546323632852,0.0010930194158416116,1.0013635239796908
1987.615864338141,3113.976806640625,1.0018645823762258,157.37107849121094,0,1.0005668482257595,0.0010930194158416116,1.0012969989489133
1987.6366979234008,3070.16455078125,1.000531477766474,160.37957763671875,0,0.9992050759253426,0.0010930194158416116,1.0013274570687134
1987.6575315087773,3079.890380859375,1.0016786818402112,163.51296997070312,0,1.0003485342912646,0.0010930194158416116,1.0013296841084383
1987.6783650941527,3077.194091796875,1.0008664151577444,166.39915466308594,0,0.9995568654479053,0.0010930194158416116,1.0013101302738312
1987.6991986796463,3081.39111328125,1.0006189696783172,168.63536071777344,0,0.9993045077523385,0.0010930194158416116,1.0013153767603182
1987.7200322652568,3087.1455078125,1.000681543007674,170.289794921875,0,0.9994617607428433,0.0010930194158416116,1.0012204391530939
1987.740865850866,3091.511474609375,1.0022635961224629,171.2867431640625,0,1.0011064490462094,0.0010930194158416116,1.0011558681670225
1987.761699436591,3072.5576171875,1.0009535906431437,171.9486541748047,0,0.9998183645591898,0.0010930194158416116,1.0011354323187036
1987.782533022376,3071.77734375,1.0011269923346091,172.38430786132812,0,0.9999927828334919,0.0010930194158416116,1.001134217686955
1987.8033666082165,3079.239990234375,1.0022406552052523,172.62863159179688,0,1.0010956441667906,0.0010930194158416116,1.0011437578868048
1987.8242001941755,3084.0322265625,1.000133808832625,172.7498321533203,0,0.9989290588604802,0.0010930194158416116,1.00120604157168
1987.8450337801928,3095.066162109375,1.0011581603393704,172.62759399414062,0,0.999909769280272,0.0010930194158416116,1.001248503712487
1987.865867366268,3066.12158203125,0.9999340646396728,172.0791015625,0,0.9987110401024535,0.0010930194158416116,1.0012246030013785
1987.886700952401,3065.70849609375,1.000657731917742,171.07411193847656,0,0.9994367442517839,0.0010930194158416116,1.0012216757818648
1987.907534538592,3075.35888671875,1.0017172067598026,169.56826782226562,0,1.0005096310165211,0.0010930194158416116,1.0012069606387042
1987.9283681249,3077.836181640625,0.999016823484316,167.45492553710938,0,0.9978131172643279,0.0010930194158416116,1.0012063443536283
1987.949201711266,3078.704345703125,0.9998990204109692,165.3072509765625,0,0.998638327823374,0.0010930194158416116,1.0012624115783169
1987.9700352976904,3075.8203125,0.9994296808874908,163.01333618164062,0,0.9981858346620608,0.0010930194158416116,1.0012461068693197
1987.9908688841724,3076.78857421875,1.001931585675802,160.57765197753906,0,1.0006691924344489,0.0010930194158416116,1.0012615490222918
1988.0117024707715,3079.9931640625,1.0023836799580672,158.18536376953125,0,1.0010584393331772,0.0010930194158416116,1.0013238394211759
1988.0325360573704,3071.348388671875,1.001516513287518,155.93728637695312,0,1.0002870697592365,0.0010930194158416116,1.001229090693512
1988.0533696440853,3081.617431640625,1.000890779993954,153.95680236816406,0,0.9997109609840735,0.0010930194158416116,1.0011801601222008
1988.074203230859,3075.7041015625,0.9998324917510591,152.470947265625,0,0.9986463223082298,0.0010930194158416116,1.0011877773104774
1988.095036817691,3075.2021484375,0.9998699882847064,151.4741973876953,0,0.9986879595935749,0.0010930194158416116,1.0011835815980124
1988.1158704045808,3078.4208984375,1.0012509523941555,150.6605682373047,0,1.0001321731496406,0.0010930194158416116,1.0011186313914806
1988.1367039915865,3079.546142578125,1.0021458063785798,149.978271484375,0,1.0010039609921797,0.0010930194158416116,1.0011407001679278
1988.1575375785924,3093.373291015625,1.0024551132278636,149.54574584960938,0,1.00127936212507,0.0010930194158416116,1.0011742488133364
1988.178371165716,3091.681640625,1.001849473013512,149.344970703125,0,1.0007355241655251,0.0010930194158416116,1.0011131301138887
1988.1992047528963,3085.1533203125,1.0011257266288318,149.24710083007812,0,0.9999362980524996,0.0010930194158416116,1.0011895043500758
1988.220038340135,3072.48681640625,1.0010186953840543,149.1240692138672,0,0.9998434955882125,0.0010930194158416116,1.001175383748584
