TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2011.4493964924848,3087.932373046875,0.9976302636296616,157.3991241455078,0,1.0008120451982434,0.0009549717015979491,0.996820800085443
2011.470229625138,3084.547607421875,0.996484286690846,159.56163024902344,0,0.9995433556091846,0.0009549717015979491,0.9969395335368176
2011.4910627581403,3078.9072265625,0.9974868781092976,162.3309783935547,0,1.0004776782786553,0.0009549717015979491,0.9970106277888143
2011.5118958912583,3074.37548828125,0.9957229119503368,165.5221405029297,0,0.9987290818813604,0.0009549717015979491,0.9969900046112998
2011.5327290246096,3078.6728515625,0.9957668054769788,168.9604949951172,0,0.9987689672778104,0.0009549717015979491,0.9969941378845459
2011.553562158193,3072.10986328125,0.9944014399923884,172.67874145507812,0,0.9973998572284362,0.0009549717015979491,0.9969937661266769
2011.5743952920088,3079.92138671875,0.9951180512444664,176.4390106201172,0,0.9980743679628122,0.0009549717015979491,0.9970379795201233
2011.5952284260584,3077.615966796875,0.9947149425862784,179.8441162109375,0,0.9976843017742598,0.0009549717015979491,0.997023748712192
2011.6160615603403,3075.04833984375,0.9945573213275444,182.7119140625,0,0.9977022380123044,0.0009549717015979491,0.9968478404027382
2011.636894694739,3080.06103515625,0.9972886059087724,184.9734039306641,0,1.0004458610219762,0.0009549717015979491,0.9968441519564302
2011.6577278294865,3075.44091796875,0.9960806244206104,186.7640686035156,0,0.9992196072663577,0.0009549717015979491,0.996858565601675
2011.6785609643512,3080.80322265625,0.9966872250500592,187.604248046875,0,0.9999021136944235,0.0009549717015979491,0.9967847966312563
2011.699394099448,3071.81787109375,0.9937750675040918,188.0446319580078,0,0.9969778411204989,0.0009549717015979491,0.9967875177518414
2011.7202272346613,3086.71875,0.9970235048253416,188.36495971679688,0,1.0003453887762435,0.0009549717015979491,0.9966792629943888
2011.741060370224,3081.869140625,0.9972974637015364,188.8807983398437,0,1.0007708302890246,0.0009549717015979491,0.9965293087264693
2011.7618935059031,3077.571044921875,0.9979338802941276,189.868896484375,0,1.0014110546196235,0.0009549717015979491,0.9965277252438394
2011.7827266418149,3083.095458984375,0.9962550913030828,191.0476989746093,0,0.9997312593976917,0.0009549717015979491,0.996522897466762
2011.803559777844,3062.9765625,0.9950721014445044,192.2118682861328,0,0.9985385460316079,0.0009549717015979491,0.9965284819490646
2011.8243929141045,3078.52880859375,0.9970598059581864,193.15774536132807,0,1.0004717218356487,0.0009549717015979491,0.996589692838892
2011.845226050599,3084.431884765625,0.9973566211032086,193.75360107421875,0,1.0007648527452206,0.0009549717015979491,0.9965943731610248
2011.8660591872087,3079.330810546875,0.9971698956682504,194.0504150390625,0,1.0005620924437888,0.0009549717015979491,0.9966097088814816
2011.8868923240525,3084.24951171875,0.9969150759514208,193.9104766845703,0,1.0002219026752412,0.0009549717015979491,0.9966939069070814
2011.907725461012,3079.0224609375,0.9957857073740372,193.27224731445312,0,0.9990826444655247,0.0009549717015979491,0.9967000356679688
2011.9285585982043,3081.67822265625,0.996835830341159,192.16197204589844,0,1.0001110445278096,0.0009549717015979491,0.9967251494675803
2011.9493917355128,3070.4765625,0.9934077063667006,190.687744140625,0,0.9966101714461102,0.0009549717015979491,0.9967866421885272
2011.970224873055,3065.3125,0.994780189720476,188.96731567382807,0,0.9978994744875854,0.0009549717015979491,0.9968741493037551
2011.9910580108287,3077.613525390625,0.9977589388870428,187.1529998779297,0,1.0008663761906273,0.0009549717015979491,0.9968952525756619
2012.011891148604,3077.7314453125,0.9967021725753482,185.37063598632807,0,0.9998869396866226,0.0009549717015979491,0.9968148727772437
2012.032724286728,3087.24609375,0.9968442136093106,183.7595367431641,0,0.9999549307075299,0.0009549717015979491,0.9968891426976431
2012.0535574248515,3087.3017578125,0.99750554274405,182.25015258789065,0,1.0006193740115639,0.0009549717015979491,0.9968880961648481
2012.0743905632085,3068.421630859375,0.9951813211927792,180.84149169921875,0,0.9982772960425502,0.0009549717015979491,0.9968986824982955
2012.095223701681,3075.011962890625,0.9960137955377047,179.37815856933594,0,0.999161443972122,0.0009549717015979491,0.9968497098708053
2012.1160568403875,3080.695556640625,0.9971672857828828,177.9723663330078,0,1.0003193543087123,0.0009549717015979491,0.9968489377794677
2012.1368899792096,3089.55029296875,0.997281646214458,176.91314697265625,0,1.000440718496348,0.0009549717015979491,0.9968423193663709
2012.157723118149,3083.18310546875,0.9977714347018344,176.22677612304688,0,1.0009007885525967,0.0009549717015979491,0.9968734624984285
2012.1785562573205,3077.681884765625,0.997138023431788,175.68722534179688,0,1.000210961910514,0.0009549717015979491,0.9969277096575143
2012.199389396609,3087.906005859375,0.9983262330611026,175.11167907714844,0,1.0013678467390268,0.0009549717015979491,0.9969625411003266
2012.220222536013,3077.45068359375,0.9966279094735162,174.34043884277344,0,0.9996376868594329,0.0009549717015979491,0.9969891317369471
2012.241055675533,3072.819580078125,0.996695845580517,173.26162719726562,0,0.9997330508500536,0.0009549717015979491,0.9969619837346039
2012.2618888152865,3067.00537109375,0.9959336799656536,172.1317596435547,0,0.9989329389466989,0.0009549717015979491,0.9969975372078452
2012.2827219551568,3082.492431640625,0.9960924084484836,170.55862426757812,0,0.9990846594643044,0.0009549717015979491,0.9970050075461822
2012.303555095143,3090.7880859375,0.9987708626228708,168.78126525878906,0,1.0017868044910518,0.0009549717015979491,0.99698943741856
2012.3243882352456,3087.37646484375,0.9970602013953632,166.875,0,1.000037666083565,0.0009549717015979491,0.997022647457008
2012.3452213755816,3079.436279296875,0.9965149726157778,165.11203002929688,0,0.999425548234769,0.0009549717015979491,0.9970877514346796
2012.3660545159173,3082.136962890625,0.9958999887181772,163.62960815429688,0,0.9988711212014654,0.0009549717015979491,0.9970255096776505
2012.386887656486,3074.586669921875,0.9972372781632036,162.7313995361328,0,1.0002299947382634,0.0009549717015979491,0.9970079715757345
2012.407720797171,3092.28662109375,0.999367419148025,162.3813934326172,0,1.0023798932902692,0.0009549717015979491,0.9969946782029356
2012.4285539379723,3086.7109375,0.9964604813727934,162.70614624023438,0,0.999539965113965,0.0009549717015979491,0.9969190989368589
2012.44938707889,3081.293212890625,0.9965504828742684,163.70755004882812,0,0.9996313487707829,0.0009549717015979491,0.9969179979196302
2012.4702202199248,3080.428466796875,0.9972810135149748,165.3775177001953,0,1.0003807098520674,0.0009549717015979491,0.9969014832987424
2012.491053361075,3086.6494140625,0.9984148900761758,167.47134399414062,0,1.0015295818532506,0.0009549717015979491,0.996890065122878
2012.511886502342,3075.377197265625,0.996596749023972,170.29547119140625,0,0.9997773991274497,0.0009549717015979491,0.9968186417233941
2012.532719643842,3092.674560546875,0.9978591426676832,173.736572265625,0,1.001120594962874,0.0009549717015979491,0.9967421983808934
2012.5535527853413,3086.74658203125,0.9978315411527318,177.49708557128906,0,1.0011562894401473,0.0009549717015979491,0.9966790916438484
2012.5743859269576,3088.93359375,0.997990190548126,181.24966430664065,0,1.0013473598626437,0.0009549717015979491,0.9966473479143358
2012.5952190688072,3081.145263671875,0.9965065102601908,184.98855590820312,0,0.9999104817104603,0.0009549717015979491,0.9965957238047484
2012.616052210656,3080.22412109375,0.99762085222485,188.46095275878903,0,1.000991391520593,0.0009549717015979491,0.996632798918857
2012.6368853527376,3067.942626953125,0.9962240890284098,191.5357208251953,0,0.9995219949639356,0.0009549717015979491,0.9967005168949336
2012.65771849482,3073.870849609375,0.9964940935328346,194.25421142578125,0,0.9998021977797937,0.0009549717015979491,0.9966912412732185
2012.6785516370185,3082.304931640625,0.997868158635318,196.452880859375,0,1.001273000011728,0.0009549717015979491,0.9965994874760727
2012.6993847793328,3083.454833984375,0.9979934331329772,198.05291748046875,0,1.0014688395394247,0.0009549717015979491,0.9965296909207422
2012.7202179218805,3074.73046875,0.9966890440610732,199.18756103515625,0,1.0000857847315412,0.0009549717015979491,0.9966035506930239
2012.741051064428,3067.840576171875,0.9958746807388524,200.34117126464844,0,0.9992660526558963,0.0009549717015979491,0.9966061371663432
2012.761884207092,3069.232421875,0.99572354464982,201.56997680664065,0,0.9991081248191438,0.0009549717015979491,0.9966123985129873
2012.782717349872,3067.33154296875,0.9953773789451136,202.72879028320312,0,0.9988214129413615,0.0009549717015979491,0.996551902120214
2012.8035504926524,3071.24462890625,0.995385208601217,203.6949920654297,0,0.9988620592919736,0.0009549717015979491,0.9965191883519722
2012.8243836356653,3066.521728515625,0.9962153103230812,204.3606414794922,0,0.9997501491270269,0.0009549717015979491,0.9964642777927742
2012.845216778795,3073.6875,0.9958784769357508,204.76089477539065,0,0.9994399434443202,0.0009549717015979491,0.9964365377510371
2012.8660499219247,3072.5126953125,0.9959667385136473,204.69692993164065,0,0.9996158835163437,0.0009549717015979491,0.9963494527619351
2012.886883065172,3069.8037109375,0.9962864890149332,204.31629943847656,0,0.9998842408692905,0.0009549717015979491,0.9964018316247995
2012.9077162086503,3070.6171875,0.9959008586799666,203.3606109619141,0,0.9995131962912684,0.0009549717015979491,0.9963859030328909
2012.9285493521288,3079.355712890625,0.9969334242364316,201.81997680664065,0,1.0006367402623315,0.0009549717015979491,0.9962990405240076
2012.949382495608,3072.901611328125,0.9959283020200476,199.7843475341797,0,0.9996370417483801,0.0009549717015979491,0.996289913665218
2012.97021563932,3077.176025390625,0.9975863701030196,197.5935516357422,0,1.0013004297932686,0.0009549717015979491,0.9962907639108717
2012.991048783031,3076.982666015625,0.9969777922876858,195.44268798828125,0,1.0007011302839262,0.0009549717015979491,0.9962792707197364
2013.01188192686,3074.021728515625,0.9952419812557242,193.3304138183593,0,0.9989421222878825,0.0009549717015979491,0.9962959405258797
2013.032715070804,3076.300537109375,0.9955372937394744,191.51760864257807,0,0.9992027674116368,0.0009549717015979491,0.9963316017612145
2013.0535482148648,3069.78759765625,0.9948656832381336,189.77703857421875,0,0.9985770254401029,0.0009549717015979491,0.9962833691268498
2013.074381359043,3082.182373046875,0.997502695596376,188.1744079589844,0,1.001225589683461,0.0009549717015979491,0.9962816630682982
2013.0952145032195,3073.008544921875,0.9956708724178496,186.7239227294922,0,0.999388102291828,0.0009549717015979491,0.996280494168928
2013.116047647513,3082.57568359375,0.9973628690106048,185.2743530273437,0,1.0010867357742879,0.0009549717015979491,0.9962801757024551
2013.136880791924,3073.870849609375,0.9958090381674776,184.10617065429688,0,0.9994545437046286,0.0009549717015979491,0.9963525049136918
2013.1577139363333,3076.763671875,0.9954792435618972,183.2990264892578,0,0.9991172002139329,0.0009549717015979491,0.9963588289229164
2013.1785470808609,3070.179443359375,0.99560222452393,182.4359436035156,0,0.9991748660917575,0.0009549717015979491,0.9964244080900455
2013.1993802255035,3076.384521484375,0.9966565391251276,181.5072784423828,0,1.0001832410305604,0.0009549717015979491,0.9964739442126634
2013.220213370263,3073.521484375,0.9957916389316916,180.6285552978516,0,0.9992542456877598,0.0009549717015979491,0.9965348090628477
2013.2410465150228,3085.634033203125,0.9975082317168532,179.6785125732422,0,1.0009372643692305,0.0009549717015979491,0.996574178248286
2013.2618796618767,3085.3603515625,0.9970728553850258,178.55076599121094,0,1.0004897116526934,0.0009549717015979491,0.9965848161876414
2013.2827128068693,3073.88525390625,0.9958306290373392,177.20083618164062,0,0.9992491153079086,0.0009549717015979491,0.9965789449115339
2013.3035459518608,3075.251708984375,0.9969837238453402,175.78753662109375,0,1.0004080090542025,0.0009549717015979491,0.9965771113606942
2013.3243790969705,3078.70849609375,0.9965256494195556,173.94639587402344,0,0.9999002326150576,0.0009549717015979491,0.996625080097565
2013.345212242196,3078.51513671875,0.9969829329709864,171.79664611816406,0,1.0004138512805312,0.0009549717015979491,0.9965705009930108
2013.3660453875368,3079.872314453125,0.9965984889475504,169.7895965576172,0,1.000023156668516,0.0009549717015979491,0.9965754115810932
2013.3868785328789,3073.951416015625,0.9971948082103989,168.28265380859375,0,1.0006190675388233,0.0009549717015979491,0.9965778592078532
2013.40771167822,3074.52197265625,0.996308475321972,167.3656768798828,0,0.9996847759722874,0.0009549717015979491,0.9966226347229988
2013.428544823794,3086.43701171875,0.9980847791208536,167.01998901367188,0,1.0014104351968516,0.0009549717015979491,0.9966790279398833
2013.449377969252,3082.475830078125,0.99665906992306,167.35960388183594,0,1.000018352581782,0.0009549717015979491,0.9966407789916563
2013.470211114943,3074.826171875,0.9958664556455714,168.5201416015625,0,0.9991925470025877,0.0009549717015979491,0.9966712208102492
2013.491044260633,3088.792724609375,0.9979675715416042,170.42001342773438,0,1.0012906537494015,0.0009549717015979491,0.9966812012123015
2013.511877406441,3072.50537109375,0.995780803953043,173.04222106933594,0,0.9991032414580973,0.0009549717015979491,0.9966745803965109
2013.5327105522483,3086.512939453125,0.997243209720858,176.19406127929688,0,1.0005258525115148,0.0009549717015979491,0.996719082488057
2013.553543698172,3087.386962890625,0.997473591420152,179.73428344726562,0,1.0006901252490754,0.0009549717015979491,0.9967856844513953
2013.574376844212,3077.901611328125,0.997585262878924,183.50241088867188,0,1.0007669881295271,0.0009549717015979491,0.996820713224614
2013.5952099902515,3074.7001953125,0.9970435139464958,187.30810546875,0,1.000144130724991,0.0009549717015979491,0.9968998300512472
2013.616043136292,3079.5537109375,0.996571282869776,190.92518615722656,0,0.9997424177532821,0.0009549717015979491,0.9968280480779914
2013.6368762825648,3071.940673828125,0.9957269454095418,194.08932495117188,0,0.9989471340121563,0.0009549717015979491,0.9967764173969037
2013.657709428721,3080.07763671875,0.9968820964908628,196.66458129882807,0,1.0000964004047133,0.0009549717015979491,0.99678600591648
2013.6785425751104,3081.83349609375,0.9996621780197272,198.4673767089844,0,1.0029154821036652,0.0009549717015979491,0.996756153293083
2013.699375721499,3065.4599609375,0.9960976282192197,199.8737030029297,0,0.9992765420217382,0.0009549717015979491,0.996818784721908
2013.7202088678885,3074.478759765625,0.9971139808514292,201.2017822265625,0,1.0002565762308933,0.0009549717015979491,0.9968582107289853
2013.741042014394,3066.418212890625,0.9953757971964058,202.5063934326172,0,0.9985047518989763,0.0009549717015979491,0.9968663597277632
2013.7618751610169,3074.5849609375,0.9968945132182192,203.5541076660156,0,1.0000114910402838,0.0009549717015979491,0.9968830579948416
2013.7827083076384,3078.8359375,0.9973849344050788,204.3968048095703,0,1.0004610186533553,0.0009549717015979491,0.996925333230457
2013.8035414542603,3078.062744140625,0.9963514988868244,205.0550231933593,0,0.9994420500765772,0.0009549717015979491,0.9969077234747968
2013.824374600999,3070.68994140625,0.9967437725663638,205.91358947753903,0,0.9998118212013758,0.0009549717015979491,0.9969313739146178
2013.845207747854,3078.214111328125,0.9977473921214758,206.68698120117188,0,1.0007397790282577,0.0009549717015979491,0.9970098251618542
2013.866040894709,3069.125732421875,0.9954045059354524,207.0910797119141,0,0.998469231037345,0.0009549717015979491,0.9969305763196042
2013.8868740416808,3067.242431640625,0.996673780186043,206.7881622314453,0,0.9996455550912946,0.0009549717015979491,0.9970271713907835
2013.907707188652,3069.683349609375,0.9982574269923122,205.741455078125,0,1.0012359460652829,0.0009549717015979491,0.9970251576716999
2013.928540335623,3079.190673828125,0.9975914316988844,204.1197509765625,0,1.0006240278114802,0.0009549717015979491,0.9969692951315305
2013.9493734827104,3079.9931640625,0.9978144582666874,202.1858825683593,0,1.000892520016566,0.0009549717015979491,0.9969246830320725
2013.970206629914,3073.496337890625,0.9957779568053692,199.9120635986328,0,0.9988525467206996,0.0009549717015979491,0.9969218780835826
2013.9910397771189,3066.027587890625,0.99528872193004,197.3152008056641,0,0.9983903932210543,0.0009549717015979491,0.9968933281889788
2014.011872924323,3075.105712890625,0.9961648525393018,194.74514770507807,0,0.9991753834681228,0.0009549717015979491,0.9969869844887775
2014.032706071644,3067.197998046875,0.9962754167739784,192.3942413330078,0,0.9992993443331819,0.0009549717015979491,0.9969739522232737
2014.053539218964,3081.004150390625,0.998334062717206,190.5624542236328,0,1.001401867033461,0.0009549717015979491,0.9969364903169763
2014.074372366401,3088.6728515625,0.998323306825993,189.10903930664065,0,1.0013937043467842,0.0009549717015979491,0.9969338757499039
2014.0952055139533,3077.66650390625,0.9967757238902618,187.9700164794922,0,0.9998092995954485,0.0009549717015979491,0.9969658456803571
2014.116038661391,3082.73583984375,0.9976093845467184,187.2395172119141,0,1.0005602560422837,0.0009549717015979491,0.9970507808222991
2014.1368718089443,3081.859130859375,0.9972786408919132,186.60708618164065,0,1.0001850696894024,0.0009549717015979491,0.9970941089948566
2014.157704956614,3081.132568359375,0.9975228628924008,186.1101837158203,0,1.000404708156677,0.0009549717015979491,0.9971193205701859
2014.178538104284,3084.801025390625,0.997176222663082,185.66070556640625,0,1.0000303088171216,0.0009549717015979491,0.997146000347314
2014.1993712520705,3086.578125,0.9973729131148996,185.0457000732422,0,1.0002326880821766,0.0009549717015979491,0.9971408903134726
2014.2202043997404,3069.233642578125,0.9949754565984564,184.32144165039065,0,0.9978298322456155,0.0009549717015979491,0.9971394164065678
2014.241037547643,3078.86328125,0.9971134272393816,183.73277282714844,0,0.9998633351439302,0.0009549717015979491,0.9972497162283155
2014.261870695429,3085.06689453125,0.9979396536769112,182.97462463378903,0,1.0006560588202025,0.0009549717015979491,0.9972853758098522
2014.2827038434484,3080.18310546875,0.9966616007209926,181.92713928222656,0,0.9993687627783099,0.0009549717015979491,0.9972911280018487
2014.3035369913505,3079.61669921875,0.9969538287947624,180.381088256836,0,0.9996685113735707,0.0009549717015979491,0.9972844172363914
2014.324370139369,3077.64794921875,0.996986096468402,178.5839080810547,0,0.9997342405315288,0.0009549717015979491,0.9972511253974199
2014.3452032873884,3070.182861328125,0.9951041318558376,176.53590393066406,0,0.9977727886279294,0.0009549717015979491,0.9973253862978548
2014.366036435524,3081.545166015625,0.9988274892266106,174.41201782226562,0,1.00146376202416,0.0009549717015979491,0.9973675804382367
2014.3868695836595,3075.4580078125,0.9966263277248084,172.51490783691406,0,0.9992333977273217,0.0009549717015979491,0.9973909298784019
2014.4077027319108,3075.767578125,0.9964421330877826,171.1103973388672,0,0.9990088799245211,0.0009549717015979491,0.9974307066850773
2014.428535880163,3067.428466796875,0.9960064404062134,170.3182373046875,0,0.998639373359362,0.0009549717015979491,0.9973634797271296
2014.4493690284144,3085.939208984375,0.9981111152368388,170.08290100097656,0,1.0008287288316722,0.0009549717015979491,0.9972846367050178
2014.470202176783,3082.094482421875,0.997723428628552,170.61915588378906,0,1.0003701463897612,0.0009549717015979491,0.9973542615493266
2014.491035325152,3079.077880859375,0.99826604752277,171.83631896972656,0,1.000989486823066,0.0009549717015979491,0.9972792528431647
2014.51186847352,3089.014892578125,0.998910689208642,173.7035675048828,0,1.0016315833788807,0.0009549717015979491,0.9972835379640685
2014.5327016220044,3080.493896484375,0.9968085451759492,175.99952697753906,0,0.9995168498323748,0.0009549717015979491,0.9972903861932094
2014.5535347704893,3075.5029296875,0.996631942932721,178.63633728027344,0,0.9993764694031765,0.0009549717015979491,0.997253761165605
2014.574367918974,3085.0537109375,0.997712277300162,181.5999298095703,0,1.0004044078283285,0.0009549717015979491,0.9973089577503856
2014.5952010675755,3077.12060546875,0.9975825739061208,184.8929901123047,0,1.0001923045361292,0.0009549717015979491,0.997390771136538
2014.616034216176,3078.742919921875,0.9984855151559798,188.17628479003903,0,1.001059516557989,0.0009549717015979491,0.9974287229086444
2014.636867364893,3084.608642578125,0.9989412960461383,191.05799865722656,0,1.0015559352065837,0.0009549717015979491,0.9973894227286406
2014.657700513611,3077.221923828125,0.9974639427530344,193.4064178466797,0,1.0000101956644734,0.0009549717015979491,0.9974537730490367
2014.678533662329,3074.2294921875,0.9966430151736758,195.2403106689453,0,0.9991189668855955,0.0009549717015979491,0.997521864969056
2014.6993668111627,3080.45361328125,0.9989202587883242,196.4971466064453,0,1.0014101944078888,0.0009549717015979491,0.997513570729089
2014.720199959996,3081.056640625,0.9976100172462016,197.7334899902344,0,1.000092966773689,0.0009549717015979491,0.9975172812828615
2014.74103310883,3078.16796875,0.9968892934474832,198.9260406494141,0,0.9993783012867762,0.0009549717015979491,0.9975094437851131
2014.761866257664,3071.317138671875,0.997062574018425,199.95458984375,0,0.9995007462285667,0.0009549717015979491,0.9975606099151585
2014.7826994066145,3076.106201171875,0.9969875991296742,200.7626953125,0,0.9994249366464217,0.0009549717015979491,0.9975612600532802
2014.8035325556816,3070.845458984375,0.9961087795476096,201.28912353515625,0,0.9984543200334981,0.0009549717015979491,0.9976508284467036
2014.824365704631,3076.4052734375,0.9991598146301236,201.63330078125,0,1.0015273373129296,0.0009549717015979491,0.9976360878084884
2014.845198853698,3070.784912109375,0.9960475658726168,201.95318603515625,0,0.99839864882956,0.0009549717015979491,0.9976451460949998
