TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1685.4078690353483,3132.0498046875,1.0027615973914352,79.9621810913086,0,1.0008510659247742,0.001423345867983889,1.001908906861078
1685.428702166435,3136.201904296875,1.0046962270566906,80.23148345947266,0,1.0027611449619704,0.001423345867983889,1.0019297537648346
1685.4495352975214,3130.836669921875,1.0021166417006824,80.63287353515625,0,1.000149633108353,0.001423345867983889,1.0019667143067543
1685.4703684287235,3125.4560546875,1.0026645770629858,81.12642669677734,0,1.0006424456912804,0.001423345867983889,1.00202083309619
1685.491201559925,3126.0283203125,1.0024025588676382,81.71125793457031,0,1.0003550004467674,0.001423345867983889,1.0020468317946691
1685.5120346911283,3124.875244140625,1.001579389653502,82.3419418334961,0,0.9995385575172165,0.001423345867983889,1.0020417742976866
1685.5328678224475,3129.15771484375,1.0026910083759564,83.05838012695312,0,1.0007037301862882,0.001423345867983889,1.0019858806654975
1685.553700953882,3128.573486328125,1.0037115419450298,83.88256072998047,0,1.001660935110098,0.001423345867983889,1.0020472065576824
1685.5745340853164,3125.488037109375,1.0022061441407122,84.78739166259766,0,1.0001845352412488,0.001423345867983889,1.002021235910207
1685.595367216752,3122.325927734375,1.0007183935902642,85.60682678222656,0,0.9986966725618028,0.001423345867983889,1.0020243594316534
1685.616200348305,3123.988525390625,1.0036011476887596,86.22579193115234,0,1.0015657096652804,0.001423345867983889,1.0020322561004604
1685.6370334798555,3121.608642578125,1.0022321797753448,86.74629974365234,0,1.000160327862978,0.001423345867983889,1.0020715197900258
1685.657866611523,3121.279541015625,1.0016906544021154,87.06763458251953,0,0.9995135335306272,0.001423345867983889,1.0021781804832575
1685.6786997431914,3124.27392578125,1.003118974066213,87.30880737304688,0,1.0008539201585211,0.001423345867983889,1.002263121382722
1685.699532874976,3112.248046875,1.0003107657665748,87.45623779296875,0,0.9980485041716377,0.001423345867983889,1.0022666850213005
1685.720366006761,3119.877197265625,1.0012771705390255,87.59347534179688,0,0.9990017862140069,0.001423345867983889,1.0022776579145487
1685.741199138545,3117.013916015625,1.000243579584802,87.76655578613281,0,0.9979601267324257,0.001423345867983889,1.002288120327866
1685.7620322704463,3114.1904296875,1.0008228526714658,87.97562408447266,0,0.9984954544527092,0.001423345867983889,1.002330905171754
1685.7828654023474,3120.821533203125,1.0027297057174016,88.23624420166016,0,1.0004023744361241,0.001423345867983889,1.0023263951993209
1685.8036985343645,3117.249267578125,1.0018084874111377,88.51171112060547,0,0.9994972374408054,0.001423345867983889,1.0023124125647913
1685.8245316663815,3116.917724609375,1.0021892882435182,88.76763153076172,0,0.9998213551963971,0.001423345867983889,1.0023683561416388
1685.8453647985154,3114.063232421875,1.0023577680797895,88.88555145263672,0,0.9999948250325519,0.001423345867983889,1.0023629552754543
1685.866197930649,3115.15625,0.9996879680627438,88.8812026977539,0,0.9972853454444764,0.001423345867983889,1.0024091626626646
1685.8870310627826,3111.615966796875,1.0006083158766643,88.81043243408203,0,0.998114048556797,0.001423345867983889,1.0024989802753241
1685.907864195033,3120.385498046875,1.0021724323463244,88.50214385986328,0,0.9996716843607222,0.001423345867983889,1.0025015692899228
1685.928697327283,3115.2841796875,1.0015961664150284,88.0019760131836,0,0.9990617333655064,0.001423345867983889,1.0025368132567587
1685.949530459649,3123.207763671875,1.0031071037160764,87.36119079589844,0,1.0006436065672797,0.001423345867983889,1.0024619126456498
1685.970363592016,3115.253662109375,1.001218135331013,86.69586944580078,0,0.9986739871387,0.001423345867983889,1.0025475262448782
1685.991196724383,3124.414306640625,1.0044129213667647,86.06275939941406,0,1.0020056138058357,0.001423345867983889,1.0024024890956305
1686.0120298568654,3123.4677734375,1.0031346429283932,85.53023529052734,0,1.0007298321590687,0.001423345867983889,1.0024030569410887
1686.032862989348,3117.48095703125,1.0031670885520998,85.24150085449219,0,1.0007425501869,0.001423345867983889,1.0024227393596354
1686.0536961219482,3122.532470703125,1.0036116727325477,85.25703430175781,0,1.0011661181767975,0.001423345867983889,1.0024427060717993
1686.0745292545475,3125.112548828125,1.00301847176839,85.5597152709961,0,1.0005068164452342,0.001423345867983889,1.0025103830197577
1686.095362387146,3127.75927734375,1.003320453475864,86.01012420654297,0,1.0006939818028295,0.001423345867983889,1.0026246502135474
1686.1161955198615,3120.833984375,1.0024055660230062,86.58768463134766,0,0.9997531007756691,0.001423345867983889,1.0026531203006814
1686.1370286525776,3123.95263671875,1.0026666345903428,87.13053131103516,0,1.0000255642971767,0.001423345867983889,1.0026410027777861
1686.1578617854111,3118.194580078125,1.0029538970636471,87.6729507446289,0,1.0002948752286829,0.001423345867983889,1.0026582379864302
1686.1786949181255,3121.734130859375,1.0029288110570254,88.08231353759766,0,1.0002205055859672,0.001423345867983889,1.0027077084062295
1686.199528051075,3118.95361328125,1.0025548158920563,88.19973754882812,0,0.9997691313252792,0.001423345867983889,1.0027863278425935
1686.220361183907,3123.124267578125,1.0040614798670553,88.0308837890625,0,1.001227992194543,0.001423345867983889,1.0028300124393263
1686.241194316855,3132.551513671875,1.0040509548232674,87.69452667236328,0,1.0012405523088093,0.001423345867983889,1.0028069203828966
1686.26202744992,3136.380615234375,1.0025336075331457,87.26313781738281,0,0.9997016923335854,0.001423345867983889,1.002832760233655
1686.282860582985,3138.564697265625,1.0030331910025594,86.84687805175781,0,1.0001999191081643,0.001423345867983889,1.0028327055824213
1686.3036937160505,3125.21875,1.0018144225862058,86.46964263916016,0,0.9989519459013521,0.001423345867983889,1.0028654798627685
1686.324526849116,3127.766845703125,1.0022142951144726,86.08200073242188,0,0.9994208088017569,0.001423345867983889,1.0027951052130533
1686.345359982297,3122.054443359375,1.0009083983281166,85.65929412841797,0,0.9980056418447198,0.001423345867983889,1.002908557188145
1686.366193115479,3121.139404296875,1.002244524939487,85.31920623779297,0,0.9994488354790984,0.001423345867983889,1.00279723119498
1686.3870262487765,3117.568115234375,1.002023578155612,85.1624526977539,0,0.9992043407606591,0.001423345867983889,1.00282148233344
1686.4078593820736,3116.670654296875,1.0039112012343263,85.18775177001953,0,1.0010690600902765,0.001423345867983889,1.0028391059691661
1686.428692515372,3123.325439453125,1.002384278528428,85.37647247314453,0,0.9996149361412298,0.001423345867983889,1.0027704091716443
1686.4495256487864,3119.49853515625,1.0039254456544904,85.79715728759766,0,1.0011983262630844,0.001423345867983889,1.0027238553240343
1686.4703587822005,3124.06982421875,1.00266639718334,86.44033813476562,0,0.9999792837544118,0.001423345867983889,1.0026871690969832
1686.491191915615,3114.9013671875,1.0014573624540983,87.22541809082031,0,0.9986823543127821,0.001423345867983889,1.0027786694431242
1686.512025049146,3120.096923828125,1.0030476728297262,88.04131317138672,0,1.0002587969195278,0.001423345867983889,1.0027881543444428
1686.5328581826766,3123.654296875,1.0056678547832012,88.86727905273438,0,1.0028474336436863,0.001423345867983889,1.0028124129801752
1686.5536913162064,3113.66064453125,1.004213974298476,89.69791412353516,0,1.0014012949290636,0.001423345867983889,1.0028087434914008
1686.574524449854,3116.9091796875,1.0041402198562943,90.59275817871094,0,1.0012915056106624,0.001423345867983889,1.0028450398606894
1686.595357583502,3114.224609375,1.002140698943626,91.5520477294922,0,0.9993056324940134,0.001423345867983889,1.0028370363954988
1686.6161907171486,3111.602294921875,1.0026266710782163,92.41881561279295,0,0.9998684961896535,0.001423345867983889,1.0027585376467745
1686.637023850912,3109.8720703125,1.0021709287686402,93.0775375366211,0,0.9994211729045892,0.001423345867983889,1.0027513484190649
1686.6578569846756,3109.7412109375,1.0026231891088428,93.67833709716795,0,0.999922627713613,0.001423345867983889,1.0027007703600077
1686.6786901184391,3104.63623046875,1.0020899729807091,94.16057586669922,0,0.9993127846870353,0.001423345867983889,1.0027790981324667
1686.699523252319,3114.83740234375,1.004080235020271,94.57545471191406,0,1.0012113416221242,0.001423345867983889,1.0028654223927376
1686.720356386199,3105.323974609375,1.0018926877614396,94.89347076416016,0,0.9990101376648404,0.001423345867983889,1.0028854062515693
1686.741189520079,3115.6982421875,1.0035905435093044,95.1756820678711,0,1.000705695125125,0.001423345867983889,1.0028828139963957
1686.7620226540744,3112.537841796875,1.0034283153907717,95.52611541748048,0,1.0005190942086857,0.001423345867983889,1.0029077118057272
1686.7828557880712,3103.05029296875,1.0020324413503805,95.90906524658205,0,0.9991969463202758,0.001423345867983889,1.0028377739148893
1686.8036889220684,3103.710205078125,1.0022979415151014,96.29296875,0,0.9994755973455043,0.001423345867983889,1.0028238249909183
1686.8245220561805,3111.583740234375,1.0030508382564292,96.6418914794922,0,1.000223954126062,0.001423345867983889,1.002826251179754
1686.8453551902935,3106.4658203125,1.0036764057086254,96.87899017333984,0,1.000786983077482,0.001423345867983889,1.0028871504925636
1686.866188324407,3107.767578125,1.0028515746454705,96.96867370605467,0,0.9999636143441564,0.001423345867983889,1.0028880653854673
1686.8870214586354,3101.016357421875,1.0032891948871712,96.84491729736328,0,1.0004095068592886,0.001423345867983889,1.0028785092585966
1686.907854592748,3101.858154296875,1.0028529990874866,96.52023315429688,0,0.9999540273626767,0.001423345867983889,1.0028991050043128
1686.928687727094,3112.93017578125,1.0029735227092065,95.9621353149414,0,1.000127971950524,0.001423345867983889,1.0028451866545967
1686.949520861323,3108.279296875,1.003701570850915,95.28096771240234,0,1.000867121079112,0.001423345867983889,1.0028319940900314
1686.970353995669,3111.558349609375,1.0024281988239332,94.5405502319336,0,0.9995259960417615,0.001423345867983889,1.0029035790901535
1686.9911871300146,3109.0888671875,1.0023753361979917,93.82843017578124,0,0.9994889580596235,0.001423345867983889,1.0028878539528558
1687.01202026436,3108.677001953125,1.0017042657369386,93.27301025390624,0,0.9987632951565323,0.001423345867983889,1.002944612196572
1687.0328533988215,3112.317138671875,1.0036858228530672,92.9088897705078,0,1.0006811242604579,0.001423345867983889,1.0030026534125243
1687.053686533283,3117.6162109375,1.0049173321119007,92.72535705566406,0,1.0018311465261713,0.001423345867983889,1.0030805446570819
1687.0745196677458,3107.0400390625,1.0025083632551888,92.8018569946289,0,0.9994340485565298,0.001423345867983889,1.0030760555967642
1687.0953528023244,3116.73681640625,1.0021677633419372,93.09280395507812,0,0.9990956337270571,0.001423345867983889,1.0030749104601926
1687.116185936786,3106.76123046875,1.0028786390437816,93.55083465576172,0,0.9997936879529251,0.001423345867983889,1.0030855876847682
1687.137019071482,3106.418701171875,1.002013686197165,94.09780883789062,0,0.9989792286219591,0.001423345867983889,1.0030375582277038
1687.1578522060604,3106.329833984375,1.00158239680887,94.598388671875,0,0.998467423461426,0.001423345867983889,1.0031197546101656
1687.178685340755,3105.7490234375,1.004062825173404,94.99088287353516,0,1.0009320309483338,0.001423345867983889,1.0031278789450908
1687.19951847545,3113.6533203125,1.0043601378764908,95.14141082763672,0,1.0012758516430136,0.001423345867983889,1.0030803561560144
1687.220351610145,3103.07080078125,1.000934354827082,95.08975219726562,0,0.9979028410639259,0.001423345867983889,1.0030378846901808
1687.241184744956,3109.943603515625,1.002824668518494,94.89586639404295,0,0.9997480326082177,0.001423345867983889,1.0030774113175795
1687.262017879651,3109.6865234375,1.004186672493162,94.48851013183594,0,1.00109963567444,0.001423345867983889,1.0030836459316483
1687.2828510145791,3108.2041015625,1.002758985914405,93.93189239501952,0,0.9997097375847136,0.001423345867983889,1.003050133668857
1687.3036841493897,3113.36767578125,1.0035480476558156,93.33377838134766,0,1.0005542489735626,0.001423345867983889,1.0029921402915676
1687.324517284317,3117.780029296875,1.004192924210901,92.7066650390625,0,1.0012453217274047,0.001423345867983889,1.0029439363356134
1687.3453504192448,3111.968505859375,1.0022173022698404,92.1381607055664,0,0.9992663278356808,0.001423345867983889,1.002953141071561
1687.3661835541734,3115.426025390625,1.0035695725573963,91.52796173095705,0,1.0006053568977702,0.001423345867983889,1.0029624223368303
1687.3870166891,3113.7587890625,1.004329433237471,91.0282974243164,0,1.001286211764496,0.001423345867983889,1.0030393122737724
1687.4078498241452,3110.383056640625,1.0042245784779316,90.8149642944336,0,1.0011897955440203,0.001423345867983889,1.0030311764536735
1687.4286829591897,3110.2099609375,1.003916899002392,90.86823272705078,0,1.0009349990107028,0.001423345867983889,1.0029791145225577
1687.4495160943495,3107.041015625,1.0018223361529637,91.23553466796876,0,0.9988946490789836,0.001423345867983889,1.002930926776592
1687.4703492293934,3105.604736328125,1.003924575162147,91.9112548828125,0,1.0009353674944665,0.001423345867983889,1.0029864142728446
1687.4911823645543,3104.645263671875,1.0022776827842017,92.93984985351562,0,0.9993395551494232,0.001423345867983889,1.0029400693884665
1687.512015499715,3107.197998046875,1.004280448259241,94.19737243652344,0,1.0013224655012747,0.001423345867983889,1.0029540760942435
1687.532848634992,3106.98779296875,1.0025330535834729,95.24262237548828,0,0.999564593297762,0.001423345867983889,1.0029697533362174
1687.553681770153,3102.60009765625,1.001696352170181,96.51097106933594,0,0.9987585950308387,0.001423345867983889,1.0029414086186177
1687.5745149054296,3103.110595703125,1.0026197071394696,97.91234588623048,0,0.999730776987559,0.001423345867983889,1.0028897081278378
1687.5953480407056,3101.5556640625,1.003876698083263,99.05442810058594,0,1.0009800963990307,0.001423345867983889,1.0028937655150714
1687.6161811761,3106.855712890625,1.0034447756096276,100.14265441894533,0,1.0006086494404376,0.001423345867983889,1.0028344010125998
1687.6370143114934,3095.832275390625,1.0003341107885102,100.99259948730467,0,0.9975025445294762,0.001423345867983889,1.002838655675179
1687.657847446886,3103.19873046875,1.001673719369254,101.6594467163086,0,0.9988043872358652,0.001423345867983889,1.0028727668501032
1687.67868058228,3096.30810546875,1.0023238980140667,102.11888122558594,0,0.9994561483652613,0.001423345867983889,1.002869310127809
1687.6995137176734,3099.072998046875,1.002665289283994,102.37716674804688,0,0.9998913706663702,0.001423345867983889,1.0027742199792915
1687.720346853183,3100.56591796875,1.0026184409687884,102.4912338256836,0,0.9998731035829105,0.001423345867983889,1.0027456858035688
1687.741179988693,3108.6455078125,1.004054041114303,102.52910614013672,0,1.001324208128351,0.001423345867983889,1.002726222899429
1687.762013124319,3096.712646484375,1.0034584660801185,102.65950775146484,0,1.0008035307329708,0.001423345867983889,1.0026528037378157
1687.782846259829,3102.02978515625,1.002493723156687,102.86565399169922,0,0.9999577731566661,0.001423345867983889,1.0025360570897064
1687.803679395455,3093.8154296875,1.0012095095432472,103.17236328125,0,0.9986900989213785,0.001423345867983889,1.0025227151291374
1687.8245125310814,3097.4599609375,1.004047710260897,103.59078216552734,0,1.00154742498487,0.001423345867983889,1.0024964222498647
1687.8453456667075,3092.195556640625,1.001505872618323,103.96058654785156,0,0.9990337285534513,0.001423345867983889,1.0024745351375186
1687.86617880245,3095.31591796875,1.0024356375766854,104.22162628173828,0,0.9999018974471608,0.001423345867983889,1.0025339887202869
1687.887011938193,3096.807861328125,1.0020827716349594,104.2955551147461,0,0.9996396897816296,0.001423345867983889,1.0024439624379695
1687.9286782094446,3107.6103515625,0.9985626588697988,103.7448501586914,0,0.9960784248643789,0.001423345867983889,1.0024940144705554
1687.9495113455368,3103.789306640625,1.0013158678804706,103.11182403564452,0,0.9989112580979435,0.001423345867983889,1.0024072306353877
1687.9703444813963,3095.241943359375,1.0007074728681384,102.38370513916016,0,0.9983210981967675,0.001423345867983889,1.0023903878979232
1687.991177617255,3101.03515625,1.0043850656117776,101.65109252929688,0,1.0019700184577094,0.001423345867983889,1.0024102988209025
1688.012010753114,3099.80712890625,1.0035501051831726,101.05753326416016,0,1.001058262769452,0.001423345867983889,1.002489208177381
1688.0328438890897,3097.65869140625,1.003614363345245,100.56497955322266,0,1.001052670254032,0.001423345867983889,1.0025589993087605
