TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2770.1500226439884,3012.9619140625,1.001071962343615,59.23884201049805,0,1.0018355497836484,0.0014103804585306758,0.999237811594729
2770.1569669945998,3004.028076171875,0.9981673105981033,59.23242950439453,0,0.9989032293704355,0.0014103804585306758,0.9992632732073595
2770.163911345153,3017.093994140625,1.0007495747901158,59.247047424316406,0,1.0014958423724512,0.0014103804585306758,0.9992548470490227
2770.170855695706,3007.796630859375,0.9970489200175146,59.25481414794922,0,0.9977761897092178,0.0014103804585306758,0.999271109393866
2770.177800046201,3006.109619140625,0.9969054433192693,59.252197265625,0,0.9976163720815421,0.0014103804585306758,0.9992873725991591
2770.184744396696,3003.699951171875,0.9994206357140869,59.245697021484375,0,1.0001563183829956,0.0014103804585306758,0.9992644323138425
2770.191688747133,3015.244140625,1.0007376315809455,59.20947647094727,0,1.001458912972507,0.0014103804585306758,0.999279769362259
2770.1986330975114,3001.802734375,0.9993209771474998,59.27271270751953,0,1.0000305241060015,0.0014103804585306758,0.9992904746991238
2770.205577447949,3000.98876953125,1.0009326776326946,59.23582458496094,0,1.0016474759322465,0.0014103804585306758,0.999286377376545
2770.212521798326,3008.8203125,0.9997302100233106,59.26211929321289,0,1.0004631952976932,0.0014103804585306758,0.9992673540837607
2770.219466148648,3010.832763671875,1.0003306924340483,59.24938201904297,0,1.001032934397569,0.0014103804585306758,0.9992984826578724
2770.2264104990263,3008.51171875,0.9998413372344653,59.26951217651367,0,1.0005215280236819,0.0014103804585306758,0.9993201637644319
2770.233354849346,3009.088134765625,1.0011908407766155,59.26647567749024,0,1.001860263560472,0.0014103804585306758,0.9993318202066647
2770.2402991996664,3011.189453125,1.0000416825909455,59.22071838378906,0,1.000693874013724,0.0014103804585306758,0.9993482608021147
2770.247243550046,3000.719970703125,0.9986251863457007,59.2419319152832,0,0.9992585071652739,0.0014103804585306758,0.9993662092291116
2770.2541879003666,3005.238037109375,0.999938543883938,59.28083801269531,0,1.000570686947625,0.0014103804585306758,0.9993682174863474
2770.2611322506878,3007.229248046875,0.9998698902047335,59.27447128295898,0,1.0004980277793938,0.0014103804585306758,0.9993721750995807
2770.2680766010653,3001.78759765625,1.000052281200408,59.206878662109375,0,1.0007020193903613,0.0014103804585306758,0.9993507176188682
2770.2750209513865,3002.061279296875,0.9989301731970974,59.213035583496094,0,0.9995990769148505,0.0014103804585306758,0.9993308279957425
2770.281965301765,2997.95458984375,0.9969927632061838,59.32502365112305,0,0.9976600887171612,0.0014103804585306758,0.9993311093442302
2770.2889096521426,3005.84912109375,0.9991305185535777,59.31108856201172,0,0.9997960864641786,0.0014103804585306758,0.9993342963434126
2770.295854002522,3011.340087890625,0.9988107411053938,59.245361328125,0,0.9994902547103733,0.0014103804585306758,0.9993201398395061
2770.30279835296,3001.568115234375,0.9976564418031937,59.266788482666016,0,0.9983351232547676,0.0014103804585306758,0.9993201867431436
2770.3097427033954,3006.698486328125,0.9989539805213377,59.274898529052734,0,0.999623604333115,0.0014103804585306758,0.9993301240498176
2770.316687053832,3010.65771484375,1.0010865947522014,59.27408599853516,0,1.0017490768313122,0.0014103804585306758,0.9993386746297723
2770.323631404328,3003.193359375,0.999850116679617,59.2951774597168,0,1.0004806720775397,0.0014103804585306758,0.9993697475468334
2770.330575754881,2988.22509765625,0.9968390833689784,59.34532928466797,0,0.9974642004660872,0.0014103804585306758,0.9993732937013512
2770.337520105376,3006.567138671875,0.9991456255267667,59.33352279663086,0,0.99975370849402,0.0014103804585306758,0.9993917672301817
2770.344464455988,3010.83740234375,0.9975710201746903,59.32735443115234,0,0.9981572322260401,0.0014103804585306758,0.9994127057016434
2770.3514088065995,3002.75341796875,0.9987552961409673,59.33052062988281,0,0.9993228288256734,0.0014103804585306758,0.9994320827380947
2770.358353157269,3005.01611328125,0.9991594669943482,59.3836555480957,0,0.9997133276975116,0.0014103804585306758,0.9994459804747836
2770.3652975079376,3004.81591796875,0.9994154155034561,59.41218185424805,0,0.9999335378316385,0.0014103804585306758,0.9994818432339954
2770.372241858666,3005.295654296875,0.9992687750411922,59.34104919433594,0,0.999802513973987,0.0014103804585306758,0.9994661556404041
2770.379186209452,3003.163818359375,0.9978233303551768,59.33370208740234,0,0.9983540551569031,0.0014103804585306758,0.9994684002143479
2770.386130560296,3000.184326171875,0.9985959215285283,59.3505744934082,0,0.999111019242871,0.0014103804585306758,0.999484443966264
2770.393074911141,3007.9970703125,0.9997366957395488,59.36363983154297,0,1.0002380783926241,0.0014103804585306758,0.9994987366868886
2770.4000192621006,3011.12109375,1.0006206514063565,59.35786819458008,0,1.0011368456415486,0.0014103804585306758,0.9994843919315931
2770.406963613062,3007.379638671875,1.0000699982789123,59.3675537109375,0,1.0005706410550075,0.0014103804585306758,0.9994996427482948
2770.413907964082,3005.3916015625,0.9988383449464564,59.38590240478516,0,0.9993499598270084,0.0014103804585306758,0.999488052332898
2770.4208523151583,3010.874267578125,0.9988610449532902,59.37779235839844,0,0.9993789414860469,0.0014103804585306758,0.9994817816233084
2770.427796666293,3010.82177734375,1.0019582117393362,59.42059326171875,0,1.002486644343863,0.0014103804585306758,0.9994728781600152
2770.4347410174287,3009.461181640625,1.001210456113531,59.42586898803711,0,1.0017093259561436,0.0014103804585306758,0.99950198143345
2770.4416853686807,3006.916259765625,0.9977981784312286,59.40403747558594,0,0.9982815594979674,0.0014103804585306758,0.9995157868417586
2770.448629719991,2994.494140625,0.9968645516693284,59.4161262512207,0,0.9973475867493183,0.0014103804585306758,0.9995156803040309
2770.4555740713586,3001.089111328125,0.999683939974538,59.41590881347656,0,1.0001787233625588,0.0014103804585306758,0.9995053050255285
2770.4625184227853,3003.408935546875,0.9978872383883532,59.394996643066406,0,0.9983537988654937,0.0014103804585306758,0.9995326702040193
2770.4694627742706,3013.126708984375,1.0005644945950256,59.422969818115234,0,1.0010427554583494,0.0014103804585306758,0.999522237326312
2770.476407125813,3019.709228515625,1.0005404499884838,59.43772888183594,0,1.0009908148284268,0.0014103804585306758,0.9995500809465269
2770.4833514774136,3004.755126953125,0.9998062985479589,59.46028518676758,0,1.0002424442602307,0.0014103804585306758,0.9995639600031228
2770.4902958290736,3009.061279296875,0.9996265967517002,59.46803283691406,0,1.0000945982992637,0.0014103804585306758,0.9995320427203992
2770.497240180848,3002.1259765625,0.9990099791444675,59.45310592651367,0,0.9994834098447724,0.0014103804585306758,0.9995263246036487
2770.5041845326814,3005.28369140625,0.999934984649417,59.47251510620117,0,1.0004085021569817,0.0014103804585306758,0.999526675846373
2770.511128884516,3009.454345703125,0.9991461000913695,59.47111892700195,0,0.9996222947764178,0.0014103804585306758,0.9995236253857714
2770.5180732364674,3009.029541015625,1.0009864616210113,59.44763946533203,0,1.001474365139913,0.0014103804585306758,0.9995128147700181
2770.525017588534,3009.703369140625,0.9988449888508956,59.43474960327149,0,0.9993013444096568,0.0014103804585306758,0.9995433253829646
2770.5319619406,3007.7626953125,1.0001450585802545,59.53031539916992,0,1.0006045120222378,0.0014103804585306758,0.9995408241353473
2770.5389062927834,3009.86474609375,1.0001990007567723,59.443546295166016,0,1.0006665527500418,0.0014103804585306758,0.9995327594472058
2770.545850645024,2998.749755859375,0.9981598757526594,59.4249267578125,0,0.9986334055771378,0.0014103804585306758,0.9995258221667392
2770.552794997323,3009.6689453125,0.9998865790599318,59.49183654785156,0,1.0003632491766727,0.0014103804585306758,0.9995235029704128
2770.5597393496814,3008.175048828125,0.9995214015980805,59.48672866821289,0,1.0000169240796517,0.0014103804585306758,0.9995044859045488
2770.5666837021563,3004.872314453125,0.9987129017031174,59.48280715942383,0,0.9991962872872261,0.0014103804585306758,0.9995162256002561
2770.573628054688,3013.43505859375,0.9987285623350097,59.5163459777832,0,0.9992428797031058,0.0014103804585306758,0.9994852929367394
2770.5805724073366,3005.8603515625,1.0009506319935004,59.486106872558594,0,1.0014811051370631,0.0014103804585306758,0.999470311380972
2770.587516759985,3006.710205078125,0.9997347183870372,59.51401138305664,0,1.0002938295246717,0.0014103804585306758,0.9994410530974681
2770.5944611127507,3010.31689453125,1.0001924359464336,59.55116653442383,0,1.0007471932220415,0.0014103804585306758,0.9994456569257797
2770.601405465632,3002.76416015625,1.0016511684413274,59.56026840209961,0,1.002216065312777,0.0014103804585306758,0.9994363522088691
2770.608349818572,3008.702392578125,1.0006552946223606,59.5124397277832,0,1.0012432780355351,0.0014103804585306758,0.9994127467059472
2770.6152941715704,3002.306396484375,0.9994156527857575,59.50454330444336,0,0.9999917121289075,0.0014103804585306758,0.9994239358825049
2770.622238524626,3000.740966796875,0.9993278583342403,59.50860595703125,0,0.9999026425214784,0.0014103804585306758,0.9994251598477741
2770.6291828777985,3003.5908203125,0.9970596768151779,59.51390075683594,0,0.9976243885538965,0.0014103804585306758,0.9994339435310547
2770.63612723103,3003.8857421875,0.9990041261810331,59.50727081298828,0,0.9995637658424964,0.0014103804585306758,0.9994401160980544
2770.643071584376,3004.993408203125,0.999557310319692,59.50642395019531,0,1.0001183444342665,0.0014103804585306758,0.9994390322728337
2770.650015937781,3012.67822265625,0.998383870245179,59.54590225219727,0,0.9989211667038768,0.0014103804585306758,0.999462123261968
2770.6569602913046,3003.5791015625,0.9995044754605807,59.53009796142578,0,1.0000499096832351,0.0014103804585306758,0.9994545929984363
2770.6639046448263,2996.5458984375,0.9982884036659166,59.5435905456543,0,0.9988118603372599,0.0014103804585306758,0.9994759206491937
2770.670848998522,3006.493896484375,1.00006620176209,59.58334732055664,0,1.0005626624755424,0.0014103804585306758,0.999503818469276
2770.6777933522776,3005.1123046875,0.998716381843538,59.55709838867188,0,0.9991970237616499,0.0014103804585306758,0.9995189718276958
2770.6847377060903,3004.7568359375,0.9995060573425901,59.555301666259766,0,0.9999894265472612,0.0014103804585306758,0.9995166256843935
2770.6916820599617,3005.853515625,0.9990730962366394,59.58624649047852,0,0.9995743483330224,0.0014103804585306758,0.9994985344539714
2770.6986264139487,3005.086181640625,0.9998687037932265,59.609596252441406,0,1.0003495499575963,0.0014103804585306758,0.9995193218566548
2770.7055707680524,3006.072265625,0.9992452840933538,59.5704231262207,0,0.9997177470464871,0.0014103804585306758,0.9995274036551526
2770.712515122216,3005.626708984375,1.0000679418323002,59.55611801147461,0,1.0005248987644708,0.0014103804585306758,0.9995432827981244
2770.719459476434,3004.927978515625,0.999828049425587,59.58287811279297,0,1.0002837541838405,0.0014103804585306758,0.9995444245131969
2770.726403830772,3010.390869140625,1.00110842472393,59.55764389038086,0,1.0015440226109065,0.0014103804585306758,0.9995650736491433
2770.7333481851674,3013.789794921875,0.9983932824431345,59.56188201904297,0,0.9988189569436063,0.0014103804585306758,0.9995738221651556
2770.740292539678,3005.484375,0.9995175259871576,59.57524871826172,0,0.9999240892217169,0.0014103804585306758,0.9995934059005661
2770.7472368942485,3004.947509765625,0.9988362094057439,59.53761291503906,0,0.9992256939702029,0.0014103804585306758,0.9996102136215979
2770.754181248934,3002.803955078125,0.9994983852148449,59.55636215209961,0,0.9998727632106859,0.0014103804585306758,0.9996255743634432
2770.761125603678,3006.160400390625,0.9986136386070327,59.57257461547852,0,0.9989898470326292,0.0014103804585306758,0.9996234111620714
2770.7680699584807,3012.860595703125,0.9993586259393216,59.58330535888672,0,0.9997399671494943,0.0014103804585306758,0.9996185596027934
2770.775014313399,3001.272705078125,0.9990180467427151,59.5586166381836,0,0.9994214915437517,0.0014103804585306758,0.9995963216676346
2770.781958668435,3009.675537109375,0.9995696489993647,59.54023361206055,0,0.9999467596469037,0.0014103804585306758,0.999622869273888
2770.7889030235283,3010.7255859375,0.9996566525098772,59.55133438110352,0,1.0000394650877482,0.0014103804585306758,0.9996172025292648
2770.7958473786803,3005.71875,1.0014748676913887,59.537376403808594,0,1.0018676604881462,0.0014103804585306758,0.9996079394392607
2770.8027917339487,3008.4609375,0.9992339736369872,59.54642868041992,0,0.9996289178344153,0.0014103804585306758,0.999604909191419
2770.8097360892743,3009.496337890625,1.0004288482127264,59.56422424316406,0,1.0008054966285436,0.0014103804585306758,0.9996236547290297
2770.8166804447164,3013.56494140625,0.9993761057355245,59.60074615478516,0,0.9997420337337876,0.0014103804585306758,0.9996339775802999
2770.823624800277,3007.061279296875,1.00042948096553,59.632354736328125,0,1.0007808365548034,0.0014103804585306758,0.999648918547958
2770.8305691558357,3010.64990234375,0.9983964462071532,59.60374450683594,0,0.9987177110515315,0.0014103804585306758,0.9996783226723395
2770.837513511569,3005.379638671875,1.000067388173597,59.63381576538086,0,1.0003903387568869,0.0014103804585306758,0.9996771754276524
2770.8444578673025,3006.798583984375,0.9999493797757018,59.56901931762695,0,1.000285001803108,0.0014103804585306758,0.9996644735982232
2770.851402223211,3014.04443359375,0.9979543101855485,59.62004852294922,0,0.9982823654545142,0.0014103804585306758,0.9996713802824551
2770.85834657912,3007.683837890625,0.9992118272888567,59.63397979736328,0,0.9995327920409844,0.0014103804585306758,0.9996788852204915
2770.865290935144,3013.14013671875,1.000805810695547,59.61923599243164,0,1.0011083993680876,0.0014103804585306758,0.9996977463452194
2770.872235291285,3000.0341796875,1.00011539829258,59.66099548339844,0,1.0004075572165652,0.0014103804585306758,0.9997079600989839
2770.879179647485,3010.003662109375,0.9998154734636129,59.66228103637695,0,1.0000877573127502,0.0014103804585306758,0.9997277400436647
2770.8861240038013,3004.38525390625,1.0003494377358586,59.68870544433594,0,1.0006251944807203,0.0014103804585306758,0.9997244155490161
2770.8930683601743,3009.946044921875,1.000416905003556,59.687110900878906,0,1.0006716251546492,0.0014103804585306758,0.9997454508105456
2770.9000127166078,2996.171630859375,0.9985139800404456,59.68791198730469,0,0.9987644328917826,0.0014103804585306758,0.9997492373145368
2770.906957073156,3007.127685546875,0.9987625727982101,59.703407287597656,0,0.9990359636936587,0.0014103804585306758,0.9997263452914771
2770.913901429762,3003.251220703125,0.9992825374146733,59.77465438842773,0,0.9995371616031306,0.0014103804585306758,0.9997452579071209
2770.920845786486,3000.766845703125,0.9990954798670713,59.86008834838867,0,0.9993616624624964,0.0014103804585306758,0.9997336473817005
2770.927790143268,2999.430908203125,1.000300636675871,59.96497344970703,0,1.00055231275052,0.0014103804585306758,0.9997484628525248
2770.934734500166,2996.476318359375,0.9981930952748551,60.1195068359375,0,0.9984141271926827,0.0014103804585306758,0.9997786169968877
2770.9416788571216,3010.356689453125,0.9988383449464564,60.30448913574219,0,0.9990310971973504,0.0014103804585306758,0.9998070608097839
2770.9486232141944,3010.32275390625,0.9982215691510229,60.48656845092773,0,0.9984370804846396,0.0014103804585306758,0.9997841513122568
2770.955567571325,3007.87890625,1.0001827864661768,60.78041458129883,0,1.000381945298947,0.0014103804585306758,0.999800917205967
2770.9625119285715,3012.661865234375,0.9997680960974338,61.16477966308594,0,0.999972328746273,0.0014103804585306758,0.999795761699631
2770.9694562858767,3014.120849609375,0.9983494643114763,61.52948760986328,0,0.9985557468438012,0.0014103804585306758,0.9997934191125765
2770.976400643241,3016.740234375,0.9962321152420026,62.06673812866211,0,0.9964492269641287,0.0014103804585306758,0.9997821146163286
2770.983345000721,3011.91015625,1.0000282365938664,62.61822509765625,0,1.000224445711476,0.0014103804585306758,0.9998038349108034
2770.99028935826,3012.38037109375,1.0008238441504533,63.23247146606445,0,1.0009986032299327,0.0014103804585306758,0.9998254152614046
2770.9972337159134,3018.946533203125,1.000877390856469,63.86760711669922,0,1.0010605971767101,0.0014103804585306758,0.9998169877820005
2771.0041780736265,3016.153076171875,0.9988553501780566,64.49075317382812,0,0.9990117162159029,0.0014103804585306758,0.9998434792752595
2771.011122431398,3025.08837890625,1.0005440883171053,65.166015625,0,1.0007086407625796,0.0014103804585306758,0.999835564080521
2771.0180667892846,3013.641845703125,0.9986100002784112,65.81671142578125,0,0.9987591740576363,0.0014103804585306758,0.9998506408921192
2771.0250111472888,3017.807861328125,1.000138177393514,66.48075866699219,0,1.0002684937037896,0.0014103804585306758,0.9998697186694414
2771.031955505292,3025.009033203125,1.0004318537885442,67.1388931274414,0,1.0005488003114964,0.0014103804585306758,0.9998831176221331
2771.0388998634708,3020.0341796875,0.9999636958078861,67.8423080444336,0,1.0000858661946068,0.0014103804585306758,0.9998778401026849
2771.04584422165,3018.316162109375,1.000472745438485,68.49232482910156,0,1.0005802411948563,0.0014103804585306758,0.9998925665809242
2771.052788579944,3014.088134765625,0.9985808145553393,69.1272201538086,0,0.9986708229976935,0.0014103804585306758,0.9999098717612637
2771.0597329383554,3027.263671875,1.0010018849706024,69.80362701416016,0,1.0010759302482009,0.0014103804585306758,0.9999260343043309
2771.0666772967675,3026.0654296875,1.0025166160886259,70.45664978027344,0,1.0025888606219062,0.0014103804585306758,0.9999279420148001
2771.073621655353,3021.4208984375,0.9996350598204501,71.05001068115234,0,0.9996793696794756,0.0014103804585306758,0.9999556759293335
2771.0805660139386,3023.462646484375,0.9988551128957552,71.69324493408203,0,0.99891386435894,0.0014103804585306758,0.9999411846553732
2771.087510372641,3023.237548828125,1.0007382643337492,72.3252182006836,0,1.0008098751312866,0.0014103804585306758,0.9999284471513354
2771.09445473146,3025.43359375,1.0000264174295557,72.95967102050781,0,1.000098544199219,0.0014103804585306758,0.9999278803373112
2771.1013990902798,3028.25244140625,1.0012179700530752,73.55337524414062,0,1.0012742711964921,0.0014103804585306758,0.9999437705082049
2771.1083434492134,3032.91455078125,0.9996660647078327,74.23099517822266,0,0.9997304702737302,0.0014103804585306758,0.9999355770702079
2771.1152878082657,3035.73583984375,0.9997332946932288,74.80785369873047,0,0.999799344855842,0.0014103804585306758,0.999933936581422
2771.122232167376,3049.14013671875,1.003904322081301,75.3746337890625,0,1.0039530508222871,0.0014103804585306758,0.9999514631277368
2771.1291765265423,3037.116455078125,1.0025333840379247,76.00430297851562,0,1.0025719643617914,0.0014103804585306758,0.9999615186487972
2771.1361208858275,3035.363037109375,0.9982715566225174,76.46755981445312,0,0.998320949655879,0.0014103804585306758,0.9999505238937652
2771.1430652451127,3033.552734375,1.0009764166702522,77.00382995605469,0,1.0010108234534325,0.0014103804585306758,0.9999656279608828
2771.150009604572,3027.570556640625,0.9976274142683226,77.5509033203125,0,0.9976719176638758,0.0014103804585306758,0.9999553927551079
2771.1569539640304,3035.722900390625,0.9999450296001762,77.99066925048828,0,0.9999804541038582,0.0014103804585306758,0.9999645748039008
2771.1638983236053,3037.382080078125,1.0006509444468348,78.44925689697266,0,1.0006966592066222,0.0014103804585306758,0.9999543170656494
2771.170842683297,3023.903076171875,0.9997028434645494,78.81230926513672,0,0.9997302010797404,0.0014103804585306758,0.999972635001762
2771.1777870429896,3036.09130859375,0.9997616103811956,79.19336700439453,0,0.9997859961892204,0.0014103804585306758,0.9999756089722023
2771.1847314027973,3042.088134765625,1.0009947665015604,79.43753814697266,0,1.0010099471125504,0.0014103804585306758,0.9999848347051558
2771.191675762723,3035.547607421875,1.000805810695547,79.69263458251953,0,1.0008187535190662,0.0014103804585306758,0.9999870677647938
2771.198620122648,3041.0078125,1.0004547910776793,79.90142822265625,0,1.0004366977248358,0.0014103804585306758,1.0000180854549665
2771.2055644826887,3045.18212890625,0.999622483858476,80.11797332763672,0,0.999601538800706,0.0014103804585306758,1.0000209534068896
2771.2125088427883,3034.41455078125,1.0002943882419344,80.24728393554688,0,1.0002842480411485,0.0014103804585306758,1.0000101373192727
2771.219453203003,3038.0576171875,1.000118641150699,80.44996643066406,0,1.000104088046211,0.0014103804585306758,1.0000145515898413
2771.226397563277,3046.974853515625,1.0003215175183942,80.54544067382812,0,1.0002852383430938,0.0014103804585306758,1.0000362688300393
2771.2333419236093,3037.49365234375,1.0007958448388885,80.70337677001953,0,1.0007859046769865,0.0014103804585306758,1.000009932356017
2771.2402862840586,3030.7265625,1.0004994792444426,80.81259155273438,0,1.000514951109162,0.0014103804585306758,0.999984536098434
2771.247230644507,3038.9541015625,1.000552551385855,80.91127014160156,0,1.0005671106951226,0.0014103804585306758,0.9999854489427927
2771.2541750050714,3045.09716796875,1.0002699481648902,81.00990295410156,0,1.0002780575417962,0.0014103804585306758,0.9999918928773406
2771.261119365754,3045.118408203125,1.0004994792444426,81.18122863769531,0,1.0004987724319467,0.0014103804585306758,1.000000706460133
2771.268063726435,3039.349609375,0.9981881914406263,81.24716186523438,0,0.9981482714403931,0.0014103804585306758,1.0000399940583733
2771.275008087232,3039.300048828125,0.9999318208853983,81.40742492675781,0,0.9998580190489749,0.0014103804585306758,1.0000738123163664
2771.2819524480883,3030.1318359375,0.9991109032166622,81.53759002685547,0,0.9990187775109326,0.0014103804585306758,1.0000922161903294
2771.288896809061,3043.994873046875,1.0005826862381326,81.71712493896484,0,1.0004475134530402,0.0014103804585306758,1.0001351123205113
2771.295841170091,3038.81689453125,1.001257121632806,81.93238830566406,0,1.0011219454768843,0.0014103804585306758,1.0001350246656089
2771.30278553118,3044.595703125,1.0007952911801852,82.16954803466797,0,1.000658186261926,0.0014103804585306758,1.0001370147370416
2771.309729892328,3040.107421875,0.9993198698300932,82.45084381103516,0,0.9991658929061034,0.0014103804585306758,1.000154105464451
2771.316674253533,3045.8984375,1.0009971393245742,82.88777923583984,0,1.0008078683347672,0.0014103804585306758,1.0001891182071958
2771.3236186148542,3048.50634765625,0.9998641954295,83.34021759033203,0,0.99966831299981,0.0014103804585306758,1.000195947422903
2771.3305629762344,3043.658935546875,1.0006542663990543,83.90342712402344,0,1.0004158077435248,0.0014103804585306758,1.0002383595437854
2771.337507337673,3038.8779296875,0.9998342978595238,84.47723388671875,0,0.9995646810144899,0.0014103804585306758,1.0002697342654807
2771.3444516992267,3049.3046875,1.0011102438882407,85.14708709716797,0,1.0008222540996545,0.0014103804585306758,1.0002877531823522
2771.35139606084,3040.241455078125,1.0014122251638198,85.89930725097656,0,1.001112882389244,0.0014103804585306758,1.0002990100115998
2771.3583404224523,3040.080810546875,0.9987996679313286,86.60516357421875,0,0.9985298942608272,0.0014103804585306758,1.0002701708502189
2771.36528478424,3051.501708984375,1.0016871562570393,87.38921356201172,0,1.0014150113893767,0.0014103804585306758,1.0002717603237095
2771.372229146027,3048.147705078125,0.9989890983019446,88.1398696899414,0,0.998700202254839,0.0014103804585306758,1.0002892720422538
2771.3791735079312,3049.96337890625,0.9997928525508797,88.96150970458984,0,0.9995083429825538,0.0014103804585306758,1.0002846495182591
2771.3861178698357,3049.113525390625,1.0010237149423309,89.75578308105469,0,1.0007191345593556,0.0014103804585306758,1.0003043615060978
2771.3930622318544,3058.35986328125,0.9996897929379726,90.55890655517578,0,0.9993708951026948,0.0014103804585306758,1.0003190985817583
2771.400006593992,3047.634033203125,0.9968142478214321,91.3470687866211,0,0.996501182421589,0.0014103804585306758,1.0003141646044837
2771.4069509561286,3057.6552734375,0.9998323205070122,92.17302703857422,0,0.9994987531154909,0.0014103804585306758,1.0003337346749874
2771.413895318381,3061.187255859375,1.0008614138481748,93.00740814208984,0,1.0005299253345041,0.0014103804585306758,1.0003313129425488
2771.420839680634,3052.07421875,1.0002114185305455,93.87247467041016,0,0.9998412967414244,0.0014103804585306758,1.0003701805379788
2771.427784043004,3052.9169921875,1.0000034801404205,94.69794464111328,0,0.9996301840749716,0.0014103804585306758,1.000373434167351
