TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1872.7600295078416,3070.263427734375,1.009537104228055,78.3558120727539,0,0.9993606291145389,0.0009759678524610993,1.0101829858181752
1872.7808629770857,3065.474609375,1.0104032793764552,78.40403747558594,0,1.0002299311815772,0.0009759678524610993,1.0101710095626315
1872.8016964466792,3068.189453125,1.0105782866315027,78.42373657226562,0,1.000403620018954,0.0009759678524610993,1.010170561570295
1872.822529916564,3064.68994140625,1.0085664943704944,78.39054870605469,0,0.9984536036359719,0.0009759678524610993,1.0101285534928166
1872.8433633867385,3063.47705078125,1.009593277442831,78.41452026367188,0,0.9994445904400426,0.0009759678524610993,1.0101543268129751
1872.8641968572629,3071.639892578125,1.0103234501177103,78.41324615478516,0,1.0001926813391562,0.0009759678524610993,1.0101288171445026
1872.8850303280776,3068.6005859375,1.0096233419803162,78.43404388427734,0,0.9995363393191736,0.0009759678524610993,1.0100916817771861
1872.9058637991848,3070.012939453125,1.0094189031254144,78.43607330322266,0,0.9993951612747848,0.0009759678524610993,1.010029808267076
1872.926697270583,3067.10888671875,1.0092836127067293,78.42407989501953,0,0.9993311605640619,0.0009759678524610993,1.009959113190316
1872.947530742329,3069.267822265625,1.0101638707174254,78.44649505615234,0,1.0002549907393135,0.0009759678524610993,1.0099063539495945
1872.9683642143675,3066.2919921875,1.0105584282133215,78.39047241210938,0,1.000692953213848,0.0009759678524610993,1.009858643420831
1872.9891976866368,3063.112060546875,1.008343304738266,78.42350006103516,0,0.9985016312101107,0.0009759678524610993,1.0098564421133973
1873.0100311593155,3068.887451171875,1.009820818521274,78.40498352050781,0,0.999958017282596,0.0009759678524610993,1.0098632153232596
1873.0308646322264,3065.725341796875,1.0108979201352968,78.40374755859375,0,1.001100223149678,0.0009759678524610993,1.0097869291795711
1873.0516981054288,3067.0791015625,1.0095866315977022,78.37298583984375,0,0.9998880521808156,0.0009759678524610993,1.0096996652732608
1873.0725315789805,3064.8984375,1.0107657152875642,78.36709594726562,0,1.0011472013518286,0.0009759678524610993,1.0096074922076874
1873.0933650528225,3057.41943359375,1.0079453452026017,78.350341796875,0,0.998349427911807,0.0009759678524610993,1.0096117822302617
1873.114198526897,3061.277099609375,1.0099830087892885,78.34857177734375,0,1.0004635227396022,0.0009759678524610993,1.0095150755957787
1873.1350320013216,3067.560546875,1.0100499419437958,78.31565856933594,0,1.0005970438475664,0.0009759678524610993,1.0094472576691615
1873.1558654760368,3069.2763671875,1.0091824218029293,78.28862762451172,0,0.9998190751693707,0.0009759678524610993,1.0093650410020156
1873.176698951044,3060.314453125,1.0098595068339855,78.26676940917969,0,1.0005354095559735,0.0009759678524610993,1.0093191077386756
1873.1975324263408,3072.68798828125,1.011352606706164,78.2543716430664,0,1.0019656503492045,0.0009759678524610993,1.0093685410809123
1873.2183659019884,3063.549072265625,1.0099067398047197,78.24230194091797,0,1.0005081075749669,0.0009759678524610993,1.0093938591387661
1873.239199377868,3063.2890625,1.0080915537954265,78.23942565917969,0,0.9987295828330027,0.0009759678524610993,1.0093738797001162
1873.260032854038,3060.51953125,1.009329025981773,78.22681427001953,0,0.9999752037675118,0.0009759678524610993,1.009354054159563
1873.2808663304995,3065.156005859375,1.0090745059367967,78.23006439208984,0,0.9996981125303565,0.0009759678524610993,1.0093792248769056
1873.3016998072528,3064.20849609375,1.009191441164175,78.19438171386719,0,0.9998287546340363,0.0009759678524610993,1.0093642901214275
1873.322533284296,3058.73876953125,1.0075873398549118,78.18997955322266,0,0.9982968900960297,0.0009759678524610993,1.0093062994095758
1873.3433667616885,3071.176025390625,1.0103293047908,78.1690673828125,0,1.0010540153550758,0.0009759678524610993,1.0092655234317542
1873.3642002393149,3066.38623046875,1.009175222137373,78.14263916015625,0,0.999900502581117,0.0009759678524610993,1.0092756424587392
1873.385033717232,3062.553466796875,1.0083008979169703,78.17352294921875,0,0.9990741577527338,0.0009759678524610993,1.0092352905864272
1873.405867195439,3058.159912109375,1.0074939815542987,78.10385131835938,0,0.9983501492115392,0.0009759678524610993,1.009158943232473
1873.4267006739376,3064.06640625,1.008529230167453,78.12173461914062,0,0.9994289885180496,0.0009759678524610993,1.0091054409607403
1873.4475341527288,3067.666748046875,1.009521439021681,78.13318634033203,0,1.0004475402037716,0.0009759678524610993,1.0090698397000017
1873.468367631752,3062.7802734375,1.0085301795739,78.16044616699219,0,0.9994449962048058,0.0009759678524610993,1.0090902284804
1873.489201111122,3069.277099609375,1.0084404606646669,78.1618423461914,0,0.9994152137579386,0.0009759678524610993,1.0090305278351648
1873.510034590728,3068.04150390625,1.0080311873688437,78.10363006591797,0,0.9990704427702971,0.0009759678524610993,1.0089690818734458
1873.5308680706817,3064.556396484375,1.0091765671298398,78.15113830566406,0,1.000254031037988,0.0009759678524610993,1.0089202700663877
1873.551701550869,3063.601318359375,1.0095460444720967,78.11104583740234,0,1.0006308787961706,0.0009759678524610993,1.0089095448330074
1873.572535031347,3077.060546875,1.0107611264897374,78.10551452636719,0,1.0018462039843656,0.0009759678524610993,1.0088984940701646
1873.593368512116,3067.445556640625,1.0095810933934286,78.09504699707031,0,1.000735018312299,0.0009759678524610993,1.008839577829552
1873.614201993176,3070.198974609375,1.0093227757226644,78.09437561035156,0,1.0004699394391146,0.0009759678524610993,1.0088486779408015
1873.635035474468,3067.3720703125,1.0100272353062738,78.09015655517578,0,1.001216991099301,0.0009759678524610993,1.0087995352508945
1873.655868956109,3061.0048828125,1.0089385034632763,78.11605834960938,0,1.000126963380477,0.0009759678524610993,1.0088104214819045
1873.6767024379856,3067.07080078125,1.0087571668319162,78.09012603759766,0,1.0000000616891291,0.0009759678524610993,1.008757104602569
1873.6975359201515,3071.78515625,1.0093920823932891,78.10458374023438,0,1.0006298392708597,0.0009759678524610993,1.0087567277913823
1873.7183694026085,3066.5908203125,1.008735409600841,78.0997543334961,0,1.0000301130667322,0.0009759678524610993,1.008705034398827
1873.739202885297,3062.647705078125,1.0088526612970348,78.0808334350586,0,1.000175575115298,0.0009759678524610993,1.0086755629687683
1873.7600363683368,3068.402099609375,1.008344254144713,78.0984878540039,0,0.999655737840268,0.0009759678524610993,1.0086915084619195
1873.780869851609,3070.369140625,1.0081034213760127,78.07865142822266,0,0.9994188444186279,0.0009759678524610993,1.0086896269826058
1873.801703335172,3069.1337890625,1.0093193736828965,78.09949493408203,0,1.0006205025413328,0.0009759678524610993,1.0086934768171056
1873.822536818968,3070.971923828125,1.008660327374331,78.12925720214844,0,1.0000086861169364,0.0009759678524610993,1.0086515661088797
1873.843370303055,3067.030517578125,1.0089165879977935,78.08631134033203,0,1.0002740462030622,0.0009759678524610993,1.008640173987856
1873.8642037874324,3067.12451171875,1.008487377166585,78.0796890258789,0,0.9998544762102691,0.0009759678524610993,1.0086341574316264
1873.8850372721004,3062.330322265625,1.007990521126034,78.08001708984375,0,0.9993543912286024,0.0009759678524610993,1.008641709060601
1873.9058707570025,3073.831787109375,1.0094424800521793,78.09024047851562,0,1.000829268085174,0.0009759678524610993,1.0086060752234838
1873.9267042422528,3069.8359375,1.0087343019599864,78.04097747802734,0,1.0001885928276695,0.0009759678524610993,1.0085440977767572
1873.9475377276783,3065.165771484375,1.0082758968805352,78.07756042480469,0,0.999747746291349,0.0009759678524610993,1.0085303023896
1873.9683712134545,3066.3828125,1.0084163299174744,78.02268981933594,0,0.999948045034687,0.0009759678524610993,1.0084687248750945
1873.9892046994607,3067.275146484375,1.0082896632740157,78.0290756225586,0,0.999880772576916,0.0009759678524610993,1.0084098933870167
1874.01003818576,3076.58056640625,1.009270795719696,78.03997802734375,0,1.000888501561853,0.0009759678524610993,1.0083748530877943
1874.030871672292,3065.569091796875,1.0078934443168373,77.98763275146484,0,0.9995187264704303,0.0009759678524610993,1.0083787503171455
1874.0517051591144,3061.975830078125,1.0078285682096315,77.99288940429688,0,0.9994782928273862,0.0009759678524610993,1.0083546340547562
1874.072538646228,3066.277099609375,1.0078477936901815,78.00179290771484,0,0.9995527084418356,0.0009759678524610993,1.00829879723029
1874.0933721335743,3075.240478515625,1.0078830008459212,78.00324249267578,0,0.9996083936578253,0.0009759678524610993,1.0082778488462036
1874.114205621212,3063.836669921875,1.008719665277263,78.01344299316406,0,1.0004703782753837,0.0009759678524610993,1.0082454085408301
1874.1350391091405,3067.55712890625,1.0083971835541283,78.00654602050781,0,1.000185865327431,0.0009759678524610993,1.0082097923109614
1874.155872597301,3069.31005859375,1.0079837170464978,77.98853302001953,0,0.9997376924497771,0.0009759678524610993,1.0082481881587504
1874.1767060857533,3069.737060546875,1.0085371418878442,78.0006103515625,0,1.0003148308356982,0.0009759678524610993,1.0082197232298122
1874.19753957444,3071.256103515625,1.0082322241839772,77.96173858642578,0,1.0000682641643088,0.0009759678524610993,1.0081634027518016
1874.218373063416,3064.061767578125,1.006805503645879,77.96725463867188,0,0.9986571234389507,0.0009759678524610993,1.0081593371895938
1874.2392065526235,3069.89208984375,1.008376454846704,77.99214935302734,0,1.0002694000102097,0.0009759678524610993,1.0081048713840608
1874.2600400421245,3061.850830078125,1.0062156057735303,77.98892974853516,0,0.9981509488867099,0.0009759678524610993,1.008079596473675
1874.280873531916,3069.132568359375,1.0076640044255,77.97361755371094,0,0.9997074761302626,0.0009759678524610993,1.0079588564507251
1874.30170702194,3070.4443359375,1.0082859447654318,77.94512176513672,0,1.0004012349731943,0.0009759678524610993,1.0078815474397618
1874.3225405122544,3066.7392578125,1.007511941159586,77.95201110839844,0,0.9997164671370921,0.0009759678524610993,1.0077976849224242
1874.343374002803,3064.013671875,1.0078110833075675,77.98832702636719,0,1.0000484928318683,0.0009759678524610993,1.0077622140639577
1874.364207493642,3070.375,1.0076600485653044,77.9638671875,0,0.9999719664158581,0.0009759678524610993,1.0076882976799864
1874.3850409847123,3072.201416015625,1.009125220064503,77.94489288330078,0,1.001488860386762,0.0009759678524610993,1.007625007106711
1874.4058744760755,3072.39111328125,1.0082064319755029,77.96491241455078,0,1.0006441950223353,0.0009759678524610993,1.007557368533976
1874.426707967729,3070.530029296875,1.007222134841666,77.9187240600586,0,0.9997154610493523,0.0009759678524610993,1.0075088103413288
1874.4475414595577,3065.662353515625,1.0063037423386856,77.93051147460938,0,0.9988700694022482,0.0009759678524610993,1.0074420819725691
1874.4683749517355,3070.42333984375,1.008095430538418,77.92150115966797,0,1.0007117744404532,0.0009759678524610993,1.0073784043383454
1874.4892084441456,3067.539306640625,1.0072502214490535,77.92927551269531,0,0.9999483558307558,0.0009759678524610993,1.0073022427365574
1874.510041936789,3073.065185546875,1.0091363755902538,77.9154052734375,0,1.001871693714729,0.0009759678524610993,1.0072511100184784
1874.530875429724,3064.40771484375,1.0062490723507842,77.93594360351562,0,0.9990754273824003,0.0009759678524610993,1.0071802836620445
1874.551708922891,3065.728515625,1.006665861780979,77.83189392089844,0,0.9995675864677871,0.0009759678524610993,1.0071013460313127
1874.572542416349,3066.733154296875,1.0083612643435536,77.90557098388672,0,1.0013045308312942,0.0009759678524610993,1.0070475397793324
1874.59337591004,3069.447998046875,1.0067843002352312,77.90323638916016,0,0.9997531330907392,0.0009759678524610993,1.0070329033356016
1874.6142094040224,3074.16552734375,1.0076567256427402,77.86659240722656,0,1.0006995446898808,0.0009759678524610993,1.0069523174960726
1874.635042898236,3067.381103515625,1.006647427472468,77.86949920654297,0,0.9996882775529128,0.0009759678524610993,1.0069613199192353
1874.6558763927424,3074.696533203125,1.0071908044289175,77.91053771972656,0,1.0002575933493927,0.0009759678524610993,1.006931425590391
1874.6767098874816,3070.096923828125,1.0065334195816344,77.87309265136719,0,0.9997129959949099,0.0009759678524610993,1.0068223816375788
1874.6975433824527,3064.935791015625,1.0050585957835594,77.91143035888672,0,0.9982973258310408,0.0009759678524610993,1.0067728018272413
1874.718376877716,3071.06103515625,1.0060984331945406,77.89169311523438,0,0.9994403655780212,0.0009759678524610993,1.0066617957867539
1874.7392103732109,3072.187744140625,1.0074537900147127,77.87830352783203,0,1.00089710409358,0.0009759678524610993,1.006550809163416
1874.7600438689976,3067.342041015625,1.0066852454959367,77.8530502319336,0,1.0002082723199524,0.0009759678524610993,1.0064756244826503
1874.780877365017,3067.06884765625,1.006677175541138,77.88092803955078,0,1.000234716895199,0.0009759678524610993,1.006440946846893
1874.801710861328,3067.093505859375,1.0061877565177544,77.87220001220703,0,0.9997696059748692,0.0009759678524610993,1.0064196295871857
1874.8225443578708,3062.591064453125,1.0054374880730814,77.83123016357422,0,0.9989910968343257,0.0009759678524610993,1.0064529015915993
1874.8433778546469,3075.267822265625,1.0065249540408163,77.84178924560547,0,1.0001055317925156,0.0009759678524610993,1.0064187448666493
1874.8642113517133,3069.683837890625,1.0070585204639813,77.82412719726562,0,1.000739090194343,0.0009759678524610993,1.0063147630901588
1874.8850448490127,3071.080078125,1.0063423515341934,77.83556365966797,0,0.9999648853347531,0.0009759678524610993,1.0063776901498949
1874.9058783465464,3070.163818359375,1.0061860950564725,77.84749603271484,0,0.9999152032133205,0.0009759678524610993,1.0062714236397245
1874.9267118443693,3067.103515625,1.007245553534023,77.84133911132812,0,1.0010063170647694,0.0009759678524610993,1.0062329641310843
1874.947545342427,3070.279541015625,1.0054027556205654,77.84697723388672,0,0.9991901305865598,0.0009759678524610993,1.0062176605270896
1874.968378840774,3069.775146484375,1.0044402157178034,77.86582946777344,0,0.9982980541988156,0.0009759678524610993,1.006152632966832
1874.9892123393536,3071.083984375,1.0045599200473183,77.85342407226562,0,0.9984519961669709,0.0009759678524610993,1.0061173936291334
1875.010045838168,3065.90283203125,1.0041773092492126,77.86360168457031,0,0.9981551923033041,0.0009759678524610993,1.0060332471266438
1875.030879337272,3066.996826171875,1.0059578419231936,77.81523895263672,0,1.0000034354183789,0.0009759678524610993,1.0059543860490074
1875.051712836609,3079.029541015625,1.006704233624875,77.82788848876953,0,1.00082353453531,0.0009759678524610993,1.005875860115835
1875.072546336237,3070.745361328125,1.0055935071991908,77.86162567138672,0,0.9996424364152742,0.0009759678524610993,1.0059531994312458
1875.0933798360409,3070.152587890625,1.0054691349546452,77.8451919555664,0,0.9995836873845215,0.0009759678524610993,1.005887898776663
1875.114213336134,3067.153076171875,1.004792603744016,77.88278198242188,0,0.9989136535315642,0.0009759678524610993,1.0058853437348336
1875.1350468365183,3075.478271484375,1.0066783622991966,77.87138366699219,0,1.0008650524021812,0.0009759678524610993,1.0058082854257553
1875.155880337078,3075.38232421875,1.0063615770147434,77.848388671875,0,1.0006084216078424,0.0009759678524610993,1.005749657191228
1875.176713837929,3077.322998046875,1.0075149476133347,77.88024139404297,0,1.001805087437879,0.0009759678524610993,1.005699571949728
1875.1975473390703,3073.619140625,1.006205004068207,77.85163116455078,0,1.0005333709103488,0.0009759678524610993,1.0056686096863494
1875.218380840445,3073.024169921875,1.0055522080187502,77.8472900390625,0,0.999886037463089,0.0009759678524610993,1.0056668163604299
1875.239214342052,3074.126953125,1.0059905964456122,77.8914566040039,0,1.0003755641797252,0.0009759678524610993,1.0056129242525942
1875.2600478438928,3071.25,1.005700711010488,77.90241241455078,0,1.0001511620519306,0.0009759678524610993,1.0055487102041376
1875.280881345965,3078.151611328125,1.0056334613871651,77.9150161743164,0,1.0001303731898021,0.0009759678524610993,1.0055023708357256
1875.3017148483289,3074.975341796875,1.006326923679431,77.91930389404297,0,1.0009029163797216,0.0009759678524610993,1.005419114292651
1875.322548350926,3075.40478515625,1.0048986207972546,77.86575317382812,0,0.9994704524414874,0.0009759678524610993,1.005431044352044
1875.3433818538133,3079.208251953125,1.0059583957436211,77.909912109375,0,1.0005304812912792,0.0009759678524610993,1.005425036571936
1875.3642153569344,3071.5693359375,1.0043580129429417,77.8867416381836,0,0.9989160321625462,0.0009759678524610993,1.0054478861137248
1875.3850488602875,3073.775390625,1.0048043130901945,77.87467956542969,0,0.9993593354373693,0.0009759678524610993,1.0054484682933813
1875.4058823638727,3075.109375,1.0045417230904192,77.88875579833984,0,0.9991660816127423,0.0009759678524610993,1.0053801280653965
1875.426715867751,3066.267578125,1.0069468069720613,77.89253997802734,0,1.0016497959967015,0.0009759678524610993,1.005288286381658
1875.4475493718608,3068.6455078125,1.0050203030568672,77.8629150390625,0,0.9997829891193926,0.0009759678524610993,1.0052384507382823
1875.468382876205,3069.989990234375,1.0062629178614684,77.86918640136719,0,1.0010775127673865,0.0009759678524610993,1.005179823767839
1875.48921638078,3069.48095703125,1.0049858870731667,77.85755157470703,0,0.9998355668821179,0.0009759678524610993,1.0051511672135345
1875.5100498856468,3069.001953125,1.0054416021676849,77.85658264160156,0,1.000383348221843,0.0009759678524610993,1.0050563156162413
1875.530883390747,3071.5517578125,1.0048966428671569,77.83888244628906,0,0.9999252736863651,0.0009759678524610993,1.0049717407006467
1875.5517168960791,3075.345947265625,1.0043327745548944,77.87266540527344,0,0.9994387078104641,0.0009759678524610993,1.0048968152886055
1875.5725504017032,3082.894287109375,1.006464745848641,77.91950988769531,0,1.001657681404963,0.0009759678524610993,1.0047991090498458
1875.593383907501,3079.813232421875,1.0054193702333862,77.84964752197266,0,1.0007170782045438,0.0009759678524610993,1.0046989225339085
1875.6142174135905,3073.598388671875,1.0045520874441314,77.860107421875,0,0.9999553185845368,0.0009759678524610993,1.0045969742589114
1875.6350509199124,3078.0771484375,1.005179249519521,77.89037322998047,0,1.0006729026529793,0.0009759678524610993,1.0045033165728727
1875.655884426525,3072.937744140625,1.003604975396132,77.85223388671875,0,0.9992024358521965,0.0009759678524610993,1.0044060536543635
1875.676717933371,3080.546142578125,1.0056094888743805,77.81533813476562,0,1.0012949865596792,0.0009759678524610993,1.0043089223182124
1875.697551440392,3079.764404296875,1.003812895408006,77.86861419677734,0,0.9996023610203407,0.0009759678524610993,1.0042122093262837
1875.718384947762,3082.453125,1.0051876359431355,77.81674194335938,0,1.0010624502327836,0.0009759678524610993,1.0041208075574033
1875.7392184553053,3086.399169921875,1.0042279442597146,77.82835388183594,0,1.0001735522486643,0.0009759678524610993,1.0040536884842985
1875.7600519631408,3080.6123046875,1.0038466784540752,77.832763671875,0,0.9998966828843967,0.0009759678524610993,1.0039504037139957
1875.7808854711511,3082.411376953125,1.003866062169033,77.80107116699219,0,0.9999599760396268,0.0009759678524610993,1.0039062424727
1875.8017189794523,3083.7734375,1.00323114660766,77.837158203125,0,0.9994574565667907,0.0009759678524610993,1.0037757385430213
1875.822552488045,3084.645751953125,1.0031206198737983,77.79032897949219,0,0.9994615374463405,0.0009759678524610993,1.0036610537678188
1875.8433859968115,3079.11572265625,1.002705333670478,77.78419494628906,0,0.9991477624566418,0.0009759678524610993,1.0035606056956872
1875.8642195058696,3084.637939453125,1.0040430473541784,77.73445892333984,0,1.0006175156321382,0.0009759678524610993,1.00342341770809
1875.88505301516,3087.657958984375,1.0042087978963683,77.77464294433594,0,1.0009326440731163,0.0009759678524610993,1.0032731011848313
1875.905886524684,3089.429931640625,1.0025601536013045,77.77030944824219,0,0.999401512552491,0.0009759678524610993,1.0031605325878947
1875.9267200344395,3089.054931640625,1.0026122918386806,77.74964904785156,0,0.9995776258770714,0.0009759678524610993,1.003035948267596
1875.947553544488,3085.632080078125,1.00340053654123,77.7519760131836,0,1.000478335705051,0.0009759678524610993,1.0029208037114763
1875.968387054767,3089.0849609375,1.0032243425281238,77.74906158447266,0,1.0003953674513029,0.0009759678524610993,1.0028278570341926
1875.9892205652795,3083.482666015625,1.0031474406059238,77.74044036865234,0,1.000422113821955,0.0009759678524610993,1.002724176871258
1876.0100540760247,3093.20166015625,1.0018249965425785,77.72229766845703,0,0.9992227664482873,0.0009759678524610993,1.002604254208039
1876.030887587004,3087.5341796875,1.001390168389892,77.7023696899414,0,0.99887893507544,0.0009759678524610993,1.0025140517296647
1876.0517210982744,3079.422119140625,1.0022214528513682,77.6864013671875,0,0.9997864713950702,0.0009759678524610993,1.0024355015055368
1876.072554609777,3094.7275390625,1.0034409654324277,77.68190002441406,0,1.0011049707963098,0.0009759678524610993,1.0023334162792736
1876.0933881214528,3081.760009765625,1.001258517362587,77.70097351074219,0,0.9990460217402012,0.0009759678524610993,1.002214608310568
1876.1142216334808,3088.718994140625,1.0019044302153033,77.7195816040039,0,0.9998185085167972,0.0009759678524610993,1.00208630034425
