TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1757.325657109896,0.9981156357792328,0.0025964756432789583,0.9996251091416559,0.000555932664613633,0.9984899605375867
1757.3464905286164,0.9977753953001216,0.0025964756432789583,0.9992384769966863,0.000555932664613633,0.9985358032839546
1757.3673239473364,0.9980629542134722,0.0025964756432789583,0.9994158679812923,0.000555932664613633,0.9986462954900318
1757.388157365591,0.9980425384966678,0.0025964756432789583,0.9993237710183356,0.000555932664613633,0.9987179004854831
1757.4089907838445,0.997564411425511,0.0025964756432789583,0.9987981167201765,0.000555932664613633,0.9987648101513079
1757.4298242016323,0.9990169542545612,0.0025964756432789583,1.00021229187063,0.000555932664613633,0.9988049160905299
1757.4506576194217,0.9986083823069026,0.0025964756432789583,0.999753071391014,0.000555932664613633,0.9988550281895922
1757.471491036977,0.99833801896575,0.0025964756432789583,0.9994158327302288,0.000555932664613633,0.9989215562439766
1757.4923244543002,0.9980221227798632,0.0025964756432789583,0.9990577894655498,0.000555932664613633,0.9989633565779608
1757.51315787139,0.9988757831150172,0.0025964756432789583,0.9998608719920483,0.000555932664613633,0.9990147740504451
1757.554824705337,0.9994430437888788,0.0025964756432789583,1.000275489904962,0.000555932664613633,0.9991677831512575
1757.575658121729,0.9994863869352808,0.0025964756432789583,1.000234144302725,0.000555932664613633,0.9992524176746982
1757.5964915381203,1.0004264759516703,0.0025964756432789583,1.0010752812022774,0.000555932664613633,0.9993518916481208
1757.617324954511,1.000142201585818,0.0025964756432789583,1.0006439210038014,0.000555932664613633,0.9994986034417915
1757.6381583704378,0.999743998503792,0.0025964756432789583,0.9999859166588042,0.000555932664613633,0.999758078437924
1757.658991786131,1.000177301162028,0.0025964756432789583,1.0003214322070735,0.000555932664613633,0.9998559152684278
1757.6798252018234,1.0002135599902957,0.0025964756432789583,1.0002517293035793,0.000555932664613633,0.9999618402926329
1757.700658617284,1.0002916806984468,0.0025964756432789583,1.0002722670881738,0.000555932664613633,1.0000194083260245
1757.7214920325114,0.9996297477731572,0.0025964756432789583,0.9995319033350462,0.000555932664613633,1.0000978902602153
1757.742325447506,1.0005550885272494,0.0025964756432789583,1.000420395310724,0.000555932664613633,1.0001346366159234
1757.7631588625004,1.0000919029270663,0.0025964756432789583,0.9999632869052121,0.000555932664613633,1.0001286207439197
1757.783992277029,1.000291745101339,0.0025964756432789583,1.0001418786931682,0.000555932664613633,1.0001498451483368
1757.804825691558,1.0000165515432768,0.0025964756432789583,0.9998447784532419,0.000555932664613633,1.000171799757059
1757.8256591058546,1.0004513354680316,0.0025964756432789583,1.0002523430788786,0.000555932664613633,1.0001989421874689
1757.846492519918,0.9998916099325488,0.0025964756432789583,0.9997064147805312,0.000555932664613633,1.000185249538544
1757.8673259339805,0.9999252282422396,0.0025964756432789583,0.999743823462194,0.000555932664613633,1.000181451263602
1757.888159347578,1.000233331678179,0.0025964756432789583,1.0000696563266391,0.000555932664613633,1.0001636639513103
1757.9089927611765,1.0005944386943395,0.0025964756432789583,1.0004322686093365,0.000555932664613633,1.0001621000142553
1757.9298261745416,1.0000329742807694,0.0025964756432789583,0.9998706719953322,0.000555932664613633,1.000162323278383
1757.950659587906,1.0007694213522509,0.0025964756432789583,1.0006239372982935,0.000555932664613633,1.0001453933376312
1757.9714930008045,0.9998945724655868,0.0025964756432789583,0.9997194770340809,0.000555932664613633,1.0001751445635783
1757.992326413703,1.000482248856253,0.0025964756432789583,1.000282576591139,0.000555932664613633,1.0001996158583453
1758.0131598263702,0.9999272247318955,0.0025964756432789583,0.9997368556406168,0.000555932664613633,1.000190419199017
1758.0339932388033,1.000262634994097,0.0025964756432789583,1.000086198481356,0.000555932664613633,1.0001764213054924
1758.054826651004,1.0006239996218262,0.0025964756432789583,1.0004206642310194,0.000555932664613633,1.0002032498908477
1758.0756600632049,1.0000995024683377,0.0025964756432789583,0.999879749284648,0.000555932664613633,1.0002197796123453
1758.09649347494,1.0012967522329932,0.0025964756432789583,1.0010919221598973,0.000555932664613633,1.0002046066585513
1758.117326886908,1.0005250123766258,0.0025964756432789583,1.00032710335602,0.000555932664613633,1.0001978443050696
1758.1381602984104,1.000356341202143,0.0025964756432789583,1.0001202466573138,0.000555932664613633,1.0002360661586627
1758.1589937096796,0.999711668251944,0.0025964756432789583,0.9994914571016759,0.000555932664613633,1.0002203231940638
1758.179827120948,1.0004164291004984,0.0025964756432789583,1.0002062515670338,0.000555932664613633,1.0002101341929581
1758.200660531985,1.0003707030470876,0.0025964756432789583,1.000185145487053,0.000555932664613633,1.0001855232112493
1758.2214939427886,1.0005702876097915,0.0025964756432789583,1.000376969817893,0.000555932664613633,1.0001932449443869
1758.2423273535926,0.99965737661388,0.0025964756432789583,0.9994586861693442,0.000555932664613633,1.0001987980566733
1758.26316076393,1.0000747717577605,0.0025964756432789583,0.9998362190730754,0.000555932664613633,1.000238591761465
1758.283994174268,0.9996111353373324,0.0025964756432789583,0.9993876824237319,0.000555932664613633,1.000223589821578
1758.304827584607,1.00012197907769,0.0025964756432789583,0.9999016519435043,0.000555932664613633,1.0002203488050625
1758.3256609944783,0.9986207476621912,0.0025964756432789583,0.9983919443604184,0.000555932664613633,1.000229171822815
1758.346494404351,0.999532241794476,0.0025964756432789583,0.9992883877244911,0.000555932664613633,1.0002440277231082
1758.3673278139909,1.000536218479856,0.0025964756432789583,1.000286917371238,0.000555932664613633,1.0002492296003163
1758.3881612233977,1.0004235134186323,0.0025964756432789583,1.0001658389257335,0.000555932664613633,1.0002576317675234
1758.408994632804,0.9979909517800734,0.0025964756432789583,0.9977174839062473,0.000555932664613633,1.0002740934966434
1758.429828041745,0.9995766153871518,0.0025964756432789583,0.9992779862047335,0.000555932664613633,1.0002988449525967
1758.4506614506854,1.0005178636555996,0.0025964756432789583,1.0002123012978148,0.000555932664613633,1.000305497500269
1758.471494859627,1.0006846027433185,0.0025964756432789583,1.0003706854728045,0.000555932664613633,1.0003138009490609
1758.492328268103,0.999763190565646,0.0025964756432789583,0.9994138226030391,0.000555932664613633,1.0003495728743244
1758.5131616765784,0.9985092018530256,0.0025964756432789583,0.9981621451145544,0.000555932664613633,1.0003476957528092
1758.533995085053,1.001084093883187,0.0025964756432789583,1.0007248808753808,0.000555932664613633,1.0003589528097794
1758.554828493064,1.000123975567346,0.0025964756432789583,0.999736187671717,0.000555932664613633,1.0003878902258525
1758.5756619010735,0.9997899177658792,0.0025964756432789583,0.999349618198733,0.000555932664613633,1.0004405861163381
1758.59649530885,0.9994843904456248,0.0025964756432789583,0.9990427424552722,0.000555932664613633,1.0004420711663118
1758.617328716394,1.0002084721618176,0.0025964756432789583,0.9997376763548221,0.000555932664613633,1.0004709193402734
1758.638162123938,1.0008857973783256,0.0025964756432789583,1.0004205215128847,0.000555932664613633,1.0004650802891741
1758.65899553125,1.000905053843072,0.0025964756432789583,1.0003843398917123,0.000555932664613633,1.0005205138971047
1758.679828938328,0.9994443962496136,0.0025964756432789583,0.9988802366091133,0.000555932664613633,1.0005647920739882
1758.7006623454058,1.0001805857095265,0.0025964756432789583,0.9995493007463087,0.000555932664613633,1.0006315696111703
1758.721495752251,1.001196863347303,0.0025964756432789583,1.00052536045619,0.000555932664613633,1.0006711502952879
1758.742329158865,1.000509942099868,0.0025964756432789583,0.9998230015587835,0.000555932664613633,1.0006870621500141
1758.763162565478,1.001299263945786,0.0025964756432789583,1.0006033137070602,0.000555932664613633,1.0006955306155718
1758.7839959716243,1.0001075528298535,0.0025964756432789583,0.9993342632696658,0.000555932664613633,1.0007738047104056
1758.804829378004,1.001135873808458,0.0025964756432789583,1.0003402132933794,0.000555932664613633,1.0007953899128568
1758.8256627839191,1.0008840585002383,0.0025964756432789583,1.000078394455777,0.000555932664613633,1.000805600889818
1758.8464961898335,1.0009241170991416,0.0025964756432789583,1.0000736524155496,0.000555932664613633,1.0008504020494269
1758.8673295955143,1.0008789706717602,0.0025964756432789583,1.0000026662888826,0.000555932664613633,1.0008763020464033
1758.888163001196,1.0012627475059497,0.0025964756432789583,1.0003723575521764,0.000555932664613633,1.0008900585337563
1758.9089964066443,1.0011778644941252,0.0025964756432789583,1.0002454472463127,0.000555932664613633,1.0009321884447258
1758.92982981186,1.001074433449368,0.0025964756432789583,1.000129200102967,0.000555932664613633,1.0009451112379317
1758.950663216844,1.0006564586794586,0.0025964756432789583,0.9997378322595654,0.000555932664613633,1.0009188673172615
1758.971496621827,1.0011387075357117,0.0025964756432789583,1.0001961952397758,0.000555932664613633,1.0009423274157827
1758.9923300268097,1.0012177298843523,0.0025964756432789583,1.0002487823551918,0.000555932664613633,1.000968706532068
1759.013163431327,1.0012244921880258,0.0025964756432789583,1.0002570009013658,0.000555932664613633,1.0009672427044132
1759.0339968358448,1.0005097488911916,0.0025964756432789583,0.9995158819896655,0.000555932664613633,1.0009943482834387
1759.0548302403613,1.0011926127564226,0.0025964756432789583,1.0001892654303277,0.000555932664613633,1.001003157463066
1759.075663644413,1.0010114474208671,0.0025964756432789583,0.9999924688846602,0.000555932664613633,1.0010189862103096
1759.096497048698,1.0012745976381012,0.0025964756432789583,1.000260604519758,0.000555932664613633,1.0010137289360008
1759.1173304525175,1.0006422900431906,0.0025964756432789583,0.9996393902017654,0.000555932664613633,1.0010032616273983
1759.1381638563355,1.000857717717358,0.0025964756432789583,0.9998597742593734,0.000555932664613633,1.0009980834149708
1759.1589972599209,1.0001917918127563,0.0025964756432789583,0.9991881157083258,0.000555932664613633,1.0010044916354104
1759.179830663507,1.000849216535597,0.0025964756432789583,0.9998690256777892,0.000555932664613633,1.0009803192544577
1759.2006640668606,1.000855721227702,0.0025964756432789583,0.9998623873049555,0.000555932664613633,1.0009934706369183
1759.221497469981,1.000981242464459,0.0025964756432789583,0.9999946958592676,0.000555932664613633,1.0009865518380012
1759.2423308731015,1.0012249430082707,0.0025964756432789583,1.0002357443514827,0.000555932664613633,1.0009889655137543
1759.2631642759889,1.0009488478097188,0.0025964756432789583,0.9999736541530442,0.000555932664613633,1.0009752193496544
1759.2839976788764,1.0009744157578937,0.0025964756432789583,0.9999892458206856,0.000555932664613633,1.0009851805320162
1759.3048310815316,1.001168139657414,0.0025964756432789583,1.0001867379369302,0.000555932664613633,1.0009812184897673
1759.325664484186,1.001164661901239,0.0025964756432789583,1.0001941705280866,0.000555932664613633,1.0009703029689125
1759.346497886608,1.000448437337886,0.0025964756432789583,0.9994966602288289,0.000555932664613633,1.0009522564175843
1759.3673312887963,1.0010714709163302,0.0025964756432789583,1.000095984109304,0.000555932664613633,1.0009753931847802
1759.388164690986,1.000992255359013,0.0025964756432789583,1.0000184240100374,0.000555932664613633,1.0009738134074275
1759.408998092943,1.0007640115093122,0.0025964756432789583,0.9997877372473567,0.000555932664613633,1.0009764815326134
1759.429831494899,1.0010374017863946,0.0025964756432789583,1.000072904563122,0.000555932664613633,1.0009644269121498
1759.4506648966217,1.0009909673011703,0.0025964756432789583,0.9999935588408473,0.000555932664613633,1.000997414884831
1759.4714982981125,1.001145985062522,0.0025964756432789583,1.0001508770682161,0.000555932664613633,1.0009949578779782
1759.4923316996037,1.0008378172236905,0.0025964756432789583,0.9998402815476745,0.000555932664613633,1.0009976950263215
1759.5131651010945,1.000630955134176,0.0025964756432789583,0.999645205359935,0.000555932664613633,1.000986099637107
1759.5339985023516,1.0009644977125058,0.0025964756432789583,0.9999720662395258,0.000555932664613633,1.0009924591960975
1759.5548319033765,1.0003133200702017,0.0025964756432789583,0.999292476098528,0.000555932664613633,1.0010215667545694
1759.575665304402,1.0006397139275054,0.0025964756432789583,0.999590191905307,0.000555932664613633,1.0010499523011505
1759.596498705194,1.0012666760823694,0.0025964756432789583,1.000185767414661,0.000555932664613633,1.0010807079073945
1759.6173321059855,1.0012229465186149,0.0025964756432789583,1.000128712271891,0.000555932664613633,1.0010940934234738
1759.638165506544,0.9997814165841182,0.0025964756432789583,0.9986592574343999,0.000555932664613633,1.0011236656961466
1759.658998907104,1.0005762770787596,0.0025964756432789583,0.9994424491767603,0.000555932664613633,1.0011344604213412
1759.6798323074315,1.0016769869081157,0.0025964756432789583,1.000510667076167,0.000555932664613633,1.001165724534809
1759.700665707758,1.001735593539952,0.0025964756432789583,1.000563540894066,0.000555932664613633,1.0011713925182988
1759.7214991080837,1.0009681042744651,0.0025964756432789583,0.9998006464906941,0.000555932664613633,1.0011676905669833
1759.7423325079444,1.0003012123264816,0.0025964756432789583,0.9991191867927777,0.000555932664613633,1.0011830675952669
1759.763165908039,1.001697789042273,0.0025964756432789583,1.0004679649787913,0.000555932664613633,1.0012292488180845
1759.783999307667,1.0011014182611695,0.0025964756432789583,0.9998326005717526,0.000555932664613633,1.001269030124334
1759.8048327075269,1.0016147737143202,0.0025964756432789583,1.000322672091897,0.000555932664613633,1.0012916848317766
1759.825666107154,1.0022476609352602,0.0025964756432789583,1.0009161845455017,0.000555932664613633,1.0013302576282779
1759.84649950655,1.0015349141280818,0.0025964756432789583,1.0001991626506204,0.000555932664613633,1.0013354854986296
1759.867332905946,1.001902461433455,0.0025964756432789583,1.0005824873201936,0.000555932664613633,1.0013192056926727
1759.888166305341,1.001064322195304,0.0025964756432789583,0.9997003826390956,0.000555932664613633,1.001364348338657
1759.9089997045023,0.9996064983290992,0.0025964756432789583,0.9982028410917347,0.000555932664613633,1.001406184374139
1759.929833103432,1.0009195444938006,0.0025964756432789583,0.9994709003322814,0.000555932664613633,1.0014494110444212
1759.9506665025951,1.0016921859906578,0.0025964756432789583,1.0002442481992775,0.000555932664613633,1.001447584221541
1759.971499901292,1.0014208566061231,0.0025964756432789583,0.999965616052178,0.000555932664613633,1.0014552905925809
1759.992333300221,1.0015452829937144,0.0025964756432789583,1.0000565601987441,0.000555932664613633,1.0014886385972754
1760.013166698918,1.001101225052493,0.0025964756432789583,0.9996063758592058,0.000555932664613633,1.0014954378337197
1760.034000097382,1.0014157043747531,0.0025964756432789583,0.9998913556835551,0.000555932664613633,1.0015245143210143
1760.0548334958455,1.0020918059363109,0.0025964756432789583,1.0005814284612822,0.000555932664613633,1.0015094998088776
1760.0756668943095,1.0017808043702257,0.0025964756432789583,1.000274338766907,0.000555932664613633,1.0015060524347508
1760.0965002925404,1.0011010962467088,0.0025964756432789583,0.9995929247698919,0.000555932664613633,1.0015087856660891
1760.117333690771,1.0015517232829272,0.0025964756432789583,1.0000463528867936,0.000555932664613633,1.0015053006211043
1760.1381670890023,1.0016682925176783,0.0025964756432789583,1.000128663513125,0.000555932664613633,1.0015394309359609
1760.1590004870004,1.0020377719098157,0.0025964756432789583,1.0004919937939953,0.000555932664613633,1.0015450179765644
1760.179833884999,1.0020560623311798,0.0025964756432789583,1.0005038527074448,0.000555932664613633,1.0015514279325708
1760.2006672827645,1.0016392468133288,0.0025964756432789583,1.0000506577605628,0.000555932664613633,1.0015885085824787
1760.22150068053,1.0014031458107884,0.0025964756432789583,0.9998438037041406,0.000555932664613633,1.0015595857081585
1760.242334078295,1.0011685904776588,0.0025964756432789583,0.9996145573820575,0.000555932664613633,1.0015546323171516
1760.263167475827,1.00080844950488,0.0025964756432789583,0.9992404895294092,0.000555932664613633,1.0015691517626644
1760.2840008735925,1.0016024083590318,0.0025964756432789583,1.0000326754315514,0.000555932664613633,1.0015696816374555
1760.304834270893,1.0017676661802315,0.0025964756432789583,1.0001710373960266,0.000555932664613633,1.0015963557476746
1760.325667668426,1.0020749967814655,0.0025964756432789583,1.000466052609744,0.000555932664613633,1.0016081946683995
1760.346501065725,1.0008691170292645,0.0025964756432789583,0.9992440101722233,0.000555932664613633,1.001626336350779
1760.367334463024,1.0015988661999646,0.0025964756432789583,0.9999753803802175,0.000555932664613633,1.0016235257903348
1760.3881678600917,1.0014799784610968,0.0025964756432789583,0.9998393967987963,0.000555932664613633,1.0016408451872902
1760.4090012571592,1.0014341236019018,0.0025964756432789583,0.9997728392343308,0.000555932664613633,1.001661661831945
1760.429834654226,1.0013941294058903,0.0025964756432789583,0.9996988914688775,0.000555932664613633,1.0016957485413653
1760.4506680512925,1.001186816496131,0.0025964756432789583,0.9994638964012921,0.000555932664613633,1.0017238442539471
1760.4715014481271,1.0012489008841423,0.0025964756432789583,0.9995318743899069,0.000555932664613633,1.0017178306547587
1760.4923348451937,1.0017452539737712,0.0025964756432789583,1.000029526251666,0.000555932664613633,1.0017156770645923
1760.513168241795,1.0016510325425882,0.0025964756432789583,0.9999026440106155,0.000555932664613633,1.0017485587646413
1760.534001638629,1.0020013842757634,0.0025964756432789583,1.0002319073764285,0.000555932664613633,1.0017690666397316
1760.554835035463,1.0015956460553583,0.0025964756432789583,0.9998096228225688,0.000555932664613633,1.0017863633155955
1760.575668432065,1.0019781992345973,0.0025964756432789583,1.0001876049699316,0.000555932664613633,1.0017902584032918
1760.5965018286656,1.0017491181472988,0.0025964756432789583,0.9999583782543809,0.000555932664613633,1.0017908144297405
1760.6173352252663,1.0012324781466495,0.0025964756432789583,0.9994269406480782,0.000555932664613633,1.0018065727719931
1760.638168621635,1.0023924386367633,0.0025964756432789583,1.0005559373362023,0.000555932664613633,1.0018354808882053
1760.6590020182366,1.001824855948441,0.0025964756432789583,0.9999542253610715,0.000555932664613633,1.001870716218729
1760.6798354146056,1.0019230059560438,0.0025964756432789583,1.0000246788409264,0.000555932664613633,1.0018982802677607
1760.700668810974,1.0016594049185648,0.0025964756432789583,0.9997338569835748,0.000555932664613633,1.0019260605425526
1760.721502207342,1.0022474033236917,0.0025964756432789583,1.0003008961502948,0.000555932664613633,1.0019459216530626
1760.7423356034774,1.0017683102091528,0.0025964756432789583,0.9998487159297208,0.000555932664613633,1.001919884727408
1760.7631689998454,1.0026828312773677,0.0025964756432789583,1.0007537528593808,0.000555932664613633,1.0019276254647809
1760.7840023962144,1.001799545611835,0.0025964756432789583,0.9998488697013311,0.000555932664613633,1.0019509707612977
1760.80483579235,1.0022326550613945,0.0025964756432789583,1.000270363516606,0.000555932664613633,1.0019617611561435
1760.8256691884856,1.002221448958164,0.0025964756432789583,1.0002479983362564,0.000555932664613633,1.00197296133078
1760.846502584622,1.0024555534710486,0.0025964756432789583,1.0004814596037266,0.000555932664613633,1.0019731438782524
1760.867335980758,1.0018922213736068,0.0025964756432789583,0.9998925705747793,0.000555932664613633,1.001999865643244
1760.8881693768926,1.001736301971765,0.0025964756432789583,0.9997160801518163,0.000555932664613633,1.0020207955639184
1760.9090027730274,1.0021742416382344,0.0025964756432789583,1.0001262093680103,0.000555932664613633,1.0020477738219842
1760.929836169164,1.0021048153205203,0.0025964756432789583,1.0000310658339735,0.000555932664613633,1.0020736850657908
1760.9506695653,1.0021107403865963,0.0025964756432789583,1.000024813934826,0.000555932664613633,1.0020858746930117
1760.971502961203,1.0026756825563414,0.0025964756432789583,1.0005639029343185,0.000555932664613633,1.0021105894544364
1760.9923363573384,1.0021006291325325,0.0025964756432789583,0.9999763270119021,0.000555932664613633,1.0021243524103998
1761.013169753474,1.002053615021279,0.0025964756432789583,0.999909476701306,0.000555932664613633,1.0021443324320183
1761.03400314961,1.0021040424858152,0.0025964756432789583,0.9999536383319511,0.000555932664613633,1.00215050385481
1761.0548365455136,1.0021469348119725,0.0025964756432789583,1.000003681739792,0.000555932664613633,1.0021432451813095
1761.0756699416484,1.0023954655726934,0.0025964756432789583,1.000227154383017,0.000555932664613633,1.0021678187601435
1761.096503337783,1.0026429658871403,0.0025964756432789583,1.0004526938760205,0.000555932664613633,1.0021892809370467
1761.117336733919,1.0020871689280777,0.0025964756432789583,0.9998680987292813,0.000555932664613633,1.0022193629355878
1761.1381701300554,1.0015977713507984,0.0025964756432789583,0.9993732328515404,0.000555932664613633,1.002225933641339
1761.159003526191,1.001933761239029,0.0025964756432789583,0.9997009703556492,0.000555932664613633,1.0022334587537567
1761.1798369223266,1.0028449977597451,0.0025964756432789583,1.0006123326834402,0.000555932664613633,1.002231298779136
1761.200670318462,1.0018205409546683,0.0025964756432789583,0.9995897367509788,0.000555932664613633,1.002231719796304
1761.221503714598,1.0018604707477878,0.0025964756432789583,0.999651006072629,0.000555932664613633,1.0022102360341127
1761.2423371107343,1.0013759033874183,0.0025964756432789583,0.9991776957764763,0.000555932664613633,1.0022000166939613
1761.263170507103,1.00265384997591,0.0025964756432789583,1.0004488400698004,0.000555932664613633,1.0022040206533256
1761.2840039034704,1.002193884520333,0.0025964756432789583,0.9999754071524306,0.000555932664613633,1.00221853192792
1761.304837299606,1.002303755854303,0.0025964756432789583,1.0000556634955824,0.000555932664613633,1.0022479672290068
1761.325670696208,1.0023861915562269,0.0025964756432789583,1.0001383834772721,0.000555932664613633,1.0022474970624962
1761.346504092576,1.002322175081452,0.0025964756432789583,1.000084192759153,0.000555932664613633,1.0022377939162546
1761.3673374889445,1.0023523156349678,0.0025964756432789583,1.000108048729105,0.000555932664613633,1.0022440244418738
1761.3881708855463,1.0023258460463031,0.0025964756432789583,1.000108569318221,0.000555932664613633,1.0022170360259923
1761.409004282148,1.0031353904003495,0.0025964756432789583,1.0009198439162772,0.000555932664613633,1.0022135103999972
1761.4298376787494,1.0021431994442287,0.0025964756432789583,0.9999396047734513,0.000555932664613633,1.002203727765415
1761.4506710755836,1.002241993480753,0.0025964756432789583,1.0000362124232942,0.000555932664613633,1.0022057011836738
1761.471504472185,1.0024826026857423,0.0025964756432789583,1.0002654279420586,0.000555932664613633,1.0022165863997172
1761.492337869252,1.0024336564877252,0.0025964756432789583,1.0002352102946759,0.000555932664613633,1.0021979292174703
1761.513171266087,1.0025805594846686,0.0025964756432789583,1.0004118663916906,0.000555932664613633,1.0021678002489116
1761.5340046631536,1.0024801553758411,0.0025964756432789583,1.000319636841302,0.000555932664613633,1.0021598281738837
1761.554838060219,1.0014298086081292,0.0025964756432789583,0.9992715670374572,0.000555932664613633,1.0021598148510025
1761.5756714575195,1.002416010095282,0.0025964756432789583,1.000238108139537,0.000555932664613633,1.0021773835030099
1761.59650485482,1.0017263195234856,0.0025964756432789583,0.9995646832664707,0.000555932664613633,1.0021625776632592
1761.6173382521197,1.0019398795137813,0.0025964756432789583,0.9997788994705131,0.000555932664613633,1.0021614579427638
1761.638171649652,1.0019771043854313,0.0025964756432789583,0.9998120869546006,0.000555932664613633,1.0021654243423135
1761.6590050471846,1.0026192656228374,0.0025964756432789583,1.0004566387813876,0.000555932664613633,1.0021616397529074
1761.679838444951,1.0022078599479252,0.0025964756432789583,1.0000494232762125,0.000555932664613633,1.002158329999973
1761.7006718427165,1.002657520940761,0.0025964756432789583,1.0005185866858697,0.000555932664613633,1.0021378256069948
1761.721505240715,1.0021712147023043,0.0025964756432789583,1.0000580643490848,0.000555932664613633,1.0021130276616437
1761.742338638946,1.001770371101701,0.0025964756432789583,0.9996790765068511,0.000555932664613633,1.002091965955872
1761.7631720371776,1.002273293286327,0.0025964756432789583,1.000195848175046,0.000555932664613633,1.0020770383271151
1761.784005435409,1.0018924789851753,0.0025964756432789583,0.99984395473046,0.000555932664613633,1.0020488439671245
1761.804838833873,1.0020119463500723,0.0025964756432789583,0.9999659184211735,0.000555932664613633,1.0020460976631376
1761.82567223257,1.0018319402665752,0.0025964756432789583,0.9997909203145253,0.000555932664613633,1.0020414467771
1761.8465056315,1.0021571748718203,0.0025964756432789583,1.0001186863911466,0.000555932664613633,1.0020382465685442
1761.86733903043,1.0023346692425248,0.0025964756432789583,1.0003188086403096,0.000555932664613633,1.0020152181332622
1761.8881724295925,1.0020035095712037,0.0025964756432789583,0.999999627006887,0.000555932664613633,1.0020038833117513
1761.909005828987,1.0015638310266473,0.0025964756432789583,0.9995670005752758,0.000555932664613633,1.001997695452353
1761.9298392283808,1.0018824321340034,0.0025964756432789583,0.9998986566856054,0.000555932664613633,1.0019839765111533
1761.95067262801,1.0015896565863904,0.0025964756432789583,0.9996064611533082,0.000555932664613633,1.0019839762047897
1761.9715060281042,1.00237962246123,0.0025964756432789583,1.0003777502112403,0.000555932664613633,1.0020011163278741
1761.992339427965,1.002101015549885,0.0025964756432789583,1.0001123707892903,0.000555932664613633,1.0019884213201216
1762.0131728282915,1.0017670221513104,0.0025964756432789583,0.9997519385102326,0.000555932664613633,1.0020155836297557
1762.0340062288517,1.0012757568901596,0.0025964756432789583,0.9992630495795242,0.000555932664613633,1.0020141916700336
1762.0548396296444,1.0017028124678589,0.0025964756432789583,0.9996938279276454,0.000555932664613633,1.002009599823556
1762.0756730304363,1.0024665019627104,0.0025964756432789583,1.0004638194341355,0.000555932664613633,1.002001754076132
1762.096506431694,1.0013719748109984,0.0025964756432789583,0.9993869922465839,0.000555932664613633,1.0019862001204882
1762.117339833185,1.0013212897348938,0.0025964756432789583,0.9993351441747269,0.000555932664613633,1.0019874669391389
1762.138173234676,1.00187476818984,0.0025964756432789583,0.999903272405174,0.000555932664613633,1.001971686501159
1762.159006636633,1.0019818057965566,0.0025964756432789583,0.9999894614821153,0.000555932664613633,1.0019923653110188
1762.1798400388225,1.001588948154577,0.0025964756432789583,0.9996016122588205,0.000555932664613633,1.0019881279415563
1762.200673441477,1.0022513319001114,0.0025964756432789583,1.0002677181321638,0.000555932664613633,1.0019830828607081
1762.2215068441326,1.002028884310702,0.0025964756432789583,1.0000613557488438,0.000555932664613633,1.0019674078500762
1762.2423402472534,1.0020673972401943,0.0025964756432789583,1.0001055379687915,0.000555932664613633,1.0019616522426096
1762.2631736506069,1.0011018046785225,0.0025964756432789583,0.9991635301764369,0.000555932664613633,1.001939897167527
1762.284007054193,1.002077830508719,0.0025964756432789583,1.0001480495380064,0.000555932664613633,1.0019294953098234
1762.3048404580124,1.002092836382585,0.0025964756432789583,1.0001760780716171,0.000555932664613633,1.0019164208712763
1762.325673862298,1.001936144146038,0.0025964756432789583,0.999989155843536,0.000555932664613633,1.0019470094161766
1762.346507267048,1.0024798977642728,0.0025964756432789583,1.0005400839733296,0.000555932664613633,1.0019387666941237
1762.3673406720309,1.0019655118648485,0.0025964756432789583,0.9999898574032191,0.000555932664613633,1.0019756745000992
1762.388174077247,1.002018386639285,0.0025964756432789583,1.0000506511946465,0.000555932664613633,1.0019676357815357
1762.4090074829292,1.002325266420274,0.0025964756432789583,1.0003887752510359,0.000555932664613633,1.0019357386019772
1762.4298408890777,1.001858603063916,0.0025964756432789583,0.9999234657817884,0.000555932664613633,1.0019352853976826
1764.700155301358,1.0024275802389646,0.0013867206377984663,1.000957056739704,0.0007390151080291458,1.0014691174704842
1764.720988529608,1.0020717636295382,0.0013867206377984663,1.000635695995506,0.0007390151080291458,1.0014351553115477
1764.74182175553,1.0017345657056311,0.0013867206377984663,1.0002912518916915,0.0007390151080291458,1.0014428935684583
1764.762654979355,1.0017757329722297,0.0013867206377984663,1.0003073164311815,0.0007390151080291458,1.001467965411157
1764.783488201085,1.0011428265136009,0.0013867206377984663,0.9997095665718618,0.0007390151080291458,1.0014336763292702
1764.8043214208355,1.0013129716639713,0.0013867206377984663,0.9998799237802158,0.0007390151080291458,1.0014332199793927
1764.8251546386075,1.0010549514719105,0.0013867206377984663,0.9996305433712817,0.0007390151080291458,1.0014249345521447
1764.845987854634,1.0002580846165785,0.0013867206377984663,0.998856208483423,0.0007390151080291458,1.001403481423301
1764.866821068913,1.001165697217267,0.0013867206377984663,0.9997697871835757,0.0007390151080291458,1.001396231464069
1764.8876542814464,1.0012499000614674,0.0013867206377984663,0.9998725986258534,0.0007390151080291458,1.0013774769280674
1764.9084874924663,1.0019718412030996,0.0013867206377984663,1.0005778662727083,0.0007390151080291458,1.0013931698645144
1764.9293207018563,1.001348211874972,0.0013867206377984663,0.9999440179678515,0.0007390151080291458,1.0014042725211498
1764.950153909733,1.0015085644987023,0.0013867206377984663,1.0001297559105113,0.0007390151080291458,1.0013786297028386
