TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2719.3679208715685,971.6363525390624,0.9823586426256382,429.4566955566406,0,1.0020827585854164,0.003824030035679489,0.9803168792289954
2719.374865303496,970.5472412109376,0.9907513732532678,430.0775146484375,0,1.010552751464194,0.003824030035679489,0.9804053987461455
2719.381809735657,981.2711181640624,0.9798209424100568,430.8572082519531,0,0.9993681773108507,0.003824030035679489,0.9804404069044979
2719.388754167586,965.0671997070312,0.9758573862705894,431.8800048828125,0,0.9953270818505823,0.003824030035679489,0.9804388969867137
2719.39569859998,968.3154907226562,0.9826359403806123,433.0507507324219,0,1.0022796722616285,0.003824030035679489,0.9804009475352419
2719.402643032141,969.8742065429688,0.9792546231409974,434.3825378417969,0,0.9987064726708532,0.003824030035679489,0.9805229563819332
2719.4095874645354,969.182861328125,0.9803542500416192,435.8359069824219,0,0.999819129892079,0.003824030035679489,0.9805315988977318
2719.416531896929,962.3863525390624,0.9808524480998438,437.4309997558594,0,1.0002404388390316,0.003824030035679489,0.9806166697662303
2719.423476329322,970.5942993164062,0.9820441990654806,439.1097106933594,0,1.0014126263923209,0.003824030035679489,0.9806588944293454
2719.4304207619484,972.1728515625,0.9793143526084686,441.0904541015625,0,0.998421742694325,0.003824030035679489,0.9808624058663891
2719.437365194809,976.7813720703124,0.9901455017232074,443.5471801757813,0,1.0092383334451882,0.003824030035679489,0.981081939627873
2719.444309627436,969.1383666992188,0.9792026683769368,446.1484680175781,0,0.9980103507173389,0.003824030035679489,0.9811548223654357
2719.4512540602955,969.3901977539062,0.9847851522416505,449.0043640136719,0,1.0036860645166215,0.003824030035679489,0.9811685018421834
2719.458198493156,969.6983642578124,0.9881527711943041,452.33209228515625,0,1.0071944705489746,0.003824030035679489,0.9810943170247036
2719.4651429262467,972.7352905273438,0.9887384655178945,456.1354064941406,0,1.0075879194044657,0.003824030035679489,0.981292497137409
2719.4720873593387,969.5555419921876,0.9843990703429247,460.1817321777344,0,1.0029892766861295,0.003824030035679489,0.9814651993043967
2719.479031792432,967.53466796875,0.9854946864838507,464.2300415039063,0,1.0040243581744697,0.003824030035679489,0.9815445994514418
2719.4859762257565,972.197509765625,0.9868397101738657,468.1604919433594,0,1.0055105540001126,0.003824030035679489,0.9814314790113632
2719.4929206590814,964.55322265625,0.9786594881061229,471.57318115234375,0,0.9970409428697254,0.003824030035679489,0.9815639920355765
2719.499865092408,971.5877075195312,0.9824811250563511,474.7313232421875,0,1.000913716797054,0.003824030035679489,0.9815842350530597
2719.5068095259658,963.2173461914062,0.9757563768302484,477.51666259765625,0,0.993968895888265,0.003824030035679489,0.9816769728576458
2719.513753959523,970.4413452148438,0.9811004981610357,480.4093322753906,0,0.9993828560698644,0.003824030035679489,0.9817063522775193
2719.520698393081,969.8082885742188,0.9832483525341766,482.96295166015625,0,1.001681773198378,0.003824030035679489,0.9815975281197906
2719.5276428268726,970.1926879882812,0.9850591179808773,485.106201171875,0,1.0036638565588873,0.003824030035679489,0.9814631776800279
2719.534587260664,969.6846313476562,0.9838218294666935,487.2899475097656,0,1.0023046652792633,0.003824030035679489,0.9815596629918708
2719.541531694454,974.9671630859376,0.9842023580058403,489.3245544433594,0,1.0025734205793455,0.003824030035679489,0.9816760925470284
2719.548476128478,975.2679443359376,0.9834024891144896,491.4325866699219,0,1.0017546598939486,0.003824030035679489,0.9816799746343062
2719.5554205625017,972.1996459960938,0.9862477220427526,493.4597473144531,0,1.0046731231977752,0.003824030035679489,0.9816603025107544
2719.562364996525,971.1055297851562,0.9778628278225288,495.2430725097656,0,0.9959557724611384,0.003824030035679489,0.9818335862506228
2719.5693094307817,966.4371948242188,0.9752504040686133,496.7279052734375,0,0.9932754653160848,0.003824030035679489,0.9818529080029823
2719.5762538650383,964.9931030273438,0.9778077261547069,497.5185852050781,0,0.995945059055455,0.003824030035679489,0.9817888218473121
2719.583198299295,966.6383666992188,0.9796131850578097,497.7716369628906,0,0.9978657967698112,0.003824030035679489,0.9817083501898882
2719.5901427337844,964.66552734375,0.9814971931469568,497.4211120605469,0,0.9997064067615957,0.003824030035679489,0.9817854387133268
2719.597087168273,976.141845703125,0.9891773660366152,496.8497009277344,0,1.007440463379763,0.003824030035679489,0.9818717849768724
2719.6040316027625,973.7286987304688,0.9793452663101244,495.8165588378906,0,0.9974398002519606,0.003824030035679489,0.9818590215296549
2719.610976037253,966.41259765625,0.9741625009271024,494.423095703125,0,0.9921405038543457,0.003824030035679489,0.9818795796992453
2719.6179204719747,957.7066650390624,0.9788845842810552,493.0774841308594,0,0.9969517151968964,0.003824030035679489,0.9818776269297325
2719.624864906697,963.7074584960938,0.9772264128147844,491.7879638671875,0,0.9952471749287224,0.003824030035679489,0.9818931793348435
2719.631809341653,969.7907104492188,0.9777594119263704,490.5865783691406,0,0.9956747891313049,0.003824030035679489,0.9820067984039597
2719.638753776373,961.7294921875,0.9805380045396862,489.4915771484375,0,0.9983982448344922,0.003824030035679489,0.9821111060769475
2719.6456982113286,962.7304077148438,0.9815843808923458,488.49017333984375,0,0.9994165530903982,0.003824030035679489,0.9821574176023884
2719.652642646517,956.1613159179688,0.9761949071249972,487.5241088867188,0,0.9939378252974996,0.003824030035679489,0.9821488651292734
2719.659587081472,966.3770141601562,0.9794967496186382,486.32568359375,0,0.9971492072546464,0.003824030035679489,0.9822970749938126
2719.66653151666,968.0374145507812,0.9782971005416006,484.0086975097656,0,0.9958193156705935,0.003824030035679489,0.9824042224796641
2719.6734759520814,975.3931884765624,0.9869202338877602,482.0164489746094,0,1.004470916717686,0.003824030035679489,0.9825274355505721
2719.680420387268,974.1118774414062,0.9890913506671373,480.1517333984375,0,1.0066544158449835,0.003824030035679489,0.9825530341879007
2719.687364822688,967.4843139648438,0.9806743086653512,478.6985473632813,0,0.9980980166210107,0.003824030035679489,0.9825430892903222
2719.6943092581096,963.1661376953124,0.9773335309506622,477.73724365234375,0,0.994588918529643,0.003824030035679489,0.9826507341299454
2719.701253693764,962.1491088867188,0.9723147747872044,477.0287170410156,0,0.9894625058717301,0.003824030035679489,0.9826696504589445
2719.708198129184,972.5953369140624,0.9889776919077555,476.2430114746094,0,1.0064190687024201,0.003824030035679489,0.982669866522748
2719.7151425648376,971.4715576171876,0.98530926597791,475.86529541015625,0,1.002687514024954,0.003824030035679489,0.9826683310563179
2719.722087000724,970.52490234375,0.9806294498607525,476.2487182617188,0,0.9978599092008111,0.003824030035679489,0.9827325868278859
2719.7290314363763,962.7272338867188,0.9766062876618048,476.46478271484375,0,0.9939148491586695,0.003824030035679489,0.9825854684518336
2719.735975872263,964.197509765625,0.9831838101550706,476.3629455566406,0,1.0005948083081477,0.003824030035679489,0.9825993518969817
2719.74292030815,958.3114624023438,0.9720552477828827,476.72607421875,0,0.9890703735760216,0.003824030035679489,0.9827968502063003
2719.7498647442694,969.7608642578124,0.9833634921894464,477.3033142089844,0,1.000447117156599,0.003824030035679489,0.982924010000942
2719.756809180156,964.086181640625,0.9795418552392182,477.9823303222656,0,0.9965202335984303,0.003824030035679489,0.9829623345449763
2719.7637536162747,963.52783203125,0.9796694591015428,478.9835510253906,0,0.9965007820571227,0.003824030035679489,0.9831095737618648
2719.770698052393,965.5032348632812,0.9796468754392552,480.1417541503906,0,0.9965073521415795,0.003824030035679489,0.983080429194938
2719.777642488745,965.047119140625,0.9833090692655729,481.3382568359375,0,1.0002443398700507,0.003824030035679489,0.9830688663465189
2719.7845869250978,965.9788818359376,0.9839839258624027,482.5403747558594,0,1.001054930497185,0.003824030035679489,0.9829469851106933
2719.79153136145,973.1661987304688,0.9843926531274113,483.8154602050781,0,1.0013634276464216,0.003824030035679489,0.9830523323995386
2719.798475797802,972.1473999023438,0.9916789077109384,485.2424926757813,0,1.0088440834893997,0.003824030035679489,0.9829853036168976
2719.805420234386,972.1408081054688,0.9855944001402901,486.7062683105469,0,1.0026929047761861,0.003824030035679489,0.9829474163480666
2719.8123646709705,962.88720703125,0.9826893143365655,488.0762939453125,0,0.9995140402257581,0.003824030035679489,0.9831670939956056
2719.819309107556,964.03662109375,0.977975190798009,489.3933715820313,0,0.9945495072401913,0.003824030035679489,0.9833348502799273
2719.8262535443737,971.5369262695312,0.9829576033082225,490.5149841308594,0,0.9995152687541426,0.003824030035679489,0.9834343046439313
2719.833197980958,973.2526245117188,0.9848239023507123,491.63330078125,0,1.0013578940269456,0.003824030035679489,0.9834884292870133
2719.840142417777,973.2048950195312,0.9850292532471417,492.7076416015625,0,1.0016029693551003,0.003824030035679489,0.9834528085328762
2719.847086854827,970.7252197265624,0.9858203601711569,493.6861267089844,0,1.0024329106348469,0.003824030035679489,0.9834277682950682
2719.8540312916434,967.9656982421876,0.9911522641108707,494.7798156738281,0,1.00778787138091,0.003824030035679489,0.9834929475314635
2719.8609757286945,973.7266235351562,0.9822834254553414,495.6722412109375,0,0.998628342874977,0.003824030035679489,0.9836326321636538
2719.867920165746,970.2636108398438,0.9871176249687931,496.39984130859375,0,1.00349058083365,0.003824030035679489,0.9836839964643662
2719.874864603029,972.7780151367188,0.9842385782510938,496.9819946289063,0,1.000392485892624,0.003824030035679489,0.9838524300518746
2719.88180904008,977.5999755859376,0.997822034077142,497.41314697265625,0,1.0141271322026602,0.003824030035679489,0.9839220373779923
2719.8887534773626,962.7980346679688,0.9847104287033164,497.7789916992188,0,1.0007795529208878,0.003824030035679489,0.9839433927575041
2719.8956979146456,962.5836791992188,0.9787805513449434,497.8308715820313,0,0.9945830124077175,0.003824030035679489,0.984111470972625
2719.9026423521614,967.5390625,0.990085155215783,497.7938537597656,0,1.006011464439363,0.003824030035679489,0.9841688591168735
2719.9095867894457,967.4317016601562,0.9854901820921924,497.4925842285156,0,1.00113820175018,0.003824030035679489,0.9843697706963616
2719.9165312269624,975.8037719726562,0.9884519738676175,496.8996276855469,0,1.0039198380733079,0.003824030035679489,0.9845925305795572
2719.9234756647115,966.1478271484376,0.9807987039199191,496.2143859863281,0,0.9960755102438833,0.003824030035679489,0.984663003791526
2719.9304201022264,979.5781860351562,0.9883357235404319,495.2560729980469,0,1.0039298913158996,0.003824030035679489,0.9844668757147695
2719.9373645399755,966.5579833984376,0.9844933540477758,494.1023254394531,0,0.9998256220462005,0.003824030035679489,0.9846650579257548
2719.944308977724,969.1675415039062,0.9857995042207383,492.8125915527344,0,1.0010927920233852,0.003824030035679489,0.9847234063370524
2719.9512534154737,973.2908935546876,0.9881736888487181,491.27044677734375,0,1.0034501934620617,0.003824030035679489,0.9847760210592643
2719.958197853456,972.5701904296876,0.9928457302624653,489.6706237792969,0,1.0083649845683684,0.003824030035679489,0.9846094870970294
2719.9651422912057,971.8861694335938,0.988347077075571,487.97503662109375,0,1.0037580494060798,0.003824030035679489,0.9846467260316095
2719.9720867291862,966.3397216796876,0.9779244701138549,486.1072082519531,0,0.9931361881045639,0.003824030035679489,0.9846831500322819
2719.9790311674005,976.928955078125,0.987875843663302,484.1455993652344,0,1.003054191358732,0.003824030035679489,0.9848678687291366
2719.9859756053825,982.837158203125,0.991409076139398,482.26416015625,0,1.0065609291109086,0.003824030035679489,0.9849469092895409
2719.992920043597,977.8117065429688,0.9897122162680609,480.20745849609375,0,1.004754452366217,0.003824030035679489,0.9850289430788475
2719.999864481812,963.02685546875,0.9791421367575265,478.31353759765625,0,0.9938333189938708,0.003824030035679489,0.9852176597870382
2720.006808920028,972.7598266601562,0.9887649365318875,476.3505859375,0,1.0034880478084016,0.003824030035679489,0.985328065133741
2720.013753358475,960.2550659179688,0.9818975903725969,474.4333801269531,0,0.9963979271534547,0.003824030035679489,0.9854472431287741
2720.020697796688,969.6759643554688,0.9845002648952518,472.4638671875,0,0.9987817111379298,0.003824030035679489,0.985701133607656
2720.027642235369,964.7454223632812,0.9773144644161079,470.52252197265625,0,0.9913806269546457,0.003824030035679489,0.9858115418477092
2720.034586673817,970.4453125,0.9926405644780217,468.5154418945313,0,1.0067953908628984,0.003824030035679489,0.9859407119725242
2720.041531112264,961.7703247070312,0.9803715271603092,466.6364440917969,0,0.9943015634763239,0.003824030035679489,0.9859901293252402
2720.0484755509447,969.41064453125,0.9843555073222279,464.6763610839844,0,0.9983891315049048,0.003824030035679489,0.9859437330196859
2720.055419989624,973.6663208007812,0.9938751380164115,462.6298828125,0,1.007907015984468,0.003824030035679489,0.9860782019119582
2720.062364428305,972.7764892578124,0.9857537198562099,460.4205627441406,0,0.9994300633364621,0.003824030035679489,0.9863158574251852
2720.0693088672188,963.5527954101562,0.9833463384787472,458.3269348144531,0,0.9967471892600199,0.003824030035679489,0.986555416533232
2720.0762533061315,967.979248046875,0.9823348248834441,456.32122802734375,0,0.9957524110337127,0.003824030035679489,0.986525178345951
2720.0831977450453,972.2008056640624,0.9796420625276201,454.2648315429688,0,0.9929046496137358,0.003824030035679489,0.9866426377484735
2720.090142183957,973.6541748046876,0.9874140509623169,452.4450073242188,0,1.0006412193673462,0.003824030035679489,0.9867813076764995
2720.097086622869,971.6732788085938,0.9828604195155914,450.8522644042969,0,0.9959653003916955,0.003824030035679489,0.9868420306701949
2720.1040310620165,967.2943725585938,0.9840688922639602,449.4340515136719,0,0.9971551827311957,0.003824030035679489,0.9868763752183564
2720.1109755011626,969.2742309570312,0.98280161560805,448.32421875,0,0.9957254222219794,0.003824030035679489,0.9870207124117715
2720.117919940308,974.16455078125,0.9867035911601868,447.2844848632813,0,0.9996602324131468,0.003824030035679489,0.9870389550040586
2720.124864379688,967.6298828125,0.9824425600592752,446.2831726074219,0,0.9952614792353836,0.003824030035679489,0.9871200489081959
2720.1318088188336,970.445068359375,0.981766469382539,445.4337158203125,0,0.9945771262096654,0.003824030035679489,0.9871194938134683
2720.138753258211,973.0424194335938,0.9901264351886531,444.5982666015625,0,1.0029763987626403,0.003824030035679489,0.9871881695423341
2720.1456976978234,962.426513671875,0.9815652526537961,444.02288818359375,0,0.9940831153849153,0.003824030035679489,0.9874076296665876
2720.1526421372027,978.9895629882812,0.9932881479089194,443.51513671875,0,1.0059666488763297,0.003824030035679489,0.9873966985072793
2720.159586576814,973.1253662109376,0.9920267331325648,443.06390380859375,0,1.0046191098156343,0.003824030035679489,0.9874655214498355
2720.1665310164253,975.0469360351562,0.9922517676035019,442.6876525878906,0,1.0047876949940626,0.003824030035679489,0.9875238048266158
2720.173475456037,970.576904296875,0.978692746559601,442.3776550292969,0,0.9908314133745686,0.003824030035679489,0.9877490089119947
2720.1804198956484,972.6069946289062,0.9914957085488294,442.036376953125,0,1.0036894349613048,0.003824030035679489,0.987851096178027
2720.187364335494,963.5972290039062,0.9823922713030883,441.615478515625,0,0.9943059399463416,0.003824030035679489,0.9880181057312236
