TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1986.715496523024,991.1635131835938,0.9799268114101944,295.26519775390625,0,0.9990326549335778,,0.9808756566374163
1986.736329848036,991.36572265625,0.9802280622396676,295.5912170410156,0,0.9992428561829394,,0.9809707982142526
1986.7571631732824,992.172119140625,0.9791193629448772,296.16143798828125,0,0.9981846455649575,,0.9809000441904318
1986.777996498996,994.3308715820312,0.980737159484151,296.6415100097656,0,0.9997599428782629,,0.9809726489547619
1986.79882982494,993.3068237304688,0.9763473370857972,296.9271850585937,0,0.9952086230285548,,0.9810479074373771
1986.8196631513504,991.28564453125,0.9766596927994204,297.108154296875,0,0.9954951328582565,,0.9810793248132154
1986.8404964779943,996.087646484375,0.984564889663105,296.87872314453125,0,1.0035652162354207,,0.9810671730497099
1986.861329805104,989.2557983398438,0.9732731349902312,296.0367126464844,0,0.9917357201097808,,0.9813835634381446
1986.8821631324447,991.5093383789062,0.9785942870059776,294.6204833984375,0,0.9970618503580515,,0.9814780162881148
1986.9029964600204,994.2198486328124,0.9843570432480948,292.6819763183594,0,1.0024360748972554,,0.9819649031974298
1986.923829788061,993.972900390625,0.982420721615114,290.2743225097656,0,1.000154181816178,,0.9822692735545413
1986.944663116568,990.0159301757812,0.9805972379438592,287.7748107910156,0,0.9978449263057048,,0.9827150613215009
1986.965496445073,996.1287231445312,0.9831258200648476,285.2638854980469,0,1.0000096193552195,,0.9831163631193287
1986.986329774277,992.0424194335938,0.9822590838569286,282.9554138183594,0,0.9992088205976731,,0.983036842358331
1987.007163103716,996.384033203125,0.983160615368518,280.6626281738281,0,0.9994031492447206,,0.983747765965639
1987.027996433385,996.7662963867188,0.9888442184641648,278.6318054199219,0,1.0045471926106888,,0.9843681070814464
1987.0488297635209,995.6296997070312,0.9837787255590754,276.73297119140625,0,0.9991467712805654,,0.9846188306230591
1987.0696630938903,994.0460815429688,0.9873734999460796,275.1181335449219,0,1.0025735093669434,,0.9848390075352562
1987.090496424725,997.0947875976562,0.9895330297504782,273.77178955078125,0,1.0046232926893996,,0.9849791826959093
1987.111329755792,994.3408813476562,0.9877600116083056,272.2405700683594,0,1.0026534995410845,,0.9851459273422019
1987.132163087325,993.557861328125,0.9847742167293352,270.799560546875,0,0.9991350752751164,,0.9856267096400085
1987.152996419324,993.6498413085938,0.9839088377850346,269.6318359375,0,0.9980295667884174,,0.9858513921097326
1987.1738297513225,996.0030517578124,0.9852329101385372,268.6351013183594,0,0.9989808741636098,,0.9862380107761493
1987.1946630840189,994.2708129882812,0.9848409694218376,267.8792419433594,0,0.9980892586784521,,0.9867263482284578
1987.2154964169488,986.4449462890624,0.977761975938924,267.1999816894531,0,0.9905382515747808,,0.9871016837405877
1987.236329750112,993.2618408203124,0.9858533029997252,266.53472900390625,0,0.9983117215676861,,0.9875205125825859
1987.2571630837408,993.4292602539062,0.986936584448572,265.8377380371094,0,0.9991056777494993,,0.9878200138664627
1987.2779964176016,993.53173828125,0.9885379704368242,265.1533508300781,0,1.0006175742136394,,0.9879278516706963
1987.298829751929,992.67919921875,0.9863698651941096,263.8049011230469,0,0.9980355313846819,,0.9883113718663029
1987.3196630867208,990.1805419921876,0.9876212622502296,261.9367980957031,0,0.9990289273658766,,0.9885812464452602
1987.340496421746,993.2494506835938,0.9882301183706618,260.1674499511719,0,0.9995642065646534,,0.9886609703313156
1987.3613297572365,992.236572265625,0.9902995752258424,258.2156066894531,0,1.001365224009905,,0.9889494377089003
1987.3821630929608,997.2674560546876,0.9891480604332732,256.22906494140625,0,0.999830077801667,,0.9893161672112522
1987.402996429151,993.7442016601562,0.9931511860879986,254.34524536132807,0,1.00347543046231,,0.9897115125483892
1987.423829765573,993.7382202148438,0.9903017962026726,252.8086395263672,0,1.000392945901182,,0.989912814019876
1987.4446631024607,994.306640625,0.9895193954204938,251.4065399169922,0,0.999291597241602,,0.990220870616662
1987.4654964395816,994.1249389648438,0.9907384032311756,250.4045562744141,0,1.0003505401488617,,0.9903912313415097
1987.4863297771683,990.9799194335938,0.9893276510875012,249.7528381347656,0,0.9985788860777006,,0.9907355992409
1987.507163114988,992.1591186523438,0.9911588464838604,249.50689697265625,0,1.000073940561204,,0.9910855650609787
1987.5279964532724,999.41064453125,0.99238359181802,249.57110595703125,0,1.0009833667422767,,0.991408673500495
1987.5488297920235,997.3204956054688,0.9930787575658192,250.23565673828125,0,1.0016416582671703,,0.9914511336158235
1987.569663131006,995.0999145507812,0.9909227443080684,251.21083068847656,0,0.99930423728733,,0.9916126714302607
1987.5904964704544,997.1854248046876,0.9936114218422212,252.5731506347656,0,1.001996931877422,,0.9916312018845316
1987.6113298101377,992.3271484375,0.9919443319560808,254.15252685546875,0,1.0001921386401282,,0.9917537777338848
1987.6321631502856,998.4494018554688,0.992860484898468,255.75819396972656,0,1.0010483481734844,,0.9918207114671773
1987.6529964908984,993.09765625,0.9890284361534556,257.5223083496094,0,0.9971220091973876,,0.9918830664960984
1987.673829831744,992.3233642578124,0.9920471755220714,259.18194580078125,0,0.9999190978039727,,0.992127440810772
1987.6946631728235,996.8017578125,0.99484424906429,260.3689880371094,0,1.0025948594368888,,0.9922694493197861
1987.7154965146008,995.1665649414062,0.994755780153894,261.157958984375,0,1.0023965824299843,,0.9923774657555519
1987.736329856612,991.904052734375,0.9949963859771472,261.5672302246094,0,1.0024031276727032,,0.9926110149788216
1987.7571631988544,998.627197265625,0.994932409505682,261.6932373046875,0,1.0020956549604059,,0.9928517348426115
1987.777996541564,995.3724975585938,0.9893350543436014,261.7818908691406,0,0.996311469192892,,0.9929977571622836
1987.7988298847367,996.43017578125,0.9918567884526972,261.658203125,0,0.9988711839427268,,0.9929776775996856
1987.8196632281447,989.6689453125,0.9892368995064744,261.506591796875,0,0.9960151451712235,,0.9931946359474445
1987.8404965720167,991.7265014648438,0.992128734726774,261.2168273925781,0,0.9989759962907798,,0.9931457196274687
1987.861329916124,994.0487670898438,0.9914076575826244,260.60205078125,0,0.9980813056921871,,0.9933135225842804
1987.882163260695,995.9099731445312,0.9935808217170076,259.8125,0,1.0002551667871464,,0.9933273575665926
1987.902996605732,992.712158203125,0.9954133743769852,258.715087890625,0,1.0018079871642442,,0.9936169277254817
1987.9238299510016,991.8319702148438,0.9921958575820816,257.1872253417969,0,0.9986032826353327,,0.9935836130677022
1987.9446632967367,993.2415771484376,0.9921483533554396,255.70689392089844,0,0.998756459190935,,0.9933836664837707
1987.9654966429384,990.2128295898438,0.99401218477244,254.21859741210932,0,1.00078482390985,,0.9932326720233919
1987.9863299893725,997.624755859375,0.9947697846466832,252.54415893554688,0,1.0015321254603402,,0.9932480040911831
1988.00716333604,998.85986328125,0.9940458078938944,250.97604370117188,0,1.000784895075593,,0.9932661981462164
1988.027996683405,996.5863647460938,0.9944181299819288,249.54815673828125,0,1.0011817867578052,,0.993244326989028
1988.0488300310024,995.49755859375,0.9926786732674098,248.1820831298828,0,0.9994002175295253,,0.9932744218540086
1988.0696633788336,989.150146484375,0.9929949156904856,247.2398223876953,0,0.9994090024020622,,0.9935821203369587
1988.090496727364,992.1797485351562,0.9937560938051774,246.53338623046875,0,0.9999998169864928,,0.9937562756759988
1988.1113300761256,993.4027099609376,0.9971492528510556,245.9507293701172,0,1.003273357899254,,0.9938958759345293
1988.1321634251208,994.7075805664062,0.9969137676132716,245.48175048828125,0,1.0029669336118745,,0.993964740216505
1988.1529967745807,989.8922729492188,0.9909650662554405,245.08970642089844,0,0.9970967992840392,,0.9938504134874352
1988.1738301245084,994.708251953125,0.992553188076513,244.90646362304688,0,0.9984864088850333,,0.9940577851078157
1988.1946634749,994.0392456054688,0.9925071645010908,244.73643493652344,0,0.9983523474493801,,0.994145170326666
1988.2154968255245,996.6912841796876,0.996080777914409,244.53990173339844,0,1.0018270822924846,,0.9942641754454009
1988.2363301763824,995.8341064453124,0.9962216248617134,244.4210357666016,0,1.0018439224874893,,0.9943880503743375
1988.25716352794,994.2789306640624,0.9917488243012376,244.123275756836,0,0.9973193636658584,,0.9944144879087226
1988.277996879728,992.5458374023438,0.9917829409730988,243.85743713378903,0,0.9972083898763461,,0.9945593629593108
1988.2988302319827,996.432373046875,0.9957550346460048,243.53778076171875,0,1.001087441782262,,0.994673385247183
1988.3196635844704,996.2420654296876,0.9947376421764486,242.8703765869141,0,0.9998238121415242,,0.9949129337556168
1988.3404969374235,996.3663330078124,0.9942988141711154,241.7601928710937,0,0.9992258964891566,,0.9950691006554646
1988.361330290842,996.8934326171876,0.9946833516317144,240.37158203125,0,0.9996281853631013,,0.9950533270231964
1988.3821636444943,995.3278198242188,0.9934606421929828,238.96585083007807,0,0.9986878002195285,,0.9947659738855359
1988.4029969986127,994.8844604492188,0.9960963247522192,237.5334930419922,0,1.0010705182550286,,0.9950311257677632
1988.423830353195,994.78857421875,0.993889722577784,236.2624969482422,0,0.9985156359609397,,0.9953672098697744
1988.4446637080105,998.39990234375,0.9994688780686188,235.15554809570312,0,1.0039781762557483,,0.9955085695149803
1988.4654970632928,999.0372314453124,0.9970048276633028,234.2758026123047,0,1.0015850025635926,,0.9954270732004106
1988.48633041904,992.5347290039062,0.9946019775084144,233.67990112304688,0,0.9991531190060551,,0.9954450009602451
1988.50716377502,995.5567626953124,0.997489494162656,233.41896057128903,0,1.0019278070472781,,0.9955702268632487
1988.5279971314649,995.7828979492188,0.9946712596467512,233.6148223876953,0,0.9990093960050866,,0.9956575620052392
1988.5488304883768,997.7611083984376,0.996929993082891,234.23736572265625,0,1.0012542686093198,,0.9956811414822382
1988.5696638455213,996.913818359375,0.9966388600367548,235.19937133789065,0,1.0009536454713677,,0.9956893254206782
1988.590497203131,995.488525390625,0.9960939803877876,236.3685760498047,0,1.000433005804047,,0.9956628525937407
1988.6113305612057,989.92431640625,0.9915153132650802,237.90774536132807,0,0.9956623384165251,,0.9958349080893828
1988.6321639195148,992.5953369140624,0.9966423765834024,239.4962615966797,0,1.000729811713173,,0.9959155457527807
1988.6529972785213,993.9383544921876,0.9956464535565366,241.1323699951172,0,0.9996882400738566,,0.995956953022653
1988.6738306375275,995.10791015625,0.995180603666438,242.59353637695312,0,0.9991239608534864,,0.9960531852487254
1988.6946639972327,999.56201171875,0.995581921840864,243.8225555419922,0,0.999606686641555,,0.9959736515826907
1988.715497357172,997.9777221679688,0.9964659323130166,244.61911010742188,0,1.0005214070497943,,0.9959466387143721
1988.7363307175751,992.2460327148438,0.9958474519596542,245.05714416503903,0,0.9996511554035208,,0.9961949691916965
1988.757164078212,995.1927490234376,0.9961867061704412,245.15684509277344,0,1.000000155906269,,0.9961865508587128
1988.777997439547,996.5493774414062,0.9961873848022504,244.80528259277344,0,0.999937345610313,,0.99624980422571
1988.798830801116,993.4783935546876,0.9916278427578016,244.3815155029297,0,0.9954076310876805,,0.996202773404752
1988.819664162916,991.9428100585938,0.993372296670188,243.91661071777344,0,0.9973178674903974,,0.9960438181759063
1988.8404975254143,1000.095703125,1.0023720032544714,243.45590209960932,0,1.0064457936233104,,0.9959523002682807
1988.861330888148,992.3911743164062,0.9954831500657289,242.98171997070312,0,0.9993320874070885,,0.9961484901867343
1988.8821642513444,997.102783203125,0.9966394769747632,242.3296813964844,0,1.0005372559238592,,0.9961043140312681
1988.9029976147744,988.4622802734376,0.9902943929465724,241.7214508056641,0,0.9941507317112307,,0.9961209717584572
1988.9238309786715,991.7608642578124,0.99325409134779,241.0446014404297,0,0.9969494938764204,,0.9962932901302135
1988.9446643430333,992.793701171875,0.996547614905321,240.2492218017578,0,1.0001496032733357,,0.9963985504206311
1988.965497707861,997.6065063476562,0.9967220232802791,239.35061645507807,0,1.0004759095333933,,0.9962478994073283
1988.986331072921,995.3736572265624,0.997136852397088,238.41293334960932,0,1.0008302209763094,,0.9963096951892416
1989.0071644384475,998.7013549804688,0.9960894150465258,237.45388793945312,0,0.9996960604637245,,0.9963922580473852
1989.02799780444,991.9296264648438,0.9930525993942656,236.4359893798828,0,0.9965336410324671,,0.9965068498494492
1989.048831170664,994.3644409179688,0.9954765488290394,235.572021484375,0,0.9989182615015764,,0.9965545602626551
1989.0696645373544,999.255615234375,1.0002021088915327,234.71131896972656,0,1.0032687983639241,,0.9969433022561927
1989.0904979045104,996.871337890625,0.9965798807631572,234.04396057128903,0,0.9996659748516453,,0.9969128747340369
1989.111331272132,993.5448608398438,0.9991871224802092,233.6341094970703,0,1.002102961023621,,0.9970902804833216
1989.1321646399856,998.825927734375,0.9989647163282022,233.17623901367188,0,1.00173382446311,,0.9972356847025786
1989.1529980083053,996.9028930664062,0.9989239984196516,232.8677673339844,0,1.0017460771765685,,0.9971828402214752
1989.1946647463428,992.9640502929688,0.9954210861020896,232.7191162109375,0,0.9980879570069477,,0.9973280201548013
1989.2154981158264,996.0372314453124,0.9962490169092836,232.8096160888672,0,0.9988845472825758,,0.9973615265343106
1989.236331485777,998.307861328125,0.998946516656956,232.90806579589844,0,1.0016797009947778,,0.9972713988961668
1989.2571648561925,998.4603881835938,0.9987858043057832,233.0022430419922,0,1.0016096719358194,,0.9971806705654325
1989.2779982268405,989.7296752929688,0.9936338783857248,232.92340087890625,0,0.9963014062661334,,0.9973225693915201
1989.2988315979544,994.1456909179688,1.0010023391821523,232.7183837890625,0,1.0035594706311781,,0.9974519383017556
1989.3196649695344,995.816162109375,0.997829735474256,232.308822631836,0,1.0005589291785628,,0.9972723308695597
1989.34049834158,994.4669189453124,0.9979856974027648,231.4686737060547,0,1.0005142408248462,,0.9974727561898601
1989.3613317140905,997.392822265625,1.0005339598462195,230.3948516845703,0,1.00316599244276,,0.9973762740998313
1989.382165086834,992.5201416015624,0.9943111529312822,229.3040313720703,0,0.9970295236985002,,0.9972735303192085
1989.402998460044,995.4547119140624,0.995934193443627,228.1410675048828,0,0.9986127423165584,,0.9973177301275791
1989.423831833486,995.8501586914062,0.997185528805946,227.1456451416016,0,0.999719077307316,,0.9974657395673653
1989.4446652076267,996.840576171875,0.9972377834552526,226.1940155029297,0,0.9995327856340748,,0.9977039250619816
1989.4654985820005,995.140869140625,0.9956918601939504,225.58563232421875,0,0.9977765492436291,,0.9979106654177641
1989.48633195684,990.279296875,0.9926472711227852,225.21324157714844,0,0.9946935249543797,,0.9979428298463204
1989.507165331912,991.9730224609376,0.9967826682864992,225.3025665283203,0,0.9987427718050513,,0.9980374290819551
1989.5279987076813,998.7154541015624,0.9973263757532504,225.7589874267578,0,0.9990147855516195,,0.9983099251154358
1989.5488320836853,997.5252685546876,0.9968219672376304,226.52395629882807,0,0.9988472723530809,,0.9979723575650566
1989.569665460155,998.1209716796876,1.000393174592716,227.3676300048828,0,1.002296477646814,,0.9981010578241614
1989.590498837089,998.8547973632812,0.9975197241250648,228.4244537353516,0,0.9994193801623756,,0.9980992403439264
1989.611332214256,997.8810424804688,0.9971972506281048,229.73910522460932,0,0.999117162628583,,0.9980783915317528
1989.6321655918896,998.478271484375,1.0005046552908234,231.0738983154297,0,1.0021679854621623,,0.9983402681032844
1989.652998965332,995.2921752929688,1.0001312844081751,232.3216857910156,0,1.0016565250280391,,0.9984772818009434
1989.673832343896,990.1776733398438,0.998760941704047,233.3758850097656,0,1.0001589657503858,,0.9986021981562803
1989.6946657226936,994.6193237304688,0.999131042815251,234.28274536132807,0,1.000487883569061,,0.9986438209036879
1989.7154991021887,992.7461547851562,1.0021000569803944,234.8163146972656,0,1.0033860954617195,,0.9987183014722429
1989.736332481918,997.7360229492188,1.000612249279478,234.9996337890625,0,1.0018099852252944,,0.9988044280217998
1989.757165862112,994.9723510742188,0.9989698986074722,234.8451538085937,0,1.0001532802531221,,0.9988167997155891
1989.77799924254,994.4130249023438,0.995917536117402,234.4547271728516,0,0.9969750049831665,,0.9989393225903569
1989.798832623433,994.1423950195312,0.9998909253601252,234.0085601806641,0,1.00096523238347,,0.9989267289326458
1989.819666005024,998.0618286132812,0.9979598477002156,233.64112854003903,0,0.9992418798493028,,0.9987169951791046
1989.840499386615,998.2527465820312,1.0000185081402502,233.31646728515625,0,1.0011341334824573,,0.99888563849249
1989.8613327689047,997.708984375,1.0009468147614018,233.06082153320312,0,1.0019609970921148,,0.9989878025854735
1989.8821661516604,993.7063598632812,0.9973453157501068,232.8701629638672,0,0.9983560815671068,,0.9989875698303822
1989.9029995346484,995.095703125,0.9994649296653654,232.5958404541016,0,1.0004315641554127,,0.9990337824947942
1989.9238329181023,992.9102172851562,0.9976335491876038,232.1789093017578,0,0.9984541128604225,,0.9991781658643601
1989.9446663020224,994.27099609375,0.9976503299014308,231.69088745117188,0,0.9985677832570949,,0.9990812307676584
1989.965499686174,997.765625,0.9997676611460588,231.12026977539065,0,1.0007460090504439,,0.9990223814079324
1989.9863330710243,993.3853149414062,0.9971160615862068,230.44119262695312,0,0.9983107663437956,,0.9988032736920546
1990.007166456109,994.9688720703124,0.999540257796184,229.81219482421875,0,1.000800416920749,,0.9987408487214243
1990.0279998416584,994.5979614257812,0.9961843001122088,229.07525634765625,0,0.9971868053208096,,0.9989946665928073
1990.048833227441,989.921142578125,0.99591593207858,228.3945159912109,0,0.9968771048658062,,0.9990358161677757
1990.0696666139213,994.40869140625,1.0005664107854584,227.76649475097656,0,1.0014446756927575,,0.9991230020702925
1990.0905000006355,988.8711547851562,0.998930908125345,227.27197265625,0,0.9997587452158958,,0.9991719631415957
1990.1113333878145,993.7644653320312,1.0005072464304583,226.88656616210932,0,1.001366874628961,,0.9991415452015813
1990.132166775459,997.4642944335938,1.0015114364266358,226.5119171142578,0,1.0022926918315747,,0.9992205316757212
1990.1530001635697,998.2377319335938,1.001809294097063,226.4001922607422,0,1.0026618260933797,,0.9991497312711721
1990.1738335519133,994.8430786132812,0.9975078172215036,226.39442443847656,0,0.9981837148991348,,0.9993228724657169
1990.1946669409544,1000.204345703125,1.0002717611926744,226.5888061523437,0,1.0007281599324696,,0.9995439333496661
1990.215500330229,994.35888671875,0.994661697107622,226.85220336914065,0,0.9950859253868516,,0.9995736767364439
1990.2363337199693,997.0414428710938,0.9979484343470612,227.1515655517578,0,0.9981076134531928,,0.999840519094348
1990.257167109944,996.218994140625,1.001268486238951,227.3519744873047,0,1.001350863186045,,0.9999177341827699
1990.278000500615,995.1963500976562,1.0006439598931067,227.5025329589844,0,1.0004571985521666,,1.0001866759929463
1990.2988338915184,993.3120727539062,0.9995898596120546,227.49246215820312,0,0.9991625828119921,,1.0004276349088854
1990.3196672828888,998.6168823242188,1.001181004429368,227.17544555664065,0,1.00091739441434,,1.000263368402327
1990.3405006747253,997.688232421875,1.0003401796177995,226.50729370117188,0,1.00009684516498,,1.0002433108893363
1990.361334067027,993.822265625,0.998639281528802,225.60745239257807,0,0.9985371127187037,,1.0001023184905167
1990.3821674595608,996.2843627929688,0.9983074305741152,224.7533264160156,0,0.9982852589433827,,1.000022209714642
1990.4030008527927,995.219970703125,0.998644155339068,223.85821533203125,0,0.9987376388629307,,0.9999063983170104
1990.423834246259,996.03125,1.0016610438936586,223.0301055908203,0,1.0016849987712466,,0.9999760854184525
1990.4446676401903,997.2067260742188,1.0001687942390822,222.4405975341797,0,1.0003090192851523,,0.9998598182727871
1990.4655010345875,995.5755615234376,1.0012317784274545,222.0472412109375,0,1.0014365716542608,,0.9997955005513051
1990.486334429217,993.9854736328124,1.001874072587939,222.00830078125,0,1.0018969288664925,,0.999977186996092
1990.507167824546,996.2698364257812,1.0034187619732244,222.2429962158203,0,1.0034217531193461,,0.9999970190539398
1990.528001220106,996.29638671875,1.0021028948952326,222.7396697998047,0,1.002199102511836,,0.9999040034895639
1990.548834616133,997.0197143554688,0.9988932749068362,223.49273681640625,0,0.9988063346799911,,1.0000870441284024
1990.5696680126264,1000.1795654296876,0.9987096124617528,224.53927612304688,0,0.9988262064743504,,0.9998832689692744
1990.590501409584,995.2706909179688,0.998375540530236,225.76646423339844,0,0.9984218536051624,,0.9999536137207342
1990.611334807008,996.333984375,1.0,227.08853149414065,0,0.9999958909968522,,1.0000041090200318
1990.6321682046648,994.2034912109376,0.9993171730123676,228.4876708984375,0,0.999324800158304,,0.9999923677007363
1990.6530016027868,995.1527709960938,0.9991470215096668,229.7872467041016,0,0.9989416361458319,,1.0002056029665831
1990.673835001374,991.7301025390624,0.9983078007369202,230.84776306152344,0,0.998395424053407,,0.999912235859284
1990.694668400428,994.3592529296876,0.9991680590957516,231.6732940673828,0,0.9989767296713239,,1.0001915254066935
1990.715501799947,999.1036987304688,1.0005127988725335,232.170150756836,0,1.0005329998055594,,0.9999798098283317
1990.7363351999315,995.4905395507812,1.0017809149486794,232.1984405517578,0,1.0020199592216659,,0.9997614376133065
1990.757168600149,998.2621459960938,0.9997253391986864,231.81919860839844,0,1.000030748752507,,0.9996945998368534
1990.778002000833,996.1530151367188,1.0025356152142837,231.1628570556641,0,1.0030862410135757,,0.9994510683361226
1990.798835402216,994.6144409179688,0.9988288048849644,230.5025787353516,0,0.9992603611622004,,0.9995681242907163
1990.819668803596,997.5826416015624,1.001547342218721,229.90606689453125,0,1.0019688746108555,,0.9995792959214446
1990.8405022056763,996.3135986328124,0.9995057092677168,229.4004669189453,0,0.9998988332196654,,0.9996068362729429
1990.861335608223,992.929443359375,0.997370116658042,229.0783843994141,0,0.9978113505408863,,0.999557798292628
1990.8821690110024,996.8214111328124,1.004692677266649,228.8566436767578,0,1.0051486353956356,,0.9995463774083451
1990.903002414479,994.6531982421876,0.999422977880798,228.63211059570312,0,0.9998891691597719,,0.9995337570469279
1990.9238358181883,996.99755859375,1.0020445325596437,228.41851806640625,0,1.0023111037227412,,0.9997340434899827
1990.9446692223648,997.212158203125,1.0006385925324344,228.17385864257807,0,1.0008743276889405,,0.9997644707732184
1990.965502627006,999.717529296875,0.999629898888796,227.91812133789065,0,1.0000009267598289,,0.9996289724728206
1990.9863360321124,999.2600708007812,0.9996676554949064,227.45709228515625,0,1.0002684376044104,,0.9993993791197263
1991.0071694374533,993.4111328125,0.9972499988278176,227.0630645751953,0,0.997880955833334,,0.9993677031294885
1991.0280028434915,999.095703125,1.003983568719861,226.550537109375,0,1.0046392420012806,,0.9993473544990007
1991.0488362497624,992.1083984375,0.996553599204002,226.02638244628903,0,0.9970767039263533,,0.9994753616042864
1991.0696696565,994.1992797851562,0.9991795958365074,225.4229888916016,0,0.9998902889923004,,0.9992892288647895
1991.090503063936,992.523193359375,0.9983936785076812,224.86642456054688,0,0.9991547104917932,,0.9992383241793081
1991.111336471604,993.3548583984376,0.999754890529286,224.46632385253903,0,1.0002422102467352,,0.9995127982877977
1991.132169879504,997.8176879882812,0.9989998201008768,224.18655395507807,0,0.9995411225624601,,0.9994584490328967
1991.153003288104,996.178955078125,1.0009563773005308,223.9762725830078,0,1.0012987242591673,,0.9996580970789812
1991.1738366971688,994.5526733398438,0.9970716420496062,224.0272979736328,0,0.9976370659733178,,0.9994332368523617
1991.1946701064671,995.4907836914062,0.999029062962472,224.2862548828125,0,0.9997343277571916,,0.9992945477862085
1991.2155035162305,992.4844360351562,0.999613118174969,224.6805877685547,0,1.0002637795909053,,0.9993495101700051
1991.2363369266925,992.4427490234376,0.9989626804327748,225.0946044921875,0,0.9996622876019643,,0.9993001564849788
1991.2571703373883,994.5410766601562,1.0029803041306962,225.4250640869141,0,1.0034254835433014,,0.9995563403362717
1991.278003748549,995.9716796875,1.0006820866620223,225.69869995117188,0,1.0012912107620402,,0.999391661393338
1991.298837159942,996.0932006835938,0.998310453570356,225.7364501953125,0,0.9989178361912244,,0.9993919593795778
1991.3196705720345,996.6578979492188,0.9981706554176658,225.45396423339844,0,0.9988424563309342,,0.9993274205466435
1991.340503984592,998.2813110351562,1.0020468152302746,224.93360900878903,0,1.0025161748834048,,0.9995318183737187
1991.3613373973824,996.2562866210938,1.0000106730275442,224.0542755126953,0,1.0005298035245773,,0.9994811443944955
1991.382170810872,998.5426635742188,1.001681711316938,223.2074432373047,0,1.002049617682073,,0.9996328461598679
1991.403004224593,994.5248413085938,0.9984273016291358,222.40805053710932,0,0.9987518120263982,,0.9996750840465521
1991.4238376387807,994.7240600585938,0.9994548735758294,221.75518798828125,0,0.9995006244384157,,0.9999542262791361
1991.444671053434,995.9065551757812,1.000389843127471,221.2171630859375,0,1.0004486646042852,,0.9999412049024649
1991.4655044685524,995.5983276367188,0.9993822599722476,220.9521484375,0,0.9995455897791765,,0.9998365959405964
1991.4863378841376,998.17822265625,1.0028018239648828,220.9873809814453,0,1.0029889358502595,,0.9998134457134186
1991.507171300187,994.9395751953124,0.997927335067176,221.2723388671875,0,0.9984158790209399,,0.9995106809055933
1991.5280047164697,990.8729858398438,0.9965443451338768,221.80487060546875,0,0.9970059391883439,,0.9995370197545234
