TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1792.868638196907,1.0023867319652526,0.003366526484748058,1.0041288414927165,0.0023403198079333287,0.9982650537904338
1792.889471958942,0.997664073179138,0.003366526484748058,0.9995668744810615,0.0023403198079333287,0.9980963741891593
1792.9103057202774,1.000547203466588,0.003366526484748058,1.0022439161009455,0.0023403198079333287,0.9983070861223501
1792.931139480914,1.0030601467553455,0.003366526484748058,1.0047215184527931,0.0023403198079333287,0.9983464356372042
1792.9519732406195,0.9973332231733112,0.003366526484748058,0.9985983718545047,0.0023403198079333287,0.9987330755618558
1792.9728069998591,0.9989870416053438,0.003366526484748058,0.9999286191738863,0.0023403198079333287,0.9990583552160749
1792.9936407581686,0.9990685518005924,0.003366526484748058,0.9996911730541559,0.0023403198079333287,0.9993771864048161
1793.014474516011,1.001309958856465,0.003366526484748058,1.0016337660445989,0.0023403198079333287,0.9996767209741614
1793.035308272923,0.998249072220376,0.003366526484748058,0.9985634327259918,0.0023403198079333287,0.9996851872446825
1793.0561420293689,0.995237634280648,0.003366526484748058,0.9954519141210876,0.0023403198079333287,0.9997847411437962
1793.076975784884,0.9955045462588856,0.003366526484748058,0.9955387815774205,0.0023403198079333287,0.9999656112658106
1793.0978095399323,0.998813046317151,0.003366526484748058,0.9987997855297724,0.0023403198079333287,1.0000132767222927
1793.11864329405,0.994392752128236,0.003366526484748058,0.9944398733166907,0.0023403198079333287,0.9999526153468711
1793.1394770474694,0.9983949520403136,0.003366526484748058,0.9982397722026861,0.0023403198079333287,1.0001554534711485
1793.1603108004228,0.9957876739567526,0.003366526484748058,0.9957103033182684,0.0023403198079333287,1.0000777039649247
1793.1811445524454,1.000793398784006,0.003366526484748058,1.000734621358188,0.0023403198079333287,1.0000587342783627
1793.201978304002,1.0033223111654783,0.003366526484748058,1.0029140928057745,0.0023403198079333287,1.0004070322300107
1793.2228120546265,1.0046294954691553,0.003366526484748058,1.004155816446912,0.0023403198079333287,1.0004717186461354
1793.2436458047864,1.0029236387581597,0.003366526484748058,1.0025734813832732,0.0023403198079333287,1.0003492585644729
1793.264479554248,0.9998954918449728,0.003366526484748058,0.999891139429301,0.0023403198079333287,1.00000435288953
1793.2853133030103,1.004376764538502,0.003366526484748058,1.004118260721334,0.0023403198079333287,1.0002574435973133
1793.306147050842,1.0045688869049123,0.003366526484748058,1.0039167326661276,0.0023403198079333287,1.0006496098905064
1793.3269807982074,1.001822881181935,0.003366526484748058,1.0008421758103283,0.0023403198079333287,1.0009798801402554
1793.347814544874,1.0011018673973402,0.003366526484748058,1.000010138991379,0.0023403198079333287,1.0010917173370486
1793.3686482908429,1.000889274997025,0.003366526484748058,0.9995576970958964,0.0023403198079333287,1.0013321671225157
1793.389482036346,0.9987616862622024,0.003366526484748058,0.997009598039659,0.0023403198079333287,1.0017573433856488
1793.4103157809177,1.0026365033729312,0.003366526484748058,1.0008070321536517,0.0023403198079333287,1.0018279959677567
1793.431149525023,1.002772394802831,0.003366526484748058,1.0011219955608766,0.0023403198079333287,1.0016485495766476
1793.451983268199,0.999880940857016,0.003366526484748058,0.9985883617528698,0.0023403198079333287,1.0012944063376397
1793.4728170109074,0.9973808221678137,0.003366526484748058,0.9962138121599686,0.0023403198079333287,1.0011714453198703
1793.493650752918,0.9967198003801752,0.003366526484748058,0.9958560577314225,0.0023403198079333287,1.0008673368425556
1793.51448449423,1.0009978524961416,0.003366526484748058,1.000167223524653,0.0023403198079333287,1.000830490094008
1793.5353182348435,1.0026942757276571,0.003366526484748058,1.0021351011823132,0.0023403198079333287,1.000557983194765
1793.556151974992,1.0018482220974017,0.003366526484748058,1.0014120675391245,0.0023403198079333287,1.0004355395470208
1793.5769857142086,0.9995544068221937,0.003366526484748058,0.9990857875196254,0.0023403198079333287,1.0004690481122063
1793.597819452959,1.0027467456037211,0.003366526484748058,1.002445388069593,0.0023403198079333287,1.0003006223957083
1793.6186531910116,1.0057827229214438,0.003366526484748058,1.005597196625733,0.0023403198079333287,1.0001844936484838
1793.639486928365,1.000643881217079,0.003366526484748058,1.0004255327914036,0.0023403198079333287,1.0002182555507817
1793.660320665021,0.99749840154931,0.003366526484748058,0.9975741899270103,0.0023403198079333287,0.9999240273270243
1793.68115440121,0.9979666227465236,0.003366526484748058,0.9983142994179981,0.0023403198079333287,0.9996517362601365
1793.701988136702,1.0018740562666972,0.003366526484748058,1.002227280045002,0.0023403198079333287,0.9996475612015979
1793.7228218712626,0.9961767895711342,0.003366526484748058,0.9965295837204657,0.0023403198079333287,0.9996459772443339
1793.743655605589,0.9993548239916196,0.003366526484748058,0.9993713901868453,0.0023403198079333287,0.9999834233845512
1793.7644893389854,0.9994798638372802,0.003366526484748058,0.9993611790357473,0.0023403198079333287,1.0001187606683375
1793.785323071916,1.0010148697532435,0.003366526484748058,1.0010622631444914,0.0023403198079333287,0.9999526568995828
1793.8061568041485,1.0027691269962138,0.003366526484748058,1.0028340650264078,0.0023403198079333287,0.9999352454883028
1793.8269905356815,0.9982568409681836,0.003366526484748058,0.9980832313875208,0.0023403198079333287,1.0001739429891248
1793.847824266516,0.9989959201742664,0.003366526484748058,0.9987889738449363,0.0023403198079333287,1.00020719725062
1793.8686579968848,0.999352727662846,0.003366526484748058,0.9992445406009001,0.0023403198079333287,1.0001082688546699
1793.8894917265554,0.996705865959505,0.003366526484748058,0.9967366382616224,0.0023403198079333287,0.9999691269479458
1793.910325455528,0.9994328814100646,0.003366526484748058,0.9992490463035524,0.0023403198079333287,1.0001839732619133
1793.9311591838014,0.9998252648310636,0.003366526484748058,0.999631574813969,0.0023403198079333287,1.0001937614036758
1793.951992911609,0.9973393888461743,0.003366526484748058,0.9973917633165024,0.0023403198079333287,0.9999474885674272
1793.9728266387183,1.0028284407691552,0.003366526484748058,1.0026088676068607,0.0023403198079333287,1.0002190018155521
1793.9936603651297,1.0024315564069664,0.003366526484748058,1.002156108498173,0.0023403198079333287,1.0002748552909648
1794.014494091075,1.000658555518493,0.003366526484748058,1.000136297875288,0.0023403198079333287,1.0005221864702987
1794.0353278163216,1.005479371816586,0.003366526484748058,1.0050911376231166,0.0023403198079333287,1.0003862676516952
1794.05616154087,1.0016142964689807,0.003366526484748058,1.0015458096784569,0.0023403198079333287,1.0000683810863786
1794.0769952647202,1.0042482102593095,0.003366526484748058,1.0041514215512015,0.0023403198079333287,1.0000963885585687
1794.0978289881043,1.0011309077165245,0.003366526484748058,1.001039614397337,0.0023403198079333287,1.0000911985079055
1794.11866271079,0.99900251744423,0.003366526484748058,0.998847630310431,0.0023403198079333287,1.0001550658269578
1794.1394964327765,1.0012098283291704,0.003366526484748058,1.00091440046082,0.0023403198079333287,1.0002951579757615
1794.160330154298,0.9981892651936052,0.003366526484748058,0.9977006854253808,0.0023403198079333287,1.000489705755806
1794.181163875122,0.9976169674384648,0.003366526484748058,0.9969635829073427,0.0023403198079333287,1.0006553745215214
1794.201997595479,1.0021926982402554,0.003366526484748058,1.001318728888999,0.0023403198079333287,1.0008728183404958
1794.2228313149049,1.000470934093273,0.003366526484748058,0.9995665961478654,0.0023403198079333287,1.0009047300589002
1794.243665033866,1.0030172336722192,0.003366526484748058,1.0022224880182369,0.0023403198079333287,1.0007929832581923
1794.2644987523604,0.998786903864212,0.003366526484748058,0.9980801805441003,0.0023403198079333287,1.0007080827110768
1794.285332470156,0.9975211528821744,0.003366526484748058,0.9970710666085113,0.0023403198079333287,1.0004514084188543
1794.3061661872534,0.9980124336958952,0.003366526484748058,0.9974927902003413,0.0023403198079333287,1.0005209496255603
1794.326999903653,0.998909107500356,0.003366526484748058,0.9986572181292663,0.0023403198079333287,1.0002522280583537
1794.347833619587,1.0000708435811954,0.003366526484748058,0.9999932879002869,0.0023403198079333287,1.0000775562014734
1794.3686673348216,1.0004711807201874,0.003366526484748058,1.0004263128255668,0.0023403198079333287,1.0000448487750127
1794.389501049591,1.002603886963486,0.003366526484748058,1.0028187178262662,0.0023403198079333287,0.9997857729827322
1794.410334763663,1.0073795088794937,0.003366526484748058,1.0075527767911894,0.0023403198079333287,0.9998280309322877
1794.431168477035,1.0021510182917013,0.003366526484748058,1.0021414897740772,0.0023403198079333287,1.0000095081560052
1794.4520021899416,1.002926659937862,0.003366526484748058,1.0032928758936934,0.0023403198079333287,0.9996349859900029
1794.47283590215,1.0007054146322512,0.003366526484748058,1.0009299106386917,0.0023403198079333287,0.9997757125608353
1794.49366961366,0.9993487816322136,0.003366526484748058,0.9997206388481678,0.0023403198079333287,0.9996280388725569
1794.514503324704,0.9995366496843484,0.003366526484748058,0.9997623744260864,0.0023403198079333287,0.9997742216075419
1794.535337035283,1.003073341295272,0.003366526484748058,1.0032842655992036,0.0023403198079333287,0.9997897661598373
1794.55617074493,0.9985249244242648,0.003366526484748058,0.9986029513499614,0.0023403198079333287,0.9999218639143905
1794.577004454111,0.9960408364845058,0.003366526484748058,0.995871645546979,0.0023403198079333287,1.0001698923132145
1794.5978381628263,0.9975691218170484,0.003366526484748058,0.9972939091735094,0.0023403198079333287,1.0002759594147799
1794.618671870844,0.9992226319654376,0.003366526484748058,0.9986706222038174,0.0023403198079333287,1.0005527445679758
1794.6395055781632,0.9988870343915068,0.003366526484748058,0.998653077121656,0.0023403198079333287,1.0002342728172682
1794.6603392850166,1.000512182444726,0.003366526484748058,1.000390046183466,0.0023403198079333287,1.0001220886410516
1794.681172991171,0.9972377169006644,0.003366526484748058,0.9974258192422828,0.0023403198079333287,0.9998114121992939
1794.702006696861,1.0012602018764607,0.003366526484748058,1.0016873007585128,0.0023403198079333287,0.9995736205483201
1794.722840401851,1.000507866473722,0.003366526484748058,1.001025405321621,0.0023403198079333287,0.9994829912955777
1794.7436741061429,1.0004606374195917,0.003366526484748058,1.0007597436876128,0.0023403198079333287,0.9997011208035617
1794.7645078099697,0.9980052198586458,0.003366526484748058,0.9984096834404856,0.0023403198079333287,0.9995948921684672
1794.7853415130976,1.008881343475454,0.003366526484748058,1.0093638863519534,0.0023403198079333287,0.9995219336821695
1794.8061752157591,1.0030282702266438,0.003366526484748058,1.0033500048652473,0.0023403198079333287,0.999679339575379
1794.827008917724,1.0017341571494367,0.003366526484748058,1.0018754936955854,0.0023403198079333287,0.9998589280334352
1794.847842619222,1.0040532516833829,0.003366526484748058,1.0041206111725842,0.0023403198079333287,0.9999329169340299
1794.8686763200217,0.999531532175872,0.003366526484748058,0.9996866255479882,0.0023403198079333287,0.9998448580103478
1794.889510020355,0.9990009143692852,0.003366526484748058,0.9989537972400918,0.0023403198079333287,1.0000471664748896
1794.9103437199915,0.998951897270025,0.003366526484748058,0.998919107656571,0.0023403198079333287,1.0000328250938466
1794.9311774189289,0.9952865280664508,0.003366526484748058,0.9950589354530927,0.0023403198079333287,1.0002287227472155
1794.972844815173,1.0016325468606553,0.003366526484748058,1.0013533974330753,0.0023403198079333287,1.000278772138084
1794.9936785124796,0.9980861134866078,0.003366526484748058,0.9978508614240985,0.0023403198079333287,1.0002357587407136
1795.0145122093209,1.0010310238161444,0.003366526484748058,1.0005211622825445,0.0023403198079333287,1.0005095959514108
1795.0353459052317,1.000546155302201,0.003366526484748058,0.9998984117466035,0.0023403198079333287,1.0006478093654194
1795.0561796009083,1.0000067205834204,0.003366526484748058,0.9995974487306774,0.0023403198079333287,1.0004094366719951
1795.077013295887,0.9990006677423712,0.003366526484748058,0.9985813324212257,0.0023403198079333287,1.000419931063731
1795.097846990168,0.9976579075062748,0.003366526484748058,0.9972412295654994,0.0023403198079333287,1.0004178306395906
1795.1186806839823,1.0018067271190338,0.003366526484748058,1.0012455557821678,0.0023403198079333287,1.000560473236186
1795.139514377099,1.000277701905748,0.003366526484748058,0.9994634827922068,0.0023403198079333287,1.000814656190606
1795.160348069517,1.000570139769638,0.003366526484748058,0.999653260122759,0.0023403198079333287,1.0009171976758886
1795.181181761702,1.007012219747047,0.003366526484748058,1.0062393433618573,0.0023403198079333287,1.0007680840451016
1795.2020154529555,1.0043864446448971,0.003366526484748058,1.00366223066334,0.0023403198079333287,1.0007215714205748
1795.222849143976,1.0002158602069322,0.003366526484748058,0.9995755416445457,0.0023403198079333287,1.0006405904663624
1795.243682834066,1.0016733636150077,0.003366526484748058,1.0010325573575347,0.0023403198079333287,1.0006401452707638
1795.2645165239223,1.0024304465858511,0.003366526484748058,1.0018812030784054,0.0023403198079333287,1.0005482122089506
1795.2853502128476,0.9995409656553524,0.003366526484748058,0.9989995149916999,0.0023403198079333287,1.000541992919443
1795.30618390154,1.0018450776042416,0.003366526484748058,1.0012123434768108,0.0023403198079333287,1.0006319679651907
1795.327017589302,1.0029572416752626,0.003366526484748058,1.0020375362449065,0.0023403198079333287,1.0009178353076498
1795.347851276831,1.00125212484501,0.003366526484748058,1.0000372374677078,0.0023403198079333287,1.0012148421396572
1795.368684963428,1.0045201164325663,0.003366526484748058,1.0031527842963757,0.0023403198079333287,1.001363034781536
1795.389518649793,1.0008746623523397,0.003366526484748058,0.9993614144957563,0.0023403198079333287,1.0015142148122127
1795.4103523352255,0.9986608158541648,0.003366526484748058,0.9970270202150097,0.0023403198079333287,1.001638667364103
1795.431186020425,1.000278318473034,0.003366526484748058,0.9986539226099194,0.0023403198079333287,1.001626585372908
1795.452019704927,0.9962124888170106,0.003366526484748058,0.9947043592350535,0.0023403198079333287,1.0015161586133159
1795.472853388731,0.9980370347306188,0.003366526484748058,0.9965073267068902,0.0023403198079333287,1.0015350695200442
1795.4936870720676,0.9998937037998424,0.003366526484748058,0.9984614522395558,0.0023403198079333287,1.0014344585432657
1795.514520754939,1.0003027345375717,0.003366526484748058,0.9989573653599385,0.0023403198079333287,1.0013467733702013
1795.535354437113,1.0012912768676905,0.003366526484748058,0.9998044868625959,0.0023403198079333287,1.0014870807489173
1795.5561881185877,1.003626710434723,0.003366526484748058,1.0021114452547604,0.0023403198079333287,1.001512072521612
1795.577021799596,1.0040315485149052,0.003366526484748058,1.0027477410751986,0.0023403198079333287,1.0012802895355615
1795.59785548014,1.004682273628862,0.003366526484748058,1.003390273391096,0.0023403198079333287,1.0012876348037534
1795.618689159985,1.0019556281186743,0.003366526484748058,1.0009662170296667,0.0023403198079333287,1.0009884560259623
1795.6395228393644,1.002025731819126,0.003366526484748058,1.0012733815921935,0.0023403198079333287,1.0007513934163874
1795.6603565180449,1.002401344609938,0.003366526484748058,1.0016799136918513,0.0023403198079333287,1.0007202210089527
1795.68119019626,1.0012856661053848,0.003366526484748058,1.0007485693226466,0.0023403198079333287,1.0005366950293038
1795.7020238737769,1.0005066949958783,0.003366526484748058,0.9998769253599519,0.0023403198079333287,1.0006298471541382
1795.7228575508284,1.0004637202560234,0.003366526484748058,0.9994981551425914,0.0023403198079333287,1.0009660499206166
1795.743691227413,1.0015980807493514,0.003366526484748058,1.0003614473363476,0.0023403198079333287,1.0012361865966513
1795.7645249033,1.0015690404301667,0.003366526484748058,1.0002948347916187,0.0023403198079333287,1.001273830069125
1795.785358578489,1.002131164825083,0.003366526484748058,1.0006907310655728,0.0023403198079333287,1.0014394394939348
1795.8061922534444,0.9982045560623054,0.003366526484748058,0.9969040393621459,0.0023403198079333287,1.0013045555528008
1795.827025927468,0.9866882506321354,0.003366526484748058,0.9853536405420559,0.0023403198079333287,1.001354447819714
1795.84785960126,0.9985561227289514,0.003366526484748058,0.99699802555347,0.0023403198079333287,1.001562788627005
1795.868693274353,0.9969725313108284,0.003366526484748058,0.9956385810187377,0.0023403198079333287,1.0013397936937376
1795.8895269467475,0.9977154332340864,0.003366526484748058,0.9964226395445486,0.0023403198079333287,1.0012974350824955
1795.910360618676,0.996973887758858,0.003366526484748058,0.9961336637492345,0.0023403198079333287,1.0008434852070565
1795.931194290139,0.9990666404420048,0.003366526484748058,0.998251585409951,0.0023403198079333287,1.0008164825821129
1795.952027960904,1.002651794241631,0.003366526484748058,1.0016683608687575,0.0023403198079333287,1.000981795383874
1795.9728616312025,1.003533485461035,0.003366526484748058,1.0023871607994326,0.0023403198079333287,1.0011435947171232
1795.993695300803,1.0034385340989456,0.003366526484748058,1.0022639465412833,0.0023403198079333287,1.0011719343609193
1796.014528969938,1.00486909351661,0.003366526484748058,1.003912177755,0.0023403198079333287,1.0009531867257053
1796.0353626386077,1.0011968804161584,0.003366526484748058,1.0005612898994665,0.0023403198079333287,1.000635233966283
1796.0561963065777,1.0013599624633835,0.003366526484748058,1.000509325966395,0.0023403198079333287,1.0008502034662863
1796.077029974082,1.0023533140183356,0.003366526484748058,1.0015597433192471,0.0023403198079333287,1.0007923348600838
1796.097863640889,1.0008845274289209,0.003366526484748058,0.9999677425460364,0.0023403198079333287,1.0009168144569847
1796.11869730723,1.0016274293521787,0.003366526484748058,1.0005336813327477,0.0023403198079333287,1.001093164617881
1796.1395309731056,0.9992059846487078,0.003366526484748058,0.9979334127682163,0.0023403198079333287,1.0012752072074242
1796.160364638281,1.0011219058341445,0.003366526484748058,0.9996497442970542,0.0023403198079333287,1.001472677350731
1796.181198302993,1.0025876712438566,0.003366526484748058,1.0009646474379978,0.0023403198079333287,1.0016214596689432
1796.202031967006,1.0014411643749888,0.003366526484748058,0.999702169545967,0.0023403198079333287,1.0017395129089413
1796.2228656305529,1.00191487302105,0.003366526484748058,1.000377511403554,0.0023403198079333287,1.0015367814649683
1796.2436992936337,0.9998966633228166,0.003366526484748058,0.9983527880008277,0.0023403198079333287,1.0015464226078643
1796.264532956016,0.9949607955691008,0.003366526484748058,0.9934247713031349,0.0023403198079333287,1.0015461908242442
1796.285366617934,0.9998733570793944,0.003366526484748058,0.9983369347880164,0.0023403198079333287,1.0015389817183356
1796.306200279152,0.99973543097745,0.003366526484748058,0.9981405594635673,0.0023403198079333287,1.0015978426071974
1796.327033939905,1.0000684389687788,0.003366526484748058,0.9983405735200176,0.0023403198079333287,1.0017307374803661
1796.347867600192,1.0010069160352504,0.003366526484748058,0.999156122059456,0.0023403198079333287,1.001852357139122
1796.3687012597811,1.0021001514905823,0.003366526484748058,1.0003250700807342,0.0023403198079333287,1.0017745045715036
1796.3895349189045,1.0034924220797674,0.003366526484748058,1.0014486181282958,0.0023403198079333287,1.0020408475427243
1796.410368577562,1.006502503571466,0.003366526484748058,1.0045347063720438,0.0023403198079333287,1.0019589140991745
1796.4312022355207,1.004424918443562,0.003366526484748058,1.002645618239781,0.0023403198079333287,1.0017746052756953
1796.452035893014,1.001143978942994,0.003366526484748058,0.9994585574951704,0.0023403198079333287,1.0016863345009996
1796.472869549809,1.0037865863320596,0.003366526484748058,1.0022625234695506,0.0023403198079333287,1.0015206224185986
1796.493703206138,1.0037004518821642,0.003366526484748058,1.00202585531051,0.0023403198079333287,1.0016712109400963
1796.514536862002,1.0010913240967445,0.003366526484748058,0.99936274075041,0.0023403198079333287,1.0017296856044848
1796.5353705171665,1.0025966731262363,0.003366526484748058,1.000662570174171,0.0023403198079333287,1.001932822321643
1796.556204171866,1.0036366988247611,0.003366526484748058,1.0015695715931636,0.0023403198079333287,1.0020638878119164
1796.5770378261,1.0025692975387248,0.003366526484748058,1.0002878812849596,0.0023403198079333287,1.002280759665742
1796.597871479635,1.0005665636793777,0.003366526484748058,0.9983037964372733,0.0023403198079333287,1.0022666118772459
1796.6187051327051,1.004088827615802,0.003366526484748058,1.0019374995438524,0.0023403198079333287,1.0021471679350549
1796.6395387850755,0.999659223260864,0.003366526484748058,0.9976517561448064,0.0023403198079333287,1.0020121922341068
1796.660372437213,0.9986754284988496,0.003366526484748058,0.9968739296901628,0.0023403198079333287,1.0018071480806472
1796.6812060886534,1.0001206622179282,0.003366526484748058,0.998478452301114,0.0023403198079333287,1.0016447124252201
1796.7020397393949,0.9991573991465474,0.003366526484748058,0.9974099033786213,0.0023403198079333287,1.0017520337045047
