TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1960.590713512522,994.189697265625,1.001321901997862,250.0924530029297,0,1.001478639882691,0.0025984317929712737,0.9998434935318768
1960.611546396766,995.3955078125,0.9993579103835524,250.7298583984375,0,0.9994709495584669,0.0025984317929712737,0.9998869009900042
1960.6323792814744,994.396728515625,0.9989048667676392,251.37991333007807,0,0.9991465381339335,0.0025984317929712737,0.9997581222002274
1960.653212166416,993.6764526367188,1.001326285494282,252.06532287597656,0,1.0017230911722632,0.0025984317929712737,0.9996038768782729
1960.6740450515908,991.1879272460938,1.0027587627328225,252.688705444336,0,1.0032077454610562,0.0025984317929712737,0.9995524528889802
1960.694877937232,993.321533203125,1.0012165128656236,253.2392578125,0,1.0017757668832679,0.0025984317929712737,0.9994417373267231
1960.7157108233373,994.6202392578124,0.9969982927824927,253.7411956787109,0,0.9979107150963427,0.0025984317929712737,0.9990856673848203
1960.736543709909,993.626953125,0.9989852514484676,254.20660400390625,0,1.0002535773858543,0.0025984317929712737,0.9987319955998543
1960.7573765964808,995.444091796875,1.0009702961934706,254.0023498535156,0,1.002474331440393,0.0025984317929712737,0.9984996770493252
1960.778209483752,994.3482055664062,0.9970301503057704,253.91754150390625,0,0.998797921879205,0.0025984317929712737,0.9982301008695446
1960.7990423712545,997.93701171875,0.997227839820373,254.3251495361328,0,0.9994003545297581,0.0025984317929712737,0.9978261817703604
1960.8198752592225,994.8269653320312,0.9967555335159668,255.0195159912109,0,0.9989751985439407,0.0025984317929712737,0.9977780579225499
1960.840708147424,997.779296875,1.00054806053127,256.0976867675781,0,1.0031967008772313,0.0025984317929712737,0.9973597995850212
1960.861541036092,986.6532592773438,0.9956266905787424,257.5115051269531,0,0.9985954981426536,0.0025984317929712737,0.997027016875769
1960.882373924991,989.116943359375,0.9969743996400348,259.4936218261719,0,0.9999381021961703,0.0025984317929712737,0.9970361139858294
1960.903206814357,993.5653076171876,0.99578079208669,261.6040344238281,0,0.999051217420193,0.0025984317929712737,0.9967264687971172
1960.924039704188,996.4091796875,0.9982925355353384,263.3165283203125,0,1.0014421596389147,0.0025984317929712737,0.996854911615952
1960.9448725942525,997.1117553710938,0.9934765547150493,264.7453918457031,0,0.9965929319015999,0.0025984317929712737,0.9968729688052229
1960.965705484782,992.7933349609376,0.9960655958752164,265.83319091796875,0,0.9991358167016805,0.0025984317929712737,0.9969271236451122
1960.9865383755448,996.46044921875,0.9958046852291482,266.2643127441406,0,0.9988659972871766,0.0025984317929712737,0.9969352124645923
1961.0073712667736,994.4903564453124,0.9950877057372436,265.7015075683594,0,0.9981318818401151,0.0025984317929712737,0.9969501263728202
1961.0282041584665,992.383544921875,0.99487834747865,264.1918640136719,0,0.9977250177687667,0.0025984317929712737,0.9971468388188935
1961.049037050393,995.18408203125,0.997339464630617,262.0345153808594,0,1.0000448247353197,0.0025984317929712737,0.9972947611569123
1961.069869942786,993.7755737304688,0.9962707558555486,259.3976745605469,0,0.9988546142252077,0.0025984317929712737,0.9974131787220472
1961.090702835644,991.3848266601562,0.9953599146909856,256.4762268066406,0,0.9979271562793766,0.0025984317929712737,0.9974274258674726
1961.1115357287345,995.7063598632812,0.9990909492776368,253.9091186523437,0,1.001359065604479,0.0025984317929712737,0.997734962008385
1961.132368622059,992.0571899414062,0.9945544009192748,251.97080993652344,0,0.9964835977288015,0.0025984317929712737,0.9980639954195697
1961.1532015160813,991.6055297851562,0.99928765096206,250.5575714111328,0,1.0008751803227356,0.0025984317929712737,0.9984138587988927
1961.174034410336,995.1878051757812,1.000804525941532,249.52769470214844,0,1.0021105265541699,0.0025984317929712737,0.9986967499312388
1961.194867304824,994.7294921875,0.9977202114252932,248.8812561035156,0,0.998535414225873,0.0025984317929712737,0.9991836015138114
1961.2157002000104,990.739501953125,0.9992260350546356,248.51573181152344,0,0.9998816735592656,0.0025984317929712737,0.9993442839068185
1961.2365330954287,993.1529541015624,0.9994382333249944,248.2279052734375,0,0.999646139730541,0.0025984317929712737,0.9997920199985941
1961.2573659910809,989.5728759765624,1.0004814437335634,247.81983947753903,0,1.0004133874243262,0.0025984317929712737,1.00006802818724
1961.2781988871989,994.4314575195312,1.003454442136489,247.3740692138672,0,1.0029382186823088,0.0025984317929712737,1.0005147111203505
1961.299031783783,990.0113525390624,0.9986170377491894,247.10389709472656,0,0.9979858649594412,0.0025984317929712737,1.0006324466226522
1961.319864680832,994.5545654296876,1.0014135849863643,246.6419372558593,0,1.0003762541238588,0.0025984317929712737,1.0010369407092874
1961.340697578113,992.7408447265624,1.0027393148261703,245.8169708251953,0,1.0013799804900172,0.0025984317929712737,1.0013574610663656
1961.36153047586,995.5654907226562,1.0018599607485676,244.5170288085937,0,1.0002770950385658,0.0025984317929712737,1.0015824272272682
1961.382363373841,995.4957275390624,1.0052001232812064,243.73536682128903,0,1.0034018059915348,0.0025984317929712737,1.0017922205032257
1961.403196272287,987.9696044921876,1.0043456501762411,243.1778106689453,0,1.0025644114903944,0.0025984317929712737,1.0017766825407244
1961.424029171198,993.5022583007812,1.0076103054395609,242.67843627929688,0,1.0056647776686771,0.0025984317929712737,1.0019345688683599
1961.4448620703429,991.376708984375,1.000071185512285,242.41867065429688,0,0.9980523997801227,0.0025984317929712737,1.0020227251921914
1961.4656949699524,995.9025268554688,1.0055249959313743,242.29840087890625,0,1.0035244952882063,0.0025984317929712737,1.001993474651153
1961.4865278700288,987.651123046875,1.0003902546601506,242.2259521484375,0,0.9982542773862103,0.0025984317929712737,1.0021397126186458
1961.5073607703373,994.2935180664062,1.0035552625541486,242.1134796142578,0,1.0014872135142232,0.0025984317929712737,1.0020649779767719
1961.528193671112,988.9600830078124,1.0003904398783092,242.09263610839844,0,0.9986123461946899,0.0025984317929712737,1.0017805644907105
1961.5490265723515,993.3974609375,1.0028363691412718,242.2776336669922,0,1.0010479090244557,0.0025984317929712737,1.001786587935196
1961.569859474057,998.6802368164062,1.0031513017502622,242.76028442382807,0,1.001398189120978,0.0025984317929712737,1.0017506648687102
1961.590692375996,992.6932373046876,1.0025208808778057,243.35519409179688,0,1.000945825415679,0.0025984317929712737,1.0015735671423303
1961.611525278167,990.67724609375,1.0042500158670222,243.96890258789065,0,1.0026189258613794,0.0025984317929712737,1.0016268294598982
1961.6323581810368,988.5405883789062,0.9987926245635336,244.8144378662109,0,0.9975366648692742,0.0025984317929712737,1.0012590611839054
1961.653191084139,992.2658081054688,1.0025226713200053,245.98220825195312,0,1.001275812107399,0.0025984317929712737,1.001245270481449
1961.674023987708,992.15625,1.0004473635923827,247.33355712890625,0,0.9994995419962873,0.0025984317929712737,1.000948296178508
1961.6948568915088,988.3701171875,0.9968671583262106,248.5240478515625,0,0.9960302226801574,0.0025984317929712737,1.000840271336146
1961.715689796008,993.4300537109376,1.0021084617780105,249.5150604248047,0,1.0016432009020348,0.0025984317929712737,1.0004644976130788
1961.7365227007404,991.0989990234376,0.9980322422831324,250.2724151611328,0,0.9978474450833337,0.0025984317929712737,1.0001851958440233
1961.757355605706,989.138427734375,0.9987000772236244,250.62677001953125,0,0.9989150195308453,0.0025984317929712737,0.9997848242312727
1961.7781885111365,990.541259765625,0.997025272894261,250.4287109375,0,0.9975545556663715,0.0025984317929712737,0.9994694197233585
1961.799021417032,994.10107421875,1.000966097915209,250.29888916015625,0,1.001660479722093,0.0025984317929712737,0.9993067692886551
1961.8198543233948,995.7763061523438,1.0005479987918835,250.3959197998047,0,1.0015344695051376,0.0025984317929712737,0.9990150406767911
1961.8406872299904,995.0659790039062,1.002502235583174,250.9007873535156,0,1.003695888520972,0.0025984317929712737,0.9988107424256197
1961.861520137284,989.5501098632812,0.9975914848050728,251.51931762695312,0,0.9990007309006971,0.0025984317929712737,0.9985893442797046
1961.882353044577,998.991943359375,1.0039855243365547,252.3816833496093,0,1.0052451192322949,0.0025984317929712737,0.998746977357421
1961.903185952569,992.2154541015624,0.9986820493228548,253.42076110839844,0,0.9999420131683983,0.0025984317929712737,0.9987399630889083
1961.9240188607928,993.5232543945312,0.994953607790424,254.7174072265625,0,0.9962929230717095,0.0025984317929712737,0.998655701300019
1961.944851769484,992.09912109375,0.9939513305949036,255.47349548339844,0,0.9950546143178335,0.0025984317929712737,0.9988912329966066
1961.96568467864,994.68408203125,0.9962840915629672,255.7386016845703,0,0.9973792324874089,0.0025984317929712737,0.9989019814241464
1961.9865175880293,993.8430786132812,0.9933381350111958,255.90586853027344,0,0.9941936384429942,0.0025984317929712737,0.9991395001952152
1962.007350497884,988.6526489257812,0.9959237187657358,255.53944396972656,0,0.9965909015921914,0.0025984317929712737,0.9993305349011418
1962.028183408204,993.8317260742188,0.9994216254301076,254.4989318847656,0,1.0001030989807764,0.0025984317929712737,0.9993185967013167
1962.04901631899,988.5082397460938,0.9978276379572756,252.9537353515625,0,0.9984230311082105,0.0025984317929712737,0.999403666449607
1962.069849230008,989.95751953125,0.9992287515876284,251.13333129882807,0,0.9999336575220794,0.0025984317929712737,0.9992950472972398
1962.0906821386984,989.4777221679688,0.9982055447401872,249.3267974853516,0,0.9991260466751855,0.0025984317929712737,0.9990786928855859
1962.111515050649,994.6697387695312,1.001229169439794,247.75978088378903,0,1.0018118232187647,0.0025984317929712737,0.999418399977454
1962.1323479628325,996.1889038085938,1.0021159939831263,246.5089874267578,0,1.0028171899561527,0.0025984317929712737,0.9993007738797767
1962.153180875713,992.3064575195312,0.999210785426245,245.53858947753903,0,0.9999411542731358,0.0025984317929712737,0.9992695881714942
1962.1740137888269,991.5258178710938,1.0002032460593602,244.946517944336,0,1.0004699657116265,0.0025984317929712737,0.9997334056379428
1962.1948467021743,990.0541381835938,1.003358190433408,244.9118804931641,0,1.0032555802357712,0.0025984317929712737,1.0001022772259214
1962.2156796162208,994.4392700195312,1.0052826688405516,245.1634063720703,0,1.00469592478168,0.0025984317929712737,1.0005840016311394
1962.2365125304984,991.9180908203124,1.0012300337912008,245.5521697998047,0,1.0003599900466353,0.0025984317929712737,1.0008697306501881
1962.257345445242,990.3336791992188,0.9968134450602194,245.924560546875,0,0.9956091989196079,0.0025984317929712737,1.0012095570650796
1962.278178360219,996.1148681640624,1.0034411064290705,246.0754852294922,0,1.0019144867888643,0.0025984317929712737,1.0015237025318389
1962.2990112758944,991.6575317382812,0.9989398729996132,246.0589904785156,0,0.9970329209129316,0.0025984317929712737,1.0019126270022614
1962.3198441918023,994.494384765625,0.999047361270982,245.77197265625,0,0.9967330967117055,0.0025984317929712737,1.0023218498180821
1962.340677108177,994.0868530273438,1.0032884249270055,245.1899261474609,0,1.0007815627813725,0.0025984317929712737,1.0025049044055787
1962.361510024784,993.6741333007812,1.0007097559837197,244.462631225586,0,0.9978146033494992,0.0025984317929712737,1.0029014935485028
1962.3823429420888,989.4735717773438,0.9982728406711416,242.71669006347656,0,0.9952289579699586,0.0025984317929712737,1.003058474813064
1962.403175859626,993.1888427734376,1.0043237944335277,241.41734313964844,0,1.0010357235734908,0.0025984317929712737,1.0032846688510768
1962.4240087776304,991.150634765625,1.0060752173411611,240.3088531494141,0,1.00241724754483,0.0025984317929712737,1.0036491489001116
1962.4448416961,989.830322265625,1.0059797682501008,239.30625915527344,0,1.0024183920812444,0.0025984317929712737,1.0035527841438168
1962.4656746148016,986.3453979492188,1.0019843038723684,238.6085357666016,0,0.9987229910532806,0.0025984317929712737,1.0032654828699281
1962.486507533969,991.2283935546876,1.0038730969142902,238.060546875,0,1.0005906515009582,0.0025984317929712737,1.00328050777649
1962.507340453603,990.9524536132812,1.005202963292971,237.6183624267578,0,1.0019211637461884,0.0025984317929712737,1.0032755067619412
1962.5281733737013,996.7310791015624,1.0104560589675349,237.4498291015625,0,1.0075313000686321,0.0025984317929712737,1.0029028963156812
1962.5490062942656,993.76123046875,1.007241906522124,237.79071044921875,0,1.0042666849924817,0.0025984317929712737,1.0029625811291993
1962.569839215064,990.7991943359376,1.003440982950298,238.5575256347656,0,1.0001906469792108,0.0025984317929712737,1.0032497164224679
1962.590672136328,990.9533081054688,1.0091641623113643,239.62420654296875,0,1.0059945640465253,0.0025984317929712737,1.003150711125207
1962.6115050580563,992.8954467773438,1.0045889650972433,240.88414001464844,0,1.0014887622374182,0.0025984317929712737,1.0030955942559943
1962.632337980251,991.58349609375,1.003329605097599,242.3671112060547,0,1.000186007444393,0.0025984317929712737,1.0031430130293848
1962.653170902678,994.0209350585938,1.005584697917827,243.8638153076172,0,1.002567923861149,0.0025984317929712737,1.0030090470529514
1962.674003825805,992.9396362304688,1.0020648737713551,245.3453826904297,0,0.9994008611511064,0.0025984317929712737,1.0026656096905704
1962.6948367491625,993.437255859375,1.0013558586602702,246.62570190429688,0,0.9990892493998885,0.0025984317929712737,1.0022686754579164
1962.7156696727536,992.0950927734376,0.995466909047265,247.81954956054688,0,0.9933868033576291,0.0025984317929712737,1.0020939534153315
1962.7365025970444,991.9246215820312,0.9969240820402842,248.6970672607422,0,0.9951332869736399,0.0025984317929712737,1.0017995529745471
1962.7573355215663,991.1148681640624,0.9983210591317614,249.1479949951172,0,0.9967179004625941,0.0025984317929712737,1.0016084377218701
1962.778168446788,991.1101684570312,1.0002386844670372,249.2183837890625,0,0.9988561517271322,0.0025984317929712737,1.0013841159585537
1962.7990013722424,989.9046020507812,1.0030191794638008,249.0028686523437,0,1.0016422864884853,0.0025984317929712737,1.001374635430122
1962.81983429793,990.3153076171876,1.0020717885826094,249.0435028076172,0,1.000933765762238,0.0025984317929712737,1.0011369611649625
1962.840667224316,988.9003295898438,0.9996367871910036,249.3841094970703,0,0.9987384467435865,0.0025984317929712737,1.0008994751832636
1962.861500151166,990.39990234375,1.0000138913618943,249.9222717285156,0,0.9992923834200059,0.0025984317929712737,1.0007220188544008
1962.8823330782511,994.4315185546876,1.0027403026563495,249.63365173339844,0,1.001996147526542,0.0025984317929712737,1.000742672645643
1962.9031660058008,992.33203125,1.000780571059687,249.82037353515625,0,1.0003189921873865,0.0025984317929712737,1.0004614316792
1962.9239989338143,990.6502075195312,1.0017253688866588,250.125732421875,0,1.0011984370366365,0.0025984317929712737,1.0005263011112782
1962.944831862063,987.865234375,0.998345384449923,250.0429077148437,0,0.9977791638076946,0.0025984317929712737,1.0005674809244038
1962.9656647910103,993.8055419921876,1.0003503710166677,249.7271881103516,0,0.9995245873401651,0.0025984317929712737,1.0008261764512467
1962.9864977201896,989.7769165039062,1.0032420586479716,249.7099609375,0,1.002137835308306,0.0025984317929712737,1.0011018677279317
1963.0073306498336,992.7706909179688,0.9987114372706845,249.9334411621093,0,0.9973691664663666,0.0025984317929712737,1.0013458114101055
1963.0281635799456,993.2715454101562,1.0027193730044286,249.847412109375,0,1.0010925607803474,0.0025984317929712737,1.001625036772637
1963.048996510522,986.4686279296876,1.0003174639238244,249.258056640625,0,0.9988504194477427,0.0025984317929712737,1.0014687329028633
1963.069829441331,985.8814086914062,0.996479743677825,248.2183990478516,0,0.9948925550275143,0.0025984317929712737,1.0015953367449482
1963.090662372839,991.81884765625,1.000246154932767,246.66847229003903,0,0.9983750424256095,0.0025984317929712737,1.0018741579342885
1963.111495304579,993.8751220703124,1.004210749617401,244.9397735595703,0,1.0023864586803093,0.0025984317929712737,1.0018199477070886
1963.1323282367853,993.0272216796876,0.998639819582696,243.52159118652344,0,0.9970136470975224,0.0025984317929712737,1.0016310433562345
1963.153161169457,994.5673217773438,1.005002433766604,242.63961791992188,0,1.0031302268020619,0.0025984317929712737,1.001866364819362
1963.1739941025944,989.464599609375,1.0023712863450505,242.275390625,0,1.0003376691467618,0.0025984317929712737,1.0020329307403002
1963.194827035965,987.9761962890624,1.0020470928281306,242.446533203125,0,0.9996639428315088,0.0025984317929712737,1.002383951140492
1963.2156599700345,990.0903930664062,1.007645435150307,242.9715270996093,0,1.0047408851754918,0.0025984317929712737,1.0028908448115037
1963.236492904336,987.713623046875,1.0038055540257909,243.6131591796875,0,1.0008009717451574,0.0025984317929712737,1.003002177621185
1963.257325839103,992.062255859375,1.0045141987005588,244.15872192382807,0,1.0009440879778853,0.0025984317929712737,1.0035667434031064
1963.278158774337,988.9850463867188,1.0011090863336412,244.71173095703125,0,0.9975390671925649,0.0025984317929712737,1.0035788263923573
1963.2989917100344,990.589599609375,1.0037997505234884,245.0613555908203,0,1.0001854022953072,0.0025984317929712737,1.0036136782439402
1963.3198246461984,989.9443359375,1.0039645329452476,245.18690490722656,0,1.0002425706923899,0.0025984317929712737,1.003721059632846
1963.340657582596,986.7876586914062,0.998630064759677,244.97189331054688,0,0.9945468960961796,0.0025984317929712737,1.0041055566907149
1963.361490519692,989.1185302734376,0.9998339827905164,244.62745666503903,0,0.9958127311984903,0.0025984317929712737,1.0040381604553161
1963.3823234570195,988.8831176757812,1.004860433178351,243.4191131591797,0,1.0005178095495795,0.0025984317929712737,1.0043403761405572
1963.403156394813,989.8344116210938,1.0047018864345971,241.5623474121093,0,1.0004438156733317,0.0025984317929712737,1.0042561818010736
1963.423989333075,990.3450317382812,1.0047841232970116,240.3957977294922,0,1.0002063199903195,0.0025984317929712737,1.0045768590091857
1963.4448222718,991.6300659179688,1.0061818412611232,239.4921264648437,0,1.001358545861709,0.0025984317929712737,1.0048167516214321
1963.465655210758,995.4983520507812,1.0071430000254369,238.67921447753903,0,1.0023868078080809,0.0025984317929712737,1.0047448671314383
1963.486488150415,989.4840698242188,1.0046721897898367,237.97105407714844,0,1.0001618865851953,0.0025984317929712737,1.004509573165241
1963.507321090305,989.642822265625,1.0028409378558505,237.59815979003903,0,0.9984389310610624,0.0025984317929712737,1.0044088893750467
1963.5281540308924,989.2284545898438,1.0015975066178449,237.6016998291016,0,0.9969624161102794,0.0025984317929712737,1.0046492128817148
1963.548986971713,989.8751220703124,1.0076114167485126,238.0140838623047,0,1.0031325443588914,0.0025984317929712737,1.004464885936368
1963.569819913,989.9258422851562,1.0056928653224435,238.77651977539065,0,1.001331419079111,0.0025984317929712737,1.004355647051746
1963.590652854752,988.9747924804688,1.0044890707703766,239.7220458984375,0,1.000118050418369,0.0025984317929712737,1.0043705044121332
1963.6114857967368,991.1923828125,1.0043212013793072,240.57711791992188,0,0.999949507707107,0.0025984317929712737,1.0043719144201837
1963.632318739421,990.0044555664062,1.0064434927798256,241.3265838623047,0,1.0022432197221693,0.0025984317929712737,1.0041908720109083
1963.65315168257,990.6256713867188,1.004440296655281,241.9656219482422,0,1.0004938202202978,0.0025984317929712737,1.0039445285470272
1963.673984625952,991.70849609375,1.0053018080502727,242.6476593017578,0,1.0014455646569869,0.0025984317929712737,1.0038506769907225
1963.694817570032,984.146728515625,1.000228929644018,243.65582275390625,0,0.9966608528180975,0.0025984317929712737,1.0035800310766012
1963.715650514346,987.3223876953124,1.003176676637989,244.8304138183593,0,0.9999361863718247,0.0025984317929712737,1.003240697066802
1963.7364834591244,990.478271484375,1.0037709799695205,245.5780334472656,0,1.0006601771066677,0.0025984317929712737,1.003108750536918
1963.7573164043688,989.0114135742188,1.0044301096565589,246.03614807128903,0,1.0015511118710438,0.0025984317929712737,1.0028745390538647
1963.77814935008,987.8296508789062,1.002308991304378,246.3619079589844,0,0.9995862667034727,0.0025984317929712737,1.0027238515489858
1963.798982296256,987.7116088867188,1.0022973225603868,246.74156188964844,0,0.9999795746275885,0.0025984317929712737,1.00231779527463
1963.819815242897,987.45458984375,0.9978481971728794,247.1709442138672,0,0.9956317647589226,0.0025984317929712737,1.0022261567905013
1963.840648189772,991.2069091796876,1.0032364403638276,247.5247039794922,0,1.00100226231347,0.0025984317929712737,1.0022319410599474
1963.861481137345,992.1004638671876,1.001239603396061,247.6436767578125,0,0.9989510635571242,0.0025984317929712737,1.0022909428924254
1963.882314085151,988.9396362304688,0.9998644203079116,246.89073181152344,0,0.997831112641559,0.0025984317929712737,1.0020377272672625
1963.9031470336545,990.8483276367188,1.003552299063611,246.5914306640625,0,1.0014716094495524,0.0025984317929712737,1.0020776321509526
1963.9239799823915,989.5612182617188,1.0008318764896171,247.01632690429688,0,0.9987809419173713,0.0025984317929712737,1.0020534378322323
1963.944812931595,988.27880859375,0.9986158029614656,247.6562042236328,0,0.9962161327983099,0.0025984317929712737,1.0024087846845193
1963.9656458812624,989.1927490234376,1.002500630359133,247.7470550537109,0,0.9999745964181629,0.0025984317929712737,1.0025260981129103
1963.986478831397,982.1426391601562,0.998409346454023,248.1544647216797,0,0.9958428729571539,0.0025984317929712737,1.002577187191437
1964.0073117819973,983.9238891601562,0.996623040793188,248.7713623046875,0,0.9942045475261654,0.0025984317929712737,1.002432591233907
1964.028144733063,984.9659423828124,0.9982313518036174,249.20347595214844,0,0.9957723376271025,0.0025984317929712737,1.0024694541950971
1964.0489776845927,989.2029418945312,1.0036276828541577,249.18751525878903,0,1.0011750559972736,0.0025984317929712737,1.0024497482654928
1964.0698106365896,990.9368286132812,1.004610573882412,248.60508728027344,0,1.0018261801730226,0.0025984317929712737,1.0027793181736462
1964.090643589053,992.072509765625,1.007093299819548,247.42141723632807,0,1.004513470419303,0.0025984317929712737,1.0025682377351974
1964.1114765417483,986.336181640625,1.001833104115572,245.7018585205078,0,0.998957111822411,0.0025984317929712737,1.0028789947627623
1964.1323094951413,985.7932739257812,1.005520797653113,243.93701171875,0,1.002288044913817,0.0025984317929712737,1.003225372941143
1964.1531424490008,987.1978759765624,1.004655026240474,242.72169494628903,0,1.001654278093536,0.0025984317929712737,1.0029957922734074
1964.173975403094,989.9678344726562,1.0076377177270324,241.94924926757807,0,1.0041046028772045,0.0025984317929712737,1.0035186720982097
1964.194808357884,987.0728759765624,1.0061189905659746,241.80471801757807,0,1.002331437918576,0.0025984317929712737,1.0037787427432825
1964.2156413129064,991.1355590820312,1.0047307804673375,241.9134063720703,0,1.0008362450799535,0.0025984317929712737,1.0038912813225234
1964.2364742683965,990.3062744140624,1.0024304944164133,242.2467498779297,0,0.9981969015549541,0.0025984317929712737,1.0042412402351322
1964.257307224585,989.7113647460938,1.0026968998678532,242.41940307617188,0,0.9982565448214379,0.0025984317929712737,1.004448110127051
1964.2781401810048,988.1807250976562,1.0020198040194317,242.6920623779297,0,0.9972776739818612,0.0025984317929712737,1.0047550749016936
1964.2989731378905,987.3607788085938,1.003562671280492,243.0157165527344,0,0.9985568070396674,0.0025984317929712737,1.0050130991101698
1964.319806095475,989.2655029296876,1.0006373356837106,243.166732788086,0,0.9954978208974627,0.0025984317929712737,1.0051627584494505
1964.3406390532928,993.1777954101562,1.0061009626652055,242.6749267578125,0,1.0009988183388092,0.0025984317929712737,1.0050970532960903
1964.3614720115768,983.8651123046876,1.0030486291510168,242.00770568847656,0,0.9978974425646991,0.0025984317929712737,1.0051620400720525
1964.3823049703249,984.7763061523438,1.0021940943066656,240.9915008544922,0,0.9969850746001591,0.0025984317929712737,1.0052247720043308
1964.403137929539,986.8515014648438,1.0067794785195092,239.4830017089844,0,1.0014391829180311,0.0025984317929712737,1.0053326209844489
1964.423970889219,985.1834716796876,1.00362471936362,238.16102600097656,0,0.9984378992147895,0.0025984317929712737,1.005194935161125
1964.444803849365,986.9855346679688,1.0059166088580214,237.3302459716797,0,1.0009358795978167,0.0025984317929712737,1.0049760722557033
1964.465636810209,988.9230346679688,1.0083104300790338,236.6434326171875,0,1.003428906831139,0.0025984317929712737,1.004864842157389
1964.4864697712865,985.5137939453124,1.0081951626450043,236.1466217041016,0,1.0030518446818377,0.0025984317929712737,1.0051276691134525
1964.5073027328283,984.9160766601562,1.0093813614720053,236.130615234375,0,1.004018068631081,0.0025984317929712737,1.0053418290053653
1964.5281356948367,988.6318359375,1.0087351353166822,236.4480438232422,0,1.0033471046270808,0.0025984317929712737,1.0053700565484804
1964.548968657312,986.1649169921876,1.0071397895773544,237.00979614257807,0,1.0018437716549908,0.0025984317929712737,1.005286271245281
1964.569801620251,983.5226440429688,1.0059110523132635,237.7525177001953,0,1.0006233959489899,0.0025984317929712737,1.0052843621143386
1964.590634583656,985.0093994140624,1.0034193741651292,238.52626037597656,0,0.998344146164823,0.0025984317929712737,1.0050836457746588
1964.611467547528,987.0737915039062,1.006648591020772,239.259521484375,0,1.001400524863122,0.0025984317929712737,1.00524072639004
1964.632300511865,989.9081420898438,1.0065596863046482,239.973373413086,0,1.001159420457322,0.0025984317929712737,1.0053940119195597
1964.6531334766664,988.8088989257812,1.005039477398322,240.79931640625,0,0.9997211121375223,0.0025984317929712737,1.0053198489020887
1964.673966441934,983.728759765625,1.002032090157285,241.65554809570312,0,0.9966288572602712,0.0025984317929712737,1.0054215095796717
1964.6947994079003,985.509521484375,1.0026925781108191,242.4010772705078,0,0.9975135410427569,0.0025984317929712737,1.0051919466302666
1964.715632374101,990.3206176757812,1.0071311460632868,243.14393615722656,0,1.0020218120220952,0.0025984317929712737,1.0050990247716074
1964.7364653407656,990.124267578125,1.0066471092755032,244.0453491210937,0,1.0018834956948053,0.0025984317929712737,1.0047546582024434
1964.757298307896,983.8082885742188,1.0028043263998354,244.9808959960937,0,0.9984193068857832,0.0025984317929712737,1.004391961857919
1964.7781312754923,985.1075439453124,0.999100704100656,245.77102661132807,0,0.9949851850003678,0.0025984317929712737,1.0041362616874407
1964.7989642437865,985.9244995117188,0.9999919738797944,246.1819763183593,0,0.9960258201063528,0.0025984317929712737,1.003981978873819
1964.819797212314,987.5213623046876,1.0029323121474218,246.1192169189453,0,0.9992752503627881,0.0025984317929712737,1.0036597141611443
1964.840630181541,984.816650390625,1.0054664052538735,245.74664306640625,0,1.00200390681007,0.0025984317929712737,1.0034555737959412
1964.861463151,986.2158813476562,1.0051199238185369,245.2335662841797,0,1.0019150714554041,0.0025984317929712737,1.0031987265731788
1964.882296121157,986.2337646484376,1.0038641447032917,244.8165435791016,0,1.000983929615778,0.0025984317929712737,1.0028773839442349
1964.9031290915464,984.2874755859376,1.004218590519448,244.09671020507807,0,1.0013521806011783,0.0025984317929712737,1.0028625392482282
1964.923962062636,987.1229858398438,1.0041475284859356,244.20535278320312,0,1.0012200488085292,0.0025984317929712737,1.0029239123616134
1964.944795033958,986.8524780273438,1.0052873610339026,244.6103973388672,0,1.0022623082213677,0.0025984317929712737,1.003018224658077
1964.9656280059785,981.0364379882812,1.001635846776673,244.9072723388672,0,0.9986732083063433,0.0025984317929712737,1.0029665744967307
1964.986460978464,982.6077270507812,1.0008442861062423,245.7555389404297,0,0.9978938554382838,0.0025984317929712737,1.0029566578167401
1965.007293951415,986.435302734375,1.0025425514023607,247.02085876464844,0,0.9994605124751978,0.0025984317929712737,1.0030837025462167
1965.028126924832,988.1704711914062,1.0034643204382805,248.2854156494141,0,0.9999745541441729,0.0025984317929712737,1.0034898550964573
1965.0489598987144,979.4215087890624,0.998795341096526,249.131088256836,0,0.9950226367242568,0.0025984317929712737,1.0037915764255267
1965.0697928730635,985.3096923828124,0.9994282315444304,249.334701538086,0,0.9955251414990653,0.0025984317929712737,1.0039206343292222
1965.0906258478776,985.7962036132812,1.0024518562440374,248.5264434814453,0,0.9986698296204097,0.0025984317929712737,1.0037870640640714
1965.1114588233893,984.69921875,0.9997920617472889,246.8962860107422,0,0.9961932703785596,0.0025984317929712737,1.0036125433444874
1965.132291799134,981.3638916015624,1.0039313171554738,244.9602508544922,0,1.0003872831151512,0.0025984317929712737,1.0035426620271368
1965.153124775578,980.6510009765624,1.002740796571439,243.2235717773437,0,0.9990498582483006,0.0025984317929712737,1.003694448572977
1965.173957752256,985.7701416015624,1.0057720769549343,241.70327758789065,0,1.0017900914479707,0.0025984317929712737,1.0039748701259443
1965.194790729632,983.218994140625,1.0052858175492476,240.6281890869141,0,1.001164299934949,0.0025984317929712737,1.004116724512217
1965.215623703746,985.0897827148438,1.0062180822808209,239.9690856933593,0,1.001465964347384,0.0025984317929712737,1.0047451616955687
