TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2393.0414157040304,0.9999967061847346,0.004226728582040702,0.9989705734138918,0.0015687991321012397,1.001027190187731
2393.048360274075,1.0000845709324897,0.004226728582040702,0.9990251228223677,0.0015687991321012397,1.0010604819497722
2393.0553048443526,1.0019736184982089,0.004226728582040702,1.0009605603795357,0.0015687991321012397,1.00101208594901
2393.062249414397,0.9996779182802652,0.004226728582040702,0.9986078734002054,0.0015687991321012397,1.0010715365946559
2393.069193984443,1.002094421398618,0.004226728582040702,1.000987419198195,0.0015687991321012397,1.0011059102034567
2393.0761385547203,0.9991314120123128,0.004226728582040702,0.9980251328928916,0.0015687991321012397,1.0011084681968023
2393.083083124765,1.0031087384562902,0.004226728582040702,1.001955529237419,0.0015687991321012397,1.001150958485901
2393.0900276948087,0.9999537975642504,0.004226728582040702,0.9988050738381861,0.0015687991321012397,1.001150098008263
2393.096972265086,0.998782534660284,0.004226728582040702,0.9976502497141395,0.0015687991321012397,1.0011349517994597
2393.103916835132,1.0021935029226825,0.004226728582040702,1.0010289485079449,0.0015687991321012397,1.0011633573798973
2393.1108614051755,1.0028107817078236,0.004226728582040702,1.0016087955679058,0.0015687991321012397,1.0012000554959546
2393.117805975221,1.0038022201027066,0.004226728582040702,1.0026197995299204,0.0015687991321012397,1.001179330962086
2393.1247505452657,0.9995228418966892,0.004226728582040702,0.9983449714209144,0.0015687991321012397,1.0011798231167512
2393.131695115543,1.0018568215893389,0.004226728582040702,1.0006463433345352,0.0015687991321012397,1.0012096963756145
2393.1386396855887,1.0014673501897149,0.004226728582040702,1.0002860882145947,0.0015687991321012397,1.0011809241266452
2393.1455842556334,0.9997805606856977,0.004226728582040702,0.99857492541787,0.0015687991321012397,1.0012073558399468
2393.1525288256776,0.9979254305150084,0.004226728582040702,0.9967028138129027,0.0015687991321012397,1.001226661232578
2393.1594733957227,0.998516981932266,0.004226728582040702,0.9972560300348929,0.0015687991321012397,1.0012644214318052
2393.166417965768,1.0046035074325386,0.004226728582040702,1.0033041152400584,0.0015687991321012397,1.0012951129899126
2393.1733625358124,1.0015344728035014,0.004226728582040702,1.0001832770751424,0.0015687991321012397,1.001350948130537
2393.1803071058566,1.0031586798174763,0.004226728582040702,1.0017655744591558,0.0015687991321012397,1.0013906500620893
2393.187251675902,1.002508818967818,0.004226728582040702,1.001110835584911,0.0015687991321012397,1.0013964321763535
2393.194196245948,1.0000485170086388,0.004226728582040702,0.9986118422193361,0.0015687991321012397,1.0014386718928847
2393.201140815991,1.0005509573696625,0.004226728582040702,0.9990939800376413,0.0015687991321012397,1.0014582985796454
2393.2080853860352,0.9985808107307872,0.004226728582040702,0.9971246762692613,0.0015687991321012397,1.001460333392785
2393.215029955847,1.0000056083881546,0.004226728582040702,0.9985424678950231,0.0015687991321012397,1.0014652761802068
2393.2219745258926,1.0014813266490843,0.004226728582040702,1.000016811830611,0.0015687991321012397,1.001464490197712
2393.2289190959373,1.0023731493876975,0.004226728582040702,1.0008791480999037,0.0015687991321012397,1.0014926889931017
2393.235863665982,1.0031301037444982,0.004226728582040702,1.0016293852536622,0.0015687991321012397,1.0014982772200278
2393.2428082360266,1.0020274768289,0.004226728582040702,1.000535172897916,0.0015687991321012397,1.0014915057175469
2393.24975280584,1.0033410859655516,0.004226728582040702,1.001823069062009,0.0015687991321012397,1.001515254489961
2393.256697375883,1.0018899377860613,0.004226728582040702,1.0003598537660399,0.0015687991321012397,1.001529533611591
2393.2636419459286,1.0012634007093633,0.004226728582040702,0.9996965794194714,0.0015687991321012397,1.001567296840009
2393.2705865157404,1.0022653437042817,0.004226728582040702,1.0006706668424117,0.0015687991321012397,1.0015936080817698
2393.277531085785,1.0018250407231295,0.004226728582040702,1.0002382258566465,0.0015687991321012397,1.0015864369361849
2393.284475655598,1.0015946516986205,0.004226728582040702,1.000049233570912,0.0015687991321012397,1.0015453420450013
2393.291420225642,1.0025868912918112,0.004226728582040702,1.0009893869751145,0.0015687991321012397,1.001595925328963
2393.298364795688,1.0013661321368297,0.004226728582040702,0.9998377941684234,0.0015687991321012397,1.0015285859139555
2393.3053093655,1.00175044025847,0.004226728582040702,1.0002179679684877,0.0015687991321012397,1.0015321383329026
2393.312253935544,1.0049630674286716,0.004226728582040702,1.0034248126947858,0.0015687991321012397,1.0015330044806792
2393.319198505356,1.0027498016143968,0.004226728582040702,1.0012179433378623,0.0015687991321012397,1.0015299948295249
2393.3261430751672,1.0022742459077016,0.004226728582040702,1.0006778543676333,0.0015687991321012397,1.001595310152114
2393.3330876452114,1.001270878560236,0.004226728582040702,0.9996790921080849,0.0015687991321012397,1.0015922974329636
2393.340032215024,0.9998882773470792,0.004226728582040702,0.9983023609878199,0.0015687991321012397,1.0015886132510896
2393.3469767848346,1.002270863070402,0.004226728582040702,1.000733271910469,0.0015687991321012397,1.0015364645136637
2393.35392135488,1.002585466939264,0.004226728582040702,1.001048068810773,0.0015687991321012397,1.0015357885164469
2393.360865924693,1.0043966202250585,0.004226728582040702,1.0028791466879807,0.0015687991321012397,1.0015131170511316
2393.367810494504,1.003753881138136,0.004226728582040702,1.0022330359523772,0.0015687991321012397,1.0015174566505018
2393.3747550645494,1.0016734361988873,0.004226728582040702,1.0001953915762585,0.0015687991321012397,1.0014777558815777
2393.381699634361,1.0022340969702774,0.004226728582040702,1.0007336764836994,0.0015687991321012397,1.0014993204704075
2393.388644204173,1.0033399286791072,0.004226728582040702,1.00182812986517,0.0015687991321012397,1.001509040092676
2393.3955887739858,1.002661491756471,0.004226728582040702,1.0011440225913113,0.0015687991321012397,1.0015157351299284
2393.4025333437967,0.9975119231661506,0.004226728582040702,0.9960416603027283,0.0015687991321012397,1.0014761057915744
2393.4094779136094,1.00209700303761,0.004226728582040702,1.0006375870866713,0.0015687991321012397,1.001458486039074
2393.416422483421,1.0023091425451078,0.004226728582040702,1.0008463678890753,0.0015687991321012397,1.0014615376574905
2393.423367053233,0.9997577710449423,0.004226728582040702,0.9983426615627841,0.0015687991321012397,1.00141745869093
2393.430311623046,1.0014645014846204,0.004226728582040702,1.0000750928549846,0.0015687991321012397,1.0013893043028093
2393.4372561928567,1.0017532889635643,0.004226728582040702,1.0003031690763335,0.0015687991321012397,1.0014496803889663
2393.4442007626694,1.0015377666187668,0.004226728582040702,1.000094430049642,0.0015687991321012397,1.00144320028765
2393.451145332481,1.001367645511411,0.004226728582040702,0.9999217608961037,0.0015687991321012397,1.0014459977488754
2393.458089902292,1.0025329439390862,0.004226728582040702,1.0011081907981225,0.0015687991321012397,1.001423175990427
2393.4650344721044,1.001558775818838,0.004226728582040702,1.000169007395135,0.0015687991321012397,1.0013895335822518
2393.471979041684,1.0013419181435277,0.004226728582040702,1.0000030927612353,0.0015687991321012397,1.0013388212416379
2393.478923611496,1.0056547686344035,0.004226728582040702,1.0043235951409675,0.0015687991321012397,1.00132544281532
2393.485868181308,1.0032114698837569,0.004226728582040702,1.0018345964106863,0.0015687991321012397,1.0013743520916563
2393.49281275112,0.999957269423584,0.004226728582040702,0.9985452785441556,0.0015687991321012397,1.0014140479252849
2393.4997573206983,1.0021292290139905,0.004226728582040702,1.0006989465797753,0.0015687991321012397,1.0014292834414422
2393.506701890511,1.0033956564725162,0.004226728582040702,1.001929253068826,0.0015687991321012397,1.001463579787893
2393.513646460089,1.0010228631729554,0.004226728582040702,0.9995964551426365,0.0015687991321012397,1.0014269838823262
2393.5205910299014,1.0003941895674366,0.004226728582040702,0.9990216652327475,0.0015687991321012397,1.0013738684379476
2393.527535599481,1.0005669813358185,0.004226728582040702,0.9992085869363229,0.0015687991321012397,1.0013594703020523
2393.5344801692936,1.0025999775308383,0.004226728582040702,1.001286552538766,0.0015687991321012397,1.001311737373025
2393.5414247388726,1.0020031738135633,0.004226728582040702,1.0007618765937012,0.0015687991321012397,1.0012403522245343
2393.548369308684,1.002105994263064,0.004226728582040702,1.0009013702848797,0.0015687991321012397,1.0012035391437633
2393.5553138782634,1.0007542836957746,0.004226728582040702,0.9995521819635781,0.0015687991321012397,1.0012026402962124
2393.562258448075,0.9995492814408464,0.004226728582040702,0.9983919147868319,0.0015687991321012397,1.001159230795916
2393.569203017654,1.0007408413686103,0.004226728582040702,0.9995997258995304,0.0015687991321012397,1.0011415724109498
2393.5761475872323,1.002702619936271,0.004226728582040702,1.0015446946276958,0.0015687991321012397,1.0011561394262147
2393.583092156812,0.9998499088503392,0.004226728582040702,0.998753144102495,0.0015687991321012397,1.0010981339626517
2393.590036726624,1.000063739776487,0.004226728582040702,0.9990063816069571,0.0015687991321012397,1.0010584098249995
2393.596981296203,0.9995840000341844,0.004226728582040702,0.9985675830416189,0.0015687991321012397,1.001017875013997
2393.603925865782,0.999241977378789,0.004226728582040702,0.9982699830476082,0.0015687991321012397,1.0009736788120318
2393.610870435361,1.0031725672548115,0.004226728582040702,1.0022526156608214,0.0015687991321012397,1.00091788395422
2393.617815004941,0.999497826705079,0.004226728582040702,0.9986219635025686,0.0015687991321012397,1.0008770718395161
2393.624759574521,0.9991162782664988,0.004226728582040702,0.998283711253313,0.0015687991321012397,1.0008339983952463
2393.6317041441,0.9999958159643926,0.004226728582040702,0.9991594639358702,0.0015687991321012397,1.0008370556039452
2393.638648713678,0.9996285110512844,0.004226728582040702,0.9988459277972447,0.0015687991321012397,1.000783487455133
2393.6455932832578,1.0009276095963615,0.004226728582040702,1.0002026108341218,0.0015687991321012397,1.0007248518993919
2393.6525378528368,0.9983418755909952,0.004226728582040702,0.9976896239953373,0.0015687991321012397,1.0006537620317688
2393.659482422416,1.0007812573721373,0.004226728582040702,1.0001671463154431,0.0015687991321012397,1.000614008427448
2393.6664269919947,0.9970186520746496,0.004226728582040702,0.9964291260949406,0.0015687991321012397,1.0005916386467137
2393.673371561574,1.0004120829963108,0.004226728582040702,0.9998725880590835,0.0015687991321012397,1.0005395636840835
2393.680316130921,1.0025568018442517,0.004226728582040702,1.0020786504852008,0.0015687991321012397,1.0004771595112014
2393.6872607005,1.0008981433030415,0.004226728582040702,1.0004896778823502,0.0015687991321012397,1.0004082655021047
2393.694205270078,1.0054722734642942,0.004226728582040702,1.0050326050443548,0.0015687991321012397,1.0004374668222034
2393.701149839424,0.999880532430104,0.004226728582040702,0.9994760833875512,0.0015687991321012397,1.0004046610511999
2393.708094409003,0.9992563099262952,0.004226728582040702,0.998909759904971,0.0015687991321012397,1.0003469282564195
2393.715038978582,1.0002303000024748,0.004226728582040702,0.9998929891464251,0.0015687991321012397,1.0003373469558354
2393.721983547928,1.003301560182367,0.004226728582040702,1.0030095225303695,0.0015687991321012397,1.0002911613952186
2393.728928117508,0.9989979679830474,0.004226728582040702,0.9987700990835099,0.0015687991321012397,1.0002281495008176
2393.7358726868542,0.9997160197109028,0.004226728582040702,0.999550730603281,0.0015687991321012397,1.000165363400337
2393.742817256433,1.001650290469995,0.004226728582040702,1.001529427271827,0.0015687991321012397,1.0001206786289818
2393.7497618257794,0.9980863823528416,0.004226728582040702,0.9979676336410833,0.0015687991321012397,1.0001189905441372
2393.756706395126,1.0002116943973272,0.004226728582040702,1.0001283142280122,0.0015687991321012397,1.0000833694718256
2393.763650964705,1.0017634374754634,0.004226728582040702,1.0017361894768977,0.0015687991321012397,1.00002720077287
2393.7705955340507,1.002797072314557,0.004226728582040702,1.0027719342348662,0.0015687991321012397,1.0000250685912047
2393.7775401033978,1.0027804251941614,0.004226728582040702,1.0028166067328812,0.0015687991321012397,0.9999639200842139
2393.784484672745,0.9971806721768932,0.004226728582040702,0.9972323798306051,0.0015687991321012397,0.9999481488419774
2393.7914292420905,1.001557796576462,0.004226728582040702,1.0016362399533734,0.0015687991321012397,0.9999216847656041
2393.79837381167,0.999669817275153,0.004226728582040702,0.9997496130471167,0.0015687991321012397,0.9999201842432122
2393.805318381016,0.9987978464501662,0.004226728582040702,0.9988912182941482,0.0015687991321012397,0.9999065245121072
2393.8122629503623,1.0021388433936838,0.004226728582040702,1.0022815894092099,0.0015687991321012397,0.9998575789308769
2393.819207519708,0.9989237236065248,0.004226728582040702,0.9990986397550392,0.0015687991321012397,0.9998249260467843
2393.8261520890537,0.9989118836759762,0.004226728582040702,0.9991446520522251,0.0015687991321012397,0.9997670323553542
2393.833096658401,1.0000171812526006,0.004226728582040702,1.0003161828969025,0.0015687991321012397,0.9997010928650221
2393.840041227513,1.0012175543617503,0.004226728582040702,1.0015158725426838,0.0015687991321012397,0.9997021333469472
2393.8469857968603,0.9999063488200218,0.004226728582040702,1.00026237043915,0.0015687991321012397,0.9996440717659189
2393.853930366208,1.000875709750423,0.004226728582040702,1.0012064816561692,0.0015687991321012397,0.9996696266835998
2393.8608749355526,1.0024651981710602,0.004226728582040702,1.0028085189491516,0.0015687991321012397,0.9996576407443655
2393.867819504667,0.9975340896526664,0.004226728582040702,0.997908801992609,0.0015687991321012397,0.9996245024202669
2393.874764074013,0.9987043733142564,0.004226728582040702,0.9991201361093089,0.0015687991321012397,0.9995838710681265
2393.8817086433583,0.9967462446499984,0.004226728582040702,0.9971805383900311,0.0015687991321012397,0.9995644783233196
2393.8886532124725,1.0003498565944051,0.004226728582040702,1.0007531682318969,0.0015687991321012397,0.9995969918954098
2393.8955977818187,0.9967518530381528,0.004226728582040702,0.9971772577733475,0.0015687991321012397,0.9995733910577297
2393.9025423509324,1.0000645409747948,0.004226728582040702,1.000515788182212,0.0015687991321012397,0.9995489854205729
2393.909486920279,0.9989945851457478,0.004226728582040702,0.9994812665507845,0.0015687991321012397,0.9995130660060131
2393.9164314893924,1.0000612471595294,0.004226728582040702,1.0005433195170612,0.0015687991321012397,0.9995181894195599
2393.9233760587385,0.9992412652025152,0.004226728582040702,0.9997452815939986,0.0015687991321012397,0.9994958551935552
2393.930320627853,0.9990393632289504,0.004226728582040702,0.9995705500050442,0.0015687991321012397,0.9994685850077404
2393.937265196965,0.997129395485194,0.004226728582040702,0.9976759705076212,0.0015687991321012397,0.9994521517621106
2393.944209766312,1.0004035368810276,0.004226728582040702,1.0009100487808973,0.0015687991321012397,0.9994939486315612
2393.9511543354247,1.0004792056100973,0.004226728582040702,1.000979796037789,0.0015687991321012397,0.9994998995687293
2393.958098904538,0.9993499611062732,0.004226728582040702,0.9998456204241734,0.0015687991321012397,0.9995042641506097
2393.9650434736523,0.9990874351274182,0.004226728582040702,0.9995720085414872,0.0015687991321012397,0.9995152191038481
2393.9719880427647,0.9979098516590236,0.004226728582040702,0.9984472421014543,0.0015687991321012397,0.9994617738226211
2393.9789326118785,1.0001477765767717,0.004226728582040702,1.000748297401213,0.0015687991321012397,0.9993999282077214
2393.985877180992,1.00029145813997,0.004226728582040702,1.0008577290354257,0.0015687991321012397,0.9994342143952853
2393.9928217501056,0.9990333987526588,0.004226728582040702,0.9995885924977632,0.0015687991321012397,0.999444577750015
2393.99976631922,0.9992238168838122,0.004226728582040702,0.9998033502197085,0.0015687991321012397,0.999420352676585
2394.006710888332,0.9989397475726808,0.004226728582040702,0.9995242545050238,0.0015687991321012397,0.9994152148587605
2394.0136554574465,0.9971775564056962,0.004226728582040702,0.9977940038838549,0.0015687991321012397,0.9993821896345747
2394.02060002656,0.997560262130721,0.004226728582040702,0.9981365287793249,0.0015687991321012397,0.9994226574902447
2394.0275445954403,0.9994023060623828,0.004226728582040702,1.000020152152243,0.0015687991321012397,0.9993821663608174
2394.0344891645536,1.001952698320172,0.004226728582040702,1.0025964821159123,0.0015687991321012397,0.9993578834484023
2394.041433733668,0.9998655767283584,0.004226728582040702,1.0004973156245291,0.0015687991321012397,0.9993685751212871
2394.0483783025484,0.999029926893325,0.004226728582040702,0.9996866976809302,0.0015687991321012397,0.9993430233800963
2394.0553228716617,1.000012463084788,0.004226728582040702,1.0007355249729,0.0015687991321012397,0.9992774695510768
2394.062267440774,0.9979873898508116,0.004226728582040702,0.9987227271412911,0.0015687991321012397,0.9992637222819748
2394.0692120096546,0.9992907614535304,0.004226728582040702,1.000044191062677,0.0015687991321012397,0.9992466036842372
2394.076156578535,1.0004543684625555,0.004226728582040702,1.0012019928919782,0.0015687991321012397,0.9992532731309662
2394.0831011476484,1.0007122652956324,0.004226728582040702,1.0014599585988988,0.0015687991321012397,0.9992533967066317
2394.09004571653,1.0003905396640345,0.004226728582040702,1.0011271471948835,0.0015687991321012397,0.9992642217994857
2394.096990287971,0.9982709250297378,0.004226728582040702,0.9989669269954495,0.0015687991321012397,0.9993032782698772
2394.1039348570857,0.9993054500891734,0.004226728582040702,1.0000555726930676,0.0015687991321012397,0.9992499190801225
2394.1108794259662,0.9981271544445052,0.004226728582040702,0.998901515989372,0.0015687991321012397,0.9992247868959335
2394.117823994846,0.9977802355772286,0.004226728582040702,0.9985234643007339,0.0015687991321012397,0.9992556722499999
2394.1247685637272,1.0012292162482304,0.004226728582040702,1.0019581403039466,0.0015687991321012397,0.9992725004903947
2394.131713132608,0.9966037203732444,0.004226728582040702,0.9973269162497704,0.0015687991321012397,0.999274865778971
2394.138657701488,0.9999976854271108,0.004226728582040702,1.000717622289412,0.0015687991321012397,0.9992805794099495
2394.1456022703687,1.0002221989973623,0.004226728582040702,1.000939375033144,0.0015687991321012397,0.9992834970292204
2394.152546839249,0.9964235397760242,0.004226728582040702,0.9971410747135107,0.0015687991321012397,0.9992804078021832
2394.15949140813,0.997948843310003,0.004226728582040702,0.998633945570366,0.0015687991321012397,0.999313960572438
2394.166435977011,0.999474235866016,0.004226728582040702,1.0001242417496075,0.0015687991321012397,0.9993500748642445
2394.173380545892,1.000966067115136,0.004226728582040702,1.001554423714804,0.0015687991321012397,0.9994125565363828
2394.18032511454,0.9981482526666106,0.004226728582040702,0.9988007277247442,0.0015687991321012397,0.9993467415070673
2394.187269683419,0.9965222652119516,0.004226728582040702,0.9970969535659544,0.0015687991321012397,0.9994236384416305
2394.1942142522994,0.9975272349560328,0.004226728582040702,0.998114635031289,0.0015687991321012397,0.9994114903693023
2394.2011588209475,0.9953066693349538,0.004226728582040702,0.9958704221245949,0.0015687991321012397,0.9994339094955362
2394.208103389828,0.9993328688757068,0.004226728582040702,0.9999575691041186,0.0015687991321012397,0.9993752732638731
2394.2150479584766,0.995683766671824,0.004226728582040702,0.9962629095576284,0.0015687991321012397,0.9994186846862927
2394.2219925273566,0.999942936876078,0.004226728582040702,1.0004964193573331,0.0015687991321012397,0.9994467921418344
2394.228937096005,0.999838246963859,0.004226728582040702,1.0003288225163751,0.0015687991321012397,0.999509585706746
2394.2358816648857,1.002111780695287,0.004226728582040702,1.002634573529302,0.0015687991321012397,0.9994785808829884
2394.2428262335334,0.9980646609764968,0.004226728582040702,0.998586606633917,0.0015687991321012397,0.9994773155838936
2394.24977080218,1.0012929560247177,0.004226728582040702,1.001775086651375,0.0015687991321012397,0.999518723680513
2394.256715371061,0.9985946091460882,0.004226728582040702,0.9990512667445324,0.0015687991321012397,0.9995429087438804
2394.263659939709,0.996437694279462,0.004226728582040702,0.9968278702844876,0.0015687991321012397,0.9996085823674711
2394.270604508358,1.0016258094105903,0.004226728582040702,1.0020106600097252,0.0015687991321012397,0.9996159216518403
2394.2775490770064,1.0005060902644256,0.004226728582040702,1.000954144384885,0.0015687991321012397,0.9995523729803479
2394.284493645653,0.998046411459486,0.004226728582040702,0.9985228722158972,0.0015687991321012397,0.9995228344090368
2394.291438214301,0.9999677740236196,0.004226728582040702,1.000469594992718,0.0015687991321012397,0.9994984145729064
2394.2983827829494,0.9988537522876436,0.004226728582040702,0.9993892830915743,0.0015687991321012397,0.9994641419384906
2394.305327351596,1.0023482232181216,0.004226728582040702,1.0028800656411159,0.0015687991321012397,0.9994696849192488
2394.312271920244,0.9975772653392532,0.004226728582040702,0.9981101463381137,0.0015687991321012397,0.9994661100272194
2394.319216488658,0.9997676524907386,0.004226728582040702,1.0003315800244263,0.0015687991321012397,0.999436259391437
2394.3261610573063,0.9986344019953756,0.004226728582040702,0.9992830839514787,0.0015687991321012397,0.9993508526597508
2394.333105625955,0.9990156833678532,0.004226728582040702,0.9997191572161207,0.0015687991321012397,0.9992963285306781
2394.3400501946016,0.9962581368364808,0.004226728582040702,0.9969969891486348,0.0015687991321012397,0.9992589222232408
2394.346994763017,0.9998401164265772,0.004226728582040702,1.0006406979262124,0.0015687991321012397,0.9991999311028481
2394.353939331665,0.999592724193536,0.004226728582040702,1.000352588036656,0.0015687991321012397,0.9992404039813488
2394.36088390008,0.9956897311481154,0.004226728582040702,0.9964568708990801,0.0015687991321012397,0.9992301325091246
2394.367828468728,1.0017933488789543,0.004226728582040702,1.0025521035323413,0.0015687991321012397,0.999243176837679
2394.374773037144,1.0004079879827377,0.004226728582040702,1.001212834447313,0.0015687991321012397,0.999196128498473
2394.381717605558,1.000772711256854,0.004226728582040702,1.001564062683623,0.0015687991321012397,0.9992098843636137
2394.388662174206,0.998291934229809,0.004226728582040702,0.9990464142243608,0.0015687991321012397,0.9992447998573344
2394.3956067426207,0.9973483006672914,0.004226728582040702,0.9981586018882589,0.0015687991321012397,0.9991882039392992
2394.4025513110355,1.0011267518868665,0.004226728582040702,1.001955431836025,0.0015687991321012397,0.9991729373155449
2394.4094958794512,1.0020305926000967,0.004226728582040702,1.0027836163260295,0.0015687991321012397,0.9992490665845821
2394.416440447866,1.0020528481086468,0.004226728582040702,1.0028517589891692,0.0015687991321012397,0.9992033609420722
2394.423385016281,1.0002185490939604,0.004226728582040702,1.0010215433253953,0.0015687991321012397,0.9991978252248523
2394.430329584695,1.0011584437310417,0.004226728582040702,1.001960802545115,0.0015687991321012397,0.9991992113743021
2394.4372741531097,1.0009418531218337,0.004226728582040702,1.0017289442841983,0.0015687991321012397,0.9992142673256516
2394.444218721525,1.0047349929770517,0.004226728582040702,1.0054817287785367,0.0015687991321012397,0.9992573352850557
2394.45116328994,1.0006972205718527,0.004226728582040702,1.0014461603469904,0.0015687991321012397,0.9992521417478117
2394.458107858354,1.000540541791661,0.004226728582040702,1.0013018325418566,0.0015687991321012397,0.9992396990343432
2394.46505242677,0.9968320618909668,0.004226728582040702,0.9976434923149646,0.0015687991321012397,0.9991866529173513
2394.4719969949524,1.0012947364654017,0.004226728582040702,1.0020511128485698,0.0015687991321012397,0.9992451718545394
2394.478941563368,1.0006813746497651,0.004226728582040702,1.001394104606234,0.0015687991321012397,0.9992882622803645
2394.4858861317816,0.9996991055244048,0.004226728582040702,1.0004254310127858,0.0015687991321012397,0.9992739833816042
2394.4928306999645,0.9961668892514262,0.004226728582040702,0.9968823559136902,0.0015687991321012397,0.9992822957914544
2394.4997752683794,1.0016168181851364,0.004226728582040702,1.0023847406902506,0.0015687991321012397,0.9992339044341543
2394.5067198365614,1.0018251297451637,0.004226728582040702,1.0025512570299029,0.0015687991321012397,0.9992757205383289
2394.5136644047434,1.0001429693869248,0.004226728582040702,1.0009266619862658,0.0015687991321012397,0.999217032946464
2394.5206089731582,0.999387261338603,0.004226728582040702,1.0002210037941484,0.0015687991321012397,0.9991664417639875
2394.527553541341,1.0004039819911985,0.004226728582040702,1.0012915987124211,0.0015687991321012397,0.9991135282445552
2394.534498109523,1.001462542999868,0.004226728582040702,1.0023845853796238,0.0015687991321012397,0.9990801510785338
2394.541442677705,1.0016823384023072,0.004226728582040702,1.0026357421826155,0.0015687991321012397,0.9990491025402377
2394.54838724612,1.0041615130327368,0.004226728582040702,1.0051091929852467,0.0015687991321012397,0.9990571373149069
2394.555331814301,1.00053564557978,0.004226728582040702,1.0014387062250225,0.0015687991321012397,0.9990982367271916
2394.562276382483,0.9973937019047332,0.004226728582040702,0.9983315283905174,0.0015687991321012397,0.9990606061622674
2394.5692209506656,0.994983697394877,0.004226728582040702,0.99594809338035,0.0015687991321012397,0.9990316804742306
2394.576165518615,0.994504224718677,0.004226728582040702,0.9954498297265929,0.0015687991321012397,0.999050072660944
2394.583110086797,0.9958098218722508,0.004226728582040702,0.9967742013564473,0.0015687991321012397,0.9990324995541776
2394.590054654979,0.9945718814646688,0.004226728582040702,0.9955349462342821,0.0015687991321012397,0.9990326158079571
2394.596999223161,0.9972477057686456,0.004226728582040702,0.9982611890283697,0.0015687991321012397,0.9989847514148973
2394.603943791344,0.9938533846266424,0.004226728582040702,0.9948393741813562,0.0015687991321012397,0.9990088957269859
2394.6108883592933,0.9971898414464158,0.004226728582040702,0.9981935621593834,0.0015687991321012397,0.9989944628466685
2394.617832927476,0.9958248665960306,0.004226728582040702,0.9968220377138276,0.0015687991321012397,0.9989996498070168
2394.6247774954245,0.9970920062308302,0.004226728582040702,0.9980903491489389,0.0015687991321012397,0.9989997469477988
2394.631722063607,0.99776118486191,0.004226728582040702,0.99870887674856,0.0015687991321012397,0.9990510829444759
2394.6386666315566,0.9995648602968316,0.004226728582040702,1.0005331899608403,0.0015687991321012397,0.9990321863645057
2394.645611199739,0.998773721478898,0.004226728582040702,0.9997548745675192,0.0015687991321012397,0.9990186063468351
2394.652555767688,1.0017246238685522,0.004226728582040702,1.002649196576915,0.0015687991321012397,0.9990778701947607
2394.659500335638,0.998762504702589,0.004226728582040702,0.9997369748905085,0.0015687991321012397,0.9990252734345189
2394.666444903587,1.0014430471743785,0.004226728582040702,1.0024502721858013,0.0015687991321012397,0.998995236931577
2394.673389471768,0.9998882773470792,0.004226728582040702,1.0009325812959036,0.0015687991321012397,0.9989566690421123
2394.6803340397164,0.9959503876642524,0.004226728582040702,0.9969761617949218,0.0015687991321012397,0.9989711146866114
2394.687278607666,0.9971448853191448,0.004226728582040702,0.9981350451911809,0.0015687991321012397,0.9990079900742825
2394.694223175616,1.0036331672597611,0.004226728582040702,1.004677213136831,0.0015687991321012397,0.9989608146144672
2394.7011677435657,0.998856511970704,0.004226728582040702,0.9999577357908559,0.0015687991321012397,0.9988987296355272
2394.708112311281,0.9957649547670142,0.004226728582040702,0.9969280799614524,0.0015687991321012397,0.9988332907680931
2394.715056879232,1.0000734431782148,0.004226728582040702,1.0012765506212324,0.0015687991321012397,0.998798426426474
2394.7220014471804,1.0011651203836067,0.004226728582040702,1.0024296166290774,0.0015687991321012397,0.9987385685493583
2394.7289460151287,0.9992004931108518,0.004226728582040702,1.0005180667616393,0.0015687991321012397,0.9986831085868823
2394.7358905828464,0.9976405600055692,0.004226728582040702,0.9990112792802208,0.0015687991321012397,0.9986279241255022
2394.742835150795,0.9988261554570418,0.004226728582040702,1.0002529118098424,0.0015687991321012397,0.9985736043994922
2394.749779718745,0.9982982547942372,0.004226728582040702,0.9997739246571608,0.0015687991321012397,0.9985239964490676
2394.756724286462,1.0011628058107174,0.004226728582040702,1.0025981696168906,0.0015687991321012397,0.9985683558481643
2394.763668854178,0.9992807909857,0.004226728582040702,1.000786149245032,0.0015687991321012397,0.9984958242473003
2394.770613422128,0.9961678684938025,0.004226728582040702,0.997734351876735,0.0015687991321012397,0.9984299594576592
2394.7775579898444,0.9968924188301544,0.004226728582040702,0.9984957039184842,0.0015687991321012397,0.9983942994626438
2394.7845025575607,0.995816142436679,0.004226728582040702,0.9973560630182843,0.0015687991321012397,0.9984559971722186
2394.791447125509,0.9989683236456588,0.004226728582040702,1.000602563441695,0.0015687991321012397,0.998366744344113
2394.7983916932253,0.9966968374210174,0.004226728582040702,0.9984204761750124,0.0015687991321012397,0.9982736344104257
2394.8053362609417,0.9973648587656524,0.004226728582040702,0.9991575092733624,0.0015687991321012397,0.9982058379273817
2394.812280828659,0.9984641028439514,0.004226728582040702,1.0002878272229114,0.0015687991321012397,0.9981768003875213
2394.819225396376,0.99525423535681,0.004226728582040702,0.9971696549307861,0.0015687991321012397,0.9980791437399796
2394.826169964092,0.9990959812427012,0.004226728582040702,1.0010885262211904,0.0015687991321012397,0.9980096216005886
2394.833114531808,0.9990099859576644,0.004226728582040702,1.0011260022640238,0.0015687991321012397,0.9978863636529527
