TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2010.8679740419464,2691.437744140625,1.032621992853657,263.89630126953125,0,1.0004746424494224,0.0021301793664775686,1.032132099145991
2010.888807728736,2686.602783203125,1.034014388473838,265.03350830078125,0,1.0011188809245062,0.0021301793664775686,1.0328587425291127
2010.9096414159903,2688.0009765625,1.0337935244924,265.1346740722656,0,1.0002844451300408,0.0021301793664775686,1.0334995505783386
2010.9304751034776,2690.86083984375,1.034442496046081,264.1832580566406,0,1.0001426232965132,0.0021301793664775686,1.0342949814862543
2010.9513087909656,2687.12939453125,1.034578699952409,262.9350891113281,0,0.9995358081610838,0.0021301793664775686,1.0350591659700477
2010.9721424786865,2688.833251953125,1.0361245697781516,261.3863525390625,0,1.0003010712647729,0.0021301793664775686,1.0358127163335773
2010.99297616664,2687.059326171875,1.0349642549316944,259.8155517578125,0,0.9983926151417104,0.0021301793664775686,1.0366305191317877
2011.013809854593,2687.57763671875,1.0355023048727705,259.2226867675781,0,0.998111651486092,0.0021301793664775686,1.0374613935535242
2011.03464354278,2688.915283203125,1.0361137980966706,258.84588623046875,0,0.9979985157287761,0.0021301793664775686,1.0381917224997688
2011.0554772311984,2684.537841796875,1.0368139573929256,258.2675476074219,0,0.9980208683413643,0.0021301793664775686,1.0388700179346275
2011.0763109198504,2685.023193359375,1.0393086254105928,258.1537475585937,0,0.9998287415554049,0.0021301793664775686,1.0394866462768115
2011.097144608735,2690.5849609375,1.0417977740542776,258.3420715332031,0,1.0016092816753142,0.0021301793664775686,1.0401239216870508
2011.11797829762,2686.2744140625,1.041491181731798,258.86773681640625,0,1.0007978385269174,0.0021301793664775686,1.0406609023704303
2011.1388119865048,2684.970458984375,1.0430749749981263,259.1676330566406,0,1.0016389588955021,0.0021301793664775686,1.0413682152981703
2011.1596456758548,2681.232421875,1.0426993014787116,260.0962219238281,0,1.0005954076198733,0.0021301793664775686,1.0420788397969878
2011.1804793652057,2680.59130859375,1.044764348547399,260.49810791015625,0,1.0010595072376032,0.0021301793664775686,1.043658584723298
2011.201313054556,2675.73046875,1.0450132545095512,260.7821655273437,0,1.0011254530389018,0.0021301793664775686,1.043838463338864
2011.222146744372,2680.072509765625,1.0462369531346396,260.5941772460937,0,1.0015248685128693,0.0021301793664775686,1.0446440083791049
2011.242980433956,2686.871337890625,1.0482627414303265,259.8089599609375,0,1.0032798022444027,0.0021301793664775686,1.0448358863452587
2011.263814124004,2682.849365234375,1.0475347181976788,257.7964782714844,0,1.0025192608505176,0.0021301793664775686,1.0449023366483463
2011.2846478140536,2684.310546875,1.0458032371662536,256.0936889648437,0,1.0006897556625916,0.0021301793664775686,1.045082385672861
2011.305481504102,2683.10546875,1.045877214582044,253.76255798339844,0,1.0005830190527325,0.0021301793664775686,1.045267803537374
2011.326315194384,2686.09765625,1.0455216600710149,250.9740295410156,0,1.0000331929937973,0.0021301793664775686,1.0454869572289285
2011.347148884898,2683.21044921875,1.0450437000886128,248.661865234375,0,0.9993656541214383,0.0021301793664775686,1.0457070400396449
2011.3679825754125,2687.7412109375,1.0464552354734082,247.3632049560547,0,1.0005314470346105,0.0021301793664775686,1.0458993953412532
2011.388816265927,2681.4453125,1.0440892935005457,247.3856964111328,0,0.9980556493483532,0.0021301793664775686,1.046123324067399
2011.4096499566745,2683.9521484375,1.0466647936403994,248.65057373046875,0,0.9998252647907547,0.0021301793664775686,1.046847714794892
2011.430483647422,2679.550537109375,1.0462648170710322,251.3710327148437,0,0.9991777476157944,0.0021301793664775686,1.0471258187720809
2011.451317338402,2686.9111328125,1.0490706175413895,255.1602478027344,0,1.0011403453924208,0.0021301793664775686,1.047875677340904
2011.472151029382,2680.766357421875,1.0512744501590738,260.1541748046875,0,1.0002647680420405,0.0021301793664775686,1.0509961799583143
2011.492984720596,2675.36865234375,1.0532559944407442,266.61151123046875,0,0.996992888910192,0.0021301793664775686,1.0564328052450336
2011.513818411809,2673.853271484375,1.056176366432307,273.84002685546875,0,0.9966862136790869,0.0021301793664775686,1.0596879458517068
2011.534652103022,2674.077880859375,1.059282883762518,281.9682006835937,0,0.9979195468315171,0.0021301793664775686,1.0614912666314984
2011.555485794468,2674.03125,1.0638353880538316,290.3351745605469,0,1.0007694136118845,0.0021301793664775686,1.0630174879289478
2011.5763194859128,2666.357666015625,1.066779796028864,298.79315185546875,0,1.0019870826004584,0.0021301793664775686,1.0646642202814123
2011.5971531775929,2669.30322265625,1.0707045160408142,306.6232604980469,0,1.004042775356376,0.0021301793664775686,1.0663933273766917
2011.6179868692711,2666.096923828125,1.0732342587899146,313.1913146972656,0,1.0053635257567166,0.0021301793664775686,1.0675086486573233
2011.6388205609496,2665.669189453125,1.0744451382238194,318.8099670410156,0,1.0042948814572754,0.0021301793664775686,1.069850258187867
2011.659654252628,2666.622802734375,1.0769305479367424,322.9619445800781,0,1.0037652071058152,0.0021301793664775686,1.072890891528196
2011.68048794454,2663.336669921875,1.07827006439329,325.1617126464844,0,1.0018164178496392,0.0021301793664775686,1.0763150265671986
2011.701321636452,2661.30908203125,1.077244885187229,326.6817932128906,0,0.9998337023652456,0.0021301793664775686,1.077424058259745
2011.7221553283623,2665.952392578125,1.0793839986938671,327.5990295410156,0,1.0007374392873771,0.0021301793664775686,1.0785886050815627
2011.7429890205071,2662.439453125,1.077786139926101,329.8236083984375,0,0.9987582563003521,0.0021301793664775686,1.0791261380090993
2011.7638227126515,2658.202880859375,1.078965594537173,332.26483154296875,0,0.9997831712656307,0.0021301793664775686,1.0791995960197098
2011.784656404796,2664.14111328125,1.0832829022791275,335.522216796875,0,1.0038432755637625,0.0021301793664775686,1.0791354872310635
2011.80549009694,2658.038818359375,1.0832585102070142,338.1865539550781,0,1.0040926314486092,0.0021301793664775686,1.0788432025879844
2011.8263237890849,2660.646728515625,1.0828656554105267,341.038818359375,0,1.0039396798184,0.0021301793664775686,1.0786162527278567
2011.847157481462,2658.848876953125,1.0845175506300189,342.9836730957031,0,1.0055515111400688,0.0021301793664775686,1.078530078882205
2011.8679911738395,2659.5009765625,1.083948431954754,344.1342163085937,0,1.0050281395010432,0.0021301793664775686,1.0785254555090285
2011.909658558593,2655.4541015625,1.083820507109399,343.751708984375,0,1.0050035950515392,0.0021301793664775686,1.078424507579814
2011.93049225097,2663.998046875,1.08402027283868,341.7266845703125,0,1.0053624601653994,0.0021301793664775686,1.0782382631039755
2011.95132594358,2668.993896484375,1.0839515477303892,339.2301025390625,0,1.0056212864248406,0.0021301793664775686,1.0778924057823263
2011.9721596359573,2659.6962890625,1.0809302246082535,336.0960998535156,0,1.0032577677453498,0.0021301793664775686,1.0774202397031616
2011.992993328567,2663.086669921875,1.080419860559248,332.5234069824219,0,1.0032157333730516,0.0021301793664775686,1.0769566551021061
2012.013827021177,2669.72265625,1.07986471836326,329.2362365722656,0,1.0028992051770045,0.0021301793664775686,1.0767430194270335
2012.034660713788,2664.422607421875,1.0774231075535483,326.3309020996094,0,1.0006474275687631,0.0021301793664775686,1.0767260054536134
2012.0554944063967,2666.107177734375,1.0761431469227087,323.7865905761719,0,0.9996668794505044,0.0021301793664775686,1.076501751777794
2012.076328099008,2660.96875,1.0733704626962428,320.842041015625,0,0.9974605099966973,0.0021301793664775686,1.0761032160559387
2012.097161791617,2664.744873046875,1.0728253800044478,317.9996337890625,0,0.9973198640270318,0.0021301793664775686,1.0757084248503141
2012.11799548446,2659.7978515625,1.069828626998748,315.4582824707031,0,0.9949286897418764,0.0021301793664775686,1.0752817141862736
2012.13882917707,2666.206787109375,1.0700549213320067,313.44354248046875,0,0.9956518268862891,0.0021301793664775686,1.0747280248341422
2012.159662869681,2663.778076171875,1.068444065328735,312.1003723144531,0,0.994734396996494,0.0021301793664775686,1.074099848718211
2012.180496562524,2666.375732421875,1.0696945596242835,310.7191772460937,0,0.9958986223681303,0.0021301793664775686,1.074099848718211
2012.201330255133,2665.095703125,1.0674784419483818,309.97784423828125,0,0.9944881338154433,0.0021301793664775686,1.0733948507287912
2012.2221639479765,2665.795166015625,1.0691034524752523,308.4906005859375,0,0.9966375819213293,0.0021301793664775686,1.0727103531598943
2012.2429976405856,2668.215087890625,1.0659801989787736,306.1581420898437,0,0.9945431720725167,0.0021301793664775686,1.0718289853193503
2012.2638313334285,2670.5244140625,1.0637676421893116,304.0107727050781,0,0.9930837043223162,0.0021301793664775686,1.0711762136055092
2012.2846650260385,2667.32421875,1.0637823308458765,300.8427124023437,0,0.993633051874852,0.0021301793664775686,1.070598777726508
2018.576436035628,2738.8916015625,0.996481399086526,163.92965698242188,0,0.9974840816326944,0.0021301793664775686,0.9989947884235634
2018.597269697271,2742.854736328125,0.9981098814776757,165.4107208251953,0,0.9992184252793117,0.0021301793664775686,0.9988905891108582
2018.618103359148,2739.720947265625,0.9984315185453636,167.3416748046875,0,0.9994456578391179,0.0021301793664775686,0.9989852982142652
2018.6389370207896,2745.035888671875,1.000615410198984,169.35133361816406,0,1.001538276320061,0.0021301793664775686,0.9990785513216051
2018.6597706824336,2739.82568359375,0.9985995033631684,171.26303100585938,0,0.9994556818029432,0.0021301793664775686,0.9991433552729119
2018.680604344077,2734.978271484375,0.9983285199050884,173.01637268066406,0,0.9991648716364686,0.0021301793664775686,0.9991629492237749
2018.701438005487,2738.552978515625,0.9992821252937064,174.7299041748047,0,1.0001601291351812,0.0021301793664775686,0.9991221367300115
2018.722271666898,2739.482421875,0.9989765122149978,175.80726623535156,0,0.9999127062273926,0.0021301793664775686,0.9990637242565634
2018.7431053283085,2740.719482421875,1.0001678957956437,176.18142700195312,0,1.001112418975747,0.0021301793664775686,0.9990565263578793
2018.7639389894853,2738.022216796875,0.9993519186679296,175.94400024414062,0,1.0003777418476631,0.0021301793664775686,0.9989745641702914
2018.7847726506625,2741.767578125,0.999184735049574,176.0160675048828,0,1.0002037763082856,0.0021301793664775686,0.9989811663554472
2018.8056063118408,2738.29931640625,0.999733289605648,176.01022338867188,0,1.0008786345423626,0.0021301793664775686,0.9988556605194813
2018.8264399730183,2736.077392578125,0.9982518718244684,175.64263916015625,0,0.9995282562014759,0.0021301793664775686,0.9987230132123947
2018.8472736339625,2735.02001953125,0.9990751487693846,174.81158447265625,0,1.0004611532320853,0.0021301793664775686,0.9986146344031219
2018.8681072949084,2734.064697265625,0.9976936138528456,174.0046844482422,0,0.9990437141447976,0.0021301793664775686,0.9986486073904106
2018.8889409558533,2741.471435546875,1.0003281356854414,173.26385498046875,0,1.0018860218236274,0.0021301793664775686,0.9984450465379782
2018.9097746167968,2746.511962890625,1.0010232207185197,172.3572540283203,0,1.0026395674885653,0.0021301793664775686,0.9983879084543867
2018.9306082775088,2739.3759765625,1.0,170.87969970703125,0,1.0017396147371695,0.0021301793664775686,0.9982634062668811
2018.951441938222,2738.1748046875,0.9993567258646234,169.1426544189453,0,1.0012242072707633,0.0021301793664775686,0.9981348019828341
2018.9722755989333,2736.66943359375,0.9985023801855188,167.2133026123047,0,1.0004319347074733,0.0021301793664775686,0.9980712785597767
2018.9931092596448,2736.58154296875,0.9982625544837882,164.8046112060547,0,1.0003784491214056,0.0021301793664775686,0.9978849058179174
2019.0139429201245,2733.6806640625,0.9956962236265172,162.67691040039062,0,0.9979163258904227,0.0021301793664775686,0.997775262107347
2019.0347765808365,2740.87060546875,0.9973207000204218,160.32846069335938,0,0.9997486370156653,0.0021301793664775686,0.9975714525578239
2019.055610241316,2738.87451171875,0.9960459916970814,158.36581420898438,0,0.998642741984949,0.0021301793664775686,0.997399720461888
2019.076443901794,2745.80908203125,0.9963628215680757,156.1501007080078,0,0.9991391306669303,0.0021301793664775686,0.9972212988024987
2019.0972775620403,2743.783447265625,0.9961604741961254,154.68910217285156,0,0.9991175402221791,0.0021301793664775686,0.9970403221773124
2019.11811122252,2745.2861328125,0.9971938434409984,153.5828857421875,0,1.0004322858561343,0.0021301793664775686,0.9967629569128064
2019.1389448827647,2739.974609375,0.9956477065487728,152.75021362304688,0,0.9990622750045277,0.0021301793664775686,0.9965822266127109
2019.159778543245,2742.760009765625,0.9958753362144468,152.14035034179688,0,0.9993050346926827,0.0021301793664775686,0.9965679163426904
2019.180612203492,2746.94921875,0.9974088319598108,151.76087951660156,0,1.0009312006515128,0.0021301793664775686,0.9964809082887923
2019.2014458635044,2743.806884765625,0.9973623623917692,151.0901641845703,0,1.0009981474558367,0.0021301793664775686,0.9963678403668295
2019.222279526778,2739.96484375,0.995013423651657,150.4864044189453,0,0.9988717557473935,0.0021301793664775686,0.996137309846298
2019.243113186792,2749.765625,0.9973969029902368,149.7483367919922,0,1.0015352850145924,0.0021301793664775686,0.9958679618319234
2019.2639468470384,2743.955322265625,0.9956089819087388,149.0430145263672,0,1.0001316475762754,0.0021301793664775686,0.9954779296520644
2019.284780507052,2745.798583984375,0.9967028862230908,148.27493286132812,0,1.001543668316303,0.0021301793664775686,0.995166678951353
2019.3056141670645,2744.770263671875,0.995092297286302,147.48178100585938,0,1.0001849980330406,0.0021301793664775686,0.9949082412186208
2019.3264478273109,2741.888916015625,0.9956162817259404,146.49795532226562,0,1.0009884681039924,0.0021301793664775686,0.994633118613017
2019.3472814873244,2743.810791015625,0.9959741508131552,145.16659545898438,0,1.001624690546675,0.0021301793664775686,0.9943586257538881
2019.3681151473368,2747.448974609375,0.9958999953530436,143.6953125,0,1.0017705370010173,0.0021301793664775686,0.9941398339927742
2019.388948807118,2744.321044921875,0.992803626549186,141.71725463867188,0,0.9987244152121468,0.0021301793664775686,0.9940716492229709
2019.4097824671328,2744.84912109375,0.993015054181558,139.88589477539062,0,0.9990500397732193,0.0021301793664775686,0.9939592759607605
2019.4306161271447,2735.276123046875,0.9896530432492806,138.6214599609375,0,0.9957389200027875,0.0021301793664775686,0.9938880798658649
2019.4514497869247,2740.41650390625,0.9907188165607572,137.45645141601562,0,0.9968990293631685,0.0021301793664775686,0.993800562925255
2019.472283446939,2746.324951171875,0.9919263131525436,136.92880249023438,0,0.9981339367754586,0.0021301793664775686,0.993780770902381
2019.49311710672,2747.25341796875,0.9919325447038136,136.53573608398438,0,0.9982244149681784,0.0021301793664775686,0.9936969381132946
2019.5139507667325,2750.855712890625,0.9933295694763664,136.4208221435547,0,0.9997087927288646,0.0021301793664775686,0.9936189185301801
2019.534784426513,2745.01416015625,0.991223394169298,136.48243713378906,0,0.9976642314605331,0.0021301793664775686,0.9935440831813666
2019.555618086527,2741.759521484375,0.9921920443031248,136.8582305908203,0,0.9987357423609131,0.0021301793664775686,0.9934480185496118
2019.576451746308,2747.94482421875,0.9921301739012308,137.26263427734375,0,0.9987052708529274,0.0021301793664775686,0.9934163790423564
2019.5972854063216,2748.353271484375,0.9919539990446145,137.74264526367188,0,0.9986398082528811,0.0021301793664775686,0.9933050844228176
2019.618119066102,2743.32470703125,0.9913470459509248,138.88571166992188,0,0.998061216311924,0.0021301793664775686,0.993272787028225
2019.638952726116,2743.836669921875,0.9917361618166504,140.14871215820312,0,0.9984877334880943,0.0021301793664775686,0.9932382026889223
2019.659786385896,2749.150634765625,0.9947403036617132,141.24777221679688,0,1.001520720528386,0.0021301793664775686,0.993229878595926
2019.680620045909,2745.0224609375,0.994256557238846,141.9620819091797,0,1.0009133341159053,0.0021301793664775686,0.9933492974364866
2019.70145370569,2748.046142578125,0.9941400272300988,142.81004333496094,0,1.0007176876180879,0.0021301793664775686,0.9934270569318653
2019.722287365704,2743.29638671875,0.9940310641050364,143.39662170410156,0,1.0004183009805616,0.0021301793664775686,0.9936154337947789
2019.743121025484,2748.966796875,0.9964561167928022,143.88442993164062,0,1.0028111947777825,0.0021301793664775686,0.9936627372948419
2019.7639546854969,2747.160888671875,0.9947373659304004,143.97962951660156,0,1.001065513039094,0.0021301793664775686,0.9936785884377516
2019.78478834551,2744.3662109375,0.9935101954410328,144.1088409423828,0,0.9998313394260046,0.0021301793664775686,0.9936777897074114
2019.8056220055248,2741.234375,0.9944838308158758,144.35475158691406,0,1.000813717709559,0.0021301793664775686,0.9936752596595402
2019.8264556655367,2741.62353515625,0.993497287227688,144.59410095214844,0,0.9997867956336715,0.0021301793664775686,0.9937091503574049
2019.8472893255505,2741.69287109375,0.9952122101371672,144.84259033203125,0,1.0014723822744083,0.0021301793664775686,0.9937490316777146
2019.8681229855645,2739.8583984375,0.992759560579492,145.07508850097656,0,0.9990158736297223,0.0021301793664775686,0.9937375238818786
2019.888956645811,2737.378662109375,0.9946267113842786,145.0496368408203,0,1.00086861278137,0.0021301793664775686,0.9937635156928887
2019.9097903058248,2743.644775390625,0.9945969779825052,144.91847229003906,0,1.0008330726574657,0.0021301793664775686,0.9937690961206928
2019.930623966071,2749.98095703125,0.9953487701321392,144.36764526367188,0,1.0015556299355064,0.0021301793664775686,0.993802780776374
2019.9514576263168,2750.185546875,0.9954468725535598,143.56326293945312,0,1.0017565540881557,0.0021301793664775686,0.9937013823280255
2019.9722912865632,2741.47900390625,0.9945042168907444,142.28775024414062,0,1.000859497009692,0.0021301793664775686,0.9936501775344736
2019.9931249470408,2753.1611328125,0.9971845851362546,140.98452758789062,0,1.0036609038368056,0.0021301793664775686,0.9935473039989968
2020.013958607288,2743.12255859375,0.9926155227229958,139.47186279296875,0,0.9991151398951984,0.0021301793664775686,0.9934946264823048
2020.034792267768,2743.789794921875,0.9923649253397844,137.78045654296875,0,0.9989787255368902,0.0021301793664775686,0.993379438392393
2020.0556259282464,2743.76171875,0.991906461210641,136.08157348632812,0,0.9986707189547426,0.0021301793664775686,0.9932267386880218
2020.0764595887244,2743.5810546875,0.993281586531588,134.21908569335938,0,1.0000985471779498,0.0021301793664775686,0.9931837110796755
2020.097293249437,2748.16357421875,0.992461514384468,132.56268310546875,0,0.9996132116461289,0.0021301793664775686,0.9928455354747825
2020.1181269099168,2751.265380859375,0.9932723282268444,131.22357177734375,0,1.0004794097443939,0.0021301793664775686,0.9927963719719222
2020.138960570628,2751.43115234375,0.9916736682596292,130.0255126953125,0,0.9989392291411343,0.0021301793664775686,0.9927267238390949
2020.1597942315725,2752.221435546875,0.9926789955237878,129.236083984375,0,0.9998751606045455,0.0021301793664775686,0.9928029364421787
2020.180627892284,2750.546875,0.9917567259358412,128.79730224609375,0,0.9989792289160989,0.0021301793664775686,0.9927701169641994
2020.201461553229,2753.04541015625,0.9927828843856734,128.82229614257812,0,1.0001365601635486,0.0021301793664775686,0.9926473283041741
2020.2222952144064,2753.229736328125,0.993421885457322,128.72662353515625,0,1.0008170602159805,0.0021301793664775686,0.992610862611532
2020.243128875352,2754.5888671875,0.993308293179888,129.03497314453125,0,1.000827219811956,0.0021301793664775686,0.9924872880321133
2020.2639625367628,2749.457275390625,0.99109431203585,129.26272583007812,0,0.9987762171256699,0.0021301793664775686,0.9923086824074293
2020.28479619794,2751.646484375,0.9925531181881356,129.4266357421875,0,1.0003647058171579,0.0021301793664775686,0.9921912602637842
2020.3056298593503,2755.183837890625,0.9938369957940592,129.6002197265625,0,1.0018042386452386,0.0021301793664775686,0.9920471060673952
2020.326463520761,2746.708740234375,0.992601279177236,129.5846710205078,0,1.0007048891754713,0.0021301793664775686,0.9919020981251403
2020.3472971824044,2751.382080078125,0.9928968327517516,128.92410278320312,0,1.0012030421835831,0.0021301793664775686,0.9917037712812816
2020.3681308440468,2751.964111328125,0.9925094083070852,128.24703979492188,0,1.0009659027006361,0.0021301793664775686,0.991551665875196
2020.3889645059223,2755.439208984375,0.9929520264915708,126.7820816040039,0,1.0015087503014264,0.0021301793664775686,0.9914561667012092
2020.409798167799,2755.671142578125,0.9915833997883766,125.38909149169922,0,1.000320794716706,0.0021301793664775686,0.9912654070829309
2020.430631829676,2750.51953125,0.989967291477606,124.52741241455078,0,0.9987312225302681,0.0021301793664775686,0.9912249353430056
2020.451465491784,2753.514404296875,0.9893086165083764,123.73516845703124,0,0.9981069441564515,0.0021301793664775686,0.991184985036337
2020.4722991541253,2756.070556640625,0.9899790424028578,123.0485382080078,0,0.9988291361938936,0.0021301793664775686,0.9911395318074524
2020.493132816467,2754.66162109375,0.9890395025156774,122.54924774169922,0,0.9978962968092195,0.0021301793664775686,0.9911245343610736
2020.513966479043,2754.4150390625,0.9900910322813944,122.31838989257812,0,0.9990704914796928,0.0021301793664775686,0.9910121865525232
2020.5348001416164,2758.125244140625,0.9909492949355828,122.35311889648438,0,0.9999815057560377,0.0021301793664775686,0.9909676221325453
2020.555633804424,2755.85986328125,0.9907940402868012,122.51648712158205,0,0.9997849082056851,0.0021301793664775686,0.9910071978031556
2020.5764674674645,2751.7060546875,0.9886153119185184,122.99160766601562,0,0.9976009119441355,0.0021301793664775686,0.9909927908865822
2020.597301130505,2752.791748046875,0.987669273413585,123.42377471923828,0,0.9966450272943164,0.0021301793664775686,0.9909940313402269
2020.6181347937768,2751.955810546875,0.989211048219922,123.97713470458984,0,0.9982185345651813,0.0021301793664775686,0.9909764384918149
2020.6389684570504,2758.4306640625,0.9906792016991128,124.61990356445312,0,0.9997102629515312,0.0021301793664775686,0.9909663213561946
2020.6598021207897,2754.62939453125,0.9911630371441408,125.40708923339844,0,1.0002572875301023,0.0021301793664775686,0.9909080888494022
2020.680635784296,2753.300048828125,0.989492892381644,126.26358795166016,0,0.998586429438805,0.0021301793664775686,0.9908935903902965
2020.7014694482664,2754.144287109375,0.9909802746476104,127.16593933105467,0,1.0000911548088514,0.0021301793664775686,0.9908899502636015
2020.7223031122376,2755.387939453125,0.9917132831212738,128.1605987548828,0,1.0007444535517669,0.0021301793664775686,0.990975547854959
2020.7431367766749,2750.90234375,0.9909026473232196,129.59774780273438,0,0.9998278869950814,0.0021301793664775686,0.9910732239138819
2020.7639704411129,2752.801025390625,0.9923563792123288,130.02481079101562,0,1.001262572737041,0.0021301793664775686,0.9911050370130521
2020.7848041055493,2753.150146484375,0.9906333552861986,130.57606506347656,0,0.9995174390291374,0.0021301793664775686,0.9911116270751932
2020.8056377704515,2752.800537109375,0.991487077810176,131.05850219726562,0,1.0003755855795393,0.0021301793664775686,0.991114829372596
2020.826471435355,2755.112548828125,0.9921130816463192,131.82728576660156,0,1.0009734332269145,0.0021301793664775686,0.9911482649923771
2020.847305100724,2751.828125,0.9920540599535768,132.12307739257812,0,1.000969615838082,0.0021301793664775686,0.9910930804058018
2020.8681387660915,2756.436767578125,0.9931931875257164,132.49293518066406,0,1.0021119665544205,0.0021301793664775686,0.9911000174368043
2020.8889724316923,2753.18212890625,0.9920308251695562,132.7200469970703,0,1.0009676770106901,0.0021301793664775686,0.9910717877845736
2020.909806097528,2756.396240234375,0.9924948086726816,132.85382080078125,0,1.0013799237853993,0.0021301793664775686,0.9911271287733326
2020.9306397635955,2754.26171875,0.9907541583586736,132.4491729736328,0,0.9996329105716679,0.0021301793664775686,0.9911179872940391
2020.951473429895,2756.145263671875,0.992180738488678,131.83226013183594,0,1.0012428340553339,0.0021301793664775686,0.9909491531340588
2020.972307096427,2752.18798828125,0.9915134283698316,131.11172485351562,0,1.000592627963169,0.0021301793664775686,0.9909261778074269
2020.99314076296,2760.496826171875,0.9923463197081356,130.18817138671875,0,1.001527878156605,0.0021301793664775686,0.9908324484532883
2021.0139744299584,2755.56640625,0.9910995643433488,129.1538848876953,0,1.0005543306274367,0.0021301793664775686,0.9905504718787645
2021.0348080971887,2754.3720703125,0.9900657499876708,128.06124877929688,0,0.999822892556954,0.0021301793664775686,0.990241129062038
2021.0556417648847,2757.8349609375,0.989603457905604,126.52555847167967,0,0.9996456042393873,0.0021301793664775686,0.9899542935104244
2021.0764754325824,2761.217041015625,0.9901667011182432,125.0432357788086,0,1.0004043972959162,0.0021301793664775686,0.9897664422454105
2021.0973091005128,2762.173828125,0.9916512346750576,123.48947143554688,0,1.002035187950492,0.0021301793664775686,0.9896371370982756
2021.1181427686752,2756.16259765625,0.9882098159751694,122.15203857421876,0,0.9988267506952827,0.0021301793664775686,0.9893705943370832
2021.1389764373023,2757.053955078125,0.98829367485083,120.90880584716795,0,0.9991378120582362,0.0021301793664775686,0.9891465050401134
