TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1411.3078760660585,5614.6162109375,0.8894132746045699,99.44734954833984,0,0.9988912433353613,0.0070167932619222065,0.8904005121065658
1411.3287096204645,5673.560546875,0.8904461221018143,99.44782257080078,0,0.9999605188043906,0.0070167932619222065,0.8904812793673915
1411.3495431730084,5633.26611328125,0.8905883238804844,99.43473052978516,0,1.0001148123965649,0.0070167932619222065,0.8904860850389533
1411.370376724155,5582.71533203125,0.8896958792237462,99.4177017211914,0,0.9990519215299053,0.0070167932619222065,0.8905401811962926
1411.3912102734384,5545.93701171875,0.8904537461730803,99.41156005859376,0,0.9997551169169278,0.0070167932619222065,0.8906718566433408
1411.4120438208588,5547.2080078125,0.889727917455808,99.42340087890624,0,0.99877788722321,0.0070167932619222065,0.8908165957993109
1411.432877366418,5551.3232421875,0.8910692400163001,99.40093994140624,0,1.0001948298568053,0.0070167932619222065,0.8908956669410815
1411.45371091058,5556.9716796875,0.8885142338412307,99.39766693115234,0,0.9972367771728258,0.0070167932619222065,0.8909761996144744
1411.474544452879,5572.505859375,0.8909278948748509,99.39105224609376,0,0.9997202312710359,0.0070167932619222065,0.8911772183925223
1411.4953779933148,5635.45556640625,0.8906890644176627,99.37285614013672,0,0.9992915657479513,0.0070167932619222065,0.8913205063939456
1411.516211532355,5698.705078125,0.892039124677808,99.38346099853516,0,1.0006181544804924,0.0070167932619222065,0.8914880473470349
1411.5370450690662,5617.2041015625,0.8920985753009388,99.36456298828124,0,1.0005208552563807,0.0070167932619222065,0.8916341629603923
1411.5578786048454,5568.73876953125,0.8927585286159235,99.3571319580078,0,1.0009872087735772,0.0070167932619222065,0.8918780587713435
1411.578712138762,5551.58251953125,0.8916482411139094,99.36041259765624,0,0.999492166464375,0.0070167932619222065,0.8921012800610985
1411.599545670817,5517.55908203125,0.893537554504614,99.32899475097656,0,1.001401750772295,0.0070167932619222065,0.8922867908064924
1411.6203792014749,5516.4765625,0.8935731906130036,99.34136962890624,0,1.001144580216261,0.0070167932619222065,0.892551593716843
1411.6412127302697,5527.43603515625,0.8924467126675143,99.34674072265624,0,0.9996698809446534,0.0070167932619222065,0.8927414236229495
1411.6620462572005,5554.2333984375,0.891515376680947,99.35318756103516,0,0.9984215881592642,0.0070167932619222065,0.8929247797261533
1411.6828797827357,5621.69921875,0.8906282431749785,99.37672424316406,0,0.997184946417907,0.0070167932619222065,0.8931424871327008
1411.703713306874,5663.51904296875,0.8925870298442985,99.35887145996094,0,0.9991547813477741,0.0070167932619222065,0.8933420992494027
1411.72454682915,5591.81591796875,0.8931607197911381,99.33562469482422,0,0.9995962995470149,0.0070167932619222065,0.8935214347991184
1411.745380350028,5541.28369140625,0.8933235665268321,99.32421875,0,0.9995477184262909,0.0070167932619222065,0.893727783135056
1411.766213869509,5512.3505859375,0.8944389938521716,99.33588409423828,0,1.0005247073385777,0.0070167932619222065,0.8939699212740115
1411.787047387129,5500.40283203125,0.8947001825408254,99.34292602539062,0,1.0006356129216545,0.0070167932619222065,0.894131860776453
1411.807880903351,5495.74169921875,0.8944523573928178,99.33108520507812,0,1.000150102113682,0.0070167932619222065,0.8943181183529489
1411.82871441771,5524.12109375,0.8956601302105709,99.3172607421875,0,1.001259963357121,0.0070167932619222065,0.8945330513441435
1411.849547930672,5560.5302734375,0.8953472862974966,99.3301010131836,0,1.0006792402405245,0.0070167932619222065,0.8947395431949702
1411.870381442238,5647.03857421875,0.8956512211834734,99.33898162841795,0,1.000784869618097,0.0070167932619222065,0.8949488030582007
1411.891214951941,5642.4501953125,0.8962016962616266,99.31982421875,0,1.0011581821938176,0.0070167932619222065,0.8951649321766497
1411.912048460712,5569.7890625,0.8952726731955558,99.3415985107422,0,0.9999202865284239,0.0070167932619222065,0.8953440441775722
1411.932881967621,5518.0595703125,0.8972675242918758,99.30677032470705,0,1.0019829654770676,0.0070167932619222065,0.8954917949774384
1411.9537154726677,5502.0966796875,0.8958262321677042,99.3216323852539,0,1.0002262816910865,0.0070167932619222065,0.8956235689519447
1411.974548976782,5506.7490234375,0.8961308523634578,99.29619598388672,0,1.0003602652099894,0.0070167932619222065,0.8958081238616045
1411.9953824794993,5510.134765625,0.8945631205854807,99.31881713867188,0,0.9984443261790213,0.0070167932619222065,0.895956937337621
1412.016215980355,5516.58984375,0.8971774917199588,99.29862213134766,0,1.0012075025641485,0.0070167932619222065,0.8960954541613372
1412.0370494798135,5579.08935546875,0.8960500714735266,99.31982421875,0,0.9998866528763662,0.0070167932619222065,0.8961516476851313
1412.0578829778742,5643.85107421875,0.8947181719224644,99.30249786376952,0,0.9982341800377081,0.0070167932619222065,0.8963008779048885
1412.078716474538,5613.57470703125,0.8964403553913706,99.30872344970705,0,1.0000144926323336,0.0070167932619222065,0.8964273637991733
1412.0995499698056,5540.4775390625,0.8963643716698764,99.28983306884766,0,0.9997624574223418,0.0070167932619222065,0.8965773469639441
1412.1203834632106,5513.13671875,0.8952906625771948,99.2939682006836,0,0.9984090580039247,0.0070167932619222065,0.8967172877689131
1412.1412169556834,5513.17431640625,0.8986074762328145,99.28260040283205,0,1.0019999727510658,0.0070167932619222065,0.8968138729241883
1412.16205044676,5512.1328125,0.8984370054258545,99.27051544189452,0,1.001657231785186,0.0070167932619222065,0.8969505504638856
1412.182883935974,5506.86474609375,0.8986038783564867,99.28378295898438,0,1.0016971325185524,0.0070167932619222065,0.8970814123198498
1412.203717424256,5526.32666015625,0.8990913049351813,99.29230499267578,0,1.002076883053555,0.0070167932619222065,0.8972278675818235
1412.2245509111403,5587.46435546875,0.8985839187092396,99.31045532226562,0,1.0013466599086787,0.0070167932619222065,0.8973754591553629
1412.2453843961634,5650.19384765625,0.8974291717354604,99.31381225585938,0,0.9999337650443357,0.0070167932619222065,0.897488616854207
1412.3078848437808,5518.3935546875,0.8968733855065377,99.29822540283205,0,0.9988584217012428,0.0070167932619222065,0.8978984068422775
1412.328718323682,5502.05810546875,0.8976106931625701,99.29813385009766,0,0.9994930950323097,0.0070167932619222065,0.8980659272424028
1412.349551802185,5523.357421875,0.8972210088907807,99.31122589111328,0,0.9989487647125225,0.0070167932619222065,0.8981651918344211
1412.3703852797576,5525.7265625,0.8964741925615963,99.30913543701172,0,0.9979833114740757,0.0070167932619222065,0.8982857551369823
1412.391218755467,5528.93359375,0.8992761672474524,99.2930679321289,0,1.0009167203062341,0.0070167932619222065,0.8984525375620817
1412.412052229779,5619.40576171875,0.8973356269509377,99.29784393310548,0,0.9986753966152873,0.0070167932619222065,0.8985258172897715
1412.43288570316,5649.72802734375,0.8982974592225692,99.31134796142578,0,0.9995765804826713,0.0070167932619222065,0.898677977017832
1412.453719175145,5606.884765625,0.8980013197353025,99.32672882080078,0,0.9990722663630136,0.0070167932619222065,0.8988351993838783
1412.474552645732,5572.4423828125,0.8972459370339091,99.32916259765624,0,0.9980765229309975,0.0070167932619222065,0.8989750950147744
1412.495386114922,5511.48046875,0.8984654457815885,99.32493591308594,0,0.999329128320948,0.0070167932619222065,0.8990686054465074
1412.5162195827156,5502.736328125,0.8997470607277835,99.34065246582033,0,1.0006392443009042,0.0070167932619222065,0.8991722699786685
1412.537053049578,5498.916015625,0.9001364023446846,99.3286361694336,0,1.0009510997752382,0.0070167932619222065,0.8992810962961214
1412.5578865145765,5521.6591796875,0.8999611343692876,99.34506225585938,0,1.0006516646472252,0.0070167932619222065,0.8993750434488754
1412.5787199791105,5531.9716796875,0.8988034748289574,99.34722137451172,0,0.9992294631680972,0.0070167932619222065,0.8994965700663637
1412.5995534417816,5625.87646484375,0.9003234062500081,99.37615966796876,0,1.000729368410387,0.0070167932619222065,0.8996672174017745
1412.6203869035212,5660.84765625,0.8997945184298217,99.3817367553711,0,1.0000646019151835,0.0070167932619222065,0.8997363937356261
1412.641220363398,5577.0625,0.8987846288100975,99.38294982910156,0,0.9988555364959553,0.0070167932619222065,0.8998144335897537
1412.66205382281,5515.064453125,0.9006021560016904,99.35381317138672,0,1.0006679450225704,0.0070167932619222065,0.9000010048102189
1412.6828872803585,5519.60205078125,0.8992704277780723,99.36217498779295,0,0.9989666614818083,0.0070167932619222065,0.9002006397732508
1412.703720736976,5501.8779296875,0.9003676087306067,99.37144470214844,0,1.0000376604311128,0.0070167932619222065,0.9003337017752525
1412.7245541921966,5506.6298828125,0.9011390105480311,99.35095977783205,0,1.0007244058476503,0.0070167932619222065,0.900486692722092
1412.7453876464847,5536.13720703125,0.8985702981774272,99.36701965332033,0,0.9977547219916053,0.0070167932619222065,0.9005923784392648
1412.766221099377,5552.79150390625,0.9013073397619388,99.3704071044922,0,1.00065892706901,0.0070167932619222065,0.9007138350346026
1412.7870545508729,5638.16259765625,0.9013616505617441,99.38802337646484,0,1.0004916814111293,0.0070167932619222065,0.9009186855910999
1412.807888001436,5641.37890625,0.9010998622270358,99.36697387695312,0,1.0000951419452613,0.0070167932619222065,0.9010141379892395
1412.828721450603,5556.87548828125,0.9023023238940192,99.3757781982422,0,1.001381487706261,0.0070167932619222065,0.9010575240019765
1412.8495548983728,5517.4384765625,0.900856662920021,99.38312530517578,0,0.9996622312921828,0.0070167932619222065,0.9011610469223752
1412.870388345211,5492.43017578125,0.9013722728632834,99.38220977783205,0,1.0001348155025236,0.0070167932619222065,0.9012507702877873
1412.891221790653,5505.498046875,0.903037147302111,99.36334991455078,0,1.0018593363823847,0.0070167932619222065,0.9013612136039867
1412.9120552351635,5501.10107421875,0.901398485962243,99.38546752929688,0,0.9999298073664052,0.0070167932619222065,0.9014617619373984
1412.932888678276,5527.2578125,0.9017276059825144,99.38590240478516,0,1.0002095862297742,0.0070167932619222065,0.9015386558946298
1412.953722120458,5561.04638671875,0.901517815527115,99.38591003417967,0,0.9998959444573278,0.0070167932619222065,0.9016116332148887
1412.9745555612435,5641.76513671875,0.9017591302322437,99.4266128540039,0,1.0000876244694277,0.0070167932619222065,0.9016801209900486
1412.995389000631,5646.26123046875,0.9027067423260082,99.4328155517578,0,1.0011000288505554,0.0070167932619222065,0.9017148299980366
1413.0162224395535,5544.669921875,0.9010906962087721,99.44173431396484,0,0.9992565335371164,0.0070167932619222065,0.9017611253630117
1413.0370558766135,5528.751953125,0.9015327210147588,99.4459228515625,0,0.9996902282684976,0.0070167932619222065,0.9018120769033109
1413.0578893127408,5507.1708984375,0.9011168236440097,99.4672622680664,0,0.9991648318473235,0.0070167932619222065,0.9018700367765786
1413.078722747939,5499.45751953125,0.9008448413263725,99.47373962402344,0,0.99884283500881,0.0070167932619222065,0.901888475095711
1413.099556181739,5509.44140625,0.9025204237304615,99.47913360595705,0,1.0006569121059443,0.0070167932619222065,0.9019279363503836
1413.120389614142,5522.94580078125,0.9029151621618542,99.47721862792967,0,1.0010551507017562,0.0070167932619222065,0.9019634547895745
1413.141223045614,5573.25048828125,0.9017638417369588,99.47885131835938,0,0.9997433500610136,0.0070167932619222065,0.9019953387856242
1413.162056476154,5649.201171875,0.9034664938772283,99.48865509033205,0,1.0015810924536195,0.0070167932619222065,0.9020402847900859
1413.1828899052975,5601.23291015625,0.9029957717243413,99.4713897705078,0,1.0010739890283091,0.0070167932619222065,0.9020270046181429
1413.20372333351,5545.34130859375,0.90269903259102,99.47135162353516,0,1.0006754713493882,0.0070167932619222065,0.9020896968462221
1413.224556760325,5507.65625,0.90296990128027,99.46652221679688,0,1.0009296098903717,0.0070167932619222065,0.9021312711282156
1413.245390186209,5486.52880859375,0.902299325663746,99.45494842529295,0,1.0002466636863845,0.0070167932619222065,0.9020768160708921
1413.307890457341,5579.5361328125,0.9521414774062361,99.43500518798828,0,1.000193026938187,0.0070167932619222065,0.9519577239215041
1413.328723878568,5666.28564453125,0.9514136784233558,99.45863342285156,0,0.999475232694218,0.0070167932619222065,0.9519132113546166
1413.349557298864,5728.57373046875,0.949411545910658,99.46419525146484,0,0.9972984741472729,0.0070167932619222065,0.9519833535516437
1413.3703907177628,5645.02392578125,0.9520585549232525,99.43488311767578,0,0.9999958716893004,0.0070167932619222065,0.9520624853329974
1413.39122413573,5577.494140625,0.9520242894344164,99.42098999023438,0,1.0000058221485957,0.0070167932619222065,0.9520187466398076
1413.4120575527663,5563.60400390625,0.9530036827690764,99.42990112304688,0,1.001010765472896,0.0070167932619222065,0.9520413922010718
1413.4328909688716,5535.818359375,0.952275798122474,99.40319061279295,0,1.0001818882943019,0.0070167932619222065,0.9521026218005944
1413.4537243835794,5552.70654296875,0.9514165909899068,99.42017364501952,0,0.9992285732496975,0.0070167932619222065,0.952151105823269
1413.4745577973565,5555.7138671875,0.9518712083630408,99.42443084716795,0,0.9996636623836445,0.0070167932619222065,0.952191466171087
1413.495391209736,5596.04541015625,0.9516902865819858,99.40496826171876,0,0.9994614379942653,0.0070167932619222065,0.952203106997157
1413.516224621184,5679.080078125,0.9517866582693375,99.42095184326172,0,0.9995455242846897,0.0070167932619222065,0.9522194188708613
1413.5370580317017,5718.171875,0.9528374094844988,99.43314361572266,0,1.000644113821373,0.0070167932619222065,0.9522240688007402
1413.557891440822,5621.830078125,0.9515840635665936,99.40699005126952,0,0.9993057497627423,0.0070167932619222065,0.9522451599948475
1413.5787248494762,5574.45166015625,0.9530097648933448,99.39764404296876,0,1.0008034358696185,0.0070167932619222065,0.9522446973468423
1413.5995582562675,5554.80322265625,0.9526608565532705,99.4033203125,0,1.000441449164477,0.0070167932619222065,0.9522404907842326
1413.6203916625936,5560.9228515625,0.9515491984317028,99.42572021484376,0,0.9992740359612723,0.0070167932619222065,0.9522404907842326
1413.641225067523,5566.78955078125,0.9521456749286186,99.4259262084961,0,0.9998687617139007,0.0070167932619222065,0.9522706492965349
1413.662058471521,5552.15283203125,0.9511860699137614,99.3855438232422,0,0.9988797273204155,0.0070167932619222065,0.9522528527687747
1413.6828918745873,5614.6328125,0.9532306916326161,99.40078735351562,0,1.0009909296648567,0.0070167932619222065,0.952287042153088
1413.703725276257,5702.17529296875,0.9534941075780442,99.41876983642578,0,1.0012277720903024,0.0070167932619222065,0.9523248696821475
1413.7245586774611,5724.7236328125,0.9510860146863599,99.41635131835938,0,0.9986833851842892,0.0070167932619222065,0.9523398794812772
1413.745392076802,5612.72998046875,0.9522655184758231,99.3929443359375,0,0.9998828204753957,0.0070167932619222065,0.9523771175737044
1413.766225475678,5563.927734375,0.9523086929917567,99.38015747070312,0,0.9999310938498263,0.0070167932619222065,0.9523743174394957
1413.7870588731562,5560.11669921875,0.9535325705892628,99.38011932373048,0,1.0011559897031161,0.0070167932619222065,0.9524315695019957
1413.8078922701688,5552.96142578125,0.9532455114565377,99.3516616821289,0,1.0008508574179484,0.0070167932619222065,0.9524351249653463
1413.8287256657843,5564.89013671875,0.9521125230681695,99.3375244140625,0,0.9996693047272714,0.0070167932619222065,0.9524274863355174
1413.849559060003,5569.865234375,0.952519254420655,99.35398864746094,0,1.0000843668923882,0.0070167932619222065,0.9524389001104631
1413.8703924537558,5622.6220703125,0.9523044954693742,99.35140991210938,0,0.99976784965023,0.0070167932619222065,0.9525256246262961
1413.891225846113,5702.93310546875,0.9526695085892016,99.35745239257812,0,1.000107047462366,0.0070167932619222065,0.9525675386514568
1413.912059237538,5683.64501953125,0.9522946441413338,99.35857391357422,0,0.9996140904751745,0.0070167932619222065,0.9526622855912855
1413.97455940576,5563.05615234375,0.9528014307212209,99.3267822265625,0,0.9999165245850616,0.0070167932619222065,0.952880972855817
1413.995392792993,5568.47314453125,0.9517304628676462,99.30817413330078,0,0.9987044089279458,0.0070167932619222065,0.9529651159638681
1414.0370595646675,5582.5908203125,0.9536904488290754,99.30342864990234,0,1.0007260316557387,0.0070167932619222065,0.9529985417199138
1414.0578929491076,5663.85400390625,0.952370542199106,99.31224822998048,0,0.9993650813735042,0.0070167932619222065,0.9529756041607838
1414.0787263321504,5730.8095703125,0.9544947455157825,99.32746124267578,0,1.001532277060925,0.0070167932619222065,0.9530344327162596
1414.0995597147285,5661.65966796875,0.9529332671895181,99.30545806884766,0,0.9997956793832409,0.0070167932619222065,0.9531280108925541
1414.120393095909,5586.69970703125,0.9541175681474183,99.30084228515624,0,1.001052291911535,0.0070167932619222065,0.9531146133490254
1414.141226476158,5571.88720703125,0.9506157208520833,99.2852554321289,0,0.9974011248343198,0.0070167932619222065,0.9530926897741288
1414.162059855476,5544.0986328125,0.9515789237432682,99.2909698486328,0,0.9984776848097978,0.0070167932619222065,0.953029735386161
1414.182893233396,5542.43408203125,0.9520284869567989,99.290771484375,0,0.9988482568418982,0.0070167932619222065,0.9531262435866571
1414.2037266108518,5570.92236328125,0.9542506895715469,99.28653717041016,0,1.001112042096559,0.0070167932619222065,0.9531907013855577
1414.2245599869102,5597.03271484375,0.9536698038720517,99.2850341796875,0,1.0003930565100962,0.0070167932619222065,0.9532951050249787
1414.245393362502,5677.50341796875,0.9539101762762374,99.30955505371094,0,1.000531640835449,0.0070167932619222065,0.9534033081449753
1414.2662267366982,5730.5263671875,0.9547986804017594,99.28363037109376,0,1.0013503183468964,0.0070167932619222065,0.9535111368197416
1414.2870601099626,5645.97802734375,0.9546886881825953,99.2709503173828,0,1.0011773726179796,0.0070167932619222065,0.9535659857015936
1414.3078934822952,5594.8759765625,0.9543437203737372,99.27165222167967,0,1.0007805741242164,0.0070167932619222065,0.9535993653842489
1414.328726853697,5574.17626953125,0.9538335929086885,99.247802734375,0,1.0001898929901096,0.0070167932619222065,0.9536525009837512
1414.349560223701,5570.59619140625,0.9535187787300062,99.26608276367188,0,0.999734096849678,0.0070167932619222065,0.9537723898131477
1414.37039359324,5568.32470703125,0.9520711474903999,99.26353454589844,0,0.9981504770061719,0.0070167932619222065,0.9538352877874875
1414.391226961382,5582.96630859375,0.9530461719752332,99.23492431640624,0,0.99917876788049,0.0070167932619222065,0.9538294873868111
1414.4120603290585,5613.759765625,0.9530023121495229,99.272216796875,0,0.9989890429506604,0.0070167932619222065,0.9539667315416104
1414.432893695338,5709.5,0.9552474726417912,99.27045440673828,0,1.0013652047265587,0.0070167932619222065,0.9539451422247482
1414.4537270606857,5751.4169921875,0.9518933952670622,99.27826690673828,0,0.9976404492587905,0.0070167932619222065,0.9541447482149339
1414.4745604251025,5654.134765625,0.9530957712703236,99.27069854736328,0,0.998949073582122,0.0070167932619222065,0.9540984585456659
1414.495393788587,5606.69970703125,0.9517335467616415,99.26241302490234,0,0.997467369089652,0.0070167932619222065,0.9541500566883206
1414.5162271511408,5556.9931640625,0.9543109968318986,99.25595092773438,0,1.00005479574567,0.0070167932619222065,0.9542587075144583
1414.537060512764,5548.552734375,0.9538940714964844,99.26779174804688,0,0.9995617300209839,0.0070167932619222065,0.954312317936041
1414.557893873456,5565.6552734375,0.9556757055885213,99.25556182861328,0,1.0014101276713465,0.0070167932619222065,0.9543299784782735
1414.57872723275,5569.123046875,0.9558010316139397,99.27058410644533,0,1.0014543935636901,0.0070167932619222065,0.9544129395775156
1414.5995605915791,5612.60546875,0.9540495511520786,99.2618637084961,0,0.9995715664633849,0.0070167932619222065,0.9544584731712916
1414.620393949011,5691.22412109375,0.9543324984261433,99.29237365722656,0,0.9999219479692857,0.0070167932619222065,0.9544069918299836
1414.6412273059768,5706.447265625,0.9540497224795227,99.2756118774414,0,0.9996382086842824,0.0070167932619222065,0.9543950143074633
1414.662060661546,5617.56689453125,0.9538263114923109,99.25286102294922,0,0.9993724416040584,0.0070167932619222065,0.9544252690832229
1414.6828940166502,5586.93603515625,0.9545621628650677,99.25228118896484,0,1.0000828483439037,0.0070167932619222065,0.954483085522148
1414.703727370356,5560.9580078125,0.9542650810768581,99.27064514160156,0,0.9997352762006134,0.0070167932619222065,0.9545177646460973
1414.7245607231312,5551.12548828125,0.9535937344868354,99.2462387084961,0,0.999033975278762,0.0070167932619222065,0.9545158203661218
1414.7453940749751,5553.4345703125,0.9543318131163665,99.2459487915039,0,0.9997446484471908,0.0070167932619222065,0.9545755654692828
1414.766227426353,5580.939453125,0.9555512362003239,99.24571228027344,0,1.0009426562864,0.0070167932619222065,0.9546513281245473
1414.7870607763348,5636.02392578125,0.955107069801285,99.23856353759766,0,1.0005629446716395,0.0070167932619222065,0.9545696998750318
1414.8078941253843,5728.599609375,0.9547446265931203,99.28556060791016,0,1.0001534628652855,0.0070167932619222065,0.9545981312287058
1414.828727473503,5707.19482421875,0.9560496277354461,99.28445434570312,0,1.0014379993170976,0.0070167932619222065,0.9546768031444754
1414.8495608206908,5617.16015625,0.9555203115966493,99.2813949584961,0,1.0009231884000473,0.0070167932619222065,0.9546389999456666
1414.8703941669464,5560.28857421875,0.9545677310070037,99.2768096923828,0,0.9998681916501796,0.0070167932619222065,0.954693567590732
1414.8912275122711,5555.4267578125,0.9562301211978906,99.27288818359376,0,1.0015305932513816,0.0070167932619222065,0.954768758579379
1414.9120608566636,5550.3115234375,0.9549448227116457,99.28849029541016,0,1.0002138041666424,0.0070167932619222065,0.9547406951729546
1414.9328942001257,5564.42529296875,0.9549836283777526,99.27093505859376,0,1.0003204041982692,0.0070167932619222065,0.9546777456200619
1414.953727542656,5605.5068359375,0.9539106045948479,99.29051971435548,0,0.9991390146432653,0.0070167932619222065,0.9547326153963012
1414.9745608842554,5658.7890625,0.955109896704114,99.29830932617188,0,1.000353456191918,0.0070167932619222065,0.9547724264781026
1414.995394224924,5744.94580078125,0.9549358280208262,99.30030059814452,0,1.0001175405512324,0.0070167932619222065,0.9548235975288429
1415.016227564661,5673.38720703125,0.955355151940459,99.30570220947266,0,1.0005083629075837,0.0070167932619222065,0.9548697315873456
1415.037060903466,5603.9990234375,0.953984618050734,99.30240631103516,0,0.9990003954863819,0.0070167932619222065,0.9549391795648579
1415.0578942413408,5582.18310546875,0.9521277712107017,99.30220794677734,0,0.9969849161982084,0.0070167932619222065,0.9550071979438165
1415.0787275782832,5573.9697265625,0.9537820233479901,99.3018035888672,0,0.9986145572669572,0.0070167932619222065,0.9551052669994453
1415.0995609142951,5562.31982421875,0.9550950768801924,99.31737518310548,0,0.9998906402171286,0.0070167932619222065,0.9551995372941897
1415.1203942493748,5581.18359375,0.9533239794259726,99.33109283447266,0,0.9980443753632221,0.0070167932619222065,0.9551919763878493
1415.141227583523,5594.615234375,0.9545971993274027,99.34812927246094,0,0.9993074333522414,0.0070167932619222065,0.9552587796982003
1415.1620609167412,5681.65576171875,0.9554586337167441,99.3668975830078,0,1.0001743956593472,0.0070167932619222065,0.955292034932443
1415.182894249027,5765.80224609375,0.9537406477702204,99.3735122680664,0,0.99839235630725,0.0070167932619222065,0.9552763918363891
1415.2037275803818,5648.90087890625,0.956138632342698,99.37757110595705,0,1.0009161597557847,0.0070167932619222065,0.9552634584059347
1415.224560910805,5574.859375,0.9567115513160389,99.35955810546876,0,1.0014206482716241,0.0070167932619222065,0.9553543288399837
1415.2453942402972,5569.0126953125,0.9549342004101065,99.3660888671875,0,0.999552873019713,0.0070167932619222065,0.9553613682537767
1415.266227568858,5556.10205078125,0.9545238711812933,99.3525390625,0,0.9990899319971055,0.0070167932619222065,0.9553933440939316
1415.287060896488,5555.20263671875,0.9550053869631636,99.38040924072266,0,0.9995090723617479,0.0070167932619222065,0.9554744557811504
1415.3078942236525,5574.791015625,0.9551488736976651,99.36518096923828,0,0.9995335292603021,0.0070167932619222065,0.9555946306318672
1415.328727549419,5610.00146484375,0.9551929048508196,99.37733459472656,0,0.999515540310199,0.0070167932619222065,0.9556558816027775
1415.3495608742546,5694.67041015625,0.9571695952380564,99.3944320678711,0,1.001528775205578,0.0070167932619222065,0.9557085317309869
1415.3703941986246,5711.76220703125,0.9559858939262108,99.4144287109375,0,1.0002297417093335,0.0070167932619222065,0.9557663145393851
1415.3912275215976,5625.919921875,0.9567481297253715,99.42598724365234,0,1.0009142614929967,0.0070167932619222065,0.9558742107423411
1415.4120608441044,5579.20947265625,0.9565179513041145,99.44051361083984,0,1.000642043207555,0.0070167932619222065,0.955904219492916
1415.4328941652138,5562.10546875,0.9560354932213012,99.43199157714844,0,1.0000913519064933,0.0070167932619222065,0.9559481655338709
1415.453727485859,5548.7431640625,0.9577396873085684,99.45319366455078,0,1.0017740634314665,0.0070167932619222065,0.9560436053095014
1415.4745608051062,5563.9296875,0.9561084787125222,99.44831848144533,0,1.000038359631905,0.0070167932619222065,0.9560718041500404
1415.4953941238891,5568.4677734375,0.9554216269888011,99.43685913085938,0,0.9992418656319544,0.0070167932619222065,0.9561465145223474
1415.5162274417394,5613.4560546875,0.9556219944347706,99.45413970947266,0,0.9993827413121535,0.0070167932619222065,0.956212224737915
1415.537060758659,5713.31298828125,0.9553008411406536,99.46083068847656,0,0.9989838486770433,0.0070167932619222065,0.9562725587663513
1415.557894074647,5713.41845703125,0.9574852660539598,99.4676742553711,0,1.001264621288316,0.0070167932619222065,0.9562759391438141
1415.5787273897035,5608.52099609375,0.9564291180243067,99.46272277832033,0,1.0001381985832827,0.0070167932619222065,0.9562969591393562
1415.599560703829,5570.3857421875,0.9555203115966493,99.43904876708984,0,0.9990938182074163,0.0070167932619222065,0.956386972057392
1415.6203940170226,5548.22607421875,0.9574668483537103,99.44860076904295,0,1.0010962878671055,0.0070167932619222065,0.9564183385332992
1415.6412273292858,5541.8671875,0.9575987704857296,99.45353698730467,0,1.0011904907902496,0.0070167932619222065,0.9564601135293319
1415.6620606406177,5563.27783203125,0.9562556489870736,99.4670639038086,0,0.9996999837448173,0.0070167932619222065,0.956542627324046
1415.682893951483,5588.5771484375,0.9557823569225239,99.4514617919922,0,0.9991457543704354,0.0070167932619222065,0.9565995278884661
