TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1432.036845387799,1.0111033890024743,0.04935758010391508,0.9998181824253205,0.0070167932619222065,1.0112872587991735
1432.0576781464956,1.0121219306581295,0.04935758010391508,1.0007135494393262,0.0070167932619222065,1.0114002465792484
1432.0785109042615,1.0127235469783706,0.04935758010391508,1.0011678769373693,0.0070167932619222065,1.0115421901832795
1432.099343661096,1.010534753215238,0.04935758010391508,0.9988837867044597,0.0070167932619222065,1.0116639860070384
1432.120176417464,1.012662297417076,0.04935758010391508,1.000895280402601,0.0070167932619222065,1.0117564916578903
1432.1410091729026,1.0111491334300706,0.04935758010391508,0.9993285994647625,0.0070167932619222065,1.0118284756101639
1432.1618419274091,1.0124238096147762,0.04935758010391508,1.0004743621914116,0.0070167932619222065,1.0119437817448824
1432.18267468145,1.0121634775633435,0.04935758010391508,1.0001702621256956,0.0070167932619222065,1.0119911737949079
1432.20350743456,1.0133240496702247,0.04935758010391508,1.001224424112809,0.0070167932619222065,1.0120848286018764
1432.2243401867377,1.0123361756270777,0.04935758010391508,1.0001619653011125,0.0070167932619222065,1.0121722388456353
1432.2451729384502,1.012133752251778,0.04935758010391508,0.999890437345985,0.0070167932619222065,1.0122446564628524
1432.266005689231,1.011575824429803,0.04935758010391508,0.9992575840036141,0.0070167932619222065,1.0123273924795595
1432.2868384390804,1.0122225855315858,0.04935758010391508,0.9998609437734574,0.0070167932619222065,1.012363360960451
1432.3076711884642,1.011846693119053,0.04935758010391508,0.9994122211088882,0.0070167932619222065,1.0124417850287726
1432.328503936917,1.0122703002247901,0.04935758010391508,0.9997630083022023,0.0070167932619222065,1.0125102567495747
1432.349336684439,1.0132641707284835,0.04935758010391508,1.0006818491600333,0.0070167932619222065,1.0125737481688228
1432.370169431495,1.0124915696189498,0.04935758010391508,0.999885038558652,0.0070167932619222065,1.0126079804919077
1432.3910021776196,1.012938905575706,0.04935758010391508,1.0002537658154365,0.0070167932619222065,1.0126819215221132
1432.411834922812,1.0123215271306003,0.04935758010391508,0.9996135668322172,0.0070167932619222065,1.0127128729741581
1432.43266766754,1.0135352107451776,0.04935758010391508,1.0008284385949637,0.0070167932619222065,1.0126962540833198
1432.453500411336,1.0130655165569558,0.04935758010391508,1.0003927973977247,0.0070167932619222065,1.0126677433026268
1432.4743331542015,1.0124704963433155,0.04935758010391508,0.9998165280808247,0.0070167932619222065,1.0126562903363685
1432.4951658966006,1.0135599675608618,0.04935758010391508,1.0008914166393434,0.0070167932619222065,1.0126572680221948
1432.515998638068,1.0115119192931235,0.04935758010391508,0.9988428555554408,0.0070167932619222065,1.012683740657721
1432.5368313786048,1.0127596114053707,0.04935758010391508,1.000058832398963,0.0070167932619222065,1.0127000318330681
1432.5576641186758,1.0130386181482194,0.04935758010391508,1.0004039172892858,0.0070167932619222065,1.0126295995453205
1432.578496857815,1.0136953162417646,0.04935758010391508,1.0010700491613003,0.0070167932619222065,1.0126117718645582
1432.599329596489,1.0132842160394526,0.04935758010391508,1.0005952006713001,0.0070167932619222065,1.0126814673502724
1432.6201623342315,1.012108224462595,0.04935758010391508,0.999420054013177,0.0070167932619222065,1.0126955331729321
1432.640995071043,1.0129386485845397,0.04935758010391508,1.0001910070891433,0.0070167932619222065,1.0127452070704934
1432.6618278073888,1.0130796510711007,0.04935758010391508,1.000328248869368,0.0070167932619222065,1.0127472179418555
1432.6826605428023,1.0145205148766618,0.04935758010391508,1.0017842440112537,0.0070167932619222065,1.0127135867244335
1432.703493277285,1.0141148971525635,0.04935758010391508,1.0014236647231114,0.0070167932619222065,1.0126731900558403
1432.724326011303,1.0134215349859637,0.04935758010391508,1.0007787528175245,0.0070167932619222065,1.0126329442275284
1432.7451587443888,1.0127776007870097,0.04935758010391508,1.0002236713433255,0.0070167932619222065,1.01255112211734
1432.765991476544,1.0123443993443983,0.04935758010391508,0.9998517342347817,0.0070167932619222065,1.0124945176188325
1432.7868242082327,1.0113037564484437,0.04935758010391508,0.9988874711494196,0.0070167932619222065,1.0124301141596428
1432.80765693899,1.0123748099657406,0.04935758010391508,0.999976963454836,0.0070167932619222065,1.0123981321210351
1432.828489669282,1.0117646272732903,0.04935758010391508,0.9993836537008647,0.0070167932619222065,1.0123886092458858
1432.8493223986434,1.0130389608031076,0.04935758010391508,1.000742561166807,0.0070167932619222065,1.0122872755826071
1432.8701551270724,1.0104642519719575,0.04935758010391508,0.9982066704024235,0.0070167932619222065,1.0122796029449417
1432.890987855036,1.0117791044423237,0.04935758010391508,0.9994718115519762,0.0070167932619222065,1.012313796895619
1432.911820582068,1.0119030598481884,0.04935758010391508,0.9996521898784921,0.0070167932619222065,1.0122551324287954
1432.932653308635,1.0137768681051946,0.04935758010391508,1.0014975274111555,0.0070167932619222065,1.0122609795410888
1432.953486034271,1.0121345232252767,0.04935758010391508,0.9998801739338384,0.0070167932619222065,1.0122558178578798
1432.9743187589756,1.013376390204422,0.04935758010391508,1.0010422819910882,0.0070167932619222065,1.0123212659796956
1432.9951514832142,1.0108942838568515,0.04935758010391508,0.9986036336488071,0.0070167932619222065,1.0123078364567286
1433.0159842065218,1.0111259185613841,0.04935758010391508,0.9988103429438819,0.0070167932619222065,1.0123302443797322
1433.036816928897,1.0123512524421656,0.04935758010391508,1.0000510747982754,0.0070167932619222065,1.0122995494468834
1433.0576496508063,1.0107361486258726,0.04935758010391508,0.9984550307767379,0.0070167932619222065,1.0123001211577658
1433.0784823722506,1.011195991486054,0.04935758010391508,0.998895067095847,0.0070167932619222065,1.0123145311208417
1433.0993150922982,1.0109435404970535,0.04935758010391508,0.9986312511196284,0.0070167932619222065,1.012329164908089
1433.12014781188,1.0118509763051575,0.04935758010391508,0.9995067048444449,0.0070167932619222065,1.012350363835362
1433.140980530996,1.012420811384503,0.04935758010391508,0.9999808661332406,0.0070167932619222065,1.0124401832800718
1433.161813249181,1.0122934294297545,0.04935758010391508,0.9998765211676225,0.0070167932619222065,1.0124184416768103
1433.1826459664348,1.0108401443844903,0.04935758010391508,0.9984079998756081,0.0070167932619222065,1.0124519680435564
1433.203478683223,1.0112867093677478,0.04935758010391508,0.9989056416699478,0.0070167932619222065,1.012394631866431
1433.22431139908,1.0135077983541085,0.04935758010391508,1.0010892012492487,0.0070167932619222065,1.0124050854702686
1433.2451441144708,1.0114957288496484,0.04935758010391508,0.9990763308576147,0.0070167932619222065,1.0124308800123138
1433.2659768289304,1.0140228086513163,0.04935758010391508,1.0015504908427753,0.0070167932619222065,1.0124530095312978
1433.2868095424578,1.0132331604610867,0.04935758010391508,1.0008206895379024,0.0070167932619222065,1.0124022924914906
1433.307642255521,1.013867157668278,0.04935758010391508,1.0014284022304605,0.0070167932619222065,1.0124210132348084
1433.3284749676525,1.0125894832532991,0.04935758010391508,1.0002026489851537,0.0070167932619222065,1.012384324597334
1433.3493076793184,1.0138418868702614,0.04935758010391508,1.001380339792468,0.0070167932619222065,1.0124443696192158
1433.3701403900532,1.013074254256609,0.04935758010391508,1.0005752255371296,0.0070167932619222065,1.0124918430923266
1433.3909731003218,1.014159784942939,0.04935758010391508,1.001632774686545,0.0070167932619222065,1.012506589813132
1433.4118058096583,1.014050906352162,0.04935758010391508,1.001391465287116,0.0070167932619222065,1.0126418503690926
1433.432638518064,1.0131803916082789,0.04935758010391508,1.0003785520260797,0.0070167932619222065,1.0127969952537181
1433.453471226004,1.0128767137134684,0.04935758010391508,0.9993431713482884,0.0070167932619222065,1.0135424374260955
1433.474303933478,1.013778067397304,0.04935758010391508,0.9995837611734653,0.0070167932619222065,1.01420021690546
1433.495136639556,1.0118441232073903,0.04935758010391508,0.9972288372587621,0.0070167932619222065,1.0146558998321824
1433.515969345634,1.0125498209499713,0.04935758010391508,0.9975675356837892,0.0070167932619222065,1.015018818005051
1433.5368020503151,1.0116434987702545,0.04935758010391508,0.9962895376501519,0.0070167932619222065,1.0154111435881545
1433.557634754996,1.011052933070163,0.04935758010391508,0.9953623847310128,0.0070167932619222065,1.0157636541021091
1433.620132863451,1.0189671473629323,0.04935758010391508,1.0022519286946816,0.0070167932619222065,1.0166776617631659
1433.640965564872,1.0180539720854482,0.04935758010391508,1.000203523592968,0.0070167932619222065,1.017846816244315
1433.6617982653615,1.018781342749718,0.04935758010391508,0.9995293580546283,0.0070167932619222065,1.0192610497530155
1433.682630965385,1.0187308011536846,0.04935758010391508,0.9993906520503798,0.0070167932619222065,1.0193519411689773
1433.703463664944,1.0188003600960223,0.04935758010391508,0.9993839734039489,0.0070167932619222065,1.0194283550755174
1433.7242963631056,1.0185014793696487,0.04935758010391508,0.9991017039198478,0.0070167932619222065,1.0194172178604926
1433.745129061267,1.019009465241645,0.04935758010391508,0.9996579733905373,0.0070167932619222065,1.0193581128408082
1433.7659617584975,1.019392125088223,0.04935758010391508,1.000091917581239,0.0070167932619222065,1.019298433641642
1433.786794454797,1.0194998043868906,0.04935758010391508,1.0002010940824329,0.0070167932619222065,1.0192948302282774
1433.8076271506302,1.0192905279138236,0.04935758010391508,0.9999442394858535,0.0070167932619222065,1.0193473672471152
1433.828459845532,1.0196444047497792,0.04935758010391508,1.0002545886784753,0.0070167932619222065,1.0193848809000932
1433.849292539967,1.0206878745485628,0.04935758010391508,1.0013215993383802,0.0070167932619222065,1.0193407145346498
1433.870125233472,1.0213141620207662,0.04935758010391508,1.0018907256184357,0.0070167932619222065,1.0193867813182331
1433.8909579265114,1.0200462532701056,0.04935758010391508,1.0005762046830051,0.0070167932619222065,1.0194588363144903
1433.9117906186195,1.0195784436837696,0.04935758010391508,1.000108865535597,0.0070167932619222065,1.0194674588128423
1433.932623310262,1.019130679408403,0.04935758010391508,0.9995938305517323,0.0070167932619222065,1.019544787352166
1433.953456001439,1.0193426971205768,0.04935758010391508,0.9997588642842735,0.0070167932619222065,1.0195885563368556
1433.974288691219,1.0203649223162818,0.04935758010391508,1.0006374898662318,0.0070167932619222065,1.0197148644237657
1433.9951213809982,1.0192734808331276,0.04935758010391508,0.9994438426652883,0.0070167932619222065,1.019840672703489
1434.0159540698469,1.020454783560755,0.04935758010391508,1.0005000101514918,0.0070167932619222065,1.0199448008063905
1434.0367867577634,1.0196949463458127,0.04935758010391508,0.9996645581350145,0.0070167932619222065,1.0200371094961764
1434.0576194452142,1.0196084259865013,0.04935758010391508,0.99951596885129,0.0070167932619222065,1.020102187219983
1434.0784521322,1.017745925340811,0.04935758010391508,0.9975632847378978,0.0070167932619222065,1.0202319400800883
1434.099284818254,1.0177309341894452,0.04935758010391508,0.9974428074448901,0.0070167932619222065,1.0203401404001562
1434.120117503377,1.0193737930516955,0.04935758010391508,0.9989551547170438,0.0070167932619222065,1.0204399949669767
1434.1409501880348,1.0206865039290094,0.04935758010391508,1.0001440694182813,0.0070167932619222065,1.0205394754004553
1434.161782872227,1.0213343786591795,0.04935758010391508,1.0006794610106926,0.0070167932619222065,1.0206408929664903
1434.182615555487,1.0189936174530583,0.04935758010391508,0.9983058853889494,0.0070167932619222065,1.0207228389283198
1434.203448238282,1.0214947411469328,0.04935758010391508,1.0007096556089337,0.0070167932619222065,1.0207703457456414
1434.2242809201462,1.0208757350911073,0.04935758010391508,1.0000872682442639,0.0070167932619222065,1.0207866528321468
1434.245113601543,1.0224065458048635,0.04935758010391508,1.0015014494929906,0.0070167932619222065,1.0208737554223772
1434.2659462820088,1.02077422358043,0.04935758010391508,0.9997761194692938,0.0070167932619222065,1.0210028062305414
1434.2867789620095,1.0224719072248183,0.04935758010391508,1.0013135647743694,0.0070167932619222065,1.0211305860569426
1434.307611641545,1.021017594214889,0.04935758010391508,0.9996657051022495,0.0070167932619222065,1.0213590293271644
1434.3284443201492,1.0221430441957131,0.04935758010391508,1.0006595566409406,0.0070167932619222065,1.0214693273173638
1434.349276998287,1.0210015750988581,0.04935758010391508,0.9993858828234935,0.0070167932619222065,1.0216289750004226
1434.370109675494,1.0206791368489097,0.04935758010391508,0.9989705984189257,0.0070167932619222065,1.0217309082613064
1434.390942352235,1.0205916741886554,0.04935758010391508,0.9987355899547403,0.0070167932619222065,1.0218837542726453
1434.4117750285109,1.0221918725173047,0.04935758010391508,1.000180545727034,0.0070167932619222065,1.0220073534566407
1434.4326077038545,1.0219015581631403,0.04935758010391508,0.9998708464053208,0.0070167932619222065,1.0220335574709705
1434.453440378732,1.0222556919902621,0.04935758010391508,1.0001576186405643,0.0070167932619222065,1.0220945908303274
1434.47427305268,1.0225722194433862,0.04935758010391508,1.0004080049593616,0.0070167932619222065,1.0221551750627236
1434.495105726161,1.0219673479017057,0.04935758010391508,0.9997426144683931,0.0070167932619222065,1.02223045523085
1434.515938399177,1.0216931383272942,0.04935758010391508,0.9994385527219012,0.0070167932619222065,1.0222670874010056
1434.536771071262,1.0223509500492267,0.04935758010391508,1.000028914542282,0.0070167932619222065,1.022321390094167
1434.557603742881,1.0217549875346434,0.04935758010391508,0.999357871833395,0.0070167932619222065,1.0224115067609958
1434.578436414034,1.0230751511557792,0.04935758010391508,1.0005824617857644,0.0070167932619222065,1.0224795958644644
1434.599269084256,1.0228674166297098,0.04935758010391508,1.0003557372777316,0.0070167932619222065,1.022503673956266
1434.6201017540116,1.0226243029864173,0.04935758010391508,1.0000378357149777,0.0070167932619222065,1.0225856127286337
1434.640934423302,1.0230851738112638,0.04935758010391508,1.000466692173079,0.0070167932619222065,1.0226079306938807
1434.661767091661,1.0224410682848657,0.04935758010391508,0.9997688699106912,0.0070167932619222065,1.0226774398128637
1434.6825997595556,1.0224305316470488,0.04935758010391508,0.9996995638982417,0.0070167932619222065,1.0227377990045026
1434.703432426984,1.0225586845752959,0.04935758010391508,0.9997408997109434,0.0070167932619222065,1.022823698491229
1434.7242650934809,1.023327859135946,0.04935758010391508,1.0004347668705065,0.0070167932619222065,1.0228831434327819
1434.7450977595122,1.0238050917317119,0.04935758010391508,1.000847599847566,0.0070167932619222065,1.0229380495968041
1434.7659304250774,1.023966225192964,0.04935758010391508,1.0009428800770985,0.0070167932619222065,1.0230016573114462
1434.7867630897117,1.0240383540469642,0.04935758010391508,1.0009665522744835,0.0070167932619222065,1.0230495232034027
1434.80759575388,1.0228074520242465,0.04935758010391508,0.9996973595935226,0.0070167932619222065,1.0231170885958132
1434.828428417582,1.022635524934011,0.04935758010391508,0.9994519793769945,0.0070167932619222065,1.0231962575845495
1434.849261080818,1.0219299128551522,0.04935758010391508,0.998690108874778,0.0070167932619222065,1.0232702855208593
1434.870093743124,1.0235134067579938,0.04935758010391508,1.0002311484775073,0.0070167932619222065,1.0232768778656067
1434.890926404964,1.023784361110966,0.04935758010391508,1.0004246172268076,0.0070167932619222065,1.0233498291444607
1434.911759066339,1.022741405294515,0.04935758010391508,0.9993391630093625,0.0070167932619222065,1.023417717579165
1434.9325917272474,1.0229901727434656,0.04935758010391508,0.9995405588464643,0.0070167932619222065,1.0234603925668246
1434.953424387225,1.0234190909999723,0.04935758010391508,0.9998955940788629,0.0070167932619222065,1.0235259531699208
1434.974257046737,1.023464235781514,0.04935758010391508,0.9998709135494306,0.0070167932619222065,1.0235963682035012
1434.995089705783,1.0236086648169584,0.04935758010391508,0.9999427262207767,0.0070167932619222065,1.0236672941115594
1435.0159223643625,1.0239767618307811,0.04935758010391508,1.0002186777224251,0.0070167932619222065,1.023752889880496
1435.0367550224776,1.0248344270163505,0.04935758010391508,1.000991696112138,0.0070167932619222065,1.0238191095858418
1435.057587679662,1.0233870527679105,0.04935758010391508,0.999499814791043,0.0070167932619222065,1.0238991919992115
1435.0784203368448,1.0239124283754912,0.04935758010391508,0.9999609632956367,0.0070167932619222065,1.0239524001026161
1435.099252993097,1.0246535052352956,0.04935758010391508,1.0006414289942798,0.0070167932619222065,1.0239966840720856
1435.120085648884,1.0232309734662617,0.04935758010391508,0.9992138921949518,0.0070167932619222065,1.0240359761397553
1435.1409183042044,1.024765724711234,0.04935758010391508,1.0006823323196026,0.0070167932619222065,1.0240669707196746
1435.161750958594,1.024231440076556,0.04935758010391508,1.0000696630236496,0.0070167932619222065,1.0241600939877076
1435.182583612984,1.0239812163443298,0.04935758010391508,0.9997348255325939,0.0070167932619222065,1.0242528220409037
1435.2034162669074,1.0223912976623313,0.04935758010391508,0.998104452837703,0.0070167932619222065,1.0243329691151848
1435.2242489198993,1.0244357480537416,0.04935758010391508,1.000047284665574,0.0070167932619222065,1.0243873102423586
1435.245081572425,1.0241867236136248,0.04935758010391508,0.9997850862178035,0.0070167932619222065,1.0244068827713093
1435.265914224952,1.0240243908602633,0.04935758010391508,0.9995433112933002,0.0070167932619222065,1.024492264907748
1435.286746876548,1.0243500843316513,0.04935758010391508,0.9998618409911634,0.0070167932619222065,1.02449162707941
1435.3075795276786,1.0249737162284696,0.04935758010391508,1.00041648779076,0.0070167932619222065,1.0245470049098648
1435.328412178809,1.0249524716253913,0.04935758010391508,1.0003586539001372,0.0070167932619222065,1.0245850002190406
1435.349244829008,1.0248058153331723,0.04935758010391508,1.0001627714135497,0.0070167932619222065,1.0246390333893294
1435.370077478741,1.0258187031831696,0.04935758010391508,1.0011539490542307,0.0070167932619222065,1.0246363250649304
1435.3909101280078,1.0249829679104554,0.04935758010391508,1.0003874627045313,0.0070167932619222065,1.0245859790559855
1435.4117427772744,1.0243505126502617,0.04935758010391508,0.9997709759491961,0.0070167932619222065,1.0245851672956694
1435.4325754256097,1.0251707427892776,0.04935758010391508,1.0005537311223394,0.0070167932619222065,1.0246033880052847
1435.45340807348,1.0255980334350647,0.04935758010391508,1.001033642971966,0.0070167932619222065,1.024539025871468
1435.4742407213498,1.0251836780113133,0.04935758010391508,1.0006294228910615,0.0070167932619222065,1.0245388098316244
1435.4950733687551,1.0253364164278005,0.04935758010391508,1.000851618458478,0.0070167932619222065,1.0244639640060076
1435.5159060152284,1.0254697948430953,0.04935758010391508,1.0010127799010053,0.0070167932619222065,1.024432270429663
1435.536738661703,1.0251762252674914,0.04935758010391508,1.0007844984130518,0.0070167932619222065,1.024372606583253
1435.55757130771,1.0247375413466662,0.04935758010391508,1.0003526267002607,0.0070167932619222065,1.0243763189055053
1435.578403953718,1.024237179545936,0.04935758010391508,0.9998802430742195,0.0070167932619222065,1.024359853732912
1435.5992365987936,1.024861325425087,0.04935758010391508,1.0005284810329949,0.0070167932619222065,1.0243199917377361
1435.620069243869,1.0236212573841057,0.04935758010391508,0.9993588117196041,0.0070167932619222065,1.0242780124415505
1435.64090188848,1.0248482188756072,0.04935758010391508,1.0005988224008306,0.0070167932619222065,1.024234884083306
1435.661734532625,1.0243609636243567,0.04935758010391508,1.0001610630458675,0.0070167932619222065,1.0241960034964683
1435.682567176304,1.024925744544099,0.04935758010391508,1.0007823210863178,0.0070167932619222065,1.024124550313373
1435.703399819984,1.0238443257164294,0.04935758010391508,0.9998037975146937,0.0070167932619222065,1.0240452459387486
1435.724232463198,1.0236567221650512,0.04935758010391508,0.9997127567601685,0.0070167932619222065,1.0239508451232326
1435.745065106412,1.0234829961366518,0.04935758010391508,0.9995448648497259,0.0070167932619222065,1.0239490313329005
1435.76589774916,1.0227091100712868,0.04935758010391508,0.998848956339176,0.0070167932619222065,1.0238876494595932
1435.786730391442,1.0227683037032513,0.04935758010391508,0.9989931406695242,0.0070167932619222065,1.0237991254051986
1435.807563033724,1.0233999879899462,0.04935758010391508,0.9996940537977308,0.0070167932619222065,1.0237131891523803
1435.82839567554,1.0224023482824809,0.04935758010391508,0.998809309296221,0.0070167932619222065,1.0236211644872273
1435.8492283173564,1.0225204785552435,0.04935758010391508,0.999007003802724,0.0070167932619222065,1.02353684675184
1435.870060958708,1.0234460750724308,0.04935758010391508,0.9999813938776773,0.0070167932619222065,1.0234651177896055
1435.8908936000598,1.023372318607711,0.04935758010391508,0.9999199038916942,0.0070167932619222065,1.0234542933136344
1435.911726240945,1.0240190797094937,0.04935758010391508,1.0005655900992751,0.0070167932619222065,1.023440232047048
1435.932558881831,1.0233473904645827,0.04935758010391508,0.9999774829650506,0.0070167932619222065,1.0233704337324052
1435.9533915227162,1.0232191518726133,0.04935758010391508,0.9998618019381852,0.0070167932619222065,1.0233605783210749
1435.974224163136,1.0232308878025396,0.04935758010391508,0.9998816361596479,0.0070167932619222065,1.0233520156771472
1435.9950568040204,1.0239743632465625,0.04935758010391508,1.000648335267062,0.0070167932619222065,1.0233109146913986
1436.015889444439,1.0231694669138007,0.04935758010391508,0.9999053814317934,0.0070167932619222065,1.0232662869047617
1436.036722084394,1.0225862682938092,0.04935758010391508,0.9993717720012868,0.0070167932619222065,1.0232290894569038
1436.057554724814,1.0226999440530231,0.04935758010391508,0.999514192825392,0.0070167932619222065,1.0231970205066228
1436.078387364768,1.0249202620658853,0.04935758010391508,1.0017048097586099,0.0070167932619222065,1.0231759417356394
1436.0992200051878,1.0225338420958898,0.04935758010391508,0.9993895010007929,0.0070167932619222065,1.023158479323547
1436.120052645142,1.0228749550372538,0.04935758010391508,0.9996964101861392,0.0070167932619222065,1.023185583758172
1436.140885285096,1.0232286605457652,0.04935758010391508,1.0000128645431454,0.0070167932619222065,1.0232154973458525
1436.161717925516,1.0225854116565882,0.04935758010391508,0.9993914975220727,0.0070167932619222065,1.023208036282101
1436.182550565935,1.0233831979004164,0.04935758010391508,1.0001318307723357,0.0070167932619222065,1.0232483022864347
1436.2033832058896,1.022780296624344,0.04935758010391508,0.9995021713981658,0.0070167932619222065,1.0232897195146813
1436.224215846309,1.0240966053779856,0.04935758010391508,1.0007973512074195,0.0070167932619222065,1.023280691283262
1436.2450484871945,1.0240517175876103,0.04935758010391508,1.0007577964719774,0.0070167932619222065,1.023276282430926
1436.26588112808,1.0216629846971184,0.04935758010391508,0.9984786224925422,0.0070167932619222065,1.0232196881158058
1436.286713768965,1.0240791299786791,0.04935758010391508,1.0008452591500803,0.0070167932619222065,1.0232142487724116
1436.307546409851,1.0239551745728144,0.04935758010391508,1.0007272199248827,0.0070167932619222065,1.0232110750916472
2144.918634184006,1.0109328598338698,0.003960717899046196,1.0002846530806686,0.0014899443424081125,1.0106451765708961
2144.925578718972,1.0114526483692652,0.003960717899046196,1.0008667657075068,0.0014899443424081125,1.0105767151277876
2144.946412321079,1.0113404514700448,0.003960717899046196,1.0006806844216913,0.0014899443424081125,1.0106525160466286
2144.960301387752,1.010284258980591,0.003960717899046196,0.9996640390214655,0.0014899443424081125,1.0106237891377199
2145.022802177772,1.0108848121541274,0.003960717899046196,1.0003606736669364,0.0014899443424081125,1.0105203440761157
2145.05752483072,1.0086082428578107,0.003960717899046196,0.9981690591897824,0.0014899443424081125,1.0104583322553615
2145.064469360564,1.0117588345637023,0.003960717899046196,1.0013166513940728,0.0014899443424081125,1.0104284525330638
2145.071413890408,1.0116587994657715,0.003960717899046196,1.0012527776632283,0.0014899443424081125,1.0103930016821818
2145.078358419786,1.0109200985071647,0.003960717899046196,1.0005695307407574,0.0014899443424081125,1.0103446761553336
2145.0853029487,1.0101175909150317,0.003960717899046196,0.9997490769956656,0.0014899443424081125,1.0103711162710192
2145.092247478078,1.0116116082509086,0.003960717899046196,1.001272762439636,0.0014899443424081125,1.0103257036435123
2145.1130810634213,1.0089856869302258,0.003960717899046196,0.9986901015564016,0.0014899443424081125,1.0103090892337665
2145.1200255918684,1.010743238509539,0.003960717899046196,1.0004398824885987,0.0014899443424081125,1.0102988257478407
2145.126970119385,1.009780315045467,0.003960717899046196,0.9995222804183092,0.0014899443424081125,1.0102629374333354
2145.1339146473647,1.0103130362005437,0.003960717899046196,1.0000521250488934,0.0014899443424081125,1.0102603763290325
2145.1478037019333,1.0101386599510684,0.003960717899046196,0.9999283122706907,0.0014899443424081125,1.0102110796894945
2145.1547482289825,1.0112414441299695,0.003960717899046196,1.0009967346517592,0.0014899443424081125,1.0102345083890552
2145.161692755567,1.009605510563552,0.003960717899046196,0.9993871219974014,0.0014899443424081125,1.010224655032304
2145.1686372821523,1.0102655880462168,0.003960717899046196,1.0000744901306362,0.0014899443424081125,1.0101903388359095
2145.1755818087368,1.0112963435287483,0.003960717899046196,1.0011203987211401,0.0014899443424081125,1.010164556451559
2145.1894708609752,1.0114928165721158,0.003960717899046196,1.0013692499778475,0.0014899443424081125,1.0101097238551036
2145.1964153866293,1.0098932827630789,0.003960717899046196,0.99981043722218,0.0014899443424081125,1.010084757235494
2145.203359911816,1.0105775982018348,0.003960717899046196,1.0005248607711272,0.0014899443424081125,1.0100474639110513
2145.21030443747,1.0079925302559063,0.003960717899046196,0.9979943389343726,0.0014899443424081125,1.0100182846049102
2145.217248962192,1.009970193309262,0.003960717899046196,0.9999805549641196,0.0014899443424081125,1.0099898325977956
2145.224193487379,1.0086862668083374,0.003960717899046196,0.998739584994871,0.0014899443424081125,1.0099592345821733
2145.231138012102,1.0118391709694035,0.003960717899046196,1.0018654306311972,0.0014899443424081125,1.0099551696597842
2145.238082536359,1.0101457686095687,0.003960717899046196,1.0002137178169912,0.0014899443424081125,1.0099299285899164
2145.245027060614,1.0109938401332932,0.003960717899046196,1.0010826653426095,0.0014899443424081125,1.0099004559101936
2145.2519715844046,1.0117733944666545,0.003960717899046196,1.0018671722200192,0.0014899443424081125,1.0098877600956664
2145.258916108196,1.0104012520831362,0.003960717899046196,1.0005346093967373,0.0014899443424081125,1.0098613707049553
2145.272805155312,1.0086301683587273,0.003960717899046196,0.9988369400398702,0.0014899443424081125,1.0098046316934035
2145.279749678637,1.0105332333210744,0.003960717899046196,1.0007702565261165,0.0014899443424081125,1.0097554625862355
2145.286694201497,1.0113699995083891,0.003960717899046196,1.001623351295397,0.0014899443424081125,1.0097308516224057
2145.293638724356,1.011606726401095,0.003960717899046196,1.0018692960792681,0.0014899443424081125,1.0097192621432092
2145.3005832467497,1.0113862723411005,0.003960717899046196,1.001684620439468,0.0014899443424081125,1.0096853357870026
2145.307527769144,1.0094989663325367,0.003960717899046196,0.999828187963927,0.0014899443424081125,1.009672440210256
2145.3144722915376,1.011634904095632,0.003960717899046196,1.0019797231496288,0.0014899443424081125,1.0096361041275896
2145.321416813466,1.0098585102889694,0.003960717899046196,1.0002335440040337,0.0014899443424081125,1.009622718956621
2145.328361335394,1.0104823593072294,0.003960717899046196,1.0008711658599188,0.0014899443424081125,1.0096028277915798
2145.3353058568564,1.0092987248436995,0.003960717899046196,0.9997217362994075,0.0014899443424081125,1.009579654214324
2145.3422503783177,1.0095865826897141,0.003960717899046196,1.0000285036170085,0.0014899443424081125,1.0095578066406456
2145.3491948993155,1.0105572143377015,0.003960717899046196,1.001013211838082,0.0014899443424081125,1.009534342191243
2145.356139420313,1.0099431290190686,0.003960717899046196,1.0004084160543616,0.0014899443424081125,1.0095308204246343
2145.363083940844,1.010042050712656,0.003960717899046196,1.0005150597182018,0.0014899443424081125,1.0095220865512384
2145.376972981906,1.0096725717636204,0.003960717899046196,1.0001902763816801,0.0014899443424081125,1.009480491468327
2145.383917501971,1.0101870502167627,0.003960717899046196,1.0007221256656285,0.0014899443424081125,1.0094580946182625
2145.3978065416377,1.0078562666935706,0.003960717899046196,0.9984461268422492,0.0014899443424081125,1.0094247847713953
2145.404751061237,1.0078862429643551,0.003960717899046196,0.9984977745874891,0.0014899443424081125,1.0094025931913015
2145.4116955808377,1.0093418050271403,0.003960717899046196,0.9999508343060337,0.0014899443424081125,1.0093914324574007
2145.418640099972,1.008449539915631,0.003960717899046196,0.999098559308149,0.0014899443424081125,1.0093594175673293
2145.42558461864,1.009036560944071,0.003960717899046196,0.9997213739445806,0.0014899443424081125,1.0093177831766622
2145.4325291377736,1.0107377571343097,0.003960717899046196,1.0014110044661537,0.0014899443424081125,1.009313611121268
2145.4394736564427,1.0090873493114279,0.003960717899046196,0.9998138983624867,0.0014899443424081125,1.009275177074583
2145.4464181746453,1.008157399745219,0.003960717899046196,0.9989403261641078,0.0014899443424081125,1.0092268510337392
