TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1369.8907097560486,1.00086664853198,0.0025883534901400694,1.0000911495763676,0.0004474073436390404,1.0007754282756536
1369.9115432147746,1.0007098169513073,0.0025883534901400694,0.999939524078798,0.0004474073436390404,1.0007703394594978
1369.932376673034,1.0004138445512802,0.0025883534901400694,0.9996690504731048,0.0004474073436390404,1.0007450406490257
1369.953210129896,1.00073943406857,0.0025883534901400694,0.9999964914053794,0.0004474073436390404,1.0007429452698844
1369.9740435862932,1.0000049693149768,0.0025883534901400694,0.9992394701191876,0.0004474073436390404,1.0007660818239075
1369.9948770417586,1.0012615103000482,0.0025883534901400694,1.0004807565301173,0.0004474073436390404,1.000780378597824
1370.0157104962932,1.0002346510532116,0.0025883534901400694,0.9994279919861785,0.0004474073436390404,1.0008071207465683
1370.036543949895,1.0005776331729206,0.0025883534901400694,0.9998194522303407,0.0004474073436390404,1.0007583178551773
1370.0573774030315,1.0009581833138552,0.0025883534901400694,1.0001615341100496,0.0004474073436390404,1.0007965205385694
1370.0782108552385,1.0014029370042923,0.0025883534901400694,1.0005369593329343,0.0004474073436390404,1.0008655129261146
1370.099044306047,1.0012903323269144,0.0025883534901400694,1.0004487190495188,0.0004474073436390404,1.0008412357988676
1370.1198777568566,1.0012936120747993,0.0025883534901400694,1.0004460151371395,0.0004474073436390404,1.0008472190651323
1370.140711206268,1.0011273387956705,0.0025883534901400694,1.0002537321923286,0.0004474073436390404,1.0008733849974518
1370.161544654748,1.0006692673410955,0.0025883534901400694,0.9997827224513566,0.0004474073436390404,1.0008867375579018
1370.182378102763,1.0009742838943805,0.0025883534901400694,1.0001050089098873,0.0004474073436390404,1.000869183712459
1370.203211549847,1.001310308973122,0.0025883534901400694,1.0004536942692106,0.0004474073436390404,1.0008562262389735
1370.2240449959995,1.0008315651682427,0.0025883534901400694,0.9999926176440898,0.0004474073436390404,1.000838953717608
1370.244878441686,1.0001805849062624,0.0025883534901400694,0.9993245797160157,0.0004474073436390404,1.0008565837442824
1370.265711886441,1.0007336696631968,0.0025883534901400694,0.9998744896916026,0.0004474073436390404,1.0008592878210736
1370.2865453302652,1.000856908674625,0.0025883534901400694,0.9999849048817561,0.0004474073436390404,1.000872016956068
1370.307378773158,1.0006736403382752,0.0025883534901400694,0.9998013401598256,0.0004474073436390404,1.0008724735038965
1370.3282122155845,1.0009068005969937,0.0025883534901400694,1.0000325278617301,0.0004474073436390404,1.000874244297966
1370.3490456570803,1.0003564986564464,0.0025883534901400694,0.9994630221484747,0.0004474073436390404,1.0008939565428354
1370.369879097644,1.0009709047601962,0.0025883534901400694,1.000061217397143,0.0004474073436390404,1.0009096316777695
1370.3907125377432,1.001337441432896,0.0025883534901400694,1.0004306231605793,0.0004474073436390404,1.0009064279434507
1370.411545976911,1.0004783462596811,0.0025883534901400694,0.9996030418678182,0.0004474073436390404,1.000875651989041
1370.432379415147,1.0008111909768371,0.0025883534901400694,0.9999775792004241,0.0004474073436390404,1.0008336304670746
1370.4532128529177,1.0013448954053614,0.0025883534901400694,1.0005486178066885,0.0004474073436390404,1.0007958409861366
1370.4740462897564,1.0010585634763896,0.0025883534901400694,1.0002814511819442,0.0004474073436390404,1.000776893636813
1370.4948797256634,1.0006427311991186,0.0025883534901400694,0.9998597988573009,0.0004474073436390404,1.0007830421252184
1370.515713161106,1.0007389371370723,0.0025883534901400694,0.9999582198297158,0.0004474073436390404,1.0007807499272214
1370.536546595617,1.0005802172167086,0.0025883534901400694,0.9998324172890489,0.0004474073436390404,1.0007479252670035
1370.5573800291963,1.0010995106317997,0.0025883534901400694,1.0003646475424866,0.0004474073436390404,1.0007345952209712
1370.5782134623105,1.0005180013931971,0.0025883534901400694,0.9997671674100846,0.0004474073436390404,1.0007510088424463
1370.599046894492,1.001055283728505,0.0025883534901400694,1.0002927296884427,0.0004474073436390404,1.0007623308831803
1370.6198803257437,1.000540661469492,0.0025883534901400694,0.9997938378531436,0.0004474073436390404,1.0007469776148572
1370.640713756529,1.0013458892683569,0.0025883534901400694,1.0006054346511262,0.0004474073436390404,1.0007400065915981
1370.7240474722198,0.9998832210980417,0.0025883534901400694,0.9992217002192212,0.0004474073436390404,1.0006620361414043
1370.74488089928,1.0002639700115756,0.0025883534901400694,0.9995846974527024,0.0004474073436390404,1.0006795547797043
1370.7657143254091,1.0005025965167686,0.0025883534901400694,0.9998660268465576,0.0004474073436390404,1.0006366549648844
1370.7865477510732,1.0007131960854918,0.0025883534901400694,1.0000817119374095,0.0004474073436390404,1.0006314325525052
1370.807381175805,1.0007593113284778,0.0025883534901400694,1.000147777497668,0.0004474073436390404,1.0006114434732234
1370.828214600071,1.000930653308883,0.0025883534901400694,1.0003242395869039,0.0004474073436390404,1.0006062171623769
1370.849048023406,1.0005488111460543,0.0025883534901400694,0.9999520615959151,0.0004474073436390404,1.0005967781587317
1370.869881446275,1.0006323950239666,0.0025883534901400694,1.000008615783775,0.0004474073436390404,1.0006237738658907
1370.8907148682129,1.0007430119753533,0.0025883534901400694,1.0001443169116302,0.0004474073436390404,1.000598608674368
1370.9115482892194,1.001600218808877,0.0025883534901400694,1.0009809003781711,0.0004474073436390404,1.000618711536326
1370.9323817097606,1.0006610182782338,0.0025883534901400694,0.9999949262158684,0.0004474073436390404,1.00066609544199
1370.9532151298365,1.0004862971636441,0.0025883534901400694,0.9996824832841399,0.0004474073436390404,1.0008040691849112
1370.974048548515,1.0009833280476386,0.0025883534901400694,1.0001527270894999,0.0004474073436390404,1.0008304741222431
1370.9948819671931,1.0001051507049121,0.0025883534901400694,0.999178944901529,0.0004474073436390404,1.0009269668942777
1371.0157153849395,1.0000554575551428,0.0025883534901400694,0.9990784116215957,0.0004474073436390404,1.0009779471983198
1371.036548801755,1.0001808830651608,0.0025883534901400694,0.9991226326332373,0.0004474073436390404,1.0010591797216468
1371.0573822181054,0.9995665763477105,0.0025883534901400694,0.9983522832623601,0.0004474073436390404,1.0012162971986025
1371.078215633524,0.999970681041636,0.0025883534901400694,0.9986275382704805,0.0004474073436390404,1.0013449887166959
1371.099049048477,1.0010678064022467,0.0025883534901400694,0.9996026388755692,0.0004474073436390404,1.0014657499587292
1371.161549288679,1.002765423784672,0.0025883534901400694,1.0010579798471106,0.0004474073436390404,1.001705639405444
1371.182382700838,1.001865580228646,0.0025883534901400694,1.0000481198346176,0.0004474073436390404,1.001817372942343
1371.203216112066,1.0024494747384376,0.0025883534901400694,1.0004950309169176,0.0004474073436390404,1.0019534767901135
1371.2240495228284,1.0022646162212951,0.0025883534901400694,1.0001559385605454,0.0004474073436390404,1.002108348887859
1371.2448829326595,1.0022217807261937,0.0025883534901400694,1.0000887404651346,0.0004474073436390404,1.00213285099087
1371.2657163420245,1.0029418344663537,0.0025883534901400694,1.0005621398782292,0.0004474073436390404,1.0023783576184624
1371.2865497509251,1.002001441300116,0.0025883534901400694,0.9993674085155725,0.0004474073436390404,1.002635700105986
1371.3073831588924,1.0025919946919766,0.0025883534901400694,0.9999001742658155,0.0004474073436390404,1.0026920891659385
1371.3282165659284,1.0034643082430301,0.0025883534901400694,1.0007357520262037,0.0004474073436390404,1.0027265501520275
1371.3490499724994,1.0022605413830141,0.0025883534901400694,0.9995307804460256,0.0004474073436390404,1.0027310423954832
1371.3698833786052,1.003605933719873,0.0025883534901400694,1.0008569110781849,0.0004474073436390404,1.002746668990602
1371.39071678378,1.0029745325589021,0.0025883534901400694,1.0002291149525946,0.0004474073436390404,1.0027447887341667
1371.411550188023,1.0031459739256068,0.0025883534901400694,1.0004022021827972,0.0004474073436390404,1.0027426686354977
1371.4323835922655,1.0025021494771933,0.0025883534901400694,0.9997560764042099,0.0004474073436390404,1.0027467430684294
1371.453216995112,1.0021060950735305,0.0025883534901400694,0.9993627584007068,0.0004474073436390404,1.0027450859557885
1371.474050397958,1.0030192563936946,0.0025883534901400694,1.0002629922162425,0.0004474073436390404,1.0027555394920142
1371.494883799406,1.0032418817046618,0.0025883534901400694,1.000468550615761,0.0004474073436390404,1.0027720322514826
1371.515717200854,1.0023162970970554,0.0025883534901400694,0.9995030310456436,0.0004474073436390404,1.0028146648524603
1371.5365506013718,1.0033556790176341,0.0025883534901400694,1.0005180070667699,0.0004474073436390404,1.0028362027777826
1371.5573840009588,1.0034337966490716,0.0025883534901400694,1.0005508303740194,0.0004474073436390404,1.0028813791239117
1371.5782174000794,1.0027745673242296,0.0025883534901400694,0.9998568917386139,0.0004474073436390404,1.0029180931888586
1371.5990507987344,1.0032596718522793,0.0025883534901400694,1.0003671347280343,0.0004474073436390404,1.0028914755631504
1371.619884196458,1.0031083065180815,0.0025883534901400694,1.0002034127352641,0.0004474073436390404,1.002904303010598
1371.640717593716,1.002471339724336,0.0025883534901400694,0.9995331799542653,0.0004474073436390404,1.0029395320025347
1371.661550990043,1.0027251723333588,0.0025883534901400694,0.9997912937959433,0.0004474073436390404,1.0029344909838895
1371.682384385904,1.0029532638908008,0.0025883534901400694,1.0000156056535745,0.0004474073436390404,1.002937612393865
1371.7032177812994,1.0025701297060778,0.0025883534901400694,0.999641587139912,0.0004474073436390404,1.0029295925698176
1371.724051175763,1.0026627577372482,0.0025883534901400694,0.9997335973981729,0.0004474073436390404,1.0029299408829497
1371.7448845697609,1.002652918493594,0.0025883534901400694,0.9997164980769105,0.0004474073436390404,1.0029372531335954
1371.765717962828,1.0027256692648565,0.0025883534901400694,0.9997539865733337,0.0004474073436390404,1.002972413945263
1371.786551355429,1.002960320318068,0.0025883534901400694,0.9999783878036349,0.0004474073436390404,1.002981996961937
1371.8073847470996,1.0031633665280262,0.0025883534901400694,1.000186852433332,0.0004474073436390404,1.0029759580296949
1371.82821813877,1.0032071958861228,0.0025883534901400694,1.0002570580369987,0.0004474073436390404,1.0029493796873714
1371.849051529043,1.0028860787523124,0.0025883534901400694,0.9999219462613838,0.0004474073436390404,1.0029643638706114
1371.869884919316,1.0033423612534957,0.0025883534901400694,1.0003958638882424,0.0004474073436390404,1.0029453314149073
1371.8907183081928,1.0031394144298371,0.0025883534901400694,1.0002059037075794,0.0004474073436390404,1.0029329068258683
1371.911551697069,1.0022886677057836,0.0025883534901400694,0.9993422182284525,0.0004474073436390404,1.0029483888737878
1371.9323850850135,1.0027507146123402,0.0025883534901400694,0.9998125446620876,0.0004474073436390404,1.0029387208291587
1371.9532184724926,1.0037223150766332,0.0025883534901400694,1.0008012003464055,0.0004474073436390404,1.0029187762057206
1371.9740518590406,1.0032784558628922,0.0025883534901400694,1.000320820861693,0.0004474073436390404,1.0029566864345096
1371.9948852451223,1.0025012550004975,0.0025883534901400694,0.9995443361228514,0.0004474073436390404,1.00295826685299
1372.015718630738,1.0031712180456898,0.0025883534901400694,1.0002336677501986,0.0004474073436390404,1.002936864045077
1372.0365520154228,1.0029814895998697,0.0025883534901400694,1.000011411552224,0.0004474073436390404,1.0029700441548317
1372.057385399643,1.0034287279477951,0.0025883534901400694,1.0004424611704315,0.0004474073436390404,1.0029849460546387
1372.0782187829304,1.0031535272843717,0.0025883534901400694,1.0001686402661256,0.0004474073436390404,1.0029843837309795
1372.099052165754,1.002892837020681,0.0025883534901400694,0.9998961714019727,0.0004474073436390404,1.0029969767906068
1372.119885548111,1.002888066478303,0.0025883534901400694,0.9999089390450814,0.0004474073436390404,1.002979398740116
1372.140718929536,1.0020909883560005,0.0025883534901400694,0.9991391592399119,0.0004474073436390404,1.0029543723602368
1372.1615523104963,1.001869953225826,0.0025883534901400694,0.9989522531472276,0.0004474073436390404,1.0029207602960062
1372.182385690991,1.0029213608886487,0.0025883534901400694,0.9999993286526387,0.0004474073436390404,1.0029220341977099
1372.2032190705536,1.0030290956373489,0.0025883534901400694,1.0001517987720128,0.0004474073436390404,1.0028768601614964
1372.224052449651,1.0029456111457362,0.0025883534901400694,1.0001095297307467,0.0004474073436390404,1.0028357708137758
1372.2448858278165,1.003034064952326,0.0025883534901400694,1.00014830201735,0.0004474073436390404,1.0028853350339697
1372.2657192059828,1.002797326786824,0.0025883534901400694,0.9998960461262785,0.0004474073436390404,1.0029015822912646
1372.286552582752,1.0035241387953526,0.0025883534901400694,1.0006201454126973,0.0004474073436390404,1.002902193600607
1372.3073859595206,1.002757472880709,0.0025883534901400694,0.9998858001900013,0.0004474073436390404,1.0028720006726388
1372.3282193353589,1.0025608867802207,0.0025883534901400694,0.999678516942407,0.0004474073436390404,1.002883296768875
1372.349052710731,1.003751932193896,0.0025883534901400694,1.0008595701909422,0.0004474073436390404,1.0028898779500124
1372.3698860851714,1.0029448160553398,0.0025883534901400694,1.000069952991606,0.0004474073436390404,1.002874661972529
1372.390719459146,1.0026336375514833,0.0025883534901400694,0.9998143599388455,0.0004474073436390404,1.0028198010806828
1372.411552832655,1.0029663828823399,0.0025883534901400694,1.0001875497748995,0.0004474073436390404,1.0027783120356435
1372.4323862052324,1.0025115911756495,0.0025883534901400694,0.9997225802746299,0.0004474073436390404,1.0027897848423644
1372.453219577345,1.0027866924527733,0.0025883534901400694,1.000020663841856,0.0004474073436390404,1.0027659714553205
1372.4740529489914,1.0025064230880734,0.0025883534901400694,0.9997205992744966,0.0004474073436390404,1.0027866023923069
1372.4948863197064,1.0012360674073661,0.0025883534901400694,0.9984568022816551,0.0004474073436390404,1.002783560710248
1372.515719689956,1.0022441426435902,0.0025883534901400694,0.9994608103049556,0.0004474073436390404,1.0027848338923717
1372.5365530592749,1.0022436457120925,0.0025883534901400694,0.9994725775291304,0.0004474073436390404,1.0027725304778372
1372.557386428593,1.0035867521640622,0.0025883534901400694,1.0007897110873463,0.0004474073436390404,1.0027948339653463
1372.5782197969806,1.0030184613032982,0.0025883534901400694,1.0001969348339028,0.0004474073436390404,1.0028209709219553
1372.5990531644366,1.0036965740250527,0.0025883534901400694,1.0008712325077909,0.0004474073436390404,1.002822882130584
1372.619886531892,1.0027374962345015,0.0025883534901400694,0.9999699811581857,0.0004474073436390404,1.002767598156407
1372.640719897951,1.0027255698785569,0.0025883534901400694,0.9999797547002183,0.0004474073436390404,1.0027458707693155
1372.661553264009,1.0033605489463113,0.0025883534901400694,1.0005661549935487,0.0004474073436390404,1.0027928127878567
1372.6823866291363,1.0027681072147596,0.0025883534901400694,0.9999792898497419,0.0004474073436390404,1.0027888751230405
1372.703219993799,1.0021987231047007,0.0025883534901400694,0.9993959119958835,0.0004474073436390404,1.0028045052768124
1372.724053357995,1.0024727311325297,0.0025883534901400694,0.9996671722131228,0.0004474073436390404,1.0028064929982603
1372.7448867212595,1.0030725274502474,0.0025883534901400694,1.0002981488986318,0.0004474073436390404,1.0027735516202547
1372.7657200840597,1.0024255226402488,0.0025883534901400694,0.9996554294359179,0.0004474073436390404,1.0027710480259122
1372.786553446393,1.0028110420961605,0.0025883534901400694,1.0000378516206552,0.0004474073436390404,1.0027730855097245
1372.8073868077945,1.0025848388784098,0.0025883534901400694,0.9998141403524898,0.0004474073436390404,1.0027712135826996
1372.828220168731,1.0029464062361324,0.0025883534901400694,1.0002007645397846,0.0004474073436390404,1.002745090579501
1372.849053529202,1.002933386630893,0.0025883534901400694,1.000189791500188,0.0004474073436390404,1.0027430745184769
1372.8698868892077,1.0032913760818323,0.0025883534901400694,1.0005210274515948,0.0004474073436390404,1.0027689059542244
1372.890720248281,1.0035250332720485,0.0025883534901400694,1.000791681298041,0.0004474073436390404,1.0027311897421671
1372.9115536064237,1.0028226702932064,0.0025883534901400694,1.000125210862136,0.0004474073436390404,1.0026971217221343
1372.932386964566,1.002004224116503,0.0025883534901400694,0.9993062093593075,0.0004474073436390404,1.0026998879141613
1372.9532203217768,1.0020815466575443,0.0025883534901400694,0.9994016475079129,0.0004474073436390404,1.0026815036340133
1372.974053678523,1.0031716155908879,0.0025883534901400694,1.0005372535828478,0.0004474073436390404,1.0026329474475904
1372.994887034337,1.0030423140151876,0.0025883534901400694,1.0004082422251326,0.0004474073436390404,1.002632996889546
1373.0157203901515,1.0033132410677308,0.0025883534901400694,1.0006884012113673,0.0004474073436390404,1.0026230341564728
1373.0365537450343,1.0026686215289211,0.0025883534901400694,1.0000430965515714,0.0004474073436390404,1.0026254118311533
1373.057387098986,1.0019648671418855,0.0025883534901400694,0.9993100563325652,0.0004474073436390404,1.002656643743848
1373.078220452937,1.0024641839107693,0.0025883534901400694,0.999844083348968,0.0004474073436390404,1.0026205091428109
1373.099053805958,1.0028166077289347,0.0025883534901400694,1.000157684559735,0.0004474073436390404,1.0026585039641724
1373.1198871580464,1.0024730292914283,0.0025883534901400694,0.9998609599488222,0.0004474073436390404,1.0026124325753651
1373.140720510136,1.0020411958199316,0.0025883534901400694,0.9994115969196693,0.0004474073436390404,1.0026311470753062
1373.1615538612934,1.002125376015641,0.0025883534901400694,0.9995470113776694,0.0004474073436390404,1.0025795331371337
1373.2032205617463,1.001538599303163,0.0025883534901400694,0.9989690915669721,0.0004474073436390404,1.0025721593970043
1373.224053911041,1.0014194351300156,0.0025883534901400694,0.9988496527247526,0.0004474073436390404,1.0025727419519574
1373.244887259871,1.0032378068663808,0.0025883534901400694,1.0006720525185435,0.0004474073436390404,1.0025640311842223
1373.2657206082345,1.002659378603064,0.0025883534901400694,1.0000437046052413,0.0004474073436390404,1.002615559685819
1373.2865539556674,1.0013469825176518,0.0025883534901400694,0.9986981802640967,0.0004474073436390404,1.0026522550114736
1373.3073873031003,1.0030712354283535,0.0025883534901400694,1.0004463301003874,0.0004474073436390404,1.002623734276383
1373.3282206491351,1.0026462596115249,0.0025883534901400694,1.0000501014079863,0.0004474073436390404,1.0025960281388735
1373.3490539951708,1.0022382788519173,0.0025883534901400694,0.9996421892439759,0.0004474073436390404,1.0025970188492193
1373.369887340275,1.0030325741578328,0.0025883534901400694,1.0004046284494232,0.0004474073436390404,1.0026268827968965
1373.390720684913,1.0023128185765715,0.0025883534901400694,0.9996161518591774,0.0004474073436390404,1.0026977022253778
1373.411554029086,1.0034431389612284,0.0025883534901400694,1.0006944083989473,0.0004474073436390404,1.0027468231452186
1373.432387372327,1.0021233882896503,0.0025883534901400694,0.9993327798245025,0.0004474073436390404,1.0027924716585779
1373.4532207151028,1.0031826474701366,0.0025883534901400694,1.000314257261502,0.0004474073436390404,1.0028674890793692
1373.4740540574137,1.0016315254932318,0.0025883534901400694,0.9986714876350169,0.0004474073436390404,1.0029639755363644
1373.494887398792,1.0029205657982523,0.0025883534901400694,0.999877172907016,0.0004474073436390404,1.0030437667482577
1373.5157207401703,1.0030647753188835,0.0025883534901400694,0.9999872387978023,0.0004474073436390404,1.0030775757946482
1373.536554080618,1.003916615292232,0.0025883534901400694,1.0007346958634094,0.0004474073436390404,1.0031795834020498
1373.557387420134,1.0026219099681377,0.0025883534901400694,0.9993316981625395,0.0004474073436390404,1.0032924121306748
1373.5782207596503,1.0030149827828143,0.0025883534901400694,0.9996889092179968,0.0004474073436390404,1.003327108597633
1373.599054098235,1.0025812609716263,0.0025883534901400694,0.9991881884649199,0.0004474073436390404,1.003395829280087
1373.66155411073,1.0037821456289557,0.0025883534901400694,1.000227014073671,0.0004474073436390404,1.0035543246735614
1373.682387446987,1.0033914580854681,0.0025883534901400694,0.9997417280958615,0.0004474073436390404,1.0036506728558365
1373.703220782778,1.0041167792995036,0.0025883534901400694,1.0003640265308142,0.0004474073436390404,1.0037513871642343
1373.7240541176377,1.0043247948244385,0.0025883534901400694,1.0004689180809883,0.0004474073436390404,1.003854069500576
1373.744887452032,1.0042508514175816,0.0025883534901400694,1.0003212352489441,0.0004474073436390404,1.0039283542427844
1373.76572078596,1.0044109627461388,0.0025883534901400694,1.0004633547501378,0.0004474073436390404,1.003945779700234
1373.7865541194224,1.00453787905065,0.0025883534901400694,1.00055629417589,0.0004474073436390404,1.0039793711737524
1373.8073874524189,1.0035425252607673,0.0025883534901400694,0.9995209590103845,0.0004474073436390404,1.0040234936687715
1373.8282207844843,1.0040323009448953,0.0025883534901400694,0.9999026882932278,0.0004474073436390404,1.0041300145504324
1373.8490541160843,1.0043039237015354,0.0025883534901400694,1.0001585055920554,0.0004474073436390404,1.0041447611416614
1373.869887447219,1.004556265516065,0.0025883534901400694,1.0003999273909163,0.0004474073436390404,1.0041546765561933
1373.8907207774214,1.004437001956618,0.0025883534901400694,1.0003070605527504,0.0004474073436390404,1.0041286736510542
1373.9115541071592,1.004303128611139,0.0025883534901400694,1.0001472358574346,0.0004474073436390404,1.0041552809473513
1373.9323874364304,1.0045125355442677,0.0025883534901400694,1.0003116529067928,0.0004474073436390404,1.004199573828084
1373.9532207652364,1.0035527620496199,0.0025883534901400694,0.999384613970722,0.0004474073436390404,1.004170714678443
1373.994887420521,1.004129202586946,0.0025883534901400694,0.9998998020220342,0.0004474073436390404,1.0042298243847623
1374.0157207474645,1.0046202702929679,0.0025883534901400694,1.0003498318583242,0.0004474073436390404,1.0042689450216737
1374.036554073942,1.0040213684519461,0.0025883534901400694,0.9997624353190754,0.0004474073436390404,1.00425994514538
1374.057387399488,1.0046581364730922,0.0025883534901400694,1.0004054322378533,0.0004474073436390404,1.0042509807506002
1374.0782207245688,1.0038284596445408,0.0025883534901400694,0.9995693935187244,0.0004474073436390404,1.0042609008973589
1374.099054049184,1.0036185557799147,0.0025883534901400694,0.9993556826155777,0.0004474073436390404,1.0042656215784753
1374.1198873733329,1.004319328577964,0.0025883534901400694,1.0000509699188884,0.0004474073436390404,1.0042681411122691
1374.140720696551,1.0043852216945583,0.0025883534901400694,1.0001004493346675,0.0004474073436390404,1.0042843420005874
1374.161554019303,1.0038269688500479,0.0025883534901400694,0.9995358074207018,0.0004474073436390404,1.0042931542797044
1374.182387341591,1.0040935229054113,0.0025883534901400694,0.9997973193949262,0.0004474073436390404,1.0042970744441335
1374.203220663412,1.0034269389944035,0.0025883534901400694,0.9991703549763247,0.0004474073436390404,1.0042601184041131
1374.224053984302,1.004573459345885,0.0025883534901400694,1.0003382111274568,0.0004474073436390404,1.0042338162946458
1374.244887304726,1.0050369970469348,0.0025883534901400694,1.000809248475829,0.0004474073436390404,1.0042243300384608
1374.265720624684,1.0038169308337943,0.0025883534901400694,0.9996220914022265,0.0004474073436390404,1.0041964252967674
1374.2865539441768,1.0043747861331067,0.0025883534901400694,1.0001571725691285,0.0004474073436390404,1.004216950774991
1374.307387263204,1.0043864143301526,0.0025883534901400694,1.0001838370765828,0.0004474073436390404,1.004201804806058
1374.3282205812995,1.0045397673903413,0.0025883534901400694,1.000349053092138,0.0004474073436390404,1.0041892520268296
1374.34905389893,1.0040503892514114,0.0025883534901400694,0.9998981818903091,0.0004474073436390404,1.0041526301740569
1374.3698872156292,1.0042430992862175,0.0025883534901400694,1.000058885703166,0.0004474073436390404,1.0041839672072004
1374.3907205323285,1.0043484487637289,0.0025883534901400694,1.000177436581498,0.0004474073436390404,1.0041702722233836
1374.411553848096,1.0047749153750507,0.0025883534901400694,1.000604020899277,0.0004474073436390404,1.0041683766891374
1374.432387163397,1.004713395255636,0.0025883534901400694,1.0005259245115885,0.0004474073436390404,1.004185269608173
1374.4532204782336,1.0041680626300655,0.0025883534901400694,1.0000208884366537,0.0004474073436390404,1.0041470875672358
1374.474053792604,1.0041003805600797,0.0025883534901400694,0.9999756299727649,0.0004474073436390404,1.0041248511100487
1374.4948871060428,1.0043315530928072,0.0025883534901400694,1.0002126237006057,0.0004474073436390404,1.004118053796364
1374.5157204190168,1.0039475244313887,0.0025883534901400694,0.9998497400911208,0.0004474073436390404,1.0040984001655033
1374.5365537315251,1.003991651948384,0.0025883534901400694,0.9998863456848541,0.0004474073436390404,1.0041057729023373
1374.5573870435678,1.0041099216448353,0.0025883534901400694,1.0000454645002022,0.0004474073436390404,1.0040642723645214
1374.578220354678,1.0040169954547664,0.0025883534901400694,0.9999718235625611,0.0004474073436390404,1.0040452858739497
1374.599053665323,1.0043077003809178,0.0025883534901400694,1.0002460145081402,0.0004474073436390404,1.004060686884891
1374.619886975503,1.003831242460928,0.0025883534901400694,0.9998059385574786,0.0004474073436390404,1.0040260852113532
1374.640720285217,1.0035246357268504,0.0025883534901400694,0.9995211015668614,0.0004474073436390404,1.0040054523648505
1374.661553593999,1.0034149132521593,0.0025883534901400694,0.9994413875936196,0.0004474073436390404,1.0039757465598926
1374.6823868957972,1.00452068522083,0.0025883534901400694,1.0005233828657722,0.0004474073436390404,1.0039952113299024
1374.703220203649,1.0042907053236967,0.0025883534901400694,1.000324867504798,0.0004474073436390404,1.0039645498654763
1374.7240535110343,1.0037323530928868,0.0025883534901400694,0.9998060542205632,0.0004474073436390404,1.0039270605091348
1374.744886817954,1.003237111162284,0.0025883534901400694,0.9993318475523554,0.0004474073436390404,1.0039078746659518
1374.765720123943,1.00396014649143,0.0025883534901400694,1.0000544051529459,0.0004474073436390404,1.0039055288575893
1374.7865534299322,1.0039501084751767,0.0025883534901400694,1.0000741195915293,0.0004474073436390404,1.0038757016182267
1374.8073867345229,1.0035144983242974,0.0025883534901400694,0.9996535426160417,0.0004474073436390404,1.0038622938284716
1374.8282200391154,1.0036822623979191,0.0025883534901400694,0.9998350966735455,0.0004474073436390404,1.0038478002394327
1374.8490533432414,1.0038281614856424,0.0025883534901400694,0.9999945096425569,0.0004474073436390404,1.00383367289132
1374.869886646436,1.0036056355609746,0.0025883534901400694,0.9997677527695431,0.0004474073436390404,1.0038387743361394
1374.890719949165,1.0039457354779968,0.0025883534901400694,1.0001128919409765,0.0004474073436390404,1.0038324108887164
1374.911553251428,1.0040949143136049,0.0025883534901400694,1.0002653455956851,0.0004474073436390404,1.0038285528282889
1374.932386553226,1.0036113005800482,0.0025883534901400694,0.9998042968885491,0.0004474073436390404,1.0038077488798025
1374.9532198540928,1.0039417600260154,0.0025883534901400694,1.0001428829672816,0.0004474073436390404,1.0037983343414525
1374.974053154494,1.0038390939785915,0.0025883534901400694,1.0000412002538246,0.0004474073436390404,1.003797737257028
1374.9948864548946,1.0044772534079314,0.0025883534901400694,1.000671274150158,0.0004474073436390404,1.0038034261161395
1375.015719753898,1.0038122596777161,0.0025883534901400694,1.000019939349796,0.0004474073436390404,1.0037922447130263
1375.0365530529016,1.0035103240997167,0.0025883534901400694,0.9997166252443602,0.0004474073436390404,1.0037947741985678
1375.057386350974,1.0037125752192784,0.0025883534901400694,0.9999254383758743,0.0004474073436390404,1.0037874192395337
1375.0782196490468,1.0040507867966095,0.0025883534901400694,1.0002634519528164,0.0004474073436390404,1.0037863373258307
1375.0990529461883,1.0033214901305927,0.0025883534901400694,0.999529217979214,0.0004474073436390404,1.0037940583258242
1375.119886242398,1.0038748730464255,0.0025883534901400694,1.000098485952505,0.0004474073436390404,1.003776015209466
1375.1407195386068,1.0039132361580476,0.0025883534901400694,1.0001068655429137,0.0004474073436390404,1.0038059638887367
1375.1615528343518,1.0036190527114124,0.0025883534901400694,0.9998045649122377,0.0004474073436390404,1.0038152334296548
1375.182386129164,1.0045750495266776,0.0025883534901400694,1.0007628017544226,0.0004474073436390404,1.0038093419994947
1375.2032194235117,1.0040203745889507,0.0025883534901400694,1.0001846805080707,0.0004474073436390404,1.0038349858337476
1375.224052717394,1.0039395735274255,0.0025883534901400694,1.0000973652969922,0.0004474073436390404,1.0038418341691084
1375.244886010344,1.0039523943600661,0.0025883534901400694,1.0001192019433804,0.0004474073436390404,1.00383273554716
1375.2657193032935,1.003679280808933,0.0025883534901400694,0.9998352237075054,0.0004474073436390404,1.003844690615293
1375.286552595312,1.0035041621491452,0.0025883534901400694,0.9996791960809968,0.0004474073436390404,1.0038261935260264
1375.3073858868656,1.0036188539388131,0.0025883534901400694,0.9997697236340051,0.0004474073436390404,1.0038500168727025
1375.3282191779545,1.0037541186924859,0.0025883534901400694,0.9999458790111666,0.0004474073436390404,1.0038084457981717
