TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2770.0842896011663,4968.58935546875,0.9821143628384176,141.96644592285156,0,0.9993518411011381,0.0015091024173693355,0.9827513418660165
2770.0912342323963,4950.73828125,0.9832860691326757,141.95147705078125,0,1.0005414721434576,0.0015091024173693355,0.9827539352528629
2770.0981788636277,4968.9228515625,0.9822508702611934,141.98675537109375,0,0.9994932103254593,0.0015091024173693355,0.9827489172651294
2770.105123494392,4967.35986328125,0.9828495407590699,142.01956176757812,0,1.0001286796962996,0.0015091024173693355,0.9827230842510418
2770.1120681242264,4955.36474609375,0.9821330350283954,141.94888305664062,0,0.9993899831929886,0.0015091024173693355,0.9827325183814047
2770.1190127540603,4962.70166015625,0.9816528327189092,141.89581298828125,0,0.9989287042751289,0.0015091024173693355,0.9827056010280975
2770.125957383427,4957.46435546875,0.9821892625835265,141.81585693359375,0,0.999502527756707,0.0015091024173693355,0.9826781176711593
2770.1329020123294,4948.15576171875,0.9825968859850762,141.86105346679688,0,0.999944346004272,0.0015091024173693355,0.982651574471604
2770.1398466407672,4957.74658203125,0.983549273166544,141.95565795898438,0,1.0009289689227185,0.0015091024173693355,0.9826364344566029
2770.1467912687376,4954.03076171875,0.983230158055341,141.99363708496094,0,1.0006302695819118,0.0015091024173693355,0.982610848326784
2770.1537358962432,4958.69970703125,0.9840824327605999,141.8992919921875,0,1.0015153756062738,0.0015091024173693355,0.9825934346388634
2770.1606805232823,4961.8193359375,0.9824907604307389,142.0176239013672,0,0.9998763758383112,0.0015091024173693355,0.9826122350445614
2770.1676251498566,4957.61279296875,0.9841226254407217,141.9686737060547,0,1.001565602763886,0.0015091024173693355,0.9825842887624842
2770.1745697759643,4943.48046875,0.9832942975553778,141.97622680664062,0,1.0007463847540556,0.0015091024173693355,0.9825609290579981
2770.181514402073,4952.54052734375,0.9830565172378071,141.96022033691406,0,1.0005240594416884,0.0015091024173693355,0.9825416070317904
2770.1884590277155,4955.28466796875,0.9823405389701264,141.93545532226562,0,0.9998179676923379,0.0015091024173693355,0.9825193892418729
2770.195403652427,4958.63623046875,0.9850737467110044,141.915283203125,0,1.0026054020518496,0.0015091024173693355,0.98251390297223
2770.2023482771383,4956.40673828125,0.9818515807749444,142.04745483398438,0,0.9993418159769566,0.0015091024173693355,0.9824982454227498
2770.2092929013843,4953.97705078125,0.981521916403867,141.95896911621094,0,0.9990203351827254,0.0015091024173693355,0.9824844218254498
2770.2162375251646,4941.85693359375,0.9824321065458369,142.1259002685547,0,0.9999549160119858,0.0015091024173693355,0.9824764005001012
2770.2231821489445,4932.98486328125,0.9818283724032205,142.00035095214844,0,0.9993807057425566,0.0015091024173693355,0.9824367898654854
2770.230126771793,4953.0419921875,0.9832242504698113,141.97071838378906,0,1.0008344016189363,0.0015091024173693355,0.9824045305390792
2770.237071394641,4943.654296875,0.9813843540551038,142.04678344726562,0,0.9989750322241133,0.0015091024173693355,0.9823912734537061
2770.2440160170245,4950.171875,0.9824906549381401,142.0587158203125,0,1.0001480463169177,0.0015091024173693355,0.9823452223460302
2770.250960638942,4946.068359375,0.9824414953871251,142.0612335205078,0,1.0001369749161244,0.0015091024173693355,0.9823069439758656
2770.25790526086,4931.0908203125,0.9832663420167105,142.01792907714844,0,1.0009948489447604,0.0015091024173693355,0.982289112729462
2770.2648498818453,4930.46875,0.9806099328877186,142.0786895751953,0,0.9983319686110754,0.0015091024173693355,0.9822483539738665
2770.271794502832,4941.2080078125,0.9823251370507097,142.11219787597656,0,1.0001283070245022,0.0015091024173693355,0.9821991140049231
2770.2787391233524,4947.0556640625,0.9830129487945255,141.97824096679688,0,1.0008672678693615,0.0015091024173693355,0.982161151984874
2770.285683743873,4943.40966796875,0.9799186398881441,142.11349487304688,0,0.9977615144248269,0.0015091024173693355,0.9821170948380701
2770.2926283639263,4930.0390625,0.9803380784607533,142.0664520263672,0,0.9982204579951938,0.0015091024173693355,0.9820857412896996
2770.2995729830504,4935.7265625,0.9834419871936205,141.99053955078125,0,1.0014136301651337,0.0015091024173693355,0.9820537264221683
2770.3065176026403,4932.00830078125,0.9805260662717165,142.06117248535156,0,0.9984361237518656,0.0015091024173693355,0.9820618895349581
2770.313462221297,4937.51220703125,0.9825025756017983,142.021728515625,0,1.0004584335137765,0.0015091024173693355,0.9820523698831601
2770.320406839955,4952.4697265625,0.9828732765937874,142.11572265625,0,1.0008292680371191,0.0015091024173693355,0.9820588865486038
2770.327351458148,4945.15283203125,0.9823152207464276,142.03553771972656,0,1.000291821438782,0.0015091024173693355,0.982028643734688
2770.3342960758746,4922.94873046875,0.9804567576343411,142.08486938476562,0,0.998399682087739,0.0015091024173693355,0.9820283151374031
2770.3412406936004,4924.2685546875,0.9796196738633014,142.06631469726562,0,0.9975472242540558,0.0015091024173693355,0.9820283692291758
2770.348185310861,4935.77783203125,0.982664295755674,142.07077026367188,0,1.0006603566340022,0.0015091024173693355,0.9820158150974794
2770.3551299281226,4928.09033203125,0.982105079489728,142.1038818359375,0,1.0000828913484867,0.0015091024173693355,0.9820236782227942
2770.3620745444523,4925.6611328125,0.9830265573397636,142.0946044921875,0,1.0010410731563084,0.0015091024173693355,0.9820042191078687
2770.36901916078,4932.8388671875,0.9805790235562863,142.1117706298828,0,0.9985858404745881,0.0015091024173693355,0.9819676825081519
2770.3759637771104,4936.55810546875,0.982791203351964,142.048583984375,0,1.0008459107091714,0.0015091024173693355,0.981960552404701
2770.382908392974,4929.56640625,0.982615136204659,142.04971313476562,0,1.0006735174841737,0.0015091024173693355,0.9819537731697789
2770.389853008372,4918.7470703125,0.9807344141542373,142.2102813720703,0,0.9987643143843983,0.0015091024173693355,0.981947792917217
2770.396797623771,4934.5361328125,0.9829264448635548,142.22427368164062,0,1.0010522509575308,0.0015091024173693355,0.9818932467544644
2770.4037422387028,4936.923828125,0.9817391256646825,142.1774139404297,0,0.9998567052638088,0.0015091024173693355,0.9818798238750162
2770.4106868531694,4930.4248046875,0.9807683827710332,142.18824768066406,0,0.9988895756936266,0.0015091024173693355,0.9818586624952913
2770.4176314676365,4919.07177734375,0.981611163142405,142.0979461669922,0,0.9997770059205127,0.0015091024173693355,0.9818301054429812
2770.424576081637,4926.23583984375,0.9820930533334712,142.10633850097656,0,1.0002733960520962,0.0015091024173693355,0.9818246263567745
2770.4315206956385,4912.43994140625,0.9801332118339909,142.15115356445312,0,0.9982962516369628,0.0015091024173693355,0.9818059621347983
2770.438465309174,4921.99951171875,0.9822114160292628,142.0536346435547,0,1.0004483137844344,0.0015091024173693355,0.9817712744337723
2770.4454099222444,4929.9892578125,0.9829617848841343,142.0895538330078,0,1.0012547756368224,0.0015091024173693355,0.9817299340809104
2770.452354535314,4922.9384765625,0.9817378597534976,142.16555786132812,0,1.0000406375452056,0.0015091024173693355,0.9816979659580278
2770.4592991483837,4926.5830078125,0.9809402302143884,142.21505737304688,0,0.9992559320626831,0.0015091024173693355,0.9816706598774079
2770.466243760988,4923.58642578125,0.9802287881284537,142.20188903808594,0,0.9985317990298211,0.0015091024173693355,0.9816700770880299
2770.473188373127,4911.19091796875,0.9800805710272174,142.1958465576172,0,0.9983837291697611,0.0015091024173693355,0.9816672111055291
2770.4801329852653,4919.2177734375,0.9821317691172105,142.2200927734375,0,1.0004907861023464,0.0015091024173693355,0.9816499889452677
2770.487077596937,4928.26416015625,0.9827801266290959,142.21958923339844,0,1.00117076228163,0.0015091024173693355,0.981630870231745
2770.4940222086107,4925.572265625,0.9827116619325105,142.02735900878906,0,1.0011138806630222,0.0015091024173693355,0.9816182563383056
2770.500966819817,4919.306640625,0.9792417993745977,142.2799530029297,0,0.9975888353570993,0.0015091024173693355,0.981608619370791
2770.507911431024,4920.7060546875,0.9813759146472043,142.1858367919922,0,0.9998045658250592,0.0015091024173693355,0.9815677465298959
2770.514856041766,4907.693359375,0.9817200315043096,142.1737060546875,0,1.0001698962784424,0.0015091024173693355,0.98155326925677
2770.5218006525083,4920.5654296875,0.9810205100820332,142.132080078125,0,0.9994848714093165,0.0015091024173693355,0.9815261222501069
2770.52874526325,4917.103515625,0.9809810558501026,142.292724609375,0,0.9994427297067026,0.0015091024173693355,0.9815280322645223
2770.53568987306,4920.40283203125,0.9799365736299307,142.2693634033203,0,0.998372994275234,0.0015091024173693355,0.9815335343093018
2770.5426344833354,4918.0576171875,0.9815418545050297,142.2340850830078,0,1.0000392513723393,0.0015091024173693355,0.981503329152405
2770.5495790931463,4909.9951171875,0.9807177463236357,142.19271850585938,0,0.9992296242020646,0.0015091024173693355,0.9814738500240007
2770.5565237024894,4910.83740234375,0.981214405478526,142.1998748779297,0,0.9997384129021417,0.0015091024173693355,0.9814711456671528
2770.563468311834,4912.91552734375,0.9814438518807959,142.24166870117188,0,0.9999850063854534,0.0015091024173693355,0.9814585674922502
2770.5704129211795,4918.048828125,0.9805274376755001,142.43043518066406,0,0.9990520305929028,0.0015091024173693355,0.9814578296723855
2770.577357530058,4924.59912109375,0.9813453217935683,142.32699584960938,0,0.9998755757776029,0.0015091024173693355,0.9814674401166128
2770.584302138937,4917.34033203125,0.9813712729728595,142.24122619628906,0,0.999895528112124,0.0015091024173693355,0.9814738093946278
2770.59124674735,4914.88671875,0.9818637124238001,142.1782989501953,0,1.000434820473115,0.0015091024173693355,0.9814369635389815
2770.5981913557634,4912.41650390625,0.9817344839903377,142.33091735839844,0,1.0002725222643192,0.0015091024173693355,0.98146701237777
2770.6051359637117,4918.7890625,0.9823420158665088,142.27374267578125,0,1.0009089820428545,0.0015091024173693355,0.9814498955355055
2770.612080571658,4923.89111328125,0.9810681927366658,142.25741577148438,0,0.9996294291050821,0.0015091024173693355,0.9814318828277863
2770.6190251796065,4935.03173828125,0.9832502016491025,142.28990173339844,0,1.0018678905877734,0.0015091024173693355,0.9814170220309704
2770.6259697870883,4919.16455078125,0.9822055084437331,142.35421752929688,0,1.00077401367911,0.0015091024173693355,0.9814458559259408
2770.63291439457,4915.724609375,0.9820492739049921,142.30313110351562,0,1.0005986720338327,0.0015091024173693355,0.9814617002327849
2770.6398590020526,4921.8212890625,0.9821994953656047,142.39071655273438,0,1.0007590924435283,0.0015091024173693355,0.9814544806856491
2770.646803609068,4913.75390625,0.9817790018670081,142.21058654785156,0,1.000361047205546,0.0015091024173693355,0.981424661235615
2770.653748215618,4907.36669921875,0.9794370661748742,142.36944580078125,0,0.9979749049172356,0.0015091024173693355,0.9814245441934246
2770.6606928226347,4920.1640625,0.9816440768332134,142.2037353515625,0,1.0001915733207025,0.0015091024173693355,0.9814560560374348
2770.66763742872,4930.28466796875,0.9826328589612482,142.36012268066406,0,1.001222000783589,0.0015091024173693355,0.9814335463985085
2770.6745820352708,4920.681640625,0.9818048475537005,142.3534698486328,0,1.0003779344954313,0.0015091024173693355,0.9814339298166359
2770.681526641355,4910.98095703125,0.9807801979420926,142.34487915039062,0,0.9993029948954884,0.0015091024173693355,0.9814642835576282
2770.68847124744,4915.734375,0.9813708510024646,142.34542846679688,0,0.9999069980204508,0.0015091024173693355,0.981462128923307
2770.695415853525,4905.64013671875,0.9802289991136511,142.38272094726562,0,0.9987368812777718,0.0015091024173693355,0.981468710617313
2770.702360459143,4916.93701171875,0.9805836652306311,142.41668701171875,0,0.9990802764952286,0.0015091024173693355,0.9814863613067375
2770.709305064297,4913.47509765625,0.9822466505572436,142.26181030273438,0,1.0007898360349345,0.0015091024173693355,0.9814714490395327
2770.716249669917,4910.8681640625,0.9819489504435859,142.2465057373047,0,1.0004843964603876,0.0015091024173693355,0.9814735281405904
2770.72319427507,4911.330078125,0.9810624961363336,142.25946044921875,0,0.9995425331522872,0.0015091024173693355,0.9815115051105703
2770.730138880224,4904.15576171875,0.9800008186225663,142.25086975097656,0,0.9984548122445746,0.0015091024173693355,0.9815174473639695
2770.7370834849125,4914.96142578125,0.9806462223416867,142.4368438720703,0,0.9991140220213302,0.0015091024173693355,0.9815158237472428
2770.7440280896008,4909.11962890625,0.978524977166127,142.39988708496094,0,0.9969395498572611,0.0015091024173693355,0.9815288974203394
2770.750972694288,4935.1484375,0.9831499836802949,142.4722900390625,0,1.0016216341094373,0.0015091024173693355,0.9815582553330472
2770.7579172985106,4918.28271484375,0.9823460245852611,142.38829040527344,0,1.0007620621438973,0.0015091024173693355,0.9815979859196658
2770.764861903198,4909.82421875,0.981464844907946,142.38340759277344,0,0.9998295828323323,0.0015091024173693355,0.981632131875552
2770.771806506955,4899.90673828125,0.9808619547061198,142.4571990966797,0,0.9992061347528155,0.0015091024173693355,0.9816412455761856
2770.7787511111765,4918.14990234375,0.9813460602417595,142.4875030517578,0,0.999697474725676,0.0015091024173693355,0.9816430320693245
2770.7856957149334,4916.11376953125,0.9809736713681905,142.36038208007812,0,0.999326231355445,0.0015091024173693355,0.9816350662962566
2770.7926403186902,4910.30419921875,0.9797179929653316,142.4466552734375,0,0.9980123633523311,0.0015091024173693355,0.9816691946324707
2770.799584922447,4914.66357421875,0.9808426495605495,142.3777313232422,0,0.9991288619925515,0.0015091024173693355,0.9816978438641698
2770.8065295257384,4913.83984375,0.9813361439374775,142.4866485595703,0,0.9996106956494782,0.0015091024173693355,0.981718331154783
2770.8134741290287,4900.21826171875,0.9814945938207921,142.3404998779297,0,0.9997570758879712,0.0015091024173693355,0.9817330804576115
2770.8204187323195,4909.1220703125,0.983169816288859,142.3472442626953,0,1.0014494215529444,0.0015091024173693355,0.981746851243132
2770.827363335145,4910.53369140625,0.9806316643630599,142.49935913085938,0,0.9988315598755786,0.0015091024173693355,0.9817788141227879
2770.8343079379706,4923.57373046875,0.9809545772078176,142.2415313720703,0,0.9991534651592855,0.0015091024173693355,0.9817856930030597
2770.841252540796,4913.6513671875,0.9803905082823294,142.49307250976562,0,0.9985626065461485,0.0015091024173693355,0.9818017436816775
2770.8481971436204,4912.52294921875,0.9814789809161779,142.41876220703125,0,0.9996589346330295,0.0015091024173693355,0.9818138436150472
2770.8551417459803,4908.01513671875,0.9828409958585715,142.47943115234375,0,1.0010355525498986,0.0015091024173693355,0.9818242652371528
2770.8620863483397,4907.03466796875,0.9808133226180984,142.46885681152344,0,0.9989504638746018,0.0015091024173693355,0.9818438031590121
2770.869030950699,4909.86181640625,0.9808034063138165,142.4047393798828,0,0.9989300328978091,0.0015091024173693355,0.9818539577477625
2770.87597555306,4909.4609375,0.9803561176951386,142.48748779296875,0,0.9984619992290713,0.0015091024173693355,0.9818662287118463
2770.8829201549534,4906.70703125,0.9823457081074649,142.39254760742188,0,1.0004849145356718,0.0015091024173693355,0.9818695852734317
2770.8898647568467,4916.9287109375,0.9813857254588876,142.8161163330078,0,0.9995084951005808,0.0015091024173693355,0.9818683185480385
2770.8968093587405,4904.76708984375,0.9814439573733946,143.0368194580078,0,0.9995727593715006,0.0015091024173693355,0.9818634493305872
2770.903753960635,4903.3740234375,0.9813976461225457,143.3310546875,0,0.9995104671823235,0.0015091024173693355,0.9818783077771672
2770.910698562063,4903.455078125,0.9819922024090711,143.82852172851562,0,1.0001406272166051,0.0015091024173693355,0.9818541269960794
2770.917643163491,4904.48193359375,0.9812628265813499,144.48565673828125,0,0.9994046895987709,0.0015091024173693355,0.9818473305096213
2770.92458776492,4898.2978515625,0.9820004308317732,145.3048553466797,0,1.0001586529835795,0.0015091024173693355,0.9818446582473307
2770.9315323658834,4883.41064453125,0.9803875544895646,146.21292114257812,0,0.9984947017655843,0.0015091024173693355,0.9818655549759034
2770.93847696731,4876.35498046875,0.9826992138058586,147.16024780273438,0,1.0008032430522278,0.0015091024173693355,0.9819105010180064
2770.9454215682736,4875.51318359375,0.9823977159586461,148.5693817138672,0,1.000476566015624,0.0015091024173693355,0.9819297616045356
2770.9523661687704,4863.2373046875,0.9811613427013575,150.04681396484375,0,0.9991020096878853,0.0015091024173693355,0.9820432079882089
2770.959310769733,4874.1279296875,0.9829001772064674,151.8246612548828,0,1.0008328166648797,0.0015091024173693355,0.9820822827151391
2770.966255370229,4861.62548828125,0.9832344832518896,153.75128173828125,0,1.0011078128449624,0.0015091024173693355,0.9821464488002744
2770.973199971193,4853.30615234375,0.98329999415571,155.664306640625,0,1.0011400792334557,0.0015091024173693355,0.9821802308709833
2770.9801445716903,4844.45068359375,0.9821179495867749,157.39822387695312,0,0.9998421889685685,0.0015091024173693355,0.9822729630962285
2770.987089171721,4837.8486328125,0.9816908100544574,159.26426696777344,0,0.9993446907075832,0.0015091024173693355,0.982334543008753
2770.9940337722182,4836.7734375,0.9808396957677846,160.9335174560547,0,0.998402089446056,0.0015091024173693355,0.9824094982733704
2771.00097837225,4838.12158203125,0.9822286113228582,162.6299285888672,0,0.999746457340518,0.0015091024173693355,0.9824777113346718
2771.0079229722805,4836.4931640625,0.9831480848135176,164.4290008544922,0,1.0005480181702542,0.0015091024173693355,0.98260959690015
2771.0148675723112,4820.50244140625,0.9827896209629828,166.0572052001953,0,1.0000232913589568,0.0015091024173693355,0.9827667309902806
2771.021812172343,4817.9931640625,0.9826118659340979,167.81398010253906,0,0.999780249528088,0.0015091024173693355,0.982827842816365
2771.028756771909,4803.21728515625,0.9826267403905209,169.53359985351562,0,0.9997066858769958,0.0015091024173693355,0.9829150432544207
2771.035701371474,4808.76708984375,0.9827588171241494,171.370849609375,0,0.9996717501334813,0.0015091024173693355,0.9830815134997326
2771.04264597104,4805.22607421875,0.9830289836695347,172.7563018798828,0,0.9999223367943054,0.0015091024173693355,0.9831053347813693
2771.0495905706066,4807.6376953125,0.9838648015293895,174.4912872314453,0,1.000716049852464,0.0015091024173693355,0.9831608093768867
2771.0565351701707,4802.1748046875,0.983029722117726,175.895751953125,0,0.9996767252934002,0.0015091024173693355,0.9833476135289752
2771.0634797692715,4797.1416015625,0.9830602094787632,177.48619079589844,0,0.9995663701745077,0.0015091024173693355,0.9834866786355939
2771.0704243683717,4792.337890625,0.984362199132471,178.83575439453125,0,1.000738311530488,0.0015091024173693355,0.9836359693544938
2771.07736896747,4784.4169921875,0.9836414736978468,180.1820831298828,0,0.9986215020014846,0.0015091024173693355,0.984999293252134
2771.0843135665705,4795.60693359375,0.9832630717461494,181.5576934814453,0,0.9976325812676241,0.0015091024173693355,0.9855963911050134
2771.091258165671,4783.89111328125,0.9829335128676707,182.9114227294922,0,0.9969599622932575,0.0015091024173693355,0.9859307796139352
2771.098202764306,4779.54638671875,0.9871975237089341,184.2857666015625,0,1.000344164148907,0.0015091024173693355,0.986857882605675
2771.10514736294,4783.763671875,0.985800590716356,185.5990753173828,0,0.9986387437754702,0.0015091024173693355,0.9871443471033597
2771.112091961573,4778.048828125,0.9853692314800886,186.912353515625,0,0.9978191731939259,0.0015091024173693355,0.9875228477781338
2771.1190365602083,4773.71875,0.987089288302622,188.3390655517578,0,0.9993232816001285,0.0015091024173693355,0.987757722127801
2771.1259811588434,4774.81103515625,0.987305864607845,189.756103515625,0,0.9992768459731568,0.0015091024173693355,0.9880203555065326
2771.132925757476,4766.15625,0.987088866332227,191.30601501464844,0,0.998782977417838,0.0015091024173693355,0.9882916395753522
2771.139870355646,4776.712890625,0.9884996188552407,192.9137420654297,0,0.999939306920791,0.0015091024173693355,0.9885596175824135
2771.146814953815,4770.04541015625,0.9895803905293808,194.26690673828125,0,1.0007871177545378,0.0015091024173693355,0.9888020868510963
2771.1537595519835,4759.77734375,0.9874569300092475,195.95301818847656,0,0.9983259397422868,0.0015091024173693355,0.9891127643784904
2771.160704150152,4768.47412109375,0.9899945544720528,197.28387451171875,0,1.000561203729414,0.0015091024173693355,0.9894392774595137
2771.167648747855,4756.02490234375,0.9876698140735144,198.55349731445312,0,0.997934204656175,0.0015091024173693355,0.9897143613929967
2771.174593346024,4758.3505859375,0.9897393678756892,199.7570343017578,0,0.9997443964060192,0.0015091024173693355,0.9899924134945921
2771.1815379437267,4759.26416015625,0.9908170802644657,200.96812438964844,0,1.0005354613719082,0.0015091024173693355,0.9902868199252859
2771.188482541429,4754.859375,0.9917309626473916,201.78988647460935,0,1.0011787359378372,0.0015091024173693355,0.9905633500280091
2771.195427139133,4755.92822265625,0.9921814160440318,202.64300537109372,0,1.0013358104099566,0.0015091024173693355,0.9908578178561527
2771.202371736836,4742.94384765625,0.9912983374999393,203.14956665039065,0,1.0001586505292321,0.0015091024173693355,0.9911410924410798
2771.2093163340733,4750.701171875,0.993192668095599,203.5617218017578,0,1.0017709541252022,0.0015091024173693355,0.9914368788650952
2771.216260931777,4752.2958984375,0.9908680331896594,204.1688232421875,0,0.999123474504211,0.0015091024173693355,0.9917373162324625
2771.2232055290133,4760.2802734375,0.9931698816942702,204.3795623779297,0,1.0011307344083624,0.0015091024173693355,0.9920481387290573
2771.2301501262505,4749.51123046875,0.9930714570996414,204.63314819335935,0,1.0007485327480792,0.0015091024173693355,0.9923286665958367
2771.237094723489,4746.48291015625,0.9921247665185058,204.8706512451172,0,0.9994906950994523,0.0015091024173693355,0.9926303180038973
2771.2440393207253,4743.1298828125,0.9938108547242434,204.8133850097656,0,1.000869921583175,0.0015091024173693355,0.9929470686382846
2771.250983917963,4745.669921875,0.9911506478616967,204.73031616210935,0,0.9978896965006204,0.0015091024173693355,0.9932466998481334
2771.2579285147344,4762.22607421875,0.9948380361582212,204.5621032714844,0,1.0012772681480373,0.0015091024173693355,0.9935689821444502
2771.2648731115064,4756.935546875,0.9951324660013178,204.5189666748047,0,1.0012388053138632,0.0015091024173693355,0.9939012158936136
2771.271817708744,4754.89306640625,0.9961125977362554,204.3960418701172,0,1.0018871539285237,0.0015091024173693355,0.9942363207576566
2771.278762305514,4745.69091796875,0.9941685801265869,204.34869384765625,0,0.9995783984306805,0.0015091024173693355,0.9945878999460304
2771.2857069018214,4755.75390625,0.9957878915173191,204.3083648681641,0,1.0008572891638916,0.0015091024173693355,0.9949349445705615
2771.292651498594,4755.912109375,0.9945729332575756,204.20278930664065,0,0.9992891926291617,0.0015091024173693355,0.9952803858919184
2771.299596095364,4748.4521484375,0.9944046725625777,204.25296020507807,0,0.9987846718404144,0.0015091024173693355,0.9956146711084723
2771.30654069167,4741.98046875,0.9950327754955041,204.51893615722656,0,0.9990705851694753,0.0015091024173693355,0.995958434034682
2771.3134852879766,4753.97705078125,0.9953015706371057,204.76324462890625,0,0.9989944999409771,0.0015091024173693355,0.9963033537180739
2771.3204298847486,4758.88134765625,0.9954487328123546,205.3833923339844,0,0.9987786283338776,0.0015091024173693355,0.9966660324649939
2771.3273744805883,4737.783203125,0.9951925967826023,206.0057373046875,0,0.9981604016620725,0.0015091024173693355,0.9970267254896824
2771.334319076894,4743.30859375,0.9961637616466467,206.995849609375,0,0.9987936570768209,0.0015091024173693355,0.9973669281822722
2771.3412636732005,4742.81689453125,0.9957103544572417,208.09068298339844,0,0.9979839537130585,0.0015091024173693355,0.997721807803264
2771.3482082695064,4741.85986328125,0.9978897260547097,209.4164276123047,0,0.9998306014734667,0.0015091024173693355,0.9980587957441024
2771.3551528653466,4752.53173828125,0.9986679449556498,210.78732299804688,0,1.0002522929455933,0.0015091024173693355,0.9984160516290568
2771.362097461188,4729.646484375,0.9974242927090479,212.13604736328125,0,0.9986507331956099,0.0015091024173693355,0.9987719024822247
2771.3690420570283,4744.095703125,0.9975777844402215,213.67637634277344,0,0.998445056968243,0.0015091024173693355,0.9991313768124057
2771.375986652868,4728.7177734375,0.9976021532305315,215.16966247558597,0,0.9981022336353392,0.0015091024173693355,0.9994989687549477
2771.3829312487087,4735.18505859375,0.9997401717292916,216.7062530517578,0,0.9998693771667612,0.0015091024173693355,0.9998707776831454
2771.3898758445494,4743.94873046875,1.0003436948867104,218.2775421142578,0,1.000138894841982,0.0015091024173693355,1.000204771603009
2771.3968204399234,4730.27001953125,1.0009849843944798,219.6998443603516,0,1.0004661613688755,0.0015091024173693355,1.0005185812830435
2771.4037650357645,4722.5302734375,1.000930761198725,221.3372039794922,0,1.0000772135307956,0.0015091024173693355,1.0008534817675887
2771.410709631138,4712.90478515625,0.9999418735780916,222.8822326660156,0,0.9987531662014784,0.0015091024173693355,1.001190191347412
2771.4176542265136,4721.6337890625,1.0001496939976189,224.53831481933597,0,0.9986334792852848,0.0015091024173693355,1.0015182894863681
2771.4245988218872,4712.81005859375,1.0016889365059036,226.1357879638672,0,0.9998587418803432,0.0015091024173693355,1.0018304531919364
2771.431543417263,4718.04931640625,1.0022256828483171,227.8164978027344,0,1.0000737309993462,0.0015091024173693355,1.0021517931951083
