TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2774.535773418876,1.0112192433691045,0.012323577958931365,0.998870331962221,0.0015091024173693355,1.0123628773542857
2774.542717997485,1.010949076823719,0.012323577958931365,0.9986249182069861,0.0015091024173693355,1.0123411286780835
2774.5496625756305,1.0130651528619403,0.012323577958931365,1.0007183115726168,0.0015091024173693355,1.0123379787763858
2774.5566071537764,1.0136429358252654,0.012323577958931365,1.0012966615523449,0.0015091024173693355,1.0123302860650507
2774.563551731921,1.0122611937669066,0.012323577958931365,0.9999164254669068,0.0015091024173693355,1.0123458000944783
2774.5704963100666,1.012402764834422,0.012323577958931365,1.0000412445938252,0.0015091024173693355,1.012361010415743
2774.577440888212,1.0121552791977668,0.012323577958931365,0.9998048456477874,0.0015091024173693355,1.0123528442612992
2774.5843854663576,1.0119159164912148,0.012323577958931365,0.9995482930728233,0.0015091024173693355,1.012373212484182
2774.5913300445027,1.0116979687822083,0.012323577958931365,0.9993388221008881,0.0015091024173693355,1.0123673236824102
2774.5982746226478,1.0140492933156302,0.012323577958931365,1.0016584764674668,0.0015091024173693355,1.0123703009950678
2774.6052192007924,1.0133682330981342,0.012323577958931365,1.0010254817600455,0.0015091024173693355,1.0123301070382216
2774.612163778472,1.0140106830244897,0.012323577958931365,1.001657235177703,0.0015091024173693355,1.012333009150176
2774.6191083566173,1.0133344754665357,0.012323577958931365,1.0009962240581838,0.0015091024173693355,1.0123259719785265
2774.6260529342976,1.0124541397300106,0.012323577958931365,1.0001329918482122,0.0015091024173693355,1.0123195094874626
2774.6329975124427,1.0127713559744362,0.012323577958931365,1.0004460243169375,0.0015091024173693355,1.012319836710745
2774.6399420901225,1.014749975156493,0.012323577958931365,1.0024490894869489,0.0015091024173693355,1.0122708333007113
2774.646886667801,1.0141016176446076,0.012323577958931365,1.0018072803177667,0.0015091024173693355,1.0122721580970555
2774.6538312454813,1.011242979203822,0.012323577958931365,0.9989926774088272,0.0015091024173693355,1.0122626542436421
2774.660775823161,1.0129887762204492,0.012323577958931365,1.0007149818876448,0.0015091024173693355,1.0122650250620335
2774.667720401306,1.0133286733736049,0.012323577958931365,1.001019849474232,0.0015091024173693355,1.0122962835410685
2774.67466497852,1.012857859905407,0.012323577958931365,1.0005307138237638,0.0015091024173693355,1.0123206073649975
2774.6816095561994,1.009228914508587,0.012323577958931365,0.996979465445232,0.0015091024173693355,1.0122865610455525
2774.688554133879,1.013605485952711,0.012323577958931365,1.0013148958284028,0.0015091024173693355,1.0122744505005492
2774.6954987115587,1.0119591684567002,0.012323577958931365,0.9997197392242952,0.0015091024173693355,1.0122428604259648
2774.7024432892385,1.012676729113362,0.012323577958931365,1.000420996013501,0.0015091024173693355,1.0122505756563465
2774.7093878664527,1.0134684510669416,0.012323577958931365,1.0012057503963114,0.0015091024173693355,1.012247932720898
2774.716332444132,1.0130184196406964,0.012323577958931365,1.0007731660025538,0.0015091024173693355,1.0122357933387187
2774.723277021345,1.0125943393937424,0.012323577958931365,1.0003600513537136,0.0015091024173693355,1.0122298846535036
2774.730221599025,1.010960259039186,0.012323577958931365,0.9987482818093563,0.0015091024173693355,1.0122272823415588
2774.7371661762386,1.0143296926430938,0.012323577958931365,1.0020702991497308,0.0015091024173693355,1.0122340653183368
2774.744110753453,1.012716921793484,0.012323577958931365,1.0004800899222985,0.0015091024173693355,1.0122309599105923
2774.751055330668,1.0153834582119554,0.012323577958931365,1.0031137576027034,0.0015091024173693355,1.0122316143271475
2774.7579999083478,1.0105324865512761,0.012323577958931365,0.9983388803387938,0.0015091024173693355,1.0122138949535295
2774.7649444855606,1.012195260892691,0.012323577958931365,1.0000016255044677,0.0015091024173693355,1.0121936155674467
2774.771889062775,1.0124143690202838,0.012323577958931365,1.0002357694996147,0.0015091024173693355,1.0121757288551696
2774.778833639522,1.014313024812492,0.012323577958931365,1.0021139428735364,0.0015091024173693355,1.0121733481763313
2774.785778216736,1.0131484920149487,0.012323577958931365,1.0009627112401842,0.0015091024173693355,1.0121740606697192
2774.792722793951,1.0147166394952896,0.012323577958931365,1.0025627749414308,0.0015091024173693355,1.0121227965546284
2774.799667371165,1.01214156515993,0.012323577958931365,1.0000632359558135,0.0015091024173693355,1.01207756546772
2774.8066119479126,1.0136317536097985,0.012323577958931365,1.0015766116135079,0.0015091024173693355,1.012036165637764
2774.813556525126,1.0095958177670212,0.012323577958931365,0.997609547776406,0.0015091024173693355,1.0120149912531728
2774.8205011018754,1.012800788409486,0.012323577958931365,1.0007888202279314,0.0015091024173693355,1.0120025003664799
2774.8274456790887,1.0121784875694906,0.012323577958931365,1.0001864917692933,0.0015091024173693355,1.0119897598086771
2774.834390255837,1.0150903997726424,0.012323577958931365,1.0030713538529838,0.0015091024173693355,1.0119822442077437
2774.8413348325857,1.011661257357845,0.012323577958931365,0.9997098335335721,0.0015091024173693355,1.0119548927332538
2774.8482794093334,1.012227541627907,0.012323577958931365,1.0003000990344935,0.0015091024173693355,1.0119238642532637
2774.855223986548,1.0143637667524885,0.012323577958931365,1.0024411905047714,0.0015091024173693355,1.0118935418462938
2774.862168563295,1.0110676505047083,0.012323577958931365,0.999224243731451,0.0015091024173693355,1.011852601503172
2774.869113140044,1.0120439845060911,0.012323577958931365,1.0002293826616133,0.0015091024173693355,1.01181189240116
2774.8760577163266,1.0104611735545246,0.012323577958931365,0.9987009892118799,0.0015091024173693355,1.0117754808192643
2774.8830022930742,1.010971019284258,0.012323577958931365,0.9992394226491905,0.0015091024173693355,1.011740526213392
2774.889946869824,1.0117566226671102,0.012323577958931365,1.0000808704271018,0.0015091024173693355,1.0116748080932916
2774.896891446572,1.0109547734240514,0.012323577958931365,0.9993502177785267,0.0015091024173693355,1.011612100982297
2774.903836022854,1.0107911544033983,0.012323577958931365,0.9992570387157821,0.0015091024173693355,1.011542691460487
2774.910780599602,1.0118988266902182,0.012323577958931365,1.0004153412992642,0.0015091024173693355,1.0114787178053868
2774.9177251758856,1.0099971116126463,0.012323577958931365,0.9985779515521905,0.0015091024173693355,1.011435421784254
2774.924669752633,1.0108411578952032,0.012323577958931365,0.9994718601242145,0.0015091024173693355,1.011375305523435
2774.931614328915,1.0120382879057588,0.012323577958931365,1.000699418775063,0.0015091024173693355,1.011330944055684
2774.9385589051985,1.0119483027190295,0.012323577958931365,1.0006497277075908,0.0015091024173693355,1.0112912387807498
2774.9455034814814,1.009187983380274,0.012323577958931365,0.9979476052912387,0.0015091024173693355,1.0112634952270414
2774.95244805823,1.0125349470606493,0.012323577958931365,1.0013108015486258,0.0015091024173693355,1.0112094521447927
2774.9593926345115,1.0123863079890179,0.012323577958931365,1.0012270210725347,0.0015091024173693355,1.011145611016899
2774.9663372107943,1.0103289913282973,0.012323577958931365,0.9992552630636707,0.0015091024173693355,1.0110819814255219
2774.97328178661,1.0116628397468261,0.012323577958931365,1.0005185341900824,0.0015091024173693355,1.01113852984819
2774.980226362893,1.0109623688911609,0.012323577958931365,0.9998966511607943,0.0015091024173693355,1.011066861477654
2774.987170939177,1.0119052617387416,0.012323577958931365,1.0008736275435146,0.0015091024173693355,1.0110220050680148
2774.9941155154597,1.0095114236880254,0.012323577958931365,0.9985705283740004,0.0015091024173693355,1.0109565574019497
2775.001060091276,1.0094775605638284,0.012323577958931365,0.9986101340193653,0.0015091024173693355,1.0108825518330384
2775.0080046675585,1.0106452581393341,0.012323577958931365,0.9998324590915564,0.0015091024173693355,1.0108146109375187
2775.0149492433766,1.0102107341251045,0.012323577958931365,0.9994703142159583,0.0015091024173693355,1.0107461119718915
2775.021893819659,1.0120118092634738,0.012323577958931365,1.0012953176155113,0.0015091024173693355,1.010702628344935
2775.028838395475,1.011117759489112,0.012323577958931365,1.0004850627288109,0.0015091024173693355,1.0106275417359063
2775.0357829712925,1.0094323042389668,0.012323577958931365,0.9988911586578028,0.0015091024173693355,1.0105528470142113
2775.0427275471093,1.009649302514585,0.012323577958931365,0.999162991506842,0.0015091024173693355,1.0104950954918062
2775.049672122926,1.0093452728450025,0.012323577958931365,0.9988999783289693,0.0015091024173693355,1.0104567972195844
2775.056616698744,1.011877411692673,0.012323577958931365,1.0014652925270608,0.0015091024173693355,1.010396884688174
2775.06356127456,1.0130560804984483,0.012323577958931365,1.0027022223508733,0.0015091024173693355,1.0103259551208534
2775.0705058503763,1.0120329077832229,0.012323577958931365,1.0017657676145335,0.0015091024173693355,1.0102490427409374
2775.077450426194,1.0105926173325606,0.012323577958931365,1.0003873871340137,0.0015091024173693355,1.010201278354562
2775.0843950020108,1.0107067603244024,0.012323577958931365,1.000573983890069,0.0015091024173693355,1.0101269637203028
2775.0913395778275,1.0085150460928811,0.012323577958931365,0.9984750386536364,0.0015091024173693355,1.0100553414462747
2775.0982841531786,1.0111344273197136,0.012323577958931365,1.001145389312387,0.0015091024173693355,1.0099776097597446
2775.105228728996,1.0123761806995384,0.012323577958931365,1.0024076154345092,0.0015091024173693355,1.0099446224385558
2775.1121733043483,1.010304306060191,0.012323577958931365,1.000421565115493,0.0015091024173693355,1.0098785764814626
2775.119117880164,1.0103955571581054,0.012323577958931365,1.0005861490552665,0.0015091024173693355,1.0098036616957977
2775.1260624555152,1.0116011265765605,0.012323577958931365,1.0018271916631896,0.0015091024173693355,1.0097561086330116
2775.133007030867,1.0071806702113586,0.012323577958931365,0.9974826983282864,0.0015091024173693355,1.0097224462131777
2775.139951606218,1.008334548256429,0.012323577958931365,0.9986980706020777,0.0015091024173693355,1.0096490400232192
2775.146896181569,1.0104412354533618,0.012323577958931365,1.0008359733119667,0.0015091024173693355,1.0095972391056343
2775.1538407569205,1.0094362074651204,0.012323577958931365,0.9999019816113963,0.0015091024173693355,1.0095351604747889
2775.160785332273,1.0096375928361243,0.012323577958931365,1.0001734012584713,0.0015091024173693355,1.009462550759443
2775.167729907624,1.0091123451869741,0.012323577958931365,0.9997118250277937,0.0015091024173693355,1.0094032299347055
2775.1746744829743,1.0096778910088446,0.012323577958931365,1.0003091131094073,0.0015091024173693355,1.0093658827822882
2775.1816190583254,1.008561779314125,0.012323577958931365,0.9992779781054453,0.0015091024173693355,1.0092905091597046
2775.188563633211,1.0085071341479752,0.012323577958931365,0.9992832219192688,0.0015091024173693355,1.0092305284691867
2775.1955082085624,1.0093745997874535,0.012323577958931365,1.0002096485661043,0.0015091024173693355,1.0091630302052055
2775.202452783914,1.0101722293265627,0.012323577958931365,1.001079206027914,0.0015091024173693355,1.0090832206321896
2775.2093973588,1.0089719345380448,0.012323577958931365,0.9999444341417445,0.0015091024173693355,1.0090280020449822
2775.2163419336857,1.0109035040210614,0.012323577958931365,1.0019066522135358,0.0015091024173693355,1.00897973058433
2775.2232865090364,1.0107822930251036,0.012323577958931365,1.0018254153714738,0.0015091024173693355,1.0089405574226809
2775.2302310839223,1.0093305038811782,0.012323577958931365,1.000415685701375,0.0015091024173693355,1.0089111139571478
2775.237175658808,1.007235526362706,0.012323577958931365,0.9983697124026502,0.0015091024173693355,1.008880291388968
2775.244120233692,1.0073143293339684,0.012323577958931365,0.9985148223537137,0.0015091024173693355,1.0088125952497253
2775.251064808579,1.0075795377272125,0.012323577958931365,0.9988589783305045,0.0015091024173693355,1.0087305211104811
2775.258009383464,1.0125869549118303,0.012323577958931365,1.003858483497145,0.0015091024173693355,1.0086949222008643
2775.264953958349,1.0079019231089765,0.012323577958931365,0.9992978171223635,0.0015091024173693355,1.0086101518878425
2775.271898533236,1.0094242868014622,0.012323577958931365,1.000870724010024,0.0015091024173693355,1.0085461214782745
2775.2788431081217,1.0076173040775631,0.012323577958931365,0.9991367294492196,0.0015091024173693355,1.0084879019841644
2775.285787682541,1.0082006781486217,0.012323577958931365,0.9997255641715708,0.0015091024173693355,1.0084774404904548
2775.292732257427,1.0071141043815508,0.012323577958931365,0.998702054010839,0.0015091024173693355,1.0084229829476454
2775.299676831846,1.0079383180555435,0.012323577958931365,0.9995771275452366,0.0015091024173693355,1.0083647277232526
2775.3066214067326,1.0079232326139231,0.012323577958931365,0.9995994067168922,0.0015091024173693355,1.0083271617020761
2775.313565981152,1.0082204052645871,0.012323577958931365,0.9999445870263676,0.0015091024173693355,1.0082762768513305
2775.3205105560382,1.0073262499976263,0.012323577958931365,0.9991203761450084,0.0015091024173693355,1.008213098289797
2775.3274551304585,1.0079074087241113,0.012323577958931365,0.9997174846703567,0.0015091024173693355,1.0081922384867112
2775.334399704878,1.0072422778890255,0.012323577958931365,0.9991181301321428,0.0015091024173693355,1.008131318521673
2775.3413442792976,1.0058103213536642,0.012323577958931365,0.9977513203209826,0.0015091024173693355,1.0080771639872037
2775.3482888537183,1.0078250190044917,0.012323577958931365,0.9998111006970928,0.0015091024173693355,1.008015432416995
2775.355233428138,1.007189637082252,0.012323577958931365,0.9992151673040577,0.0015091024173693355,1.0079807333186404
2775.362178002558,1.009683482116578,0.012323577958931365,1.0017111297833743,0.0015091024173693355,1.0079587339065783
2775.3691225769776,1.006467540243844,0.012323577958931365,0.9985340836046731,0.0015091024173693355,1.0079451034966493
2775.3760671513983,1.0065943423475352,0.012323577958931365,0.9987012370079561,0.0015091024173693355,1.0079033699439748
2775.383011725352,1.0071345699457073,0.012323577958931365,0.9992647464070424,0.0015091024173693355,1.0078756141122376
2775.3899562997717,1.0069125080253494,0.012323577958931365,0.9991107008350336,0.0015091024173693355,1.00780875150651
2775.396900873726,1.0080959239980682,0.012323577958931365,1.00031952600984,0.0015091024173693355,1.0077739140205004
2775.403845448146,1.0059369124721578,0.012323577958931365,0.9982319548681918,0.0015091024173693355,1.0077186044449793
2775.4107900221006,1.008307225673354,0.012323577958931365,1.000632125670289,0.0015091024173693355,1.007670251440232
2775.417734596521,1.0095910706000777,0.012323577958931365,1.0019371642852275,0.0015091024173693355,1.0076391081074534
2775.424679170475,1.006997851537734,0.012323577958931365,0.9993797771416391,0.0015091024173693355,1.0076228022322842
2775.431623744429,1.0042107370788973,0.012323577958931365,0.996661770367029,0.0015091024173693355,1.0075742513020123
2775.438568318384,1.0067245202143862,0.012323577958931365,0.999198105260537,0.0015091024173693355,1.0075324551900413
2775.4455128923382,1.0073238236678552,0.012323577958931365,0.9998248823144136,0.0015091024173693355,1.0075002547807002
2775.452457466292,1.0063309273284695,0.012323577958931365,0.9988438341559633,0.0015091024173693355,1.007495759513631
2775.459402040245,1.00876305919253,0.012323577958931365,1.0013160860980461,0.0015091024173693355,1.0074371851185409
2775.4663466142006,1.0056616822820328,0.012323577958931365,0.9982947949747457,0.0015091024173693355,1.0073794708180097
2775.473291188156,1.007260739093806,0.012323577958931365,0.999924047492936,0.0015091024173693355,1.0073372488833177
2775.480235761644,1.0059986256424236,0.012323577958931365,0.9987149573655131,0.0015091024173693355,1.007293040144431
2775.487180335598,1.0058319473364068,0.012323577958931365,0.99855577618768,0.0015091024173693355,1.0072866947668222
2775.494124909086,1.0059941949532762,0.012323577958931365,0.9987685115338613,0.0015091024173693355,1.0072345927369277
2775.5010694830407,1.0079834688878062,0.012323577958931365,1.0007976874897884,0.0015091024173693355,1.007180053958799
2775.5080140565296,1.009198321654951,0.012323577958931365,1.0020319653024112,0.0015091024173693355,1.0071518240941315
2775.5149586304838,1.0094858944791292,0.012323577958931365,1.0023557234296385,0.0015091024173693355,1.0071134138139046
2775.5219032039727,1.0068253711387862,0.012323577958931365,0.9997660225003012,0.0015091024173693355,1.0070610007537868
2775.528847777461,1.0077206868243331,0.012323577958931365,1.0006769015739327,0.0015091024173693355,1.007039020526327
2775.5357923509496,1.0070370947844671,0.012323577958931365,1.0000223866388753,0.0015091024173693355,1.0070145511133692
2775.542736924439,1.008692379151371,0.012323577958931365,1.0017037962214885,0.0015091024173693355,1.0069766960614945
2775.549681497927,1.0060969447444537,0.012323577958931365,0.9991523583628368,0.0015091024173693355,1.0069504778960798
2775.5566260714154,1.0073807896711775,0.012323577958931365,1.0004706908584973,0.0015091024173693355,1.0069068478225491
2775.5635706449048,1.0082249414463331,0.012323577958931365,1.001352204331582,0.0015091024173693355,1.0068634563193866
2775.5705152183928,1.008977947616173,0.012323577958931365,1.0021304991773492,0.0015091024173693355,1.0068328909702329
2775.5774597914155,1.0067764225729687,0.012323577958931365,0.9999915922567884,0.0015091024173693355,1.006784887361771
2775.584404364904,1.0043773098923152,0.012323577958931365,0.9976000942205423,0.0015091024173693355,1.006793519478432
2775.5913489379277,1.0082307435392641,0.012323577958931365,1.0014739760072302,0.0015091024173693355,1.0067468228769882
2775.598293511416,1.0073737216670615,0.012323577958931365,1.0006480115100973,0.0015091024173693355,1.0067213546417928
2775.605238084439,1.006846997121529,0.012323577958931365,1.0001543676812323,0.0015091024173693355,1.0066915964740653
2775.6121826579283,1.0081135412620585,0.012323577958931365,1.0014404570955693,0.0015091024173693355,1.0066634857012298
2775.6191272309507,1.0070187390722853,0.012323577958931365,1.000394972503198,0.0015091024173693355,1.0066211513963463
2775.626071803973,1.007730708621214,0.012323577958931365,1.0011168667336077,0.0015091024173693355,1.0066064633484655
2775.633016376996,1.0042219192943642,0.012323577958931365,0.997641085912989,0.0015091024173693355,1.0065963937074152
2775.6399609500195,1.0065674417348554,0.012323577958931365,1.000020265810104,0.0015091024173693355,1.006547043243616
2775.6469055230427,1.0079735525835243,0.012323577958931365,1.0014559888474885,0.0015091024173693355,1.006508088032442
2775.653850096065,1.0089260452575908,0.012323577958931365,1.0024659063438766,0.0015091024173693355,1.0064442480016853
2775.6607946690883,1.0076585516836725,0.012323577958931365,1.0012295413516723,0.0015091024173693355,1.0064211153052085
2775.667739242112,1.006856069485021,0.012323577958931365,1.000454070568425,0.0015091024173693355,1.0063990932766744
2775.674683815134,1.0052052158072642,0.012323577958931365,0.9988522083417376,0.0015091024173693355,1.0063603077737333
2775.6816283876915,1.0055641016281938,0.012323577958931365,0.9992279251946347,0.0015091024173693355,1.0063410722156558
2775.688572960716,1.0048504441976855,0.012323577958931365,0.9985401332623824,0.0015091024173693355,1.006319536616607
2775.6955175332723,1.0068506893624851,0.012323577958931365,1.000539116825817,0.0015091024173693355,1.006308171695167
2775.702462106296,1.0050770422997892,0.012323577958931365,0.9988590035932546,0.0015091024173693355,1.0062251415706982
2775.709406678852,1.0062550781499722,0.012323577958931365,1.0000752060408136,0.0015091024173693355,1.006179407380395
2775.71635125141,1.0054893073756839,0.012323577958931365,0.9993399071825937,0.0015091024173693355,1.006153462049191
2775.723295824432,1.0066294713829171,0.012323577958931365,1.0004707650683222,0.0015091024173693355,1.0061558083750446
2775.7302403969898,1.0074280503554152,0.012323577958931365,1.0012981498640943,0.0015091024173693355,1.0061219532785044
2775.7371849695483,1.0086654785386913,0.012323577958931365,1.002577662562117,0.0015091024173693355,1.0060721639867944
2775.744129542105,1.00556948175073,0.012323577958931365,0.9994815936002719,0.0015091024173693355,1.0060910457875754
2775.751074114662,1.005534247222749,0.012323577958931365,0.9994991242801142,0.0015091024173693355,1.0060381473040125
2775.758018686754,1.0064800938630947,0.012323577958931365,1.0004544989734196,0.0015091024173693355,1.006022857507121
2775.76496325931,1.0043862767632086,0.012323577958931365,0.9984242510992256,0.0015091024173693355,1.005971435146351
2775.771907831868,1.0084194697984183,0.012323577958931365,1.0024338203047691,0.0015091024173693355,1.0059711168681733
2775.7788524044254,1.0049296691393428,0.012323577958931365,0.9989617906417779,0.0015091024173693355,1.0059740808442041
2775.7857969765173,1.0055899473148864,0.012323577958931365,0.9996110843289987,0.0015091024173693355,1.0059811891640849
2775.792741549075,1.006135660528193,0.012323577958931365,1.0001942048235493,0.0015091024173693355,1.0059403020693285
2775.799686121166,1.0054580815664553,0.012323577958931365,0.9995182570970778,0.0015091024173693355,1.0059426873168167
2775.8066306937235,1.0058213980765323,0.012323577958931365,0.9999248412913343,0.0015091024173693355,1.0058969999961027
2775.813575265815,1.0061061226005446,0.012323577958931365,1.0002115445472397,0.0015091024173693355,1.0058933313511924
2775.8205198379064,1.0057987171678022,0.012323577958931365,0.999911903342648,0.0015091024173693355,1.0058873324794664
2775.8274644099984,1.005430547998183,0.012323577958931365,0.9995636272803914,0.0015091024173693355,1.0058694819996146
2775.8344089820903,1.0044141268092772,0.012323577958931365,0.9985841453299374,0.0015091024173693355,1.0058382475894543
2775.8413535541813,1.0052043718664743,0.012323577958931365,0.9993511070918949,0.0015091024173693355,1.0058570653827685
2775.848298126273,1.0059545297361483,0.012323577958931365,1.0001117810670574,0.0015091024173693355,1.005842095633407
2775.8552426983656,1.0058097938906705,0.012323577958931365,0.9999681807214458,0.0015091024173693355,1.005841799051056
2775.862187270457,1.003957132871515,0.012323577958931365,0.9981299647596338,0.0015091024173693355,1.0058380855375726
2775.869131842548,1.0076162491515759,0.012323577958931365,1.0017828240597446,0.0015091024173693355,1.0058230436295477
2775.8760764141743,1.0049881120390474,0.012323577958931365,0.9991441856453173,0.0015091024173693355,1.0058489319936899
2775.8830209862663,1.0066145969264941,0.012323577958931365,1.0008193807251173,0.0015091024173693355,1.005790471600558
2775.889965557892,1.0065837930876607,0.012323577958931365,1.0008043175783383,0.0015091024173693355,1.0057748307114691
2775.896910129984,1.0052239934898408,0.012323577958931365,0.9995008247543401,0.0015091024173693355,1.0057260270264483
2775.90385470161,1.0053968958591835,0.012323577958931365,0.9996977870083883,0.0015091024173693355,1.0057008317162028
2775.9107992737017,1.0064714434699975,0.012323577958931365,1.00077267055732,0.0015091024173693355,1.0056943730382883
2775.9177438453275,1.0049881120390474,0.012323577958931365,0.9993259152698355,0.0015091024173693355,1.0056660161441755
2775.924688416953,1.0040423708913007,0.012323577958931365,0.998332419236678,0.0015091024173693355,1.0057194893650638
2775.9316329885787,1.0041534545977788,0.012323577958931365,0.9984313668014206,0.0015091024173693355,1.0057310777551887
2775.938577560205,1.0043193944556044,0.012323577958931365,0.9986242237513465,0.0015091024173693355,1.0057030167792884
2775.945522131832,1.004021588849348,0.012323577958931365,0.9983417690003555,0.0015091024173693355,1.005689253946251
2775.952466703458,1.003032068273122,0.012323577958931365,0.9973877098975097,0.0015091024173693355,1.005659141695452
2775.959411275083,1.0047410483727872,0.012323577958931365,0.9990821752777234,0.0015091024173693355,1.0056640717201173
2775.966355846709,1.005933536708998,0.012323577958931365,1.0002416703526806,0.0015091024173693355,1.0056904911333184
2775.9733004178697,1.0066486710358888,0.012323577958931365,1.0009722062871054,0.0015091024173693355,1.0056709514141648
2775.9802449894955,1.005313556706175,0.012323577958931365,0.9996217683463758,0.0015091024173693355,1.0056939419888933
2775.987189560656,1.004377837355309,0.012323577958931365,0.9987081370821725,0.0015091024173693355,1.0056770342231325
2775.994134132281,1.0045914598677672,0.012323577958931365,0.9988777956561088,0.0015091024173693355,1.0057200833140008
2776.0010787034425,1.0044518931596278,0.012323577958931365,0.9987260205495107,0.0015091024173693355,1.0057331765592397
2776.008023275069,1.0032009619237123,0.012323577958931365,0.9974576222716333,0.0015091024173693355,1.0057579786086541
2776.0149678462285,1.0049546708852453,0.012323577958931365,0.9992008602141574,0.0015091024173693355,1.005758412447578
2776.0219124173896,1.0043467170386793,0.012323577958931365,0.998640421811883,0.0015091024173693355,1.0057140639434994
2776.028856988549,1.007194595234393,0.012323577958931365,1.0014622561826036,0.0015091024173693355,1.0057239691425217
2776.0358015597094,1.0025314003994794,0.012323577958931365,0.99681691526546,0.0015091024173693355,1.005732732908628
2776.04274613087,1.0042619009892886,0.012323577958931365,0.9985320991424566,0.0015091024173693355,1.0057382249922189
2776.049690702031,1.0033789279377947,0.012323577958931365,0.9976713899127039,0.0015091024173693355,1.0057208596766418
2776.084413557365,1.0077548664263265,0.012323577958931365,1.0020068667681876,0.0015091024173693355,1.0057364872924255
2776.091358128061,1.0049892724576337,0.012323577958931365,0.9992490659743238,0.0015091024173693355,1.0057445202390185
2776.0983026992217,1.0066243022455788,0.012323577958931365,1.0008700726649522,0.0015091024173693355,1.0057492273350777
2776.1052472699166,1.007165584769738,0.012323577958931365,1.0014084355436483,0.0015091024173693355,1.0057490520568306
2776.11219184061,1.0061155114418328,0.012323577958931365,1.000362373780218,0.0015091024173693355,1.0057510536305703
2776.1191364117703,1.00574090722369,0.012323577958931365,0.9999820326807678,0.0015091024173693355,1.0057589780163187
2776.126080982,1.0071344644531084,0.012323577958931365,1.0013399890001249,0.0015091024173693355,1.0057867213100813
2776.1330255526946,1.006444437364719,0.012323577958931365,1.0006376988010235,0.0015091024173693355,1.0058030379733376
2776.139970123389,1.0079735525835243,0.012323577958931365,1.0021603622810586,0.0015091024173693355,1.0058006587780364
2776.146914694085,1.007080135764755,0.012323577958931365,1.0012709624765128,0.0015091024173693355,1.0058017994188846
2776.1538592647794,1.0059584329623017,0.012323577958931365,1.0001208190285327,0.0015091024173693355,1.0058369087241272
2776.1608038354734,1.0060616047238742,0.012323577958931365,1.0002606911299583,0.0015091024173693355,1.0057994017413228
2776.1677484061684,1.003760811145251,0.012323577958931365,0.9979524167917893,0.0015091024173693355,1.0058203119264288
2776.1746929768638,1.0065428619593477,0.012323577958931365,1.0007364043914655,0.0015091024173693355,1.0058021848135055
2776.181637547092,1.004261690004091,0.012323577958931365,0.9984859497826845,0.0015091024173693355,1.0057844982422273
2776.1885821177866,1.005836799995949,0.012323577958931365,1.0000388672821017,0.0015091024173693355,1.0057977073727193
2776.195526688015,1.0087992431538995,0.012323577958931365,1.0029726833174284,0.0015091024173693355,1.0058092906550546
2776.20247125871,1.0057571530838967,0.012323577958931365,0.9999647314948621,0.0015091024173693355,1.0057926258862904
2776.20941582894,1.0075887155833034,0.012323577958931365,1.001763756411173,0.0015091024173693355,1.0058147034516385
2776.216360399169,1.007449570845559,0.012323577958931365,1.0015835654472198,0.0015091024173693355,1.0058567308816813
2776.223304969397,1.0057539883059345,0.012323577958931365,0.9998554357113021,0.0015091024173693355,1.0058994054379833
2776.230249539626,1.0097879197893356,0.012323577958931365,1.003824675116263,0.0015091024173693355,1.005940524098376
2776.237194110321,1.0055766552474446,0.012323577958931365,0.9995898654818963,0.0015091024173693355,1.0059892461621367
2776.244138680084,1.0074683485281357,0.012323577958931365,1.0014202711265492,0.0015091024173693355,1.0060394996745798
2776.2510832503126,1.0064987660530724,0.012323577958931365,1.00041774571138,0.0015091024173693355,1.0060784810822885
2776.258027820542,1.0044941956917244,0.012323577958931365,0.9984204273111524,0.0015091024173693355,1.0060833775175546
2776.264972390772,1.0059683492665839,0.012323577958931365,0.9999052124239909,0.0015091024173693355,1.0060637116071178
2776.271916961001,1.00607036060957,0.012323577958931365,0.9999805914366265,0.0015091024173693355,1.0060898873689084
2776.278861530764,1.0074362787781173,0.012323577958931365,1.0012852576462115,0.0015091024173693355,1.0061431256327147
2776.2858061009924,1.006949535927509,0.012323577958931365,1.0007482363688587,0.0015091024173693355,1.0061966629900356
2776.292750670756,1.0065921270029616,0.012323577958931365,1.0003301371187987,0.0015091024173693355,1.006259923251137
2776.2996952409844,1.0066505699026662,0.012323577958931365,1.000313175114811,0.0015091024173693355,1.0063354106948834
2776.3066398107485,1.0050364276492725,0.012323577958931365,0.9986412482075505,0.0015091024173693355,1.0064038807261373
2776.3135843809778,1.0077757539608778,0.012323577958931365,1.0012939613093659,0.0015091024173693355,1.0064734163012787
2776.3205289507405,1.0094071970004657,0.012323577958931365,1.002961508718754,0.0015091024173693355,1.0064266556848684
2776.327473520504,1.0077139352980133,0.012323577958931365,1.0012720682525678,0.0015091024173693355,1.006433682961603
2779.0497426358274,0.9968305803633123,0.012323577958931365,1.000549002853471,0.0015091024173693355,0.996283617814266
2779.0566871948813,0.995940433815104,0.012323577958931365,0.9996561221185529,0.0015091024173693355,0.9962830335139905
2779.0636317539334,0.9955367136397077,0.012323577958931365,0.9992174504153895,0.0015091024173693355,0.9963163806094943
2779.0705763125216,0.995384065849324,0.012323577958931365,0.9990212120765827,0.0015091024173693355,0.9963592902900446
