TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2334.9279907925315,5855.62939453125,1.0004290807893377,191.1230010986328,0,1.0002098505627763,0.0009551629391524377,1.0002191842306272
2334.9349351894216,5870.724609375,1.000185781126875,191.0551300048828,0,0.9999665981257894,0.0009551629391524377,1.0002191903224533
2334.941879586311,5850.2919921875,0.9986993657531312,190.9204559326172,0,0.9984847417470523,0.0009551629391524377,1.0002149497104016
2334.9488239831426,5862.66650390625,1.000117158145155,190.7671356201172,0,0.9999062207543794,0.0009551629391524377,1.0002109571741802
2334.955768379915,5860.4970703125,0.9998322687968016,190.5464630126953,0,0.9996324501070265,0.0009551629391524377,1.0001998921601172
2334.962712776688,5862.62060546875,1.0009309851186698,190.319076538086,0,1.0007407798419266,0.0009551629391524377,1.0001900644808073
2334.969657173403,5860.197265625,1.0006115763310273,190.096923828125,0,1.0004171712064527,0.0009551629391524377,1.0001943240581728
2334.976601570117,5875.53076171875,1.000920504517825,189.77764892578125,0,1.0007438173887027,0.0009551629391524377,1.0001765558038456
2334.983545966716,5863.93994140625,1.0009264102532218,189.4420928955078,0,1.0007646106284989,0.0009551629391524377,1.0001616760055307
2334.9904903633724,5850.16552734375,0.9994889875294574,189.0287628173828,0,0.9993298854855305,0.0009551629391524377,1.000159208732009
2334.9974347599127,5861.3486328125,1.000520328560182,188.5750274658203,0,1.0003760089478806,0.0009551629391524377,1.0001442653672326
2335.004379156453,5857.4365234375,0.9991157616882718,187.9993438720703,0,0.9989774001934839,0.0009551629391524377,1.0001385031280599
2335.011323552935,5857.1845703125,1.0004466316367835,187.4589385986328,0,1.0003188365826128,0.0009551629391524377,1.0001277543214195
2335.0182679494183,5859.72314453125,1.0001632395171225,186.9416656494141,0,1.0000480599898305,0.0009551629391524377,1.000115173992031
2335.0252123458413,5861.3994140625,0.9991548559930092,186.3617706298828,0,0.9990202732789221,0.0009551629391524377,1.0001347146976762
2335.032156742207,5853.2705078125,1.0000658364727657,185.85630798339844,0,0.9999187149410724,0.0009551629391524377,1.0001471334914478
2335.0391011385727,5864.5458984375,1.0014249042283112,185.3539276123047,0,1.0012703374725849,0.0009551629391524377,1.0001543706529012
2335.04604553488,5880.8291015625,1.0014961057705565,184.925033569336,0,1.0013160511070978,0.0009551629391524377,1.0001798180137627
2335.052989931187,5860.42822265625,1.0004166870629418,184.36241149902344,0,1.0002447203452787,0.0009551629391524377,1.000171924644205
2335.059934327436,5854.46484375,0.998234476244242,183.8049468994141,0,0.9980334358463229,0.0009551629391524377,1.0002014365357896
2335.066878723628,5869.35693359375,1.0004753285200485,183.2107849121093,0,1.000274122486451,0.0009551629391524377,1.0002011508936144
2335.07382311976,5873.65234375,1.0002726203910155,182.63839721679688,0,1.000086929404358,0.0009551629391524377,1.0001856748460538
2335.080767515892,5861.72314453125,1.0003203653504185,182.09361267089844,0,1.0001419272459864,0.0009551629391524377,1.000178412782797
2335.087711912025,5852.0048828125,1.0003540529959902,181.5864715576172,0,1.000172930000326,0.0009551629391524377,1.0001810916794802
2335.094656308042,5869.9013671875,1.000393064121356,181.1267242431641,0,1.0002187181013285,0.0009551629391524377,1.0001743078957357
2335.101600704116,5858.1748046875,0.9991751517597242,180.58023071289065,0,0.9990011994718697,0.0009551629391524377,1.0001741262052002
2335.108545100074,5877.49462890625,1.0018309859213508,179.83099365234375,0,1.0016435105841506,0.0009551629391524377,1.000187167725063
2335.1154894960328,5861.80224609375,1.0007059849179998,179.0975341796875,0,1.000483871832013,0.0009551629391524377,1.0002220056636995
2335.122433891932,5866.3671875,1.000912602477506,178.4307861328125,0,1.0006975871883044,0.0009551629391524377,1.00021486540185
2335.129378287832,5862.548828125,0.9998151338462148,177.71888732910156,0,0.9995770939212539,0.0009551629391524377,1.0002381406360834
2335.1363226836147,5864.59521484375,1.0009204213384535,177.05404663085938,0,1.0006496347433569,0.0009551629391524377,1.000270610796921
2335.143267079457,5868.32666015625,1.0005591733268044,176.46600341796875,0,1.0003091075583155,0.0009551629391524377,1.0002499884951557
2335.150211475184,5866.576171875,1.0006674728688647,175.86891174316406,0,1.000423455419792,0.0009551629391524377,1.0002439141622987
2335.157155870967,5862.0546875,0.9994588765968724,175.2588348388672,0,0.9992408808491501,0.0009551629391524377,1.0002181613581873
2335.164100266633,5861.90185546875,1.001697649388384,174.73666381835938,0,1.0014562989217612,0.0009551629391524377,1.0002409994993118
2335.1710446623006,5868.6298828125,1.0003247738571228,174.2030029296875,0,1.0000823002026937,0.0009551629391524377,1.0002424537004404
2335.177989057909,5864.42138671875,0.999567425677048,173.67726135253906,0,0.9993265269944003,0.0009551629391524377,1.0002410610307446
2335.184933453518,5857.61767578125,0.999463617821064,173.14524841308594,0,0.9992233198426634,0.0009551629391524377,1.0002404847581403
2335.191877849069,5869.50146484375,1.0004111972244043,172.67977905273438,0,1.0001648304012845,0.0009551629391524377,1.00024632622107
2335.1988222445607,5866.685546875,1.000354801610336,172.14540100097656,0,1.0001036627269138,0.0009551629391524377,1.0002511128523792
2335.2057666400533,5860.64697265625,0.9992200686204866,171.6448516845703,0,0.9989401869708995,0.0009551629391524377,1.0002801785865036
2335.212711035488,5859.69482421875,0.9990346618007844,171.1017303466797,0,0.9987361240183554,0.0009551629391524377,1.0002989155746442
2335.219655430864,5871.3642578125,1.000665809281429,170.48448181152344,0,1.0003419825652136,0.0009551629391524377,1.0003237160109835
2335.2265998262405,5865.82861328125,1.0013576121165395,169.90133666992188,0,1.0010273183375167,0.0009551629391524377,1.0003299548103957
2335.233544221558,5875.314453125,0.9999760859306128,169.27182006835938,0,0.9996606985135075,0.0009551629391524377,1.0003154944648462
2335.240488616875,5856.88623046875,0.9981761675046228,168.4894256591797,0,0.9978564840566229,0.0009551629391524377,1.0003203701665597
2335.247433012135,5855.7177734375,0.9984227111625844,167.7314453125,0,0.9981259645289804,0.0009551629391524377,1.0002973037914549
2335.254377407337,5857.4921875,0.999002804101392,166.9325408935547,0,0.9986906999959848,0.0009551629391524377,1.0003125132790447
2335.261321802538,5864.61962890625,0.9957214610639648,166.13380432128906,0,0.9954255928823619,0.0009551629391524377,1.0002972278226705
2335.268266197681,5843.826171875,0.996448199235224,165.15060424804688,0,0.9961380792020534,0.0009551629391524377,1.0003113223353723
2335.275210592824,5848.41015625,0.9970697986805508,164.2059326171875,0,0.9967519009367628,0.0009551629391524377,1.0003189336719491
2335.28215498791,5868.1123046875,0.9991963624995288,163.16134643554688,0,0.9988705579083349,0.0009551629391524377,1.000326172984692
2335.289099382937,5863.34716796875,0.999689117097965,162.06399536132812,0,0.9993724209899478,0.0009551629391524377,1.000316894984658
2335.296043777964,5866.74658203125,0.9999999584103142,160.97816467285156,0,0.9997025752391551,0.0009551629391524377,1.0002974716465924
2335.3029881729326,5857.03564453125,0.999600281528902,159.8784942626953,0,0.9993044600146876,0.0009551629391524377,1.000296027413117
2335.309932567843,5860.36328125,0.9997693851917346,158.73524475097656,0,0.9994704691617288,0.0009551629391524377,1.0002990743991231
2335.3168769627528,5849.47314453125,0.9981216850161057,157.64039611816406,0,0.9977912374988466,0.0009551629391524377,1.0003311790130442
2335.323821357664,5863.36376953125,1.00055335077078,156.5518341064453,0,1.0002122340019952,0.0009551629391524377,1.0003410443875695
2335.3307657524574,5873.009765625,1.00298343611739,155.51063537597656,0,1.002611184737252,0.0009551629391524377,1.0003712818945216
2335.3377101472506,5872.8681640625,1.0003635354443732,154.52674865722656,0,1.0000089862726784,0.0009551629391524377,1.0003545459856478
2335.3446545420447,5868.0712890625,1.0003401620409025,153.5885467529297,0,0.999995648127232,0.0009551629391524377,1.0003445154129578
2335.3515989367806,5855.25,1.0002413449472256,152.74447631835938,0,0.9998842004879792,0.0009551629391524377,1.0003571858211902
2335.3585433314583,5870.33642578125,1.0010411146069091,151.89183044433594,0,1.0006912171289941,0.0009551629391524377,1.000349655789844
2335.365487726136,5864.97900390625,1.0006819460795546,151.12770080566406,0,1.0003601579515142,0.0009551629391524377,1.0003216722752126
2335.3724321207537,5869.9970703125,1.0001761323197484,150.37330627441406,0,0.9998852588083461,0.0009551629391524377,1.0002909068904056
2335.3793765153164,5860.298828125,1.000899210598649,149.740478515625,0,1.0006085202503723,0.0009551629391524377,1.0002905135648894
2335.386320909878,5867.7880859375,1.0018116051277255,149.23468017578125,0,1.0015153448192322,0.0009551629391524377,1.000295812051234
