TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2144.7043470731924,5911.298828125,1.0001867258777613,87.55903625488281,0,1.0012669939797694,0.0009579653198151882,0.9989210988592421
2144.7112915851667,5885.6787109375,0.9982249813107774,87.52265167236328,0,0.9992784034809519,0.0009579653198151882,0.9989458171351399
2144.718236097143,5881.3291015625,0.9982520960707552,87.55480194091797,0,0.9992900135101471,0.0009579653198151882,0.9989613451296825
2144.725180609176,5903.77685546875,0.9996818590278675,87.57360076904297,0,1.0007057265366317,0.0009579653198151882,0.9989768545521291
2144.7321251212074,5894.490234375,0.9983557310122656,87.58572387695312,0,0.9993736877816636,0.0009579653198151882,0.9989814052722785
2144.739069633298,5886.20263671875,0.9977412406849157,87.54630279541016,0,0.998778618583806,0.0009579653198151882,0.9989613535175981
2144.7460141453894,5885.96923828125,0.9993568146045751,87.60798645019531,0,1.0004040198424133,0.0009579653198151882,0.9989532176829886
2144.7529586574806,5900.376953125,0.9986337820632036,87.57799530029297,0,0.9996889308753463,0.0009579653198151882,0.9989445228615078
2144.75990316963,5909.0576171875,0.9994414026748129,87.60029602050781,0,1.0004765046109125,0.0009579653198151882,0.9989653910598307
2144.766847681837,5898.20556640625,0.9990229537255848,87.58368682861328,0,1.0000449571038572,0.0009579653198151882,0.9989780425659741
2144.773792193986,5888.8134765625,0.9991161919032998,87.58320617675781,0,1.00013851587682,0.0009579653198151882,0.9989778176149692
2144.780736706193,5906.61328125,0.998625131955726,87.61599731445312,0,0.9996508096386727,0.0009579653198151882,0.998973964035184
2144.7876812184013,5893.4912109375,0.9991151938139754,87.59030151367188,0,1.0001223043594851,0.0009579653198151882,0.9989930126134376
2144.7946257306667,5896.57373046875,0.9997290187484426,87.61813354492188,0,1.000735308374693,0.0009579653198151882,0.9989944497632598
2144.801570242933,5890.35986328125,0.9990518983159904,87.60501098632812,0,1.0000591572293864,0.0009579653198151882,0.9989928006697258
2144.8085147551983,5879.4853515625,0.9975216610335614,87.56822967529297,0,0.9985194867574123,0.0009579653198151882,0.9990006947915546
2144.815459267522,5889.51318359375,1.0004879825054904,87.57942199707031,0,1.00149807352285,0.0009579653198151882,0.9989914199097693
2144.8224037797872,5907.51171875,0.99894135992332,87.57862091064453,0,0.9999330909840757,0.0009579653198151882,0.9990082025790549
2144.829348292112,5895.068359375,0.9985728986144192,87.57798767089844,0,0.999547227567459,0.0009579653198151882,0.9990252296978394
2144.836292804493,5898.93896484375,0.999962737998558,87.5506362915039,0,1.0009443047004458,0.0009579653198151882,0.9990193593217142
2144.843237316818,5889.1376953125,0.9988065346904244,87.54563903808594,0,0.9997644228580681,0.0009579653198151882,0.9990418861226273
2144.8501818292007,5892.94189453125,0.9978032885712452,87.57675170898438,0,0.998777847151373,0.0009579653198151882,0.9990242489028893
2144.85712634164,5872.28369140625,0.9978749014802664,87.5320053100586,0,0.9988511143659494,0.0009579653198151882,0.999022664267334
2144.864070854021,5896.39990234375,0.9990273619534338,87.56193542480469,0,0.9999940388557158,0.0009579653198151882,0.9990333173351831
2144.8710153664624,5899.1630859375,1.000612660496922,87.55020904541016,0,1.0015681210263538,0.0009579653198151882,0.999046035402512
2144.877959878904,5877.10302734375,0.9972817037251688,87.51502227783203,0,0.9982282591076839,0.0009579653198151882,0.9990517645900335
2144.884904391344,5897.81640625,0.999497378851086,87.54314422607422,0,1.0004383253577374,0.0009579653198151882,0.9990594657533587
2144.891848903784,5900.67919921875,0.9991872225935484,87.5318832397461,0,1.0001219380288946,0.0009579653198151882,0.999065398528115
2144.8987934162824,5895.8701171875,0.9986114914016267,87.54219055175781,0,0.9995675989771794,0.0009579653198151882,0.9990434788237124
2144.9057379287224,5893.69970703125,1.0004786670051298,87.49356842041016,0,1.0014070606341756,0.0009579653198151882,0.9990729108416132
2144.912682441221,5892.63037109375,0.9984832369234496,87.54618072509766,0,0.9993986636601752,0.0009579653198151882,0.9990840224526888
2144.91962695372,5886.93115234375,0.9993346902912192,87.55127716064453,0,1.0002507248400185,0.0009579653198151882,0.9990841950662461
2144.926571466275,5892.24609375,0.999211093563222,87.50335693359375,0,1.00011064481726,0.0009579653198151882,0.9991005482656347
2144.9335159787743,5897.00048828125,0.999988022928108,87.51129150390625,0,1.0008707291567087,0.0009579653198151882,0.9991180617007908
2144.9404604913307,5886.81640625,0.9983087376399112,87.51769256591797,0,0.9991887580748836,0.0009579653198151882,0.9991192650759323
2144.947405003887,5895.1123046875,1.0000143059469822,87.56033325195312,0,1.000885771624003,0.0009579653198151882,0.9991293055594079
2144.9543495164453,5882.50439453125,0.9974914688315002,87.49179077148438,0,0.998368836638269,0.0009579653198151882,0.9991211987247888
2144.9612940290017,5895.0009765625,0.9989133302481285,87.53128814697266,0,0.9997755199581384,0.0009579653198151882,0.9991376167021513
2144.968238541558,5890.44189453125,0.9976544900878086,87.50225067138672,0,0.9984906864692477,0.0009579653198151882,0.9991625396282905
2144.9751830541727,5898.25,0.9988394716381274,87.51029968261719,0,0.9996522416663863,0.0009579653198151882,0.9991869472258632
2144.982127566729,5885.29345703125,0.9979191501069784,87.52229309082031,0,0.9987537380837552,0.0009579653198151882,0.9991643706101385
2144.9890720793446,5893.57421875,0.99979514216618,87.4651870727539,0,1.0006017218357361,0.0009579653198151882,0.9991939053751814
2144.9960165919592,5887.13427734375,0.998500370790184,87.5209732055664,0,0.9993246856451856,0.0009579653198151882,0.9991751280971616
2145.0029611045748,5891.27587890625,0.9992857839143268,87.50265502929688,0,1.000083974030932,0.0009579653198151882,0.9992018769050082
2145.0099056171903,5892.09716796875,0.9989060109264164,87.51277923583984,0,0.9997086393051201,0.0009579653198151882,0.9991971376987783
2145.016850129804,5902.24267578125,1.0011040531409372,87.49103546142578,0,1.0019058456347996,0.0009579653198151882,0.9991997326920931
2145.0237946424186,5898.5400390625,0.9987699380818652,87.4924087524414,0,0.9995607228198927,0.0009579653198151882,0.9992088677356223
2145.030739155093,5894.1923828125,0.9999757963338848,87.4689712524414,0,1.0007961552601328,0.0009579653198151882,0.9991802936872447
2145.037683667707,5884.50341796875,0.9996029267971348,87.45197296142578,0,1.0003940180833744,0.0009579653198151882,0.9992092202952642
2145.0446281803806,5893.72265625,1.001025952651308,87.41679382324219,0,1.0018013899038634,0.0009579653198151882,0.9992259571005089
2145.051572692996,5889.62060546875,0.9991952073081432,87.45698547363281,0,0.9999690952359448,0.0009579653198151882,0.9992260881546354
2145.058517205668,5886.6005859375,0.997821004656752,87.4288101196289,0,0.99857139631325,0.0009579653198151882,0.9992485347975434
2145.065461718341,5885.556640625,0.9986519140192625,87.42249298095703,0,0.9993737683111039,0.0009579653198151882,0.999277693376862
2145.0724062310146,5896.98681640625,0.9986142361472689,87.38763427734375,0,0.9993218040052051,0.0009579653198151882,0.9992919519467099
2145.0793507436883,5891.81982421875,1.0004038934799149,87.42444610595703,0,1.0011170512783902,0.0009579653198151882,0.9992876379464672
2145.08629525636,5880.5966796875,0.999575146644274,87.44159698486328,0,1.000307577513452,0.0009579653198151882,0.999267794340818
2145.093239769034,5886.70654296875,0.999055973847398,87.41376495361328,0,0.999771012737494,0.0009579653198151882,0.9992847973376041
2145.100184281708,5898.11328125,0.9988822231308532,87.41470336914062,0,0.9995818930989481,0.0009579653198151882,0.9993000373727001
2145.1071287944387,5902.57421875,1.0006334540245123,87.36687469482422,0,1.0013251214278325,0.0009579653198151882,0.9993092479270531
2145.1140733071115,5902.640625,0.9991541192976244,87.3613510131836,0,0.9998338448925503,0.0009579653198151882,0.9993201614464262
2145.1210178197853,5895.75732421875,0.9990687826603938,87.37122344970703,0,0.9997407365078356,0.0009579653198151882,0.9993278718942783
2145.1279623325154,5902.52490234375,0.9995089400524264,87.31291198730469,0,1.0001591746685725,0.0009579653198151882,0.9993498688682613
2145.134906845188,5896.15771484375,0.9983951555405768,87.34878540039062,0,0.9990201872311448,0.0009579653198151882,0.999374355294761
2145.141851357862,5892.7734375,0.9999842800931416,87.37049865722656,0,1.0006085471439836,0.0009579653198151882,0.9993761126140448
2145.148795870593,5899.7021484375,0.99997005732027,87.36341094970703,0,1.0006043778912916,0.0009579653198151882,0.9993660625667475
2145.1557403832658,5894.45947265625,0.9987622028896016,87.33448028564453,0,0.9993972900145502,0.0009579653198151882,0.9993645298708591
2145.1626848959977,5893.109375,1.0001171091473888,87.32403564453125,0,1.0007492098715616,0.0009579653198151882,0.9993683724973874
2145.1696294087287,5886.32763671875,0.9990853343083556,87.32410430908203,0,0.9996970685883305,0.0009579653198151882,0.9993880803503418
2145.176573921401,5902.77001953125,0.9999384511583326,87.3578109741211,0,1.0005157853522275,0.0009579653198151882,0.999422963433114
2145.183518434133,5911.01318359375,1.000025950322433,87.34174346923828,0,1.0005756580805225,0.0009579653198151882,0.9994506085035646
2145.190462946807,5899.38330078125,0.9991675103293928,87.32685089111328,0,0.9996933999341635,0.0009579653198151882,0.9994739491079911
2145.197407459538,5890.158203125,0.998809695306618,87.31412506103516,0,0.9993447255261266,0.0009579653198151882,0.9994646189589614
2145.2043519722693,5904.4140625,1.000235881776985,87.3360366821289,0,1.0007440264669478,0.0009579653198151882,0.9994922331020482
2145.211296484942,5891.9912109375,0.9987192018745448,87.29568481445312,0,0.9992177288621148,0.0009579653198151882,0.9995010827238446
2145.218240997673,5891.39453125,0.997962317470256,87.27294921875,0,0.9984423312622103,0.0009579653198151882,0.9995192373390785
2145.225185510405,5905.67333984375,1.000402313171818,87.30540466308594,0,1.0008592871651754,0.0009579653198151882,0.9995434183414017
2145.2321300230788,5890.9599609375,0.9991395638283114,87.28596496582031,0,0.9995933402149443,0.0009579653198151882,0.9995460390056867
2145.23907453581,5909.0,1.0001821513016915,87.26786804199219,0,1.0006361238998764,0.0009579653198151882,0.9995463160010497
2145.246019048541,5896.705078125,1.0008348185456974,87.25472259521484,0,1.0012716905201824,0.0009579653198151882,0.999563682885853
2145.2529635612136,5893.4658203125,1.0003054985073574,87.30206298828125,0,1.0007120571209445,0.0009579653198151882,0.9995937306733799
2145.2599080739446,5903.0166015625,0.9984260963096312,87.30619812011719,0,0.9988360109379483,0.0009579653198151882,0.9995896076795108
2145.266852586676,5894.87109375,0.9989871056840188,87.30697631835938,0,0.9993649871054554,0.0009579653198151882,0.999621878466514
2145.2737970993494,5893.462890625,0.9985149262594972,87.28948974609375,0,0.9989204222878079,0.0009579653198151882,0.9995940657341033
2145.2807416120813,5890.25830078125,0.9998321546452908,87.55921173095703,0,1.0002026507147497,0.0009579653198151882,0.9996295789966223
2145.287686124753,5897.66357421875,0.9998427177573066,87.29013061523438,0,1.0001916843703034,0.0009579653198151882,0.9996511002656291
2145.294630637485,5904.0390625,0.9997269393956836,87.21863555908203,0,1.0000765646865397,0.0009579653198151882,0.9996504014760452
2145.301575150217,5892.8056640625,0.9981191006682874,87.25196838378906,0,0.9984664195347706,0.0009579653198151882,0.9996521476739848
2145.30851966289,5907.38671875,1.000117192321499,87.28084564208984,0,1.0004410657627114,0.0009579653198151882,0.9996762693452957
2145.315464175564,5891.51318359375,0.9979747104127,87.26754760742188,0,0.9982994001883115,0.0009579653198151882,0.9996747571164019
2145.3224086882947,5902.95361328125,1.000396324635872,87.2359619140625,0,1.0007219967406287,0.0009579653198151882,0.9996745628597979
2145.3293532009675,5897.08056640625,0.9997791727369904,87.21145629882812,0,1.0000987129681973,0.0009579653198151882,0.9996804913084444
2145.3362977136976,5881.5703125,0.9991759109145392,87.24205780029297,0,0.999470718947449,0.0009579653198151882,0.9997050358481534
2145.343242226372,5896.724609375,1.000415870551807,87.24462890625,0,1.0007113310055387,0.0009579653198151882,0.9997047495670556
2145.350186739045,5884.03466796875,0.9972520937418802,87.29724884033203,0,0.9975438711852923,0.0009579653198151882,0.9997075041491003
2145.357131251776,5904.494140625,1.0002222412228856,87.24443054199219,0,1.000524021993038,0.0009579653198151882,0.9996983772867829
2145.36407576445,5901.708984375,0.9993277868400592,87.2256088256836,0,0.9996404325383889,0.0009579653198151882,0.999687241844014
2145.3710202771226,5894.38916015625,0.9996903427871244,87.21256256103516,0,1.000034787081504,0.0009579653198151882,0.9996555676874153
2145.3779647897964,5902.64404296875,0.9998660065082078,87.23731994628906,0,1.0002060906397012,0.0009579653198151882,0.9996599859422212
2145.384909302469,5898.08544921875,1.000198869297874,87.2301025390625,0,1.0005388470036969,0.0009579653198151882,0.9996602053914838
2145.391853815143,5896.84130859375,1.000884889360135,87.19831085205078,0,1.0011950236839327,0.0009579653198151882,0.9996902358516959
2145.398798327816,5881.84423828125,0.998285199366679,87.21720886230469,0,0.9985935866627523,0.0009579653198151882,0.9996911783730718
2145.405742840489,5893.58935546875,0.9976432615829098,87.19376373291016,0,0.997972289579876,0.0009579653198151882,0.9996703034739525
2145.4126873531623,5902.779296875,1.0014065573803217,87.2368392944336,0,1.001726935286791,0.0009579653198151882,0.9996801744116248
2145.419631865835,5912.63232421875,1.0001540384523893,87.16594696044922,0,1.0004593144572698,0.0009579653198151882,0.9996948641484275
2145.426576378508,5884.3369140625,0.999250185395092,87.17552185058594,0,0.9995520034386676,0.0009579653198151882,0.9996980466823765
2145.4335208911234,5897.8515625,0.9998684185574084,87.1789321899414,0,1.0001728463661628,0.0009579653198151882,0.9996956248013927
2145.440465403796,5916.88330078125,1.0015705767259542,87.21744537353516,0,1.0018720291581518,0.0009579653198151882,0.9996991108410812
2145.447409916469,5892.8779296875,1.0007858289946945,87.23316955566406,0,1.0010618188150662,0.0009579653198151882,0.999724302919975
2145.454354429085,5904.2265625,0.9996610655002772,87.18305969238281,0,0.9999198256883975,0.0009579653198151882,0.9997412190642962
2145.461298941699,5919.6875,1.000900526092883,87.17886352539062,0,1.0011594240296886,0.0009579653198151882,0.9997414018880594
2145.468243454372,5886.71484375,0.9980452420582864,87.2188720703125,0,0.9982996424537403,0.0009579653198151882,0.9997451662961347
2145.4751879669875,5886.9267578125,0.998442148912931,87.1513442993164,0,0.9987086434315247,0.0009579653198151882,0.999733160896978
2145.482132479603,5902.56982421875,1.0003835158228764,87.1706314086914,0,1.0006177226748478,0.0009579653198151882,0.9997659377335978
2145.489076992276,5898.23876953125,0.9999377857654496,87.17411804199219,0,1.0001684812081015,0.0009579653198151882,0.9997693434186475
2145.4960215048905,5897.71533203125,1.0007973070219245,87.15631866455078,0,1.00100935438506,0.0009579653198151882,0.9997881664519851
2145.502966017506,5898.1748046875,0.9997925637687588,87.17205047607422,0,1.0000006237346193,0.0009579653198151882,0.9997919401639136
2145.50991053012,5911.0400390625,1.0012897809293742,87.19219970703125,0,1.001508388013837,0.0009579653198151882,0.9997817221632099
2145.516855042735,5899.40625,0.999807618282734,87.1209487915039,0,1.000027559874792,0.0009579653198151882,0.9997800644693375
2145.52379955535,5912.3359375,1.0001606092071078,87.12911987304688,0,1.000348669798176,0.0009579653198151882,0.9998120049571255
2145.530744067907,5905.7041015625,1.0002024457846197,87.1749496459961,0,1.0003957231751484,0.0009579653198151882,0.9998067990635594
2145.5376885805217,5904.17431640625,1.0016170710536465,87.17340087890625,0,1.0017893268156934,0.0009579653198151882,0.9998280519092827
2145.5446330931363,5901.126953125,0.99996315386911,87.16914367675781,0,1.000131506089357,0.0009579653198151882,0.9998316699161841
2145.5515776056936,5909.71533203125,1.0008013825533322,87.15660095214844,0,1.000977370551007,0.0009579653198151882,0.9998241838398624
2145.558522118308,5876.4853515625,0.9974828187240228,87.15863037109375,0,0.9976438786254713,0.0009579653198151882,0.9998385597256704
2145.5654666308646,5904.97265625,1.000081011583492,87.1629409790039,0,1.0002399690994515,0.0009579653198151882,0.999841080619781
2145.572411143422,5910.58837890625,1.0005250781587116,87.14009857177734,0,1.0006866889414756,0.0009579653198151882,0.9998385001174194
2145.5793556559784,5906.7490234375,1.0006254693099177,87.14106750488281,0,1.0007875034833151,0.0009579653198151882,0.9998380933286701
2145.586300168536,5897.09423828125,0.9996292098160088,87.15153503417969,0,0.9997768290759323,0.0009579653198151882,0.9998523477883959
2145.593244681092,5883.994140625,0.9990202089799428,87.12972259521484,0,0.9991687673551125,0.0009579653198151882,0.9998513180355277
2145.6001891936485,5896.5771484375,1.000375364760061,87.10562133789062,0,1.0004930570821053,0.0009579653198151882,0.9998823656783911
2145.607133706205,5895.564453125,1.0000715297349108,87.10274505615234,0,1.0001918441552362,0.0009579653198151882,0.9998797086568657
2145.614078218762,5897.3515625,0.9987298481606712,87.1559829711914,0,0.9988426258962791,0.0009579653198151882,0.999887091587119
2145.621022731319,5883.82421875,0.9989710530807192,87.11112976074219,0,0.9990826267606354,0.0009579653198151882,0.9998883238713919
2145.627967243817,5902.41650390625,0.999930715966069,87.111083984375,0,1.0000263003502288,0.0009579653198151882,0.9999044181296768
2145.634911756374,5899.99951171875,0.9998606833651448,87.126708984375,0,0.9999759827475315,0.0009579653198151882,0.9998846978483724
2145.641856268873,5899.8330078125,0.9984602808689896,87.11996459960938,0,0.9985552946473338,0.0009579653198151882,0.9999048487561445
2145.6488007814287,5893.19775390625,0.9999008564604492,87.0888900756836,0,1.0000048213684953,0.0009579653198151882,0.9998960355932046
2145.655745293928,5906.67041015625,1.0004597033079674,87.15563201904297,0,1.000550978300049,0.0009579653198151882,0.9999087752707646
2145.662689806427,5913.63427734375,1.0013951625272022,87.14112854003906,0,1.0014649978035242,0.0009579653198151882,0.9999302668825418
2145.669634318924,5888.83447265625,0.999004156376643,87.12245178222656,0,0.9990681469779389,0.0009579653198151882,0.9999359497132508
2145.676578831424,5892.99462890625,0.999334191246557,87.13106536865234,0,0.9993910036535638,0.0009579653198151882,0.9999431529733617
2145.6835233439224,5891.33154296875,0.9990355961903596,87.11351776123047,0,0.999090763151077,0.0009579653198151882,0.9999447828338004
2145.69046785642,5870.798828125,0.9984563716858028,87.12809753417969,0,0.9984873965030165,0.0009579653198151882,0.9999689281834478
2145.69741236886,5899.35009765625,0.99943383383077,87.12322235107422,0,0.9994475187751721,0.0009579653198151882,0.9999863074907436
2145.7043568813588,5865.8603515625,0.9986169808929106,87.11593627929688,0,0.9986224433360252,0.0009579653198151882,0.9999945300216803
2145.7113013938,5921.73876953125,1.0010689536663646,87.12567901611328,0,1.0010937229957209,0.0009579653198151882,0.9999752577318315
2145.718245906298,5879.392578125,0.9987249408881598,87.1031494140625,0,0.998757975523621,0.0009579653198151882,0.9999669242836895
2145.7251904187387,5898.529296875,0.9990378418913394,87.08006286621094,0,0.9990686461045256,0.0009579653198151882,0.9999691670704447
2145.7321349311787,5890.1171875,1.00038667643907,87.15266418457031,0,1.000394050321381,0.0009579653198151882,0.9999926290222251
2145.7390794436187,5891.96435546875,0.9998348993909326,87.12225341796875,0,0.9998608327685572,0.0009579653198151882,0.9999740630127967
2145.7460239560587,5897.0224609375,0.9991220140910252,87.16111755371094,0,0.9991620597654148,0.0009579653198151882,0.9999599207415871
2145.7529684685,5911.01171875,1.0019642397902948,87.09941101074219,0,1.0019922260930532,0.0009579653198151882,0.9999720693414285
2145.7599129809387,5903.86279296875,0.9993064942678068,87.126953125,0,0.9993282329847338,0.0009579653198151882,0.9999782466699033
2145.76685749338,5900.77099609375,1.0007337620016084,87.10460662841797,0,1.0007791979958647,0.0009579653198151882,0.9999545993818144
2145.773802005763,5885.11669921875,1.000482576188317,87.10406494140625,0,1.0005365397288168,0.0009579653198151882,0.999946065397557
2145.780746518203,5899.66259765625,0.9984513812391812,87.10721588134766,0,0.998513829628562,0.0009579653198151882,0.9999374586635379
2145.787691030585,5905.39306640625,1.0002035270480545,87.11013793945312,0,1.000265585138752,0.0009579653198151882,0.9999379583866328
2145.7946355429667,5877.23388671875,0.9993278700141696,87.09733581542969,0,0.9993935182239386,0.0009579653198151882,0.9999343119516267
2145.801580055408,5897.130859375,1.0010257031289769,87.12516021728516,0,1.001063670820817,0.0009579653198151882,0.9999620726503751
2145.8085245677894,5910.91748046875,1.000595859326629,87.07198333740234,0,1.0006254081426407,0.0009579653198151882,0.9999704696525082
2145.815469080171,5895.23681640625,0.9998901270002126,87.1060791015625,0,0.9999132003838663,0.0009579653198151882,0.9999769246134116
2145.822413592554,5900.8828125,1.0005861279557169,87.08382415771484,0,1.0006204865754018,0.0009579653198151882,0.9999656626861573
2145.829358104877,5887.669921875,0.999388753462954,87.08464813232422,0,0.9994161321694469,0.0009579653198151882,0.9999726052986222
2145.836302617259,5897.5390625,0.9990492367444588,87.08074951171875,0,0.9990766421718176,0.0009579653198151882,0.9999725692442382
2145.843247129584,5895.4248046875,1.000451552245152,87.06803131103516,0,1.0004821981233742,0.0009579653198151882,0.9999693688920406
2145.8501916419664,5884.58544921875,0.9999446892166096,87.10810852050781,0,0.9999806826905653,0.0009579653198151882,0.9999640058307339
2145.857136154289,5887.3310546875,0.9994677688677974,87.06307983398438,0,0.9995228765494705,0.0009579653198151882,0.9999448660126087
2145.864080666672,5902.3642578125,0.9991991996654404,87.07749938964844,0,0.9992619001500229,0.0009579653198151882,0.9999372532020152
2145.871025178996,5895.33984375,0.9999947600310471,87.09574127197266,0,1.0000474441400087,0.0009579653198151882,0.9999473183904721
2145.877969691319,5911.7724609375,0.9999053478624088,87.02952575683594,0,0.9999721287834172,0.0009579653198151882,0.9999332172176741
2145.884914203644,5902.400390625,1.0003292031288105,87.07720947265625,0,1.0003846077689027,0.0009579653198151882,0.9999446166607704
2145.8918587159087,5903.3447265625,1.0018410589328497,87.07588958740234,0,1.0019083851668231,0.0009579653198151882,0.9999328020056821
2145.898803228233,5915.84423828125,1.000281710711794,87.05892944335938,0,1.000346313192616,0.0009579653198151882,0.999935419884124
2145.9057477405568,5884.70458984375,0.9994555422735742,87.06529998779297,0,0.9995180852566936,0.0009579653198151882,0.9999374268619629
2145.912692252822,5882.08154296875,0.9988764841172384,87.0457534790039,0,0.9989450221067578,0.0009579653198151882,0.999931389628055
2145.9196367651457,5903.2353515625,1.0005301517794436,87.04782104492188,0,1.0005994897307262,0.0009579653198151882,0.9999307035912028
2145.9265812774124,5886.39404296875,0.9996940856220908,87.05595397949219,0,0.999758908671666,0.0009579653198151882,0.999935161318381
2145.9335257896782,5894.6875,1.0002032775257232,87.08448028564453,0,1.0002546707856124,0.0009579653198151882,0.9999486198251403
2145.9404703019427,5901.10107421875,0.9997889041079028,87.05193328857422,0,0.9998172698436217,0.0009579653198151882,0.9999716290800584
2145.947414814209,5897.77294921875,0.9999403641628708,87.04843139648438,0,0.9999563407319036,0.0009579653198151882,0.9999840227334114
2145.9543593264752,5884.62158203125,0.998130745043738,87.02983856201172,0,0.9981596038737235,0.0009579653198151882,0.9999710879604088
2145.96130383874,5898.4716796875,1.0002548454741471,87.0296630859375,0,1.000277862725611,0.0009579653198151882,0.9999769891423956
2145.968248350948,5907.96142578125,0.9999184061977354,86.99745178222656,0,0.999908138999764,0.0009579653198151882,1.000010268141213
2145.975192863214,5915.57421875,1.001819766360597,87.0538558959961,0,1.0018165418775782,0.0009579653198151882,1.0000032186362313
2145.982137375422,5892.24072265625,1.0004335034632037,87.02583312988281,0,1.0004435206013833,0.0009579653198151882,0.9999899873026579
2145.9890818876293,5912.08837890625,1.0016054266781955,87.03378295898438,0,1.0016268644317956,0.0009579653198151882,0.999978597066072
2145.9960263998946,5922.10009765625,1.0001663482207228,87.01084899902344,0,1.0001776507111644,0.0009579653198151882,0.9999886995170973
2146.0029709121027,5896.04541015625,1.0003147308336076,87.01875305175781,0,1.00029608232323,0.0009579653198151882,1.0000186429905176
2146.00991542431,5914.927734375,1.0006701338071815,87.03499603271484,0,1.0006279630638752,0.0009579653198151882,1.000042144278256
2146.016859936517,5908.00830078125,1.0008857211012383,87.0416030883789,0,1.0008244749054265,0.0009579653198151882,1.0000611957414587
2146.023804448667,5909.7509765625,1.0004297606282373,87.0593490600586,0,1.0003635228885965,0.0009579653198151882,1.0000662136694565
2146.030748960874,5884.9091796875,0.9988761514207968,87.01080322265625,0,0.9987959195409742,0.0009579653198151882,1.0000803286019224
2146.037693473024,5905.5703125,1.000251518509733,87.02579498291016,0,1.0001851607956203,0.0009579653198151882,1.0000663454295402
2146.044637985231,5891.6669921875,0.9991596087889084,87.04959106445312,0,0.9990884888310971,0.0009579653198151882,1.0000711848435913
2146.05158249738,5905.32275390625,1.0013643881063683,87.04971313476562,0,1.001291957778766,0.0009579653198151882,1.0000723368714186
2146.058527009529,5908.02490234375,0.9997591277763934,87.04387664794922,0,0.9996785344503757,0.0009579653198151882,1.0000806192423268
