TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1439.8018879842562,5782.130859375,0.9947477871609174,85.34674072265625,0,0.9998939231140784,0.0006190521086479023,0.9948533181028505
1439.822721523198,5782.01025390625,0.994599413458127,85.33284759521484,0,0.9996717978806945,0.0006190521086479023,0.9949259502635556
1439.8435550624308,5783.49072265625,0.994335517853332,85.32957458496094,0,0.9993775858789159,0.0006190521086479023,0.9949547917655671
1439.8643886018976,5790.86865234375,0.9947691616237072,85.34212493896484,0,0.9997694808570217,0.0006190521086479023,0.9949985278316077
1439.8852221416555,5781.31884765625,0.99539093393428,85.31688690185547,0,1.0003407266865216,0.0006190521086479023,0.995051893199793
1439.9060556816448,5764.2841796875,0.9946015758551406,85.33710479736328,0,0.999538631382785,0.0006190521086479023,0.995060665618482
1439.9268892219266,5774.091796875,0.9946900677944732,85.31766510009766,0,0.9995887636264512,0.0006190521086479023,0.9950992888173275
1439.9477227624402,5792.3828125,0.9951303650941216,85.29547119140625,0,0.999971142545637,0.0006190521086479023,0.9951590828519389
1439.968556303128,5786.28466796875,0.9956801961194288,85.2958755493164,0,1.0004694329019146,0.0006190521086479023,0.9952130103879393
1439.989389844107,5788.6416015625,0.9950076074790326,85.29127502441406,0,0.9997331128311903,0.0006190521086479023,0.995273233134416
1440.010223385319,5807.38134765625,0.9959660483708253,85.2564926147461,0,1.0006437102274188,0.0006190521086479023,0.9953253472651814
1440.031056926707,5796.1689453125,0.99524987911369,85.26439666748047,0,0.9998917733732554,0.0006190521086479023,0.9953576033095007
1440.051890468386,5790.96630859375,0.9944228454250416,85.2662124633789,0,0.9990875628701018,0.0006190521086479023,0.9953310224064247
1440.0727240102378,5794.51318359375,0.9955507849750668,85.2779769897461,0,1.0002142887106262,0.0006190521086479023,0.9953374953865424
1440.093557552323,5793.37060546875,0.9948355305782066,85.25337982177734,0,0.9994767716732749,0.0006190521086479023,0.9953563292048317
1440.114391094583,5802.798828125,0.9953506800821778,85.22298431396484,0,0.9999168005679214,0.0006190521086479023,0.9954334995840152
1440.135224637076,5808.96923828125,0.9955729079598998,85.23938751220703,0,1.0001193362864345,0.0006190521086479023,0.9954541141625997
1440.156058179802,5813.4482421875,0.9966141021220268,85.22956848144531,0,1.0011428219580565,0.0006190521086479023,0.9954764497764942
1440.1768917227014,5809.08544921875,0.995184175512118,85.2444839477539,0,0.9996580063902621,0.0006190521086479023,0.9955246385768479
1440.1977252657775,5813.51708984375,0.995792973440608,85.20657348632812,0,1.0001957115158924,0.0006190521086479023,0.9955981234226533
1440.2185588090852,5811.82666015625,0.9953327155531404,85.20867156982422,0,0.9996848690934873,0.0006190521086479023,0.995646474529225
1440.2393923525674,5812.41015625,0.9954348472274828,85.21527099609375,0,0.9997156692792148,0.0006190521086479023,0.9957179604328714
1440.2602258962252,5824.7041015625,0.9959997318627702,85.17965698242188,0,1.000214709454153,0.0006190521086479023,0.9957859272098858
1440.2810594400569,5818.94873046875,0.9962075714834392,85.19117736816406,0,1.000367378676427,0.0006190521086479023,0.995841720470242
1440.3018929840623,5819.0771484375,0.99663032009963,85.16680145263672,0,1.0007768899064138,0.0006190521086479023,0.995856649120693
1440.3227265282435,5818.7861328125,0.9958625859906282,85.1718978881836,0,0.9999378326492098,0.0006190521086479023,0.995924499978379
1440.3435600725988,5819.51611328125,0.9955231728285832,85.1619873046875,0,0.9995972889295086,0.0006190521086479023,0.9959242425464273
1440.3643936171295,5822.2734375,0.9952128688571084,85.17394256591797,0,0.9992520773056247,0.0006190521086479023,0.9959577682746403
1440.3852271618343,5818.4912109375,0.9962853346068188,85.1346664428711,0,1.0002631723633815,0.0006190521086479023,0.9960232088249694
1440.406060706714,5822.27734375,0.9966456232169582,85.14749145507812,0,1.0005950952902807,0.0006190521086479023,0.9960528768410796
1440.4268942517674,5824.79150390625,0.9968291774557804,85.1435546875,0,1.0007385680224132,0.0006190521086479023,0.9960934946532957
1440.447727796938,5821.765625,0.9957432383092916,85.1649169921875,0,0.9996146363428369,0.0006190521086479023,0.996127109495206
1440.4685613422837,5814.9560546875,0.9952233481657136,85.11585235595703,0,0.9990423919085331,0.0006190521086479023,0.9961772956045201
1440.489394887803,5822.1240234375,0.9959872564953832,85.1026382446289,0,0.9998295680936227,0.0006190521086479023,0.9961570334376432
1440.510228433438,5824.34619140625,0.9966852117161332,85.09799194335938,0,1.0005271990419682,0.0006190521086479023,0.9961600370989278
1440.5310619792494,5823.0576171875,0.9964094229277624,85.09378814697266,0,1.000214113340912,0.0006190521086479023,0.996196124047439
1440.551895525177,5816.41015625,0.9963629313919664,85.1007080078125,0,1.0001219093859488,0.0006190521086479023,0.9962414802048579
1440.5727290712794,5828.78759765625,0.9966112743720856,85.10108947753906,0,1.0003330592135176,0.0006190521086479023,0.996279454320586
1440.5935626174978,5832.296875,0.9975494219995952,85.0704345703125,0,1.001252854741854,0.0006190521086479023,0.9963012013152126
1440.6143961638904,5829.37451171875,0.9960100448331436,85.10680389404297,0,0.9996841826365315,0.0006190521086479023,0.9963247014735215
1440.635229710399,5832.27001953125,0.9967126575243848,85.11353302001953,0,1.0003951878898623,0.0006190521086479023,0.9963189243510406
1440.656063257025,5831.751953125,0.9959585631503928,85.0979232788086,0,0.9995855201280316,0.0006190521086479023,0.9963715390983512
1440.6768968037668,5833.40234375,0.9960818197801774,85.0886459350586,0,0.9996826676063574,0.0006190521086479023,0.9963980091454403
1440.6977303506835,5837.9072265625,0.996893217675034,85.09013366699219,0,1.0004693433290537,0.0006190521086479023,0.9964255519893093
1440.7185638977176,5836.49169921875,0.9962565580927126,85.09757995605469,0,0.9998201499785137,0.0006190521086479023,0.996435767086833
1440.7393974448669,5840.74853515625,0.9962519837913374,85.10614013671875,0,0.99980935383589,0.0006190521086479023,0.9964419516271734
1440.7602309921326,5837.8779296875,0.9962825900259936,85.12483978271484,0,0.9998642964896818,0.0006190521086479023,0.9964178074202041
1440.781064539573,5837.72998046875,0.9966261616438342,85.12107849121094,0,1.0001826857369667,0.0006190521086479023,0.9964441255144185
1440.8018980870725,5841.31884765625,0.9962266172109836,85.09315490722656,0,0.9997754858231607,0.0006190521086479023,0.9964503344375811
1440.8227316347452,5837.4873046875,0.9955289114975814,85.15312194824219,0,0.9990456554033658,0.0006190521086479023,0.9964798967026542
1440.843565182477,5841.41357421875,0.9965194556681166,85.11676025390625,0,1.0000437022605406,0.0006190521086479023,0.9964759074183881
1440.864398730383,5844.7919921875,0.9965270240576648,85.11774444580078,0,1.0000314256812752,0.0006190521086479023,0.9964957085011372
1440.885232278348,5843.75341796875,0.9963805632445404,85.12106323242188,0,0.9998657057867372,0.0006190521086479023,0.9965143893604647
1440.90606582643,5847.70654296875,0.996444520294678,85.1402587890625,0,0.9999463893023512,0.0006190521086479023,0.9964979432446209
1440.9268993746264,5853.70849609375,0.9977982639944096,85.15435028076172,0,1.001357637900846,0.0006190521086479023,0.9964454518828079
1440.9477329229398,5855.23046875,0.9971867214850944,85.15410614013672,0,1.0007202472041183,0.0006190521086479023,0.9964690174612774
1440.9685664713702,5854.564453125,0.996766551111497,85.13554382324219,0,1.0002978465980235,0.0006190521086479023,0.9964697559846438
1440.9894000199165,5852.7666015625,0.9978909975586536,85.16891479492188,0,1.001387479464756,0.0006190521086479023,0.9965083626689928
1441.010233568521,5853.25439453125,0.9973873253926788,85.15619659423828,0,1.0010982212950799,0.0006190521086479023,0.9962931750117383
1441.0519006660809,5727.1572265625,0.9936513687058236,85.14417266845703,0,0.9977043205507775,0.0006190521086479023,0.9959377224679988
1441.0727342150344,5726.01904296875,0.992429281716584,85.14160919189453,0,0.9966706932461686,0.0006190521086479023,0.9957444203403129
1441.1352348623618,5689.162109375,0.9939079454284182,85.11605072021484,0,0.9984440219747817,0.0006190521086479023,0.995456854418947
1441.1769019610852,5753.42724609375,0.9950939370213512,85.10835266113281,0,0.9998078410281539,0.0006190521086479023,0.9952851900001553
1441.1977355105626,5723.314453125,0.9943804291759256,85.08634948730469,0,0.9992479861894704,0.0006190521086479023,0.9951287797615618
1441.2185690600995,5801.85546875,0.9964198190672516,85.09244537353516,0,1.0013403603912454,0.0006190521086479023,0.9950860451464563
1441.2394026097525,5804.857421875,0.9964083417292556,85.05899047851562,0,1.0013552178083822,0.0006190521086479023,0.9950598189422195
1441.2810697093485,5722.71142578125,0.9942844520161608,85.05858612060547,0,0.9994289896589298,0.0006190521086479023,0.9948525230946876
1441.301903259234,5710.54248046875,0.99378252640162,85.070556640625,0,0.9990054780074973,0.0006190521086479023,0.9947718488828566
1441.3227368092355,5722.24072265625,0.9941742529375748,85.0408935546875,0,0.9994108972165021,0.0006190521086479023,0.9947602689809446
1441.343570359295,5805.59228515625,0.9956493403774248,85.0386734008789,0,1.000907692059983,0.0006190521086479023,0.99474641695306
1441.3644039094715,5740.62548828125,0.9941805737903844,85.05889892578125,0,0.9993569651095341,0.0006190521086479023,0.9948202779388421
1441.3852374597066,5806.99755859375,0.9947168482497974,85.06196594238281,0,0.9998369514831924,0.0006190521086479023,0.9948790618052277
1441.40607101,5762.09619140625,0.9950574257794652,85.08444213867188,0,1.0000832572811431,0.0006190521086479023,0.9949745869005534
1441.426904560351,5791.80224609375,0.9953560860747122,85.05961608886719,0,1.0003324878150721,0.0006190521086479023,0.9950252523026325
1441.4477381108186,5685.15869140625,0.9924044973200415,85.02874755859375,0,0.9973328437950354,0.0006190521086479023,0.9950584737024797
1441.468571661344,5723.94482421875,0.9937958334601662,85.04891204833984,0,0.9986233226413671,0.0006190521086479023,0.9951658557618781
1441.4894052119275,5750.216796875,0.9951772724754973,85.05359649658203,0,0.9999792096619962,0.0006190521086479023,0.9951979629775283
1441.5102387626275,5732.630859375,0.99325473519203,85.03743743896484,0,0.997982407157828,0.0006190521086479023,0.995262770233333
1441.5310723133275,5812.41015625,0.9955306580490156,85.02670288085938,0,1.0001451501598244,0.0006190521086479023,0.9953861775862519
1441.551905864145,5808.38623046875,0.995970040488389,85.0625228881836,0,1.0005918505363967,0.0006190521086479023,0.9953809237547458
1441.5727394150204,5744.64697265625,0.9936959473519535,85.05473327636719,0,0.9982974117362035,0.0006190521086479023,0.9953906878549879
1441.5935729659532,5794.1650390625,0.9960873921109435,85.06645965576172,0,1.0006897330845546,0.0006190521086479023,0.9954008312252544
1441.6144065169449,5780.81005859375,0.9950314770153,85.06038665771484,0,0.9995244347281852,0.0006190521086479023,0.9955049045758376
1441.635240068052,5808.73681640625,0.995891695181198,85.07766723632812,0,1.0002493819382112,0.0006190521086479023,0.9956433997004135
1441.6560736191595,5803.54248046875,0.9956372808556172,85.0391845703125,0,0.9999185165877775,0.0006190521086479023,0.995718415389716
1441.676907170384,5833.0146484375,0.9965775077110246,85.0890884399414,0,1.0008009697492435,0.0006190521086479023,0.9957799181197065
1441.6977407216075,5776.11279296875,0.9948366117767136,85.05731201171875,0,0.9989953104792605,0.0006190521086479023,0.9958371188944303
1441.718574272949,5823.232421875,0.9955285788211176,85.101318359375,0,0.9996442113005144,0.0006190521086479023,0.9958829027039106
1441.73940782429,5813.1455078125,0.9962027476747164,85.06713104248047,0,1.0002405640292922,0.0006190521086479023,0.9959631547651795
1441.760241375747,5845.37158203125,0.9955416363723162,85.07970428466797,0,0.9995287604163663,0.0006190521086479023,0.9960109961794504
1441.7810749272037,5847.2099609375,0.9963409747453652,85.0649642944336,0,1.0002990936661071,0.0006190521086479023,0.9960430645735814
1441.801908478777,5803.4658203125,0.996240755960689,85.04204559326172,0,1.0001638618042188,0.0006190521086479023,0.996077536898351
1441.8227420303506,5810.75390625,0.995707974604144,85.04349517822266,0,0.9995436290149993,0.0006190521086479023,0.9961625943085294
1441.84357558204,5849.783203125,0.9969348022329908,85.07540893554688,0,1.0007421370433438,0.0006190521086479023,0.9961954886584453
1441.8644091337296,5849.46875,0.9960226865387626,85.08939361572266,0,0.9997629358879383,0.0006190521086479023,0.9962588637616838
1441.8852426854785,5799.064453125,0.9957377491476412,85.05840301513672,0,0.9994187308497909,0.0006190521086479023,0.9963168774123137
1441.9060762372849,5827.79150390625,0.996224205306622,85.06900787353516,0,0.9999346819766312,0.0006190521086479023,0.9962892809531575
1441.9269097891488,5849.96533203125,0.997521560345764,85.09004211425781,0,1.001176395977499,0.0006190521086479023,0.9963494588501893
1441.9477433410716,5832.16162109375,0.9971441388977464,85.0694351196289,0,1.0007279651139833,0.0006190521086479023,0.9964187807864162
1441.9685768930535,5823.92333984375,0.9959663810472889,85.08012390136719,0,0.9994810519567852,0.0006190521086479023,0.9964835042118955
1441.989410445034,5842.11962890625,0.9963565273700412,85.06922149658203,0,0.9998497375311144,0.0006190521086479023,0.9965062648616593
1442.0102439970724,5821.73095703125,0.995952658143163,85.09908294677734,0,0.9994062990243544,0.0006190521086479023,0.9965443074707825
1442.0310775491698,5810.607421875,0.9961560066315728,85.10244750976562,0,0.9995357733679805,0.0006190521086479023,0.9966186635571637
1442.051911101326,5846.76123046875,0.9972042701685522,85.11503601074219,0,1.0005122258070578,0.0006190521086479023,0.9966937379142595
1442.07274465354,5841.37451171875,0.9963117823856796,85.13150787353516,0,0.9996017561299736,0.0006190521086479023,0.9967087155218382
1442.0935782057536,5855.36181640625,0.9966352270774688,85.13638305664062,0,0.9998597617269388,0.0006190521086479023,0.9967750130839342
1442.114411758084,5863.3974609375,0.9971255921848976,85.12062072753906,0,1.000318623782887,0.0006190521086479023,0.9968079854537604
1442.1352453103557,5852.90771484375,0.9974838847362548,85.14652252197266,0,1.0006201110861528,0.0006190521086479023,0.9968657172535803
1442.1560788627437,5864.44140625,0.9975220593604596,85.17082977294922,0,1.0006106724849324,0.0006190521086479023,0.9969132718554735
1442.1769124151317,5855.05712890625,0.996676562128078,85.17151641845703,0,0.999782633159887,0.0006190521086479023,0.9968932536645569
1442.1977459675782,5859.42724609375,0.9976306782258432,85.21188354492188,0,1.00074132641062,0.0006190521086479023,0.9968916561126402
1442.2185795200835,5826.12646484375,0.995959311672436,85.1902084350586,0,0.9990248250741812,0.0006190521086479023,0.9969314942684057
1442.2394130725895,5859.4970703125,0.9971433072065872,85.18244934082031,0,1.000150223219691,0.0006190521086479023,0.9969935356276539
1442.260246625152,5860.28369140625,0.9969619985338948,85.16972351074219,0,1.0000049718720765,0.0006190521086479023,0.9969570417910172
1442.281080177773,5868.36767578125,0.997804751185451,85.1397705078125,0,1.0008393222528138,0.0006190521086479023,0.9969679737797149
1442.301913730394,5845.412109375,0.996262878945522,85.17713165283203,0,0.9992823933421776,0.0006190521086479023,0.9969783172236663
1442.3227472830736,5862.294921875,0.9978441733463942,85.18305206298828,0,1.0008244812172082,0.0006190521086479023,0.9970221473127943
1442.3435808357526,5870.83740234375,0.9976149592629352,85.1554183959961,0,1.0005319916500466,0.0006190521086479023,0.9970845186246361
1442.3644143884894,5877.37451171875,0.997901393698143,85.1708984375,0,1.000791700507302,0.0006190521086479023,0.9971119796380268
1442.3852479412865,5867.48193359375,0.9965410796382542,85.17802429199219,0,0.9994274343520353,0.0006190521086479023,0.9971119917118821
1442.4060814940826,5872.58740234375,0.9974429655312252,85.19680786132812,0,1.0003250374078991,0.0006190521086479023,0.9971188646001083
1442.4269150468783,5866.68115234375,0.9970171396577456,85.17875671386719,0,0.9999064698422193,0.0006190521086479023,0.9971103995507403
1442.4477485997909,5873.4765625,0.9977793846050972,85.20361328125,0,1.0007062395417414,0.0006190521086479023,0.9970752106652352
1442.4685821526446,5854.78271484375,0.9970667084508305,85.20044708251953,0,1.0000080775254803,0.0006190521086479023,0.997058654684142
1442.489415705615,5851.0732421875,0.9964624848237156,85.1834716796875,0,0.9994341449324154,0.0006190521086479023,0.9970266574103281
1442.510249258527,5847.2841796875,0.9959489155329468,85.19042205810547,0,0.9989140328739455,0.0006190521086479023,0.9970316591384067
1442.5310828115548,5864.22509765625,0.9969501053503192,85.17639923095703,0,0.9999236197327441,0.0006190521086479023,0.9970262584824032
1442.5519163645265,5877.27490234375,0.9978556506843904,85.1488265991211,0,1.0007968200107011,0.0006190521086479023,0.9970611723903368
1442.572749917556,5877.482421875,0.996682383966192,85.11920928955078,0,0.9996077025804079,0.0006190521086479023,0.9970735333404651
1442.593583470643,5874.3193359375,0.9974062879511072,85.09358978271484,0,1.0002970700111735,0.0006190521086479023,0.9971100764495551
1442.6144170237294,5858.2421875,0.9963957000236366,85.0562744140625,0,0.9993120950171611,0.0006190521086479023,0.9970815974228008
1442.635250576816,5883.07666015625,0.9973716064297712,85.02356719970703,0,1.0002374282233497,0.0006190521086479023,0.9971348584718842
1442.656084129961,5888.169921875,0.9976460645122872,84.96308135986328,0,1.0005200844383109,0.0006190521086479023,0.997127474030032
1442.676917683164,5869.859375,0.9970030840771564,84.97508239746094,0,0.9998780224349756,0.0006190521086479023,0.9971247109214203
1442.697751236309,5866.388671875,0.9970851719945634,84.96046447753906,0,0.9999751443128833,0.0006190521086479023,0.997109955847647
1442.7185847895134,5869.51708984375,0.9965905652622232,84.94071197509766,0,0.9994345618350701,0.0006190521086479023,0.997154394413152
1442.739418342775,5871.41259765625,0.9965556342335392,84.92626953125,0,0.9993900292168457,0.0006190521086479023,0.9971638750633448
1442.7602518959784,5879.93115234375,0.9960675146922402,84.8927001953125,0,0.998865981603817,0.0006190521086479023,0.9971983559725565
1442.7810854492982,5885.60205078125,0.9970927403841116,84.86643981933594,0,0.9999063803377864,0.0006190521086479023,0.9971860966096402
1442.8019190025595,5884.10107421875,0.996718229855151,84.86231231689453,0,0.9994893887220878,0.0006190521086479023,0.9972274254252165
1442.8227525558796,5883.66845703125,0.9967923335374304,84.88746643066406,0,0.9994974016636358,0.0006190521086479023,0.9972935716273971
1442.843586109199,5890.94677734375,0.9974068701349186,84.90686798095703,0,1.0001063883973027,0.0006190521086479023,0.9973007689044862
1442.8644196625185,5888.63037109375,0.9970815957225792,84.91146087646484,0,0.9997240847040066,0.0006190521086479023,0.9973567817142168
1442.8852532158965,5892.26220703125,0.9975799450651356,84.87898254394531,0,1.0002196089426818,0.0006190521086479023,0.997360915688969
1442.906086769275,5899.07275390625,0.9982257532502076,84.85174560546875,0,1.0007997334990835,0.0006190521086479023,0.9974280766044207
1442.9269203226531,5883.7978515625,0.9970626331641508,84.86344909667969,0,0.9996297774983544,0.0006190521086479023,0.9974319048992037
1442.9477538760884,5895.7509765625,0.9977049482463544,84.8607177734375,0,1.0001991414730371,0.0006190521086479023,0.9975063033717372
1442.9685874294669,5896.021484375,0.9975256356324438,84.87663269042969,0,1.0000285820033377,0.0006190521086479023,0.997497125166283
1442.989420982903,5898.86669921875,0.9974569379426989,84.85177612304688,0,0.9999607458731132,0.0006190521086479023,0.9974960937809332
1443.010254536397,5894.072265625,0.9973403348421874,84.84526062011719,0,0.9997817137994511,0.0006190521086479023,0.9975580880070453
1443.0310880898328,5892.078125,0.9975149068164908,84.83251190185547,0,0.9999094843686193,0.0006190521086479023,0.9976052056815518
