TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1574.074122908536,5738.10302734375,0.9930142375881142,71.55774688720703,0,1.0004124133230015,0.0005582132181601055,0.9926048741135537
1574.0949560762124,5728.68701171875,0.9925286866379088,71.57279205322266,0,0.9998555989596181,0.0005582132181601055,0.9926720295117284
1574.1157892435965,5731.658203125,0.992311694101238,71.55858612060547,0,0.9995955725785614,0.0005582132181601055,0.9927131745306416
1574.136622410807,5735.36572265625,0.9919051553817102,71.55779266357422,0,0.999169302746532,0.0005582132181601055,0.9927298133110635
1574.157455577726,5739.3828125,0.9928195348175712,71.57669830322266,0,1.000073143738331,0.0005582132181601055,0.992746921596509
1574.17828874447,5733.357421875,0.9925666956794033,71.5511703491211,0,0.9997809489404744,0.0005582132181601055,0.9927841661028683
1574.1991219109818,5731.75048828125,0.9924875171071876,71.56658935546875,0,0.9996632462872198,0.0005582132181601055,0.9928218535525007
1574.2199550772607,5733.2373046875,0.9933131533323823,71.54105377197266,0,1.0004390144057667,0.0005582132181601055,0.9928772659094899
1574.2407882433065,5732.24169921875,0.9937199415642176,71.54850006103516,0,1.000827672589887,0.0005582132181601055,0.9928981469834098
1574.2616214091186,5737.37353515625,0.9930181466142636,71.55958557128906,0,1.0000787015519363,0.0005582132181601055,0.9929400006952293
1574.2824545747576,5737.56396484375,0.9927342016084396,71.54206085205078,0,0.9997501671150628,0.0005582132181601055,0.9929822812364524
1574.3032877401056,5745.9248046875,0.9930708768818944,71.53804016113281,0,1.0000393663614755,0.0005582132181601055,0.9930317848336959
1574.3241209052776,5731.9287109375,0.9923508675335,71.52055358886719,0,0.9992636965872361,0.0005582132181601055,0.9930820772561383
1574.3449540701597,5744.12255859375,0.9938129264841096,71.54998016357422,0,1.000726519565872,0.0005582132181601055,0.9930914261323247
1574.3657872348672,5739.82421875,0.993533555870588,71.53131103515625,0,1.0004493576314262,0.0005582132181601055,0.9930873045116332
1574.3866203993407,5739.388671875,0.9923026284874024,71.5223159790039,0,0.999194248387827,0.0005582132181601055,0.9931028226878367
1574.407453563524,5746.07763671875,0.993558922955174,71.54421997070312,0,1.000423585693092,0.0005582132181601055,0.9931382438038362
1574.4282867275333,5735.81005859375,0.992918009008226,71.52937316894531,0,0.9997292888462007,0.0005582132181601055,0.9931868757733049
1574.4491198913083,5735.9892578125,0.9925596261640268,71.51795959472656,0,0.999295316075901,0.0005582132181601055,0.9932595602085634
1574.4699530548514,5743.833984375,0.9933595626215592,71.51786804199219,0,1.0000634262328074,0.0005582132181601055,0.9932965615625988
1574.4907862181617,5746.67236328125,0.9936316142073972,71.51165771484375,0,1.0003089142519788,0.0005582132181601055,0.9933247620315622
1574.5116193812396,5741.33447265625,0.9938451967425336,71.5313720703125,0,1.0004534586475342,0.0005582132181601055,0.9933947333102991
1574.5324525440833,5743.87353515625,0.993425184358406,71.52055358886719,0,0.9999702503229367,0.0005582132181601055,0.9934547393160776
1574.553285706695,5744.798828125,0.9933642201846308,71.5365982055664,0,0.9998354323325015,0.0005582132181601055,0.9935277227245547
1574.5741188691327,5747.30908203125,0.9939490770331822,71.51514434814453,0,1.0004210639509015,0.0005582132181601055,0.9935307370556956
1574.5949520312774,5750.0673828125,0.9934451453429984,71.5329360961914,0,0.9998880199592457,0.0005582132181601055,0.993556403829591
1574.6157851931905,5742.31884765625,0.9936484147027622,71.50692749023438,0,1.0000583826048974,0.0005582132181601055,0.993590406306641
1574.636618354871,5748.17041015625,0.9936393490889266,71.51768493652344,0,1.0000054084265537,0.0005582132181601055,0.9936339750925509
1574.6574515163184,5750.96484375,0.9933178940662232,71.52864837646484,0,0.9996957147963366,0.0005582132181601055,0.9936202380027079
1574.6782846775905,5741.92626953125,0.9927638935730204,71.5247573852539,0,0.9991271978812007,0.0005582132181601055,0.9936311369346419
1574.6991178385715,5737.380859375,0.9927886784622224,71.5421142578125,0,0.9991272781862851,0.0005582132181601055,0.9936558636097204
1574.7199509993204,5745.1484375,0.9935665746659342,71.54383087158203,0,0.9998910061392593,0.0005582132181601055,0.9936748791273313
1574.740784159837,5745.44287109375,0.9935942705320558,71.54356384277344,0,0.9998887848656701,0.0005582132181601055,0.9937047855432642
1574.7616173201786,5754.20849609375,0.9939140621393768,71.53839111328125,0,1.0001755073848746,0.0005582132181601055,0.9937396534915462
1574.7824504802284,5749.26611328125,0.9937516296272576,71.54467010498047,0,0.9999804815140392,0.0005582132181601055,0.9937710265330872
1574.8032836400462,5746.3564453125,0.9933461721277288,71.53231811523438,0,0.9995266061457242,0.0005582132181601055,0.9938166388168217
1574.8241167996316,5751.69091796875,0.9935723134490044,71.54540252685547,0,0.9997271556174734,0.0005582132181601055,0.9938434780591036
1574.8449499589824,5759.50146484375,0.9940744985530364,71.53788757324219,0,1.0002281585936588,0.0005582132181601055,0.9938477436495343
1574.8657831181015,5756.6875,0.9935748085720784,71.54344940185547,0,0.9997078530574045,0.0005582132181601055,0.9938651632408714
1574.886616276988,5744.01123046875,0.994215473006719,71.5269775390625,0,1.0003169732384185,0.0005582132181601055,0.9939004331677522
1574.9074494356423,5756.65966796875,0.994300473532774,71.54076385498047,0,1.0003794957121608,0.0005582132181601055,0.993923283908314
1574.9282825940627,5761.45361328125,0.9943225969573638,71.5456314086914,0,1.0003500018009879,0.0005582132181601055,0.9939747040208202
1574.949115752249,5755.41650390625,0.9944639040941228,71.51754760742188,0,1.0004592770437666,0.0005582132181601055,0.9940073793234648
1574.969948910205,5752.1513671875,0.9934204436245656,71.52347564697266,0,0.9993688854569004,0.0005582132181601055,0.9940478016487223
1574.9907820679273,5754.16259765625,0.9940558683007504,71.50916290283203,0,0.9999675910228815,0.0005582132181601055,0.994088085678773
1575.0116152254163,5761.91650390625,0.9939801829008384,71.51380920410156,0,0.9998404395486448,0.0005582132181601055,0.9941388081377747
1575.0324483826143,5761.16064453125,0.994529692172508,71.53290557861328,0,1.0003715463060794,0.0005582132181601055,0.9941603155796036
1575.053281539638,5759.39013671875,0.994286168160483,71.52422332763672,0,1.000059172311326,0.0005582132181601055,0.9942273374309438
1575.0741146963717,5758.06201171875,0.9948750172059528,71.50129699707031,0,1.0005877795721112,0.0005582132181601055,0.9942905935063474
1575.0949478529285,5766.61083984375,0.9947283871399694,71.51710510253906,0,1.0004102524584721,0.0005582132181601055,0.9943204647248068
1575.1157810091954,5760.18798828125,0.9941343815068132,71.51411437988281,0,0.9997770763844376,0.0005582132181601055,0.9943560469519561
1575.13661416523,5755.2998046875,0.994124401014517,71.5190658569336,0,0.9997162536979609,0.0005582132181601055,0.9944065601986969
1575.1574473210894,5759.13134765625,0.9939186365316792,71.5083236694336,0,0.9994577378775112,0.0005582132181601055,0.994457893379669
1575.1782804765994,5761.65478515625,0.9937922169625952,71.49457550048828,0,0.9993301862753656,0.0005582132181601055,0.9944583187930996
1575.1991136319343,5757.94921875,0.9941390390698848,71.48368072509766,0,0.9996546906220111,0.0005582132181601055,0.9944824431837614
1575.219946787037,5760.60595703125,0.9945574712093986,71.48677825927734,0,1.0000469945940431,0.0005582132181601055,0.9945107345811556
1575.2407799419077,5764.37548828125,0.9947565820307058,71.4987564086914,0,1.0002315534899462,0.0005582132181601055,0.9945262959960247
1575.2616130964866,5770.17626953125,0.9949136916136002,71.48888397216797,0,1.0004020228177424,0.0005582132181601055,0.9945138743435528
1575.2824462508906,5770.0634765625,0.9948103103475664,71.47781372070312,0,1.0003074215479915,0.0005582132181601055,0.9945045782106482
1575.3032794050037,5772.46484375,0.9959415159785604,71.4810791015625,0,1.0014190668654208,0.0005582132181601055,0.9945302111093152
1575.3241125588834,5771.1162109375,0.9948726884244172,71.48853302001953,0,1.0003246918932176,0.0005582132181601055,0.9945497661779379
1575.3449457125307,5781.939453125,0.9959428467108664,71.4814682006836,0,1.001382088719218,0.0005582132181601055,0.9945682651311364
1575.3657788659457,5768.39111328125,0.995004680435033,71.46914672851562,0,1.0004244909643225,0.0005582132181601055,0.9945824891551133
1575.3866120190687,5773.47119140625,0.995002767507343,71.47728729248047,0,1.000352145542103,0.0005582132181601055,0.994652505061744
1575.4074451720176,5774.52685546875,0.9946126966001038,71.4714584350586,0,0.999915989206776,0.0005582132181601055,0.9946962618220764
1575.4282783246758,5777.53515625,0.9946448005169894,71.47235107421875,0,0.9998699872062763,0.0005582132181601055,0.9947741338812595
1575.4491114771015,5770.82763671875,0.9949088677089905,71.4748764038086,0,1.0001426314594573,0.0005582132181601055,0.9947669826424362
1575.4699446292934,5767.18115234375,0.9949694991996892,71.45950317382812,0,1.0002099626858199,0.0005582132181601055,0.994760636584684
1575.4907777812523,5766.14501953125,0.9940851444114858,71.45823669433594,0,0.9992242507383141,0.0005582132181601055,0.994856903920185
1575.5116109329206,5768.41845703125,0.9944215701726334,71.4500961303711,0,0.9995739019841314,0.0005582132181601055,0.9948454718542864
1575.5324440844151,5773.22900390625,0.9949192640551322,71.46605682373047,0,1.0000588620747721,0.0005582132181601055,0.9948607044899566
1575.553277235619,5770.3544921875,0.9946673397954248,71.45262145996094,0,0.9998136241816363,0.0005582132181601055,0.9948527562920301
1575.5741103865876,5774.26123046875,0.9940138670623376,71.43521881103516,0,0.9991289797669867,0.0005582132181601055,0.9948804280445934
1575.5949435372663,5769.47607421875,0.9942788491327992,71.4605484008789,0,0.9993948269117278,0.0005582132181601055,0.9948809242942175
1575.6157766877704,5774.14013671875,0.9963909708149612,71.44612121582031,0,1.0015190075668041,0.0005582132181601055,0.9948797409603823
1575.6366098379835,5776.6259765625,0.9960581213968864,71.44915008544922,0,1.0012244117291178,0.0005582132181601055,0.994840027598499
1575.657442987964,5786.9453125,0.9960843201891636,71.46761322021484,0,1.001267457967684,0.0005582132181601055,0.9948234233148445
1575.6782761377126,5781.27783203125,0.9967921034344952,71.44072723388672,0,1.0020668892205784,0.0005582132181601055,0.9947360941242296
1575.6991092871683,5775.38232421875,0.995173932950221,71.42558288574219,0,1.0004679353874881,0.0005582132181601055,0.9947084736551636
1575.7199424364503,5786.376953125,0.9954761755252546,71.43733978271484,0,1.0008266163758175,0.0005582132181601055,0.994653978258554
1575.761608734141,5759.99853515625,0.9938709796809652,71.43733978271484,0,0.9991863200852186,0.0005582132181601055,0.9946803310879996
1575.7824418826667,5756.666015625,0.9939067431116928,71.43694305419922,0,0.9992569905765514,0.0005582132181601055,0.9946457742949874
1575.8032750309003,5782.78955078125,0.995551361900552,71.4356460571289,0,1.000888929011268,0.0005582132181601055,0.9946671733935667
1575.8241081789015,5772.4951171875,0.994415748218794,71.4388198852539,0,0.9997409304602599,0.0005582132181601055,0.9946734378085187
1575.8449413266703,5768.7236328125,0.9950469311857532,71.42284393310547,0,1.0003788686779578,0.0005582132181601055,0.9946700818468396
1575.8657744741477,5767.14599609375,0.9945854165878276,71.43061065673828,0,0.9999192882346569,0.0005582132181601055,0.9946656978122242
1575.8866076213922,5764.6884765625,0.9942738588866512,71.4064712524414,0,0.9996300792548395,0.0005582132181601055,0.9946417975215581
1575.9074407684045,5772.109375,0.9949152718582138,71.42779541015625,0,1.000260737079397,0.0005582132181601055,0.9946559281764961
1575.9282739151254,5779.751953125,0.9947894344845138,71.4354248046875,0,1.0000638768768775,0.0005582132181601055,0.994725894501024
1575.9491070616125,5770.95751953125,0.9953169035023628,71.42239379882812,0,1.0006048529204774,0.0005582132181601055,0.9947152470801229
1575.969940207867,5765.58203125,0.9939244584855184,71.42694854736328,0,0.9992626559969559,0.0005582132181601055,0.9946578634962481
1575.99077335383,5763.6845703125,0.994297396214316,71.39591979980469,0,0.9996657966093279,0.0005582132181601055,0.9946298048675664
1576.011606521855,5771.99169921875,0.9946443014923748,71.3956069946289,0,1.0000263690452345,0.0005582132181601055,0.994618074363381
1576.032439667296,5771.6513671875,0.9946403924662254,71.41449737548828,0,1.0000251802185318,0.0005582132181601055,0.9946153478344117
1576.053272812561,5758.79296875,0.9941792105513764,71.42002868652344,0,0.9995840794698909,0.0005582132181601055,0.994592882150163
1576.0741059575355,5772.76318359375,0.9947977515614272,71.40469360351562,0,1.0001787333731806,0.0005582132181601055,0.9946199797774087
1576.0949391022186,5773.22021484375,0.994703934933844,71.39974975585938,0,1.0000460421473434,0.0005582132181601055,0.9946581387372639
1576.1157722466696,5777.2109375,0.9951381695194934,71.41192626953125,0,1.0004121188076345,0.0005582132181601055,0.9947282233101824
1576.1366053908864,5771.42919921875,0.9944915167894752,71.42163848876953,0,0.9997652655478604,0.0005582132181601055,0.9947250130204361
1576.1574385348724,5769.92236328125,0.9943640160003926,71.41107940673828,0,0.9996152809114685,0.0005582132181601055,0.9947467140495415
1576.1782716785665,5768.234375,0.9948414162152228,71.41508483886719,0,1.0000610152255593,0.0005582132181601055,0.9947807194452438
1576.1991048219693,5766.93310546875,0.9943852245465218,71.40326690673828,0,0.9995421655606838,0.0005582132181601055,0.9948406968791864
1576.2199379651977,5769.3603515625,0.9944935128879344,71.41488647460938,0,0.9995803233170348,0.0005582132181601055,0.9949110538588632
1576.2407711080764,5776.6181640625,0.995920307432431,71.42291259765625,0,1.0009808207380588,0.0005582132181601055,0.9949444452872768
1576.2616042507807,5772.48779296875,0.9949202621043618,71.40746307373047,0,0.9999055466204962,0.0005582132181601055,0.995014244562415
1576.2824373931935,5771.59716796875,0.9939503245947192,71.43122100830078,0,0.9988853695276783,0.0005582132181601055,0.9950594481774294
1576.3032705353155,5769.77587890625,0.9946522027154424,71.4229965209961,0,0.9994604915138083,0.0005582132181601055,0.995189115688722
1576.324103677206,5777.2001953125,0.9946255048985504,71.4472885131836,0,0.9993481431711079,0.0005582132181601055,0.9952742812353944
1576.344936818863,5781.43310546875,0.9954169579376312,71.44733428955078,0,1.0000594793207975,0.0005582132181601055,0.995357754734429
1576.3657699602286,5790.138671875,0.9965573955239988,71.44178009033203,0,1.00112643550928,0.0005582132181601055,0.9954361009526665
1576.3866031013026,5773.80029296875,0.9951352585425736,71.4553451538086,0,0.9996080644971255,0.0005582132181601055,0.9955254403066446
1576.4074362422025,5782.05810546875,0.9957773368802894,71.47352600097656,0,1.0001850693888947,0.0005582132181601055,0.9955930830768165
1576.4282693827531,5786.4130859375,0.9958930274201552,71.45645141601562,0,1.0002166453158983,0.0005582132181601055,0.9956773185929358
1576.4491025230705,5783.5576171875,0.9952436300547556,71.50251007080078,0,0.9994829679486138,0.0005582132181601055,0.9957584690987189
1576.4699356631554,5797.5830078125,0.996676579236168,71.50433349609375,0,1.000858735081185,0.0005582132181601055,0.9958214324375381
1576.49076880295,5788.49169921875,0.9953154064285182,71.50672149658203,0,0.9994272125187843,0.0005582132181601055,0.9958858373688831
1576.511601942511,5787.94482421875,0.99560725265741,71.52599334716797,0,0.9996206980352152,0.0005582132181601055,0.995985031736844
1576.5324350817814,5789.24560546875,0.9962886707689262,71.55561065673828,0,1.000190155370705,0.0005582132181601055,0.9960992571454247
1576.5532682207604,5803.0244140625,0.9966511289808128,71.56936645507812,0,1.0004131480534975,0.0005582132181601055,0.9962395345562937
1576.5741013595066,5793.24072265625,0.9960989582445312,71.58071899414062,0,0.9998221653633973,0.0005582132181601055,0.996276130648181
1576.5949344979615,5797.39013671875,0.996598481883951,71.5737075805664,0,1.000224527898676,0.0005582132181601055,0.996374767951009
1576.6157676361831,5794.67138671875,0.9962480002628196,71.5799331665039,0,0.9998701327078596,0.0005582132181601055,0.9963773970973304
1576.6366007741717,5795.04345703125,0.9967664036668328,71.58605194091797,0,1.0003218122115056,0.0005582132181601055,0.996445735261123
1576.6574339118115,5794.5107421875,0.996702029491523,71.57450866699219,0,1.0002025841424655,0.0005582132181601055,0.9965001543622848
1576.6782670492194,5799.994140625,0.9963450605503992,71.57978820800781,0,0.999758819276736,0.0005582132181601055,0.9965854177422445
1576.6991001863944,5804.3427734375,0.9966861438746184,71.58550262451172,0,1.0001057280920136,0.0005582132181601055,0.9965807772904981
1576.7199333232784,5798.05029296875,0.996600977007025,71.55249786376953,0,0.9999569724943009,0.0005582132181601055,0.9966438601063956
1576.7407664598704,5809.58251953125,0.9969341591081764,71.56371307373047,0,1.0002249318169494,0.0005582132181601055,0.9967099673242545
1576.7615995961723,5810.5068359375,0.9976762918811606,71.54744720458984,0,1.000919491470608,0.0005582132181601055,0.9967597797654211
1576.7824327322403,5796.20947265625,0.996024354064618,71.54346466064453,0,0.9992261823931541,0.0005582132181601055,0.9967956921216098
1576.8032658680763,5801.4150390625,0.9959962423446506,71.54556274414062,0,0.9991730844836141,0.0005582132181601055,0.9968205287068903
1576.8240990035624,5807.97412109375,0.9972749097493192,71.52629089355469,0,1.0004289870911305,0.0005582132181601055,0.9968472751364571
1576.8449321388166,5807.24560546875,0.9972103692324712,71.528564453125,0,1.0003175853994672,0.0005582132181601055,0.9968937703261956
1576.8657652737788,5811.39794921875,0.9975467949936188,71.5199203491211,0,1.0006068340785745,0.0005582132181601055,0.9969418167248741
1576.8865984085087,5806.287109375,0.9968361007713672,71.50164794921875,0,0.9998631222909203,0.0005582132181601055,0.9969725640919553
1576.9074315429475,5808.02685546875,0.9967203270607324,71.52445983886719,0,0.9997174351753859,0.0005582132181601055,0.9970020447686524
1576.9282646770948,5815.369140625,0.9972036324001712,71.50764465332031,0,1.0001578381900305,0.0005582132181601055,0.9970462604230493
1576.9490978109525,5806.8955078125,0.99698472693581,71.5154037475586,0,0.9999051594119591,0.0005582132181601055,0.9970792905220465
1576.9699309445768,5805.3349609375,0.9973131683031208,71.51478576660156,0,1.000216152317383,0.0005582132181601055,0.9970976433368565
1576.9907640779095,5809.45068359375,0.9968736107882468,71.50798797607422,0,0.999742161019473,0.0005582132181601055,0.9971307099539535
1577.0115972109515,5808.87158203125,0.99741122663993,71.48600769042969,0,1.0002670947278758,0.0005582132181601055,0.997144894495682
1577.0324303437606,5809.99267578125,0.9973128356200444,71.49220275878906,0,1.0001357071446666,0.0005582132181601055,0.9971775115072319
1577.05326347622,5810.03857421875,0.9974720244721672,71.47050476074219,0,1.0002600175499294,0.0005582132181601055,0.9972127316609223
1577.0740966084463,5806.99951171875,0.996961106437376,71.47366333007812,0,0.9997103790708284,0.0005582132181601055,0.9972499308889764
1577.094929740383,5811.40966796875,0.9968734444467086,71.46646881103516,0,0.9996317215469204,0.0005582132181601055,0.9972407067115243
1577.1157628720855,5799.2333984375,0.9968312768667577,71.46905517578125,0,0.9995659957285276,0.0005582132181601055,0.9972640937432283
1577.1365960034395,5814.35302734375,0.9971386760294774,71.4736328125,0,0.9998516860418173,0.0005582132181601055,0.9972865875507195
1577.15742913456,5811.17724609375,0.9975193486398044,71.45930480957031,0,1.0002005439367185,0.0005582132181601055,0.9973193422927354
1577.1782622653895,5816.6875,0.9978535287901856,71.44548797607422,0,1.0005034323303232,0.0005582132181601055,0.9973514298357122
1577.1990953959285,5811.08203125,0.9972805653616202,71.45056915283203,0,0.9999340360768129,0.0005582132181601055,0.9973463542399224
1577.2199285261763,5813.16552734375,0.9984734005325424,71.45734405517578,0,1.0010896099531876,0.0005582132181601055,0.9973866381244656
1577.2407616561336,5810.828125,0.997382782236886,71.44306182861328,0,0.999982505273691,0.0005582132181601055,0.9974002314809562
1577.261594785798,5812.23681640625,0.9972354036339804,71.43438720703125,0,0.9998047936563375,0.0005582132181601055,0.9974301083184842
1577.2824279152303,5806.14990234375,0.9969584449727636,71.44513702392578,0,0.9994926174651872,0.0005582132181601055,0.9974645410599925
1577.303261044313,5817.07080078125,0.9978672519670928,71.43818664550781,0,1.000385672098567,0.0005582132181601055,0.9974825507784499
1577.324094173165,5815.5927734375,0.9969101227558969,71.43576049804688,0,0.9993885351109917,0.0005582132181601055,0.9975200712555506
1577.344927301725,5813.689453125,0.9973328797754056,71.4364242553711,0,0.99978533037955,0.0005582132181601055,0.9975470228161747
1577.3657604299365,5815.1455078125,0.9982136582205364,71.4330062866211,0,1.0006681605619578,0.0005582132181601055,0.9975471365651897
1577.386593557913,5819.0498046875,0.997664647973482,71.4317626953125,0,1.000074148573843,0.0005582132181601055,0.9975906780474257
1577.4074266856005,5813.08203125,0.9974550576352638,71.40579223632812,0,0.9998578477623971,0.0005582132181601055,0.997596868262313
1577.4282598129969,5817.36376953125,0.997600273798172,71.42586517333984,0,0.9999663346537141,0.0005582132181601055,0.9976338594875181
1577.4490929401004,5821.357421875,0.9979630646931352,71.42361450195312,0,1.0002869712576423,0.0005582132181601055,0.9976767601385577
1577.4699260668554,5819.998046875,0.9977518109395344,71.41248321533203,0,1.0000156751872478,0.0005582132181601055,0.9977361712382262
1577.4907591933784,5819.60693359375,0.9979442680993108,71.43822479248047,0,1.0001641914892598,0.0005582132181601055,0.9977804410427418
1577.5115923196097,5815.12060546875,0.9974327678691358,71.42815399169922,0,0.9996255474703202,0.0005582132181601055,0.9978063989993718
1577.5324254455504,5829.94384765625,0.9977665321656712,71.41172790527344,0,0.999899373212181,0.0005582132181601055,0.997866944310948
1577.5532585711417,5824.94482421875,0.9976095889243152,71.42529296875,0,0.9997629618880723,0.0005582132181601055,0.9978461164837609
1577.5740916964996,5824.03271484375,0.9977087284811228,71.42493438720703,0,0.9997969360147214,0.0005582132181601055,0.9979113683405328
1577.5949248215084,5822.3515625,0.9977760136333524,71.40612030029297,0,0.999831011892565,0.0005582132181601055,0.9979446544118264
1577.6157579462852,5831.22119140625,0.9986084698616164,71.41162872314453,0,1.0005936417506276,0.0005582132181601055,0.998016005892724
1577.6365910707111,5826.962890625,0.9981270774498676,71.41964721679688,0,1.0000527358927747,0.0005582132181601055,0.9980744431030549
1577.657424194848,5829.7490234375,0.9986555445169464,71.40852355957031,0,1.0005173695626237,0.0005582132181601055,0.9981391377078329
1577.6782573186924,5823.76220703125,0.9974530615368046,71.39209747314453,0,0.9992319511348344,0.0005582132181601055,0.9982197430776613
1577.6990904422464,5829.90966796875,0.9987636665168208,71.4000244140625,0,1.0005170427526182,0.0005582132181601055,0.9982475298661844
1577.7199235655094,5828.6943359375,0.9976154940489236,71.40367126464844,0,0.9993248519348562,0.0005582132181601055,0.9982894872647037
1577.740756688423,5829.19921875,0.9987491948029912,71.38848876953125,0,1.0003962935411579,0.0005582132181601055,0.9983535537378528
