TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1519.136412990972,5778.91064453125,0.984257819124996,73.50249481201172,0,0.9995008925816699,0.0007880566495486635,0.9847493148132148
1519.1572466224034,5788.00390625,0.9846661398173562,73.50748443603516,0,0.9998484148428235,0.0007880566495486635,0.9848154232180746
1519.1780802538046,5784.25634765625,0.9855919938867512,73.5297622680664,0,1.0007172014300625,0.0007880566495486635,0.9848856325026722
1519.1989138851486,5774.193359375,0.984053367655894,73.54117584228516,0,0.9990871925883419,0.0007880566495486635,0.9849524395428395
1519.2197475164055,5777.44970703125,0.9849911161760956,73.56318664550781,0,0.999996558426525,0.0007880566495486635,0.9849945061070609
1519.2405811476035,5779.07373046875,0.9851849208640562,73.5223159790039,0,1.0001252269866505,0.0007880566495486635,0.9850615645726596
1519.2614147787435,5781.09326171875,0.9849721515971877,73.51512145996094,0,0.9999071892789473,0.0007880566495486635,0.9850635760579644
1519.282248409796,5787.400390625,0.9852759175716224,73.47894287109375,0,1.0001339631464978,0.0007880566495486635,0.985143944589052
1519.3030820407894,5790.24853515625,0.9847923208094748,73.48448944091797,0,0.9996095784007404,0.0007880566495486635,0.9851769551718667
1519.323915671726,5794.1181640625,0.985006420923986,73.46051788330078,0,0.9997746444918646,0.0007880566495486635,0.9852284475814203
1519.344749302575,5772.2392578125,0.9850988316571724,73.42845916748047,0,0.9998000151495415,0.0007880566495486635,0.9852958759055727
1519.3655829333366,5795.8857421875,0.9859361011803536,73.43901824951172,0,1.0005544622108813,0.0007880566495486635,0.9853897398066406
1519.3864165639816,5787.25927734375,0.985200391967902,73.39561462402344,0,0.9997874707928647,0.0007880566495486635,0.9854098203357213
1519.4072501946266,5783.24658203125,0.985069553009034,73.38648986816406,0,0.9996268319933108,0.0007880566495486635,0.9854372866770205
1519.428083825098,5777.5087890625,0.9854761269638632,73.34004974365234,0,1.0000237201644298,0.0007880566495486635,0.9854527518625512
1519.4489174555106,5776.82177734375,0.985717426277071,73.34612274169922,0,1.000219278941416,0.0007880566495486635,0.9855013265894125
1519.4697510858637,5778.12841796875,0.9856499689371844,73.31925201416016,0,1.0001227463786773,0.0007880566495486635,0.9855289988214977
1519.490584716101,5789.73193359375,0.9856403202917752,73.32015991210938,0,1.000076274690285,0.0007880566495486635,0.9855651466154614
1519.511418346281,5794.42626953125,0.9860681878088866,73.29373168945312,0,1.0005385428286708,0.0007880566495486635,0.9855374336915854
1519.532251976286,5790.8544921875,0.9862890253395886,73.25584411621094,0,1.000719749371884,0.0007880566495486635,0.9855796550019593
1519.553085606291,5787.97021484375,0.9859943257647196,73.26535034179688,0,1.0004101928126359,0.0007880566495486635,0.9855900438125422
1519.5739192361216,5789.54736328125,0.9854138266585918,73.24632263183594,0,0.9997775096742969,0.0007880566495486635,0.985633120492594
1519.5947528658926,5785.33837890625,0.9860641120879812,73.25798797607422,0,1.000389658194156,0.0007880566495486635,0.9856800337860004
1519.615586495548,5781.37353515625,0.9860266819980316,73.25800323486328,0,1.000309700682659,0.0007880566495486635,0.9857214034064851
1519.636420125088,5797.6669921875,0.9856004780404732,73.23681640625,0,0.9998282496672386,0.0007880566495486635,0.9857697843289579
1519.6572537545103,5801.501953125,0.9857800592942532,73.22457885742188,0,1.0000080333135526,0.0007880566495486635,0.9857721402775589
1519.6780873838743,5785.77880859375,0.9861390554458576,73.24382781982422,0,1.0003276930510308,0.0007880566495486635,0.9858160103896579
1519.6989210130637,5788.4296875,0.985795280864166,73.23503875732422,0,0.9999383116121383,0.0007880566495486635,0.9858560967374373
1519.719754642196,5785.7001953125,0.9858628213820304,73.22238159179688,0,0.9999364156927614,0.0007880566495486635,0.9859255107726218
1519.7405882712123,5788.451171875,0.9851329346280152,73.19136810302734,0,0.9991416359477213,0.0007880566495486635,0.9859792637843399
1519.7614219001107,5800.96484375,0.9862832860591296,73.16265869140625,0,1.0002566473296015,0.0007880566495486635,0.9860302240352247
1519.782255528893,5781.76123046875,0.9854545006896702,73.17342376708984,0,0.9993688252986874,0.0007880566495486635,0.9860768874745932
1519.8030891575595,5787.662109375,0.9857245795831502,73.15912628173828,0,0.9995888206502451,0.0007880566495486635,0.9861300558983082
1519.823922786109,5781.54638671875,0.9849289822267792,73.16595458984375,0,0.9987294468986366,0.0007880566495486635,0.9861819787984502
1519.844756414542,5793.4638671875,0.9865242526604268,73.13748168945312,0,1.0003025480452645,0.0007880566495486635,0.9862258719506788
1519.865590042859,5781.4697265625,0.9853321458845242,73.149658203125,0,0.9990705488182514,0.0007880566495486635,0.9862488160120648
1519.886423671001,5775.18603515625,0.986343423736982,73.14814758300781,0,1.0000501465389242,0.0007880566495486635,0.9862939645083001
1519.907257299085,5793.17626953125,0.9867703762963392,73.10155487060547,0,1.0004149907776763,0.0007880566495486635,0.9863610455589732
1519.9280909270524,5786.35009765625,0.9868384158820696,73.10682678222656,0,1.0004408206073652,0.0007880566495486635,0.9864035888529241
1519.9489245548457,5794.171875,0.9869991989128972,73.10834503173828,0,1.0005176949256047,0.0007880566495486635,0.9864884988228891
1519.9697581825803,5778.5361328125,0.9851818432788826,73.10255432128906,0,0.9986219589942196,0.0007880566495486635,0.9865413376961253
1519.9905918101394,5797.1826171875,0.986978321240503,73.09758758544922,0,1.0003513415632506,0.0007880566495486635,0.9866316765249202
1520.0114254375835,5780.50048828125,0.9866171624614792,73.07757568359375,0,0.9999089213329376,0.0007880566495486635,0.9867070304225912
1520.0322590649116,5799.02978515625,0.9866925217092444,73.09547424316406,0,0.9998808623368205,0.0007880566495486635,0.9868100879571255
1520.053092692064,5795.18017578125,0.9865204264734542,73.0946273803711,0,0.9995956675994406,0.0007880566495486635,0.9869194699919148
1520.0739263191576,5793.8134765625,0.9865729117773612,73.1076431274414,0,0.9996111928733975,0.0007880566495486635,0.9869566475555784
1520.094759946077,5802.10205078125,0.9872411636499262,73.08831024169922,0,1.0002183899400134,0.0007880566495486635,0.987025607186781
1520.115593572881,5805.8779296875,0.9869897998014208,73.07855987548828,0,0.9999153262081344,0.0007880566495486635,0.9870733790472743
1520.1364271995103,5809.353515625,0.9876444936636264,73.07914733886719,0,1.0005150754766394,0.0007880566495486635,0.9871360440952061
1520.1572608260803,5799.07177734375,0.9871773661410568,73.07733154296875,0,1.0000285665933266,0.0007880566495486635,0.9871491666522604
1520.1780944524753,5795.8916015625,0.9868043960892044,73.08509826660156,0,0.9995932271928584,0.0007880566495486635,0.9872059646306642
1520.198928078698,5796.88623046875,0.987129788337832,73.07510375976562,0,0.9999131557930485,0.0007880566495486635,0.9872155222869553
1520.2197617048037,5788.73583984375,0.9866774664952868,73.09144592285156,0,0.9993895803810119,0.0007880566495486635,0.9872801216509794
1520.2405953307916,5794.7421875,0.9868370850344268,73.07704162597656,0,0.9995275426497472,0.0007880566495486635,0.9873035438506497
1520.2614289566625,5799.0400390625,0.9873769101094764,73.06993103027344,0,1.0000442638505627,0.0007880566495486635,0.9873332069399489
1520.28226258236,5800.650390625,0.9877644363074202,73.04428100585938,0,1.0003986353467862,0.0007880566495486635,0.9873708353920472
1520.303096207942,5806.89990234375,0.9880306890139277,73.03487396240234,0,1.0006911696550733,0.0007880566495486635,0.9873482638549619
1520.3239298333483,5813.8896484375,0.9882094384879307,73.04524993896484,0,1.0008348074645743,0.0007880566495486635,0.9873851619842964
1520.344763458637,5804.6845703125,0.9871355276182908,73.06299591064453,0,0.9997264168992861,0.0007880566495486635,0.9874056651218173
1520.3655970838108,5803.35791015625,0.9877663494009064,72.9949951171875,0,1.0003118601604049,0.0007880566495486635,0.987458400465744
1520.3864307088106,5801.91845703125,0.9879801999814846,73.03276062011719,0,1.0005214780765914,0.0007880566495486635,0.9874652584977822
1520.4072643336349,5799.8115234375,0.9881011407610104,73.01905059814453,0,1.0005869410750339,0.0007880566495486635,0.9875215238162027
1520.4280979584005,5790.41357421875,0.9875181463155523,73.00501251220703,0,0.9999906623939303,0.0007880566495486635,0.9875273674570927
1520.4489315829342,5790.13037109375,0.988091242581668,73.02259826660156,0,1.000546451134216,0.0007880566495486635,0.9875515938930883
1520.469765207351,5799.5498046875,0.987397371891982,73.03353881835938,0,0.9998268134942374,0.0007880566495486635,0.987568405413317
1520.4905988316505,5793.12109375,0.9877924672858934,73.01898956298828,0,1.0001820501025398,0.0007880566495486635,0.987612672297632
1520.5322660797865,5789.328125,0.9881028043205636,72.97736358642578,0,1.0004229136390155,0.0007880566495486635,0.9876850988212197
1520.553099703621,5785.283203125,0.987303630311153,73.00354766845703,0,0.9995588464065809,0.0007880566495486635,0.9877393750858336
1520.573933327281,5787.9521484375,0.9874974349991136,72.98052215576172,0,0.9997470177120898,0.0007880566495486635,0.9877473175753909
1520.594766950825,5801.13427734375,0.987751793254815,72.97716522216797,0,0.9999652839411841,0.0007880566495486635,0.9877860852946496
1520.6156005741946,5793.59033203125,0.9868427411369082,72.94400024414062,0,0.9990221816829254,0.0007880566495486635,0.987808638517415
1520.636434197447,5808.6669921875,0.9890744894556526,72.94911193847656,0,1.0013151995152418,0.0007880566495486635,0.9877753677707926
1520.657267820525,5779.83154296875,0.9874095158767212,72.9611587524414,0,0.9996245282137077,0.0007880566495486635,0.987780399547804
1520.6781014434864,5780.94091796875,0.987912160395754,72.95654296875,0,1.0000817127041124,0.0007880566495486635,0.9878314420174195
1520.6989350662152,5781.5966796875,0.987031804680142,72.94783020019531,0,0.9991479932588283,0.0007880566495486635,0.9878734795441383
1520.719768688885,5795.94921875,0.9881200221619404,72.93968200683594,0,1.0002270313773496,0.0007880566495486635,0.9878957388316757
1520.7406023113235,5787.88330078125,0.9873672614640672,72.9140853881836,0,0.9994438356449294,0.0007880566495486635,0.9879167055214569
1520.7614359336444,5797.3515625,0.9875574063210106,72.9294662475586,0,0.9996055122887356,0.0007880566495486635,0.9879471393268539
1520.782269555849,5790.65283203125,0.9879945065936432,72.92778778076172,0,1.0000083156828763,0.0007880566495486635,0.9879862908129627
1520.8031031778214,5799.3896484375,0.9886383041407744,72.92141723632812,0,1.0005845326791172,0.0007880566495486635,0.9880607503432456
1520.823936799678,5800.53369140625,0.9885611981554784,72.8884506225586,0,1.0004382748696325,0.0007880566495486635,0.9881281264296872
1520.8447704214177,5775.8740234375,0.9874787199541388,72.89635467529297,0,0.9993210681247652,0.0007880566495486635,0.9881496062193018
1520.8656040429237,5803.38330078125,0.9885158661576507,72.87394714355469,0,1.0003213413037244,0.0007880566495486635,0.9881983172220564
1520.886437664313,5789.99560546875,0.9873765773975656,72.88438415527344,0,0.9990759569425154,0.0007880566495486635,0.988289799725785
1520.9072712855286,5804.28564453125,0.9882324787877442,72.9056396484375,0,0.9998738822637178,0.0007880566495486635,0.9883571281513851
1520.928104906628,5804.95361328125,0.9881141165255262,72.91358947753906,0,0.9997008854881692,0.0007880566495486635,0.9884097642296426
1520.948938527494,5796.4189453125,0.987455596476348,72.90382385253906,0,0.9989639748887327,0.0007880566495486635,0.988479686253284
1520.9697721482437,5801.625,0.9884679556425152,72.88813018798828,0,0.9999994359469048,0.0007880566495486635,0.9884685131912396
1520.990605768877,5790.625,0.9881507148356988,72.88461303710938,0,0.9995951265807229,0.0007880566495486635,0.9885509528401049
1521.0114393892777,5805.1416015625,0.98874535419803,72.85284423828125,0,1.0001379750808008,0.0007880566495486635,0.9886089507981631
1521.0322730095609,5796.16552734375,0.9885242671333948,72.86376190185547,0,0.9998425661360872,0.0007880566495486635,0.9886799188331896
1521.0531066296703,5809.22119140625,0.989401877975744,72.84652709960938,0,1.0006800319726754,0.0007880566495486635,0.9887295102964146
1521.0739402496056,5800.98583984375,0.9901955622386288,72.86543273925781,0,1.001401383616548,0.0007880566495486635,0.9888098603005224
1521.0947738693649,5801.49951171875,0.9890127713962248,72.86273193359375,0,1.0001209059500527,0.0007880566495486635,0.9888932083233719
1521.1156074890096,5808.611328125,0.989365861911415,72.84455108642578,0,1.0004140374458161,0.0007880566495486635,0.9889563969308062
1521.1364411084785,5805.6904296875,0.989365861911415,72.84437561035156,0,1.0003700336971388,0.0007880566495486635,0.9889998986224579
1521.1572747277737,5803.32568359375,0.9886046170598198,72.83792877197266,0,0.9995571797699545,0.0007880566495486635,0.9890425851248896
1521.1781083468925,5812.779296875,0.9900374409030864,72.81156158447266,0,1.0009595525423876,0.0007880566495486635,0.9890883586538941
1521.198941965838,5812.9658203125,0.9892717876186752,72.81915283203125,0,1.000125442401304,0.0007880566495486635,0.9891477065551206
1521.2197755846669,5809.44189453125,0.9891851161659476,72.78942108154297,0,1.000009793427523,0.0007880566495486635,0.9891754287480787
1521.240609203263,5805.53369140625,0.9890556080547224,72.81845092773438,0,0.9998283366771304,0.0007880566495486635,0.9892254217776918
1521.2614428217423,5808.66357421875,0.9890382238573904,72.77896881103516,0,0.9997489281971721,0.0007880566495486635,0.9892866058290294
1521.282276440048,5807.6513671875,0.9888484117123576,72.8086166381836,0,0.9995308323465213,0.0007880566495486635,0.9893125651671141
1521.3031100581784,5803.3125,0.9893786713199756,72.75883483886719,0,1.000047874518424,0.0007880566495486635,0.9893313075600644
1521.3239436761337,5800.81787109375,0.988892828752431,72.78303527832031,0,0.9995631311480567,0.0007880566495486635,0.9893250340442526
1521.3447772939148,5814.076171875,0.9897202000962702,72.76587677001953,0,1.000348322561498,0.0007880566495486635,0.9893755782605669
1521.3656109115796,5812.02099609375,0.989094036280404,72.76889038085938,0,0.9996933935096878,0.0007880566495486635,0.9893973919422715
1521.3864445290114,5820.578125,0.9898298286708334,72.75395965576172,0,1.0004706410126774,0.0007880566495486635,0.9893641933049896
1521.4072781463274,5802.9267578125,0.9892906690196052,72.76510620117188,0,0.9999501063938612,0.0007880566495486635,0.9893400307614374
1521.428111763467,5822.09423828125,0.9905354274553704,72.7380599975586,0,1.0011737177939843,0.0007880566495486635,0.9893741813737832
1521.448945380375,5811.9228515625,0.989759543279706,72.77676391601562,0,1.000396137769434,0.0007880566495486635,0.9893676173985996
1521.4697789971674,5812.71337890625,0.98965606987549,72.74836730957031,0,1.000254892056212,0.0007880566495486635,0.9894038786864277
1521.4906126137844,5804.74560546875,0.9889992133858652,72.7532730102539,0,0.999538581126352,0.0007880566495486635,0.9894557669513764
1521.5114462302265,5812.21044921875,0.9901548050295726,72.743896484375,0,1.000712931473625,0.0007880566495486635,0.9894493954140229
1521.5322798464936,5815.125,0.9891972601506868,72.74095916748047,0,0.9996964813805231,0.0007880566495486635,0.9894975910935111
1521.553113462587,5805.04736328125,0.9894423856508672,72.7331314086914,0,0.9999028573273997,0.0007880566495486635,0.9895385120665703
1521.573947078506,5818.56787109375,0.990011738907988,72.7116928100586,0,1.0003870795779763,0.0007880566495486635,0.9896286738585576
1521.5947806943086,5815.01416015625,0.989803544429891,72.73362731933594,0,1.0001284748266739,0.0007880566495486635,0.9896763959264612
1521.6156143098774,5804.65576171875,0.9891891918868532,72.71688079833984,0,0.999424678417916,0.0007880566495486635,0.9897586213827884
1521.6364479252716,5783.5302734375,0.9885291746340772,72.70791625976562,0,0.9986844566485109,0.0007880566495486635,0.9898313406733956
1521.6572815404909,5813.74951171875,0.9901645368529596,72.70686340332031,0,1.0002985552330483,0.0007880566495486635,0.989869006281102
1521.678115155537,5808.07763671875,0.9892962419441088,72.72946166992188,0,0.9993742291937422,0.0007880566495486635,0.9899157022912589
1521.6989487704664,5805.9609375,0.9891707263758116,72.72412109375,0,0.9991789390259049,0.0007880566495486635,0.9899835632445874
1521.7197823851625,5830.54931640625,0.9913434183304134,72.6932373046875,0,1.0013428958827297,0.0007880566495486635,0.9900139326963504
1521.7406159996835,5814.89990234375,0.9894433837865992,72.70318603515625,0,0.9993889909561022,0.0007880566495486635,0.9900483122592854
1521.7614496140295,5800.71142578125,0.9893468141545296,72.69617462158203,0,0.9993029159082308,0.0007880566495486635,0.9900369531648444
1521.782283228202,5807.14697265625,0.990384293069952,72.70606231689453,0,1.0003516432323492,0.0007880566495486635,0.9900361535567729
1521.803116842258,5808.599609375,0.9900340306060024,72.69529724121094,0,0.9999483162561109,0.0007880566495486635,0.9900852019160066
1521.8239504560815,5802.6005859375,0.990597894116597,72.66062927246094,0,1.0004482984090464,0.0007880566495486635,0.9901540096493603
1521.8447840697297,5812.1474609375,0.9898932102898146,72.68562316894531,0,0.9997018375884729,0.0007880566495486635,0.9901884472651175
1521.8656176832028,5813.7373046875,0.9907938614319772,72.6829833984375,0,1.0005337477403968,0.0007880566495486635,0.990265309560606
1521.8864512965024,5826.416015625,0.9907986857546816,72.67431640625,0,1.000446595003485,0.0007880566495486635,0.9903563975358726
1521.9072849095685,5823.3095703125,0.9911244938931976,72.6573486328125,0,1.0007376300257027,0.0007880566495486635,0.990393949578714
1521.9281185225182,5814.517578125,0.9905197068175916,72.66629791259766,0,1.000064731748732,0.0007880566495486635,0.9904555928950222
1521.9489521352934,5814.32861328125,0.9905311022005316,72.65763092041016,0,1.0000101658461817,0.0007880566495486635,0.9905210327160732
1521.969785747836,5808.30908203125,0.9900038370001096,72.64578247070312,0,0.9994736956240436,0.0007880566495486635,0.9905251547235355
1521.9906193602624,5817.79638671875,0.99082047838483,72.66363525390625,0,1.0002550931498537,0.0007880566495486635,0.9905677913267968
1522.011452972455,5816.76025390625,0.9909540622169608,72.65119934082031,0,1.000320725019046,0.0007880566495486635,0.9906363403578319
1522.032286584531,5813.68212890625,0.9905102245281376,72.68350219726562,0,0.9998102293464097,0.0007880566495486635,0.9906982299787515
1522.0531201963745,5805.43359375,0.99011321604074,72.68278503417969,0,0.9994064341158756,0.0007880566495486635,0.9907012625115258
1522.0739538080445,5808.68212890625,0.9902657644517784,72.6263427734375,0,0.9995203040525853,0.0007880566495486635,0.9907410189034839
1522.09478741954,5806.33935546875,0.9897403291668652,72.61841583251953,0,0.998946079150092,0.0007880566495486635,0.9907845376488598
1522.1156210308595,5820.06787109375,0.9910760843101964,72.6358871459961,0,1.0002609232850512,0.0007880566495486635,0.9908175569383536
1522.1364546419463,5817.96337890625,0.9907295648552416,72.63330078125,0,0.9998557035412522,0.0007880566495486635,0.9908725442544479
1522.1572882529165,5814.55126953125,0.9914043046100646,72.6447982788086,0,1.0005056337332692,0.0007880566495486635,0.990903270490098
1522.1781218636545,5803.068359375,0.990845847668018,72.63212585449219,0,0.9998849547340122,0.0007880566495486635,0.990959852907879
1522.198955474219,5815.90625,0.9911579314402192,72.6348648071289,0,1.0001667640549659,0.0007880566495486635,0.9909926694842147
1522.219789084607,5817.65625,0.9911687445773156,72.59858703613281,0,1.0001324668529856,0.0007880566495486635,0.9910374649631412
1522.240622694821,5815.53759765625,0.9912642328956758,72.59205627441406,0,1.0002826029447465,0.0007880566495486635,0.9909841778488185
1522.2614563048603,5815.10546875,0.9912055924214216,72.59214782714844,0,1.000154292104587,0.0007880566495486635,0.9910526808175416
1522.2822899147254,5803.29296875,0.9900792794258524,72.60394287109375,0,0.9989355575670887,0.0007880566495486635,0.991134284815323
1522.3031235243575,5823.4228515625,0.9921131473357304,72.58421325683594,0,1.0009525396081287,0.0007880566495486635,0.9911690195862245
1522.323957133814,5807.0888671875,0.9909103106007088,72.56199645996094,0,0.9997064826369095,0.0007880566495486635,0.9912012453765436
1522.3447907430968,5813.86181640625,0.9914301729611186,72.58150482177734,0,1.0002095729058775,0.0007880566495486635,0.9912224395940817
1522.365624352206,5810.31201171875,0.9911351406743388,72.55448150634766,0,0.9998585428175571,0.0007880566495486635,0.991275363694312
1522.3864579610813,5814.53857421875,0.99096371086237,72.54714965820312,0,0.9996695897548111,0.0007880566495486635,0.9912912436452365
1522.4072915697816,5822.5283203125,0.9914147850352504,72.54947662353516,0,1.0000833349121299,0.0007880566495486635,0.9913321724557672
1522.428125178307,5823.02783203125,0.9909172143728552,72.55068969726562,0,0.9995662130063472,0.0007880566495486635,0.9913472479151944
1522.4489587866578,5823.26123046875,0.9913053228166424,72.5533218383789,0,0.9999251426847554,0.0007880566495486635,0.991379534827008
1522.4697923948352,5810.28662109375,0.9917608054223392,72.57254028320312,0,1.000359224046283,0.0007880566495486635,0.991404669025628
1522.4906260027797,5822.9091796875,0.9919537783305232,72.5390625,0,1.0005401493559138,0.0007880566495486635,0.9914182643935697
1522.511459610549,5828.708984375,0.9915955307807176,72.54682922363281,0,1.0001454430390326,0.0007880566495486635,0.9914513310860715
1522.5322932181434,5821.14697265625,0.991656583416324,72.5256118774414,0,1.000153058704843,0.0007880566495486635,0.9915048249719681
1522.5531268255058,5814.3916015625,0.990461898123114,72.53262329101562,0,0.9989005109414039,0.0007880566495486635,0.9915520988067801
1522.5739604327514,5812.51904296875,0.9914831573328916,72.52924346923828,0,0.9998789224392097,0.0007880566495486635,0.991603218231827
1522.5947940397637,5814.15771484375,0.9913971513039852,72.5479507446289,0,0.999737682688823,0.0007880566495486635,0.9916572801753298
1522.6156276465426,5820.50634765625,0.991856044206766,72.52651977539062,0,1.0001495334439732,0.0007880566495486635,0.9917077507313843
1522.6364612532057,5814.19189453125,0.9910581178670206,72.53569793701172,0,0.9993320915966508,0.0007880566495486635,0.9917204963202865
1522.657294859637,5832.22119140625,0.9916728862999468,72.53422546386719,0,0.9999374229845137,0.0007880566495486635,0.9917349461130279
1522.6781284658357,5825.6591796875,0.9914078812631042,72.53252410888672,0,0.9996150714948647,0.0007880566495486635,0.9917896493702449
1522.6989620719164,5824.427734375,0.991474090933326,72.53655242919922,0,0.9995934728527961,0.0007880566495486635,0.9918773159889712
1522.7197956777643,5827.68505859375,0.9920210693144546,72.49794006347656,0,1.0000649095546568,0.0007880566495486635,0.991956681847997
1522.7406292834376,5820.4365234375,0.9915552726395276,72.51426696777344,0,0.999537969518717,0.0007880566495486635,0.9920136131666583
1522.7614628888791,5815.7158203125,0.9922384965480724,72.50923919677734,0,1.0001565248069517,0.0007880566495486635,0.992083210915004
1522.7822964941456,5830.16357421875,0.9926079731248628,72.51033020019531,0,1.0004650380122688,0.0007880566495486635,0.9921465872480497
1522.8031300992366,5829.3759765625,0.9924970968806344,72.49368286132812,0,1.0002917411169676,0.0007880566495486635,0.9922076291186515
1522.8239637040956,5837.68310546875,0.993285125041038,72.51708984375,0,1.0010984576817963,0.0007880566495486635,0.9921952405572063
1522.84479730878,5819.7744140625,0.9921136464035964,72.51738739013672,0,0.9998550802452438,0.0007880566495486635,0.9922574441090517
1522.8656309132905,5829.416015625,0.9921308642449732,72.48687744140625,0,0.9998106407436069,0.0007880566495486635,0.9923187689891739
1522.8864645175677,5820.37255859375,0.9925189726887604,72.49779510498047,0,1.000124762946649,0.0007880566495486635,0.9923951585445403
1522.9072981216696,5825.400390625,0.99239179356091,72.49166870117188,0,0.9999191739200594,0.0007880566495486635,0.9924720111830247
1522.9281317255386,5849.28515625,0.9930648697561796,72.49152374267578,0,1.0005288365121288,0.0007880566495486635,0.9925399783758669
1522.948965329233,5839.00537109375,0.992979196439184,72.46199798583984,0,1.0003909242788238,0.0007880566495486635,0.9925911684524898
1522.9697989327535,5819.06689453125,0.9920411983850496,72.470947265625,0,0.9993726597798721,0.0007880566495486635,0.9926639363974221
1522.9906325360405,5831.16845703125,0.9923215081697826,72.46391296386719,0,0.9995891458099664,0.0007880566495486635,0.9927293751931502
1523.0114661391526,5838.8037109375,0.9931343233675304,72.46247100830078,0,1.0003381717344535,0.0007880566495486635,0.9927985869474194
1523.0322997420326,5832.0654296875,0.992957320631058,72.49776458740234,0,1.0000865207800496,0.0007880566495486635,0.9928714166216029
1523.0531333447389,5833.7001953125,0.9925854318929154,72.46085357666016,0,0.9996614092402617,0.0007880566495486635,0.9929216259806167
