TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2229.469423950991,5564.2080078125,0.9975929644696938,76.4302978515625,0,0.9996110580341893,0.0009292600248859558,0.9979811212088188
2229.4763685000744,5587.189453125,0.9990649656727124,76.43671417236328,0,1.001074971416308,0.0009292600248859558,0.9979921526349301
2229.4833130491284,5565.06787109375,0.9968397469934516,76.42384338378906,0,0.9988296865802654,0.0009292600248859558,0.9980077288315019
2229.490257598125,5569.47119140625,0.9976319727510938,76.43125915527344,0,0.9996101206221414,0.0009292600248859558,0.9980210805890837
2229.497202147062,5583.91943359375,0.9996282153137366,76.44673919677734,0,1.0015937114344595,0.0009292600248859558,0.9980376313286672
2229.504146695971,5566.1767578125,0.9959462161468003,76.41694641113281,0,0.9979057494377908,0.0009292600248859558,0.9980363543429884
2229.511091244852,5580.50244140625,0.9985810633674144,76.36540222167969,0,1.0005553439232207,0.0009292600248859558,0.9980268152403593
2229.518035793644,5580.45458984375,0.9976807123095166,76.41150665283203,0,0.9996616417470624,0.0009292600248859558,0.9980184000717645
2229.524980342408,5584.5673828125,0.998600941788,76.38231658935547,0,1.0005942710397733,0.0009292600248859558,0.9980078546225315
2229.5319248911424,5578.2265625,0.9995833017274764,76.40939331054688,0,1.0015614169167262,0.0009292600248859558,0.9980249686580985
2229.538869439819,5568.22119140625,0.9989486062149758,76.41028594970703,0,1.0009105213867042,0.0009292600248859558,0.9980398695689499
2229.545813988436,5576.1328125,0.9976188313684472,76.38328552246094,0,0.9995491278512947,0.0009292600248859558,0.998068832807651
2229.552758537025,5582.21142578125,0.9977000085169468,76.36978912353516,0,0.9996139201465064,0.0009292600248859558,0.9980853491623255
2229.559703085556,5588.3173828125,0.9984330148793724,76.33502960205078,0,1.000336026033144,0.0009292600248859558,0.9980976280927141
2229.5666476340275,5582.39501953125,0.997887897019468,76.39668273925781,0,0.999778455162312,0.0009292600248859558,0.9981090229209459
2229.573592182472,5564.8759765625,0.9978351651422666,76.36934661865234,0,0.9997108852731941,0.0009292600248859558,0.9981237374139275
2229.5805367308867,5579.576171875,0.9983108332900834,76.35595703125,0,1.0001564595699743,0.0009292600248859558,0.99815466244083
2229.5874812792126,5586.05859375,0.9981597073896492,76.36212921142578,0,0.9999876320754647,0.0009292600248859558,0.9981720527062703
2229.5944258275103,5569.9892578125,0.9976875325207636,76.35718536376953,0,0.9994908007492422,0.0009292600248859558,0.9981958130808939
2229.6013703757794,5583.37646484375,0.9982874615905666,76.28816986083984,0,1.0000873957915997,0.0009292600248859558,0.9982002230918946
2229.6083149239894,5572.267578125,0.9972638476903772,76.30677032470703,0,0.9990586679308668,0.0009292600248859558,0.9982034886457601
2229.6152594721407,5582.72021484375,0.9979441221756008,76.3377685546875,0,0.9997404280334655,0.0009292600248859558,0.998203227750429
2229.6222040202647,5574.26904296875,0.9978237703990858,76.33385467529297,0,0.9995994477818424,0.0009292600248859558,0.9982236110807214
2229.6291485683305,5589.794921875,0.998631050525456,76.36018371582031,0,1.000389497836772,0.0009292600248859558,0.9982422373334401
2229.6360931163654,5555.16259765625,0.997228914901064,76.35039520263672,0,0.9989658541821406,0.0009292600248859558,0.9982612626109242
2229.6430376643434,5584.69580078125,0.9978349156223428,76.33924102783203,0,0.9995580447951915,0.0009292600248859558,0.9982761089445269
2229.6499822122632,5588.19677734375,0.9976513521318316,76.33837890625,0,0.9993591673414314,0.0009292600248859558,0.9982910896648469
2229.6569267601526,5587.67578125,0.9986375380434712,76.33123016357422,0,1.0003149594419403,0.0009292600248859558,0.9983231067548917
2229.6638713079847,5607.01904296875,0.9995345621690536,76.31637573242188,0,1.0012114629931097,0.0009292600248859558,0.9983251282211222
2229.6708158557885,5587.61962890625,0.998525254077821,76.3371353149414,0,1.000169181924565,0.0009292600248859558,0.9983563502290875
2229.6777604035333,5598.9140625,0.9993068336520536,76.34012603759766,0,1.0009637776623066,0.0009292600248859558,0.9983446513777724
2229.684704951237,5598.31396484375,0.9973641546996912,76.31056213378906,0,0.9990089220033896,0.0009292600248859558,0.9983536009864656
2229.6916494988664,5598.83837890625,0.9992365522068872,76.31632995605469,0,1.000854668651681,0.0009292600248859558,0.9983832653276487
2229.6985940464315,5579.26171875,0.9976148390496686,76.28804779052734,0,0.9992263949472712,0.0009292600248859558,0.9983871964294062
2229.705538593966,5603.046875,0.9980812749603098,76.29790496826172,0,0.9996647712493746,0.0009292600248859558,0.9984159726994424
2229.7124831414435,5585.05029296875,0.9978679354255744,76.27303314208984,0,0.9994214288545906,0.0009292600248859558,0.9984456072441866
2229.719427688892,5593.35693359375,0.9971726065716232,76.27391052246094,0,0.9987073669732843,0.0009292600248859558,0.9984632531486051
2229.7263722362823,5595.7138671875,0.9991172816833748,76.28607940673828,0,1.0006445298717368,0.0009292600248859558,0.9984737355346781
2229.733316783643,5592.3486328125,0.9988432256338806,76.27462768554688,0,1.0003636570268064,0.0009292600248859558,0.9984801213216354
2229.740261330945,5598.3740234375,0.9993000134408068,76.25348663330078,0,1.0008120556481013,0.0009292600248859558,0.9984891846588365
2229.74720587819,5588.990234375,0.9983643969003638,76.31329345703125,0,0.9998509342459992,0.0009292600248859558,0.9985132410295177
2229.754150425405,5595.353515625,0.9990394314671908,76.25732421875,0,1.0005048795390934,0.0009292600248859558,0.9985352914294854
2229.761094972592,5610.38720703125,0.999911669947022,76.26323699951172,0,1.001363345025035,0.0009292600248859558,0.9985503013614137
2229.76803951969,5597.33935546875,0.9998949521121364,76.26933288574219,0,1.0013481709715393,0.0009292600248859558,0.9985487376903152
2229.774984066789,5611.61865234375,0.9993734554716728,76.27416229248047,0,1.000817731972213,0.0009292600248859558,0.9985569035655533
2229.781928613801,5594.88671875,0.9988144476693508,76.26538848876953,0,1.0002617297298522,0.0009292600248859558,0.9985530966371249
2229.7888731608127,5602.005859375,0.999525828971725,76.2754135131836,0,1.000963578447067,0.0009292600248859558,0.9985636345754233
2229.7958177077367,5614.91455078125,0.9985640960126052,76.25819396972656,0,0.999968674293281,0.0009292600248859558,0.9985953777185386
2229.8027622546315,5616.3701171875,1.0000395073212474,76.28079223632812,0,1.0014673399184892,0.0009292600248859558,0.9985742594487824
2229.809706801498,5606.73095703125,0.9987456633437268,76.29308319091797,0,1.0001712779186418,0.0009292600248859558,0.9985746295595673
2229.8166513483056,5608.45068359375,0.9990431742660456,76.23214721679688,0,1.0004502422924744,0.0009292600248859558,0.9985935652099953
2229.8235958950845,5579.54931640625,0.9979705712875095,76.28506469726562,0,0.9993851424407274,0.0009292600248859558,0.9985845585519081
2229.830540441806,5597.7998046875,0.9975257604369197,76.27616882324219,0,0.9989172350549228,0.0009292600248859558,0.9986070171089533
2229.837484988468,5606.1572265625,0.9975696759434848,76.26663970947266,0,0.9989456979166546,0.0009292600248859558,0.9986225257528617
2229.844429535101,5584.3466796875,0.9974094009791828,76.25324249267578,0,0.9987631804345134,0.0009292600248859558,0.9986445440902801
2229.851374081705,5618.03125,0.999340934708288,76.23211669921875,0,1.0006854502928029,0.0009292600248859558,0.9986564053828089
2229.8583186282503,5580.5439453125,0.9989884462294546,76.24243927001953,0,1.0003382627275137,0.0009292600248859558,0.9986506399401552
2229.865263174738,5609.623046875,0.9987509032621236,76.20681762695312,0,1.000115978391574,0.0009292600248859558,0.9986350831714078
2229.872207721198,5605.60986328125,0.9982250816096498,76.25250244140625,0,0.9995850971150622,0.0009292600248859558,0.9986394199860147
2229.8791522676274,5597.47705078125,0.9997066477430756,76.19014739990234,0,1.0010588910540326,0.0009292600248859558,0.9986491870527886
2229.886096813999,5604.2958984375,0.9983289650712032,76.21614837646484,0,0.9996651503898912,0.0009292600248859558,0.99866336711031
2229.893041360312,5620.3154296875,0.999440576331139,76.2382583618164,0,1.0007505342383134,0.0009292600248859558,0.9986910245237376
2229.8999859065952,5609.783203125,0.9990447545588956,76.24412536621094,0,1.0003444373665598,0.0009292600248859558,0.998700764697522
2229.9069304528502,5603.8486328125,0.9982605134388104,76.22714233398438,0,0.9995405590607137,0.0009292600248859558,0.99871936600241
2229.9138749990466,5610.79296875,0.9996184840367136,76.2100830078125,0,1.0008982614761555,0.0009292600248859558,0.9987213711036381
2229.9208195451847,5599.21630859375,0.9984834179039532,76.19291687011719,0,0.9997634308127673,0.0009292600248859558,0.9987196842079196
2229.927764091296,5612.126953125,0.9980484215036936,76.2373275756836,0,0.9993222827267649,0.0009292600248859558,0.9987252748736919
2229.9347086373755,5623.93017578125,1.0007458982251485,76.1912841796875,0,1.0020016477300147,0.0009292600248859558,0.9987467590420526
2229.9416531833976,5610.45068359375,0.998636872657008,76.2193374633789,0,0.9998746280642039,0.0009292600248859558,0.9987620893935549
2229.9485977293616,5590.28271484375,0.998392675825046,76.26107788085938,0,0.9996062171196654,0.0009292600248859558,0.9987859806453424
2229.955542275296,5615.76025390625,0.9984059003810004,76.24459838867188,0,0.9996041602143124,0.0009292600248859558,0.9988012656599438
2229.9624868212013,5618.12158203125,0.9983445184797785,76.18434143066406,0,0.9995124956115305,0.0009292600248859558,0.9988314531965531
2229.9694313670498,5621.58349609375,1.00040621843573,76.18911743164062,0,1.0015493447690562,0.0009292600248859558,0.998858642023684
2229.976375912868,5618.4931640625,0.9993182283952344,76.18868255615234,0,1.0004389812011283,0.0009292600248859558,0.9988797389676398
2229.983320458628,5589.30126953125,0.997791998195472,76.25080108642578,0,0.9988954999339402,0.0009292600248859558,0.998895278096116
2229.99026500436,5632.8583984375,1.0000366794287792,76.22102355957031,0,1.0011449920023776,0.0009292600248859558,0.9988929549840911
2229.997209550032,5602.6982421875,0.9980559071014036,76.20308685302734,0,0.9991674736930127,0.0009292600248859558,0.9988875072288925
2230.004154095675,5593.005859375,0.9980554912348644,76.17131042480469,0,0.999175276003967,0.0009292600248859558,0.9988792909552555
2230.01109864129,5620.935546875,0.9997590469270456,76.18624114990234,0,1.0008550452733054,0.0009292600248859558,0.9989049379813434
2230.0180431868466,5607.6806640625,0.9975863937783706,76.22169494628906,0,0.9986794034691988,0.0009292600248859558,0.9989055449756635
2230.024987732345,5626.25341796875,1.000530396184408,76.17962646484375,0,1.0016069060210298,0.0009292600248859558,0.9989252172382694
2230.0319322778146,5633.07958984375,1.0001281700674571,76.22982788085938,0,1.0012022469284827,0.0009292600248859558,0.9989272128939776
2230.038876823254,5621.7880859375,0.9998447154341716,76.217041015625,0,1.000913828217626,0.0009292600248859558,0.9989318633099932
2230.045821368635,5629.36181640625,0.9984709419077696,76.19110870361328,0,0.9995311153594068,0.0009292600248859558,0.9989393292161236
2230.0527659139884,5618.46630859375,0.997943539962446,76.20018005371094,0,0.9989988334858672,0.0009292600248859558,0.9989436488932236
2230.0597104592825,5625.9541015625,0.999057895941542,76.1916732788086,0,1.0001151261299512,0.0009292600248859558,0.9989428915123999
2230.066655004548,5635.94921875,0.9998199297884208,76.1786117553711,0,1.0008687534041227,0.0009292600248859558,0.9989520867624905
2230.0735995497844,5622.33447265625,0.9993022591201196,76.22024536132812,0,1.0003244918514698,0.0009292600248859558,0.9989780988672405
2230.0805440949625,5619.1171875,0.9988594444289188,76.16067504882812,0,0.9998696411141706,0.0009292600248859558,0.9989896716094648
2230.087488640112,5625.296875,0.9979109360257532,76.22084045410156,0,0.9989336310786916,0.0009292600248859558,0.9989762132126495
2230.094433185202,5602.474609375,0.9956875471592656,76.19465637207031,0,0.9967070410203831,0.0009292600248859558,0.9989771378959319
2230.101377730264,5636.1591796875,1.0009164866796283,76.18834686279297,0,1.0019541944065304,0.0009292600248859558,0.9989643162005856
2230.108322275267,5626.57421875,0.9983637315139008,76.1632308959961,0,0.9994072611794926,0.0009292600248859558,0.9989558514270146
2230.115266820241,5634.43408203125,0.9995162640413178,76.18876647949219,0,1.0005644440273547,0.0009292600248859558,0.998952411319137
2230.122211365187,5623.15966796875,0.9979895348017084,76.20350646972656,0,0.9990377152629774,0.0009292600248859558,0.99895080991913
2230.1291559100746,5610.5361328125,0.997422791881753,76.20446014404297,0,0.998470548028295,0.0009292600248859558,0.9989506389060638
2230.1361004549326,5627.744140625,0.9986805386436496,76.13997650146484,0,0.9997146919758689,0.0009292600248859558,0.998965551531332
2230.1430449997315,5622.9775390625,0.9989189965173672,76.20855712890625,0,0.9999404309898388,0.0009292600248859558,0.9989785046780632
2230.149989544532,5625.63818359375,0.9996131609450086,76.1579818725586,0,1.0006140865894,0.0009292600248859558,0.9989996886334042
2230.156934089244,5631.40234375,0.9993993223704262,76.16999053955078,0,1.000372962115573,0.0009292600248859558,0.9990267232502088
2230.163878633927,5635.88818359375,0.9993766160573724,76.18182373046875,0,1.0003418642977953,0.0009292600248859558,0.9990350816307179
2230.170823178582,5629.744140625,0.9993663857405022,76.17017364501953,0,1.0003168870972006,0.0009292600248859558,0.9990497997495008
2230.177767723207,5630.2373046875,0.9992723999025876,76.12848663330078,0,1.0002298390706237,0.0009292600248859558,0.9990427808383264
2230.1847122677736,5612.78857421875,0.9975744999953424,76.20327758789062,0,0.998514274446098,0.0009292600248859558,0.9990588272248017
2230.191656812311,5624.2578125,0.9980095795689092,76.18299865722656,0,0.9989348409472586,0.0009292600248859558,0.9990737520202299
2230.1986013567903,5605.08203125,0.9985684210246154,76.1952896118164,0,0.9994738708805668,0.0009292600248859558,0.999094073509742
2230.205545901241,5634.72119140625,0.9994625340844216,76.1838607788086,0,1.000365001261087,0.0009292600248859558,0.9990978621048041
2230.2124904456623,5641.4033203125,0.9999155790924928,76.15505981445312,0,1.0008097507642812,0.0009292600248859558,0.9991065517985755
2230.219434990026,5635.34619140625,0.998531325729297,76.1788330078125,0,0.9994344108874944,0.0009292600248859558,0.9990964037776171
2230.2263795343606,5631.8203125,0.9995215871330227,76.17828369140625,0,1.0004221331760255,0.0009292600248859558,0.9990998339469521
2230.2333240786647,5619.1044921875,0.9982977750807448,76.21818542480469,0,0.9991999894538889,0.0009292600248859558,0.9990970632679478
2230.240268622912,5625.076171875,0.9974231245749844,76.25511932373047,0,0.9983280176535394,0.0009292600248859558,0.9990935914223044
2230.2472131671293,5625.58642578125,0.9986381202566263,76.1939697265625,0,0.9995187817307559,0.0009292600248859558,0.9991189145314462
2230.254157711317,5615.36962890625,0.9990771089756644,76.15231323242188,0,0.999930222519184,0.0009292600248859558,0.9991468269242125
2230.2611022554483,5626.33154296875,0.9989732255141108,76.17932891845703,0,0.999828983334109,0.0009292600248859558,0.9991440958061203
2230.2680467995506,5626.30517578125,0.999482495678315,76.22478485107422,0,1.00032203816863,0.0009292600248859558,0.9991607277873714
2230.2749913435923,5637.95556640625,0.999621062409258,76.17646026611328,0,1.0004353460751854,0.0009292600248859558,0.9991860706750096
2230.281935887606,5658.1044921875,0.9998812285163348,76.16680908203125,0,1.0006716481664526,0.0009292600248859558,0.9992101108774629
2230.288880431592,5655.7021484375,0.9997390021598446,76.1589584350586,0,1.00051203631756,0.0009292600248859558,0.9992273614612769
2230.2958249755466,5635.7646484375,0.9991789962778282,76.14225769042969,0,0.9999639390525981,0.0009292600248859558,0.9992150289184293
2230.3027695194432,5635.03857421875,0.9996857712427956,76.15839385986328,0,1.0004617271305163,0.0009292600248859558,0.9992244022268134
2230.3097140633126,5633.7470703125,0.999369463152894,76.14969635009766,0,1.000135261006592,0.0009292600248859558,0.9992343057148819
2230.316658607124,5635.9541015625,0.9981656126945092,76.1901626586914,0,0.9989592851016086,0.0009292600248859558,0.9992055007456899
2230.3236031509045,5645.763671875,0.9987584720331416,76.17575073242188,0,0.9995238361810906,0.0009292600248859558,0.9992342712397202
2230.330547694656,5652.67333984375,0.9995835512474002,76.14794158935547,0,1.0003183253855965,0.0009292600248859558,0.9992654596846329
2230.337492238378,5641.5205078125,0.999275144621748,76.18804931640625,0,1.000035241972387,0.0009292600248859558,0.9992399294357469
2230.344436782043,5652.96484375,0.9991813251304492,76.15272521972656,0,0.9999113268690486,0.0009292600248859558,0.9992699335241204
2230.351381325678,5641.0927734375,0.9982602639188868,76.1634521484375,0,0.9989949483361575,0.0009292600248859558,0.9992645764440607
2230.358325869285,5649.28271484375,0.9983355357625264,76.16561126708984,0,0.9990719866973271,0.0009292600248859558,0.999262864994108
2230.3652704128344,5628.53173828125,0.9985604363870582,76.13516235351562,0,0.9993044461892462,0.0009292600248859558,0.99925547233876
2230.3722149563537,5657.68603515625,1.001303242561312,76.18102264404297,0,1.00202418149349,0.0009292600248859558,0.9992805174311227
2230.379159499843,5649.9296875,0.9987977298344652,76.19300079345703,0,0.9995053707940939,0.0009292600248859558,0.9992920088472698
2230.386104043275,5655.564453125,1.000225482837687,76.1872787475586,0,1.0009278330039664,0.0009292600248859558,0.9992983008933108
2230.3930485866777,5659.228515625,1.0002846190595962,76.18307495117188,0,1.0009913846487082,0.0009292600248859558,0.9992939343934912
2230.399993130051,5645.015625,0.9998329879977592,76.18785858154297,0,1.0005497656320481,0.0009292600248859558,0.9992836162088988
2230.406937673396,5649.00439453125,0.9990214660326864,76.17485046386719,0,0.9997236325466662,0.0009292600248859558,0.9992976393764034
2230.4138822166824,5662.416015625,1.000009897623639,76.18807983398438,0,1.000708935863326,0.0009292600248859558,0.9993014569825099
2230.42082675994,5641.58203125,0.9986085937323258,76.17765045166016,0,0.999307889105118,0.0009292600248859558,0.9993002203020548
2230.427771303168,5636.82958984375,0.9982353119265202,76.19873809814453,0,0.9989387088588237,0.0009292600248859558,0.9992958557656584
2230.434715846337,5662.45263671875,0.999296021122028,76.18013763427734,0,0.9999824161648467,0.0009292600248859558,0.9993135928875118
2230.441660389478,5650.923828125,0.9984581332183546,76.18667602539062,0,0.9991510345425911,0.0009292600248859558,0.9993065099266462
2230.4486049325897,5653.42724609375,1.0000128086894151,76.19942474365234,0,1.0006856397101787,0.0009292600248859558,0.9993276299828201
2230.4555494756723,5656.69189453125,0.9995697444782906,76.18250274658203,0,1.0002405762725217,0.0009292600248859558,0.999329329553165
2230.4624940186977,5660.6318359375,0.9999876071771248,76.21123504638672,0,1.0006367251374186,0.0009292600248859558,0.9993512950864313
2230.4694385616926,5654.2001953125,0.9994702692020554,76.23121643066406,0,1.0001131810451829,0.0009292600248859558,0.9993571609140721
2230.476383104658,5659.748046875,0.9997885734513464,76.21159362792969,0,1.000425552261875,0.0009292600248859558,0.9993632921419405
2230.483327647566,5643.88720703125,0.9985989456286108,76.17184448242188,0,0.9992396872711017,0.0009292600248859558,0.9993587708228036
2230.490272190445,5645.38671875,0.999117697549914,76.1919937133789,0,0.9997572180884036,0.0009292600248859558,0.9993603241597872
2230.497216733294,5659.47998046875,0.9988787406363492,76.17438507080078,0,0.9995186058453381,0.0009292600248859558,0.9993598266152857
2230.504161276116,5652.78173828125,1.0003338576578664,76.18810272216797,0,1.0009853916090738,0.0009292600248859558,0.9993491074328666
2230.511105818908,5663.97900390625,0.9996758736191568,76.16096496582031,0,1.0003077425500797,0.0009292600248859558,0.9993683254622101
2230.51805036164,5660.04931640625,0.9996277994471972,76.16429901123047,0,1.0002354737279364,0.0009292600248859558,0.9993924687769027
2230.524994904345,5677.52197265625,1.000000998079695,76.13179779052734,0,1.0005847378140722,0.0009292600248859558,0.9994166014008443
2230.5319394469907,5659.13818359375,0.9989628288506248,76.17764282226562,0,0.9995337351217614,0.0009292600248859558,0.9994288274111459
2230.538883989637,5659.59716796875,0.9988132832430406,76.16767883300781,0,0.9993974799209115,0.0009292600248859558,0.9994154511196915
2230.545828532254,5652.7978515625,0.9992638330518748,76.13500213623047,0,0.9998481262314585,0.0009292600248859558,0.9994156180681301
2230.5527730748126,5654.98291015625,0.997782350091757,76.20932006835938,0,0.9983549740750152,0.0009292600248859558,0.9994264324833071
2230.5597176173133,5659.01220703125,0.9993913377328686,76.14266967773438,0,0.9999388845760645,0.0009292600248859558,0.9994524196912014
2230.5666621598134,5651.921875,1.0005292317580974,76.14656066894531,0,1.0010803351358393,0.0009292600248859558,0.9994494913560886
2230.573606702256,5670.29345703125,1.000125924388144,76.11861419677734,0,1.0006631089725146,0.0009292600248859558,0.9994631713914962
2230.58055124464,5669.11279296875,0.9999708061689312,76.12506866455078,0,1.0005024106171212,0.0009292600248859558,0.9994686625014105
2230.587495787024,5664.60693359375,0.999716961233254,76.11695861816406,0,1.0002249770604585,0.0009292600248859558,0.9994920984389958
2230.5944403294075,5658.87841796875,1.000976870501156,76.12489318847656,0,1.001474895559592,0.0009292600248859558,0.9995027083947443
2230.601384871676,5663.60107421875,1.00129700456322,76.14724731445312,0,1.0017960088426012,0.0009292600248859558,0.9995018903299907
2230.608329413944,5661.16552734375,0.999434504679663,76.13235473632812,0,0.9999278206583168,0.0009292600248859558,0.9995066484115533
2230.6152739562112,5660.2314453125,0.9992808004066844,76.15608215332031,0,0.9997742855973862,0.0009292600248859558,0.9995064033974359
2230.622218498421,5666.6181640625,1.000096813730383,76.1159439086914,0,1.0005831377759145,0.0009292600248859558,0.9995139593831129
2230.629163040572,5668.93359375,0.9988018053265518,76.148193359375,0,0.9992754247241084,0.0009292600248859558,0.9995260371807029
2230.636107582723,5648.455078125,0.9978720940909692,76.11265563964844,0,0.9983396778283974,0.0009292600248859558,0.9995316386318079
2230.6430521248167,5665.5341796875,1.000047907825344,76.13978576660156,0,1.0005136748938983,0.0009292600248859558,0.9995344720614601
2230.649996666852,5676.640625,1.000678777365682,76.09365844726562,0,1.001142867885129,0.0009292600248859558,0.9995364392692249
2230.6569412088866,5656.61767578125,0.9981723497324482,76.1116714477539,0,0.9986243902873141,0.0009292600248859558,0.9995473367571807
2230.663885750864,5659.8388671875,1.0005511063380723,76.10103607177734,0,1.0010117765671749,0.0009292600248859558,0.9995397953951328
2230.67083029284,5663.61767578125,0.9997792580408628,76.11437225341797,0,1.0002265634455738,0.0009292600248859558,0.9995527959153871
2230.6777748347577,5674.8935546875,0.99996847731631,76.0555648803711,0,1.0003902241182356,0.0009292600248859558,0.9995784177096518
2230.684719376617,5668.62353515625,0.9993924189858714,76.05535888671875,0,0.999809172943135,0.0009292600248859558,0.9995831664996263
2230.6916639184774,5664.58642578125,1.0000235380461329,76.10111236572266,0,1.0004153761184815,0.0009292600248859558,0.9996083246202503
2230.6986084602804,5668.6162109375,0.9990845114000664,76.08182525634766,0,0.9995002165977547,0.0009292600248859558,0.9995840869358654
2230.7055530020825,5664.82177734375,0.9994169551116986,76.04624938964844,0,0.9998140674240006,0.0009292600248859558,0.9996028138378518
2230.712497543826,5666.3095703125,0.9995496997110892,76.0574951171875,0,0.9999501668009322,0.0009292600248859558,0.9995995129526063
2230.7194420855126,5652.63232421875,0.9986992526379248,76.05329132080078,0,0.9991011953590506,0.0009292600248859558,0.9995976956858896
2230.7263866271974,5668.75634765625,0.9996956688664344,76.03601837158203,0,1.0000886616507585,0.0009292600248859558,0.9996070420559758
2230.7333311688826,5672.365234375,0.9986185745292724,76.0187759399414,0,0.9989950346500382,0.0009292600248859558,0.9996231611692667
2230.740275710452,5661.9658203125,0.9992189194656153,76.0818862915039,0,0.9996022265893637,0.0009292600248859558,0.9996165403461972
2230.747220252021,5672.541015625,0.9997700258036872,76.05919647216797,0,1.000143316549712,0.0009292600248859558,0.9996267627450508
