TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2282.983553367807,5901.02099609375,1.0038221200221458,73.44658660888672,0,1.0006653339651725,0.000990470493402565,1.0031546871364718
2282.990497762925,5896.9912109375,1.0040572519120476,73.34508514404297,0,1.0008864292555688,0.000990470493402565,1.0031680144358008
2282.997442157985,5908.7021484375,1.004392857563181,73.48649597167969,0,1.0012408524369154,0.000990470493402565,1.0031480988001977
2283.0043865529856,5884.50390625,1.002332895937005,73.43339538574219,0,0.9991751447605393,0.000990470493402565,1.0031603580143325
2283.0113309479857,5894.2490234375,1.002810478997428,73.47061920166016,0,0.9996416750088322,0.000990470493402565,1.003169939857267
2283.0182753428708,5900.51953125,1.0034700459896184,73.46562194824219,0,1.0003204369538867,0.000990470493402565,1.0031486001079042
2283.0252197377554,5898.30029296875,1.0042003937523452,73.50355529785156,0,1.001028957234275,0.000990470493402565,1.0031681765998384
2283.032164132581,5899.568359375,1.00293099760672,73.4529037475586,0,0.9997844771627412,0.000990470493402565,1.00314719873718
2283.03910852735,5892.64794921875,1.0031031670485653,73.40519714355469,0,0.9999540974696616,0.000990470493402565,1.0031492141358012
2283.046052922118,5894.94384765625,1.0036431303415414,73.48501586914062,0,1.0005018918166435,0.000990470493402565,1.0031396627538547
2283.05299731677,5896.08203125,1.0022606180408873,73.53496551513672,0,0.999126767809946,0.000990470493402565,1.003136589201599
2283.0599417114217,5892.0830078125,1.0020941044067933,73.3171615600586,0,0.9989766363954196,0.000990470493402565,1.0031206615828598
2283.066886106015,5893.4638671875,1.002305698155612,73.45356750488281,0,0.9991965831056712,0.000990470493402565,1.0031116149739796
2283.07383050055,5900.15380859375,1.0040017750918977,73.50350189208984,0,1.0008991429302927,0.000990470493402565,1.003099844957926
2283.0807748950265,5893.14013671875,1.002115480033148,73.47779846191406,0,0.999032345899352,0.000990470493402565,1.003086120430886
2283.087719289447,5898.205078125,1.0049568580391006,73.4013442993164,0,1.001859420011423,0.000990470493402565,1.0030916892787636
2283.0946636838667,5889.7353515625,1.0020244880672646,73.48948669433594,0,0.9989441064918352,0.000990470493402565,1.0030836375683194
2283.101608078227,5899.9970703125,1.0022360818160831,73.42656707763672,0,0.999143175207756,0.000990470493402565,1.00309555895999
2283.108552472529,5893.1650390625,1.002704349428445,73.41692352294922,0,0.999634482168407,0.000990470493402565,1.0030709897615566
2283.115496866773,5895.45361328125,1.0027738825943306,73.44042205810547,0,0.9996929055698245,0.000990470493402565,1.0030819234660369
2283.122441261017,5897.9638671875,1.0047127433957113,73.51258850097656,0,1.0016336946512574,0.000990470493402565,1.003074026723438
2283.1293856551447,5890.05224609375,1.0044768629430187,73.36975860595703,0,1.0014211542337574,0.000990470493402565,1.0030513722386856
2283.136330049273,5894.46337890625,1.0036213388469697,73.46333312988281,0,1.000577769977278,0.000990470493402565,1.003041811402387
2283.143274443344,5884.650390625,1.0021992358920555,73.43224334716797,0,0.9991686831632257,0.000990470493402565,1.0030330741744582
2283.150218837355,5886.5625,1.0018672067075884,73.48567199707031,0,0.9988341275554863,0.000990470493402565,1.0030366194630587
2283.1571632313653,5890.7177734375,1.0038397528345473,73.4706039428711,0,1.0007979212578697,0.000990470493402565,1.0030394063697239
2283.164107625261,5899.2587890625,1.0037449348810672,73.38853454589844,0,1.0007144653602043,0.000990470493402565,1.0030283059011964
2283.171052019156,5895.87158203125,1.0037825293678857,73.40011596679688,0,1.0007386538965541,0.000990470493402565,1.0030416287603958
2283.1779964129914,5891.52197265625,1.0013887919107312,73.4552230834961,0,0.9983648037796027,0.000990470493402565,1.0030289410440756
2283.1849408067715,5891.6806640625,1.0037536681136248,73.48375701904297,0,1.000754665195396,0.000990470493402565,1.0029967413818084
2283.1918852005506,5887.96533203125,1.001551812251802,73.49451446533203,0,0.9985450488222898,0.000990470493402565,1.0030111444977454
2283.1988295942124,5889.90478515625,1.0034000137818726,73.39521789550781,0,1.0003894452791164,0.000990470493402565,1.0030093965074933
2283.205773987874,5885.0625,1.002618347881166,73.47345733642578,0,0.9996143846145206,0.000990470493402565,1.003005122087958
2283.2127183814787,5896.1376953125,1.0038642890593514,73.47654724121094,0,1.0008342103660757,0.000990470493402565,1.0030275530771149
2283.219662775024,5890.86279296875,1.002993627360203,73.54936218261719,0,0.9999879977992401,0.000990470493402565,1.0030056656355653
2283.226607168569,5882.41455078125,1.0034057527632676,73.51624298095703,0,1.0004170379326076,0.000990470493402565,1.0029874689427885
2283.233551562058,5883.69580078125,1.0028150535478155,73.44425201416016,0,0.9998192980722329,0.000990470493402565,1.0029962969122108
2283.2404959554874,5896.3974609375,1.0039840591058526,73.55171203613281,0,1.0009877356620744,0.000990470493402565,1.0029933667886515
2283.2474403488586,5899.26806640625,1.0037963361926907,73.43120574951172,0,1.0007920810548079,0.000990470493402565,1.0030018774076594
2283.254384742172,5893.7099609375,1.0042221020732736,73.57096099853516,0,1.00121551002902,0.000990470493402565,1.003002941938211
2283.261329135484,5888.90087890625,1.003630571121387,73.50867462158203,0,1.0006041789969193,0.000990470493402565,1.0030245647459735
2283.2682735287385,5881.27734375,1.002031807347884,73.51612854003906,0,0.9990151849239269,0.000990470493402565,1.0030195961677868
2283.275217921936,5894.76416015625,1.0029744142485766,73.4768295288086,0,0.9999509613282549,0.000990470493402565,1.0030236011937081
2283.282162315075,5890.19921875,1.003729048715177,73.50328826904297,0,1.0006799911106528,0.000990470493402565,1.0030469856813466
2283.289106708155,5894.62109375,1.0042759154205556,73.55803680419922,0,1.0012190287465814,0.000990470493402565,1.0030531647783414
2283.2960511012343,5880.5185546875,1.001254799171208,73.55635070800781,0,0.9982080159794076,0.000990470493402565,1.003052252780009
2283.3029954942567,5883.68896484375,1.0023257430036725,73.51958465576172,0,0.9992761135705626,0.000990470493402565,1.00305183861767
2283.30993988722,5897.6171875,1.003788351522924,73.49752044677734,0,1.0007492242141465,0.000990470493402565,1.0030368520257051
2283.316884280183,5867.25634765625,1.002083042312221,73.5523910522461,0,0.9990501569545841,0.000990470493402565,1.0030357688615774
2283.3238286730307,5887.07470703125,1.0036477048919286,73.5286636352539,0,1.0006235539770765,0.000990470493402565,1.0030222663686381
2283.3307730658785,5895.10595703125,1.003375311209782,73.50495910644531,0,1.0003314662588183,0.000990470493402565,1.0030428363533814
2283.337717458668,5883.17529296875,1.0021697924222903,73.43455505371094,0,0.9991288485407015,0.000990470493402565,1.0030435953140882
2283.3446618514563,5898.15771484375,1.004626159632928,73.48099517822266,0,1.0016018924787056,0.000990470493402565,1.0030194303514526
2283.351606244129,5888.876953125,1.001759580013024,73.40650939941406,0,0.9987629986097691,0.000990470493402565,1.0030002927695818
2283.358550636802,5888.05859375,1.0032190279338264,73.484375,0,1.000231286568574,0.000990470493402565,1.002987050500592
2283.365495029416,5891.48583984375,1.002628245544731,73.5137710571289,0,0.9996424517117709,0.000990470493402565,1.0029868617802769
2283.3724394220308,5896.705078125,1.00300211107183,73.51985931396484,0,1.0000227826438937,0.000990470493402565,1.002979260552504
2283.3793838145284,5898.640625,1.0023325632424314,73.39991760253906,0,0.999359047675528,0.000990470493402565,1.0029754226709806
2283.3863282070274,5886.24169921875,1.0025917323152769,73.54060363769531,0,0.999619891711075,0.000990470493402565,1.0029729706549906
2283.393272599468,5884.52734375,1.002352275395918,73.43816375732422,0,0.9993654452158968,0.000990470493402565,1.0029887266908413
2283.400216991849,5887.2568359375,1.002185761761824,73.45011138916016,0,0.9992279129567206,0.000990470493402565,1.0029601342864323
2283.4071613842298,5898.79296875,1.003397185877997,73.4697494506836,0,1.0004110718722625,0.000990470493402565,1.0029848870026459
2283.4141057765537,5900.22216796875,1.0025815851307815,73.42684173583984,0,0.9996029753536634,0.000990470493402565,1.002979792828312
2283.4210501688185,5898.7783203125,1.0039211798314394,73.51055145263672,0,1.0009150754780227,0.000990470493402565,1.0030033560559382
2283.4279945610265,5887.82177734375,1.0014770391463823,73.5552749633789,0,0.9984797934280347,0.000990470493402565,1.0030018090882513
2283.434938953233,5903.775390625,1.0034529122190774,73.61975860595703,0,1.0004544849947103,0.000990470493402565,1.0029970651032494
2283.4418833453246,5877.0791015625,1.0020055244765684,73.42638397216797,0,0.9990084764068285,0.000990470493402565,1.0030000226629903
2283.4488277374726,5888.03955078125,1.001719989358764,73.54823303222656,0,0.9987481991064777,0.000990470493402565,1.0029755150046278
2283.455772129505,5886.3486328125,1.0021124857819854,73.43238067626953,0,0.999141784129758,0.000990470493402565,1.0029732533454347
2283.4627165214783,5889.7763671875,1.002950210718346,73.63327026367188,0,0.9999999266172278,0.000990470493402565,1.0029502843176181
2283.469660913453,5907.61181640625,1.0043292297259774,73.40402221679688,0,1.0013762878082306,0.000990470493402565,1.0029488834054678
2283.476605305369,5874.09228515625,1.0029764935896617,73.50283813476562,0,1.0000095586151394,0.000990470493402565,1.0029669066150038
2283.483549697285,5887.58349609375,1.002333561326152,73.50579071044922,0,0.9993805330013497,0.000990470493402565,1.0029548587622912
2283.490494089085,5896.6708984375,1.0036870460252585,73.48291015625,0,1.0007301904193908,0.000990470493402565,1.0029546981136128
2283.4974384808834,5891.08740234375,1.0028045736687463,73.5691909790039,0,0.9998568837969543,0.000990470493402565,1.0029481117943582
2283.5043828726257,5882.25537109375,1.0015521449463756,73.44804382324219,0,0.9985874383803176,0.000990470493402565,1.0029689003207036
2283.5113272643675,5894.40283203125,1.003293301997386,73.49075317382812,0,1.000346613608528,0.000990470493402565,1.0029456673804578
2283.51827165605,5889.00927734375,1.003279328825294,73.53634643554688,0,1.000326003625274,0.000990470493402565,1.0029523627190704
2283.525216047675,5892.93017578125,1.003393276716757,73.5389404296875,0,1.0004420612524032,0.000990470493402565,1.0029499114228158
2283.5321604392425,5892.48486328125,1.003901301330666,73.47917175292969,0,1.0009441882852936,0.000990470493402565,1.002954323607631
2283.539104830751,5897.01708984375,1.001858473475031,73.51063537597656,0,0.9989110997727925,0.000990470493402565,1.0029505865966541
2283.5460492222583,5888.2763671875,1.0024585713121876,73.45326232910156,0,0.9995213163083106,0.000990470493402565,1.002938661693305
2283.552993613709,5887.52783203125,1.0031579784795683,73.6055908203125,0,1.0002291817434983,0.000990470493402565,1.0029281256631255
2283.559938005101,5899.126953125,1.003743853623703,73.3988265991211,0,1.000802060752798,0.000990470493402565,1.0029394352652434
2283.5668823964925,5884.9931640625,1.003170704047009,73.55496215820312,0,1.0002570446642036,0.000990470493402565,1.0029129106346695
2283.573826787828,5882.81103515625,1.0021744501463212,73.3536376953125,0,0.9992708479098452,0.000990470493402565,1.0029057209489793
2283.5807711791035,5894.328125,1.0033274031911814,73.41527557373047,0,1.0004232085449791,0.000990470493402565,1.0029029660861488
2283.5877155703206,5880.8720703125,1.002847075400526,73.41455841064453,0,0.9999688952813872,0.000990470493402565,1.0028782696469063
2283.5946599615386,5881.5908203125,1.002803658758669,73.43303680419922,0,0.9999145656014501,0.000990470493402565,1.0028893400062446
2283.601604352697,5901.0986328125,1.0035227780795364,73.31332397460938,0,1.000646985660827,0.000990470493402565,1.0028739330252519
2283.6085487437986,5883.36279296875,1.003756828712074,73.25325012207031,0,1.0009009682099783,0.000990470493402565,1.0028532897787112
2283.6154931348983,5895.65234375,1.0036339812407669,73.35427856445312,0,1.0007854670869314,0.000990470493402565,1.0028462784957568
2283.6224375259426,5888.7509765625,1.0031988167384795,73.37319946289062,0,1.0003380604747727,0.000990470493402565,1.002859789481917
2283.629381916928,5893.048828125,1.0028337676175811,73.3518295288086,0,0.9999649711318926,0.000990470493402565,1.0028688969799024
2283.6363263078533,5894.58984375,1.0039363174345388,73.37303924560547,0,1.0010815516184954,0.000990470493402565,1.0028516815752202
2283.6432706987807,5879.52490234375,1.003138515847012,73.28598022460938,0,1.0002680260555579,0.000990470493402565,1.0028697206315529
2283.650215089648,5893.64990234375,1.003609029147746,73.29815673828125,0,1.0007355065594319,0.000990470493402565,1.0028714106469485
2283.6571594804573,5890.26220703125,1.0028581374950984,73.34877014160156,0,1.0000075146086538,0.000990470493402565,1.0028506014652903
2283.664103871268,5882.2763671875,1.0016732457711712,73.31813049316406,0,0.9988041617101362,0.000990470493402565,1.0028725191293983
2283.671048261961,5880.58837890625,1.0026884632625552,73.3042221069336,0,0.9998227795790476,0.000990470493402565,1.002866191631195
2283.6779926527133,5886.64599609375,1.0018370978486764,73.29224395751953,0,0.998958575886131,0.000990470493402565,1.002881522849926
2283.684937043349,5897.18115234375,1.003090940522985,73.3363037109375,0,1.0002207041123823,0.000990470493402565,1.0028696030774027
2283.6918814339856,5883.5029296875,1.0031064108206582,73.3292007446289,0,1.0002394571349462,0.000990470493402565,1.0028662673375472
2283.698825824562,5897.92529296875,1.001843003177358,73.45453643798828,0,0.9989814441642164,0.000990470493402565,1.0028644766425423
2283.7057702150805,5892.11474609375,1.0017788762982938,73.40369415283203,0,0.9989148862758523,0.000990470493402565,1.0028671011532513
2283.7127146056,5898.91943359375,1.0033520225896289,73.39775085449219,0,1.0004782519192217,0.000990470493402565,1.0028723969410573
2283.7196589960604,5887.91650390625,1.0017620752223262,73.25117492675781,0,0.9988892313047801,0.000990470493402565,1.0028760385311126
2283.7266033864635,5884.70068359375,1.00387036073532,73.39784240722656,0,1.0009793429638896,0.000990470493402565,1.0028881892436163
2283.7335477768074,5898.330078125,1.0035279348454271,73.33627319335938,0,1.000640710218608,0.000990470493402565,1.0028853759369718
2283.740492167152,5893.4658203125,1.0035764250795316,73.35887145996094,0,1.0006799415758496,0.000990470493402565,1.002894515402318
2283.7474365574376,5899.103515625,1.002082709617647,73.37425994873047,0,0.9991942332836719,0.000990470493402565,1.0028908056489505
2283.754380947666,5891.35205078125,1.0023806376083186,73.31949615478516,0,0.9994674748664648,0.000990470493402565,1.0029147149007955
2283.7613253378936,5878.0751953125,1.0029576131726092,73.34600830078125,0,1.0000658910478477,0.000990470493402565,1.0028915315987146
2283.7682697280634,5887.30322265625,1.002426715806764,73.41239929199219,0,0.9995177810383074,0.000990470493402565,1.002910338188716
2283.7752141181754,5898.302734375,1.0039418068950037,73.33502197265625,0,1.0010066693509272,0.000990470493402565,1.002932185802498
2283.782158508287,5895.48974609375,1.0017684795928683,73.30810546875,0,0.9988365718596838,0.000990470493402565,1.0029353227702964
2283.7891028983395,5881.92919921875,1.0008789374766671,73.4500503540039,0,0.9979426269434871,0.000990470493402565,1.0029423640737478
2283.796047288336,5889.43701171875,1.0032922207400217,73.34207153320312,0,1.0003706832667956,0.000990470493402565,1.0029204549094597
2283.8029916783307,5880.2919921875,1.002829608935411,73.43151092529297,0,0.999903364689532,0.000990470493402565,1.0029265270517291
2283.809936068267,5904.9873046875,1.003730046798898,73.36978149414062,0,1.000800507043404,0.000990470493402565,1.0029271965140671
2283.816880458146,5888.7275390625,1.0031501601570885,73.35140228271484,0,1.0002226339420868,0.000990470493402565,1.002926874593373
2283.8238248479674,5891.86181640625,1.003260115713668,73.2745132446289,0,1.0003396867663332,0.000990470493402565,1.0029194372531347
2283.8307692377875,5898.787109375,1.00220081619128,73.2311019897461,0,0.9992588438192567,0.000990470493402565,1.0029441544502913
2283.8377136275494,5884.689453125,1.0024001002408751,73.36682891845703,0,0.9994558329914287,0.000990470493402565,1.0029458702948724
2283.8446580172536,5902.51220703125,1.0032315871539803,73.16250610351562,0,1.0002809551704144,0.000990470493402565,1.0029498032210993
2283.8516024069568,5885.6171875,1.0029052969509082,73.26702880859375,0,0.9999645026675423,0.000990470493402565,1.002940898677424
2283.8585467966022,5901.5712890625,1.003321581036143,73.2895736694336,0,1.0003831018456695,0.000990470493402565,1.002937353884779
2283.865491186249,5884.7333984375,1.0023348089308033,73.31847381591797,0,0.999384480491846,0.000990470493402565,1.0029521455421293
2283.872435575779,5898.96630859375,1.0027299669106136,73.30722045898438,0,0.9997828162802764,0.000990470493402565,1.0029477908425173
2283.8793799653085,5906.72900390625,1.003566444242323,73.20352172851562,0,1.0006266873340213,0.000990470493402565,1.0029379157537106
2283.886324354838,5873.56982421875,1.0011025914037794,73.17060089111328,0,0.9981935869462286,0.000990470493402565,1.002914268830809
2283.8932687442502,5877.6943359375,1.003115476747789,73.3525161743164,0,1.0002013034628043,0.000990470493402565,1.0029135867698786
2283.9002131441985,5894.9111328125,1.0034698796423318,73.26402282714844,0,1.000553815336835,0.000990470493402565,1.0029144502382565
2283.907157533612,5890.54248046875,1.0019027218533216,73.28006744384766,0,0.9989943686322108,0.000990470493402565,1.0029112808965008
2283.9141019229096,5906.8017578125,1.0028103958237848,73.33351135253906,0,0.999895699329014,0.000990470493402565,1.0029150005312821
2283.921046312206,5897.8173828125,1.001939484603706,73.25228118896484,0,0.9990344980018357,0.000990470493402565,1.0029077940828675
2283.9279907015025,5863.314453125,1.0016504561928787,73.25251007080078,0,0.9987483579152415,0.000990470493402565,1.0029057352181234
2283.9349350906823,5886.529296875,1.0032593671508774,73.28333282470703,0,1.0003768694477342,0.000990470493402565,1.0028814117870744
2283.941879479863,5877.87744140625,1.002955117963307,73.20214080810547,0,1.0000734265120512,0.000990470493402565,1.002881479874239
2283.9488238689846,5890.23486328125,1.002863211087346,73.34886932373047,0,0.9999736348895703,0.000990470493402565,1.00288965238378
2283.9557682581067,5888.02685546875,1.0023655000052192,73.31477355957031,0,0.9994912896666432,0.000990470493402565,1.00287567322326
2283.9627126471705,5888.62841796875,1.0035271862826367,73.15604400634766,0,1.000676918585605,0.000990470493402565,1.0028483396030163
2283.9696570361766,5892.34033203125,1.0044424290546496,73.24042510986328,0,1.0016013705381352,0.000990470493402565,1.002836516203036
2283.976601425124,5893.984375,1.001689880499852,73.28447723388672,0,0.9988824767186184,0.000990470493402565,1.0028105446302913
2283.983545814071,5889.2900390625,1.0044721220453448,73.2639389038086,0,1.0016497014476424,0.000990470493402565,1.0028177721149651
2283.99049020296,5897.57763671875,1.0031631352454593,73.2124252319336,0,1.0003443892582475,0.000990470493402565,1.0028177755755714
2283.997434591849,5883.71484375,1.002952040538501,73.22312927246094,0,1.0001444534252,0.000990470493402565,1.0028071816063029
2284.00437898068,5890.19580078125,1.0024900941230377,73.2642822265625,0,0.999683254458409,0.000990470493402565,1.0028077290002715
2284.011323369453,5891.10595703125,1.0024096652098664,73.3106689453125,0,0.9995982495941452,0.000990470493402565,1.0028125455570402
2284.0182677582266,5896.37890625,1.0027136648765065,73.23963928222656,0,0.999922945941408,0.000990470493402565,1.0027909339878895
2284.025212146882,5895.15234375,1.0024353658656782,73.26213073730469,0,0.9996451800920624,0.000990470493402565,1.0027911761384762
2284.0321565355966,5883.00634765625,1.002898643059436,73.2667236328125,0,1.000077453238761,0.000990470493402565,1.002820971327309
2284.0391009241944,5889.162109375,1.0024255513757565,73.32695007324219,0,0.9996158879683513,0.000990470493402565,1.0028107430476276
2284.046045312793,5886.189453125,1.0027351236765043,73.36920166015625,0,0.999922997769563,0.000990470493402565,1.0028123424635838
2284.052989701332,5890.15087890625,1.003216865419098,73.29196166992188,0,1.000413562319799,0.000990470493402565,1.0028021442380277
2284.0599340898725,5890.5712890625,1.0033377167229631,73.2570571899414,0,1.0005499402607936,0.000990470493402565,1.0027862441943107
2284.066878478356,5878.939453125,1.0034811912578343,73.32301330566406,0,1.0006920377740827,0.000990470493402565,1.0027872246190304
2284.073822866778,5887.27001953125,1.0036860479415377,73.36161804199219,0,1.0008985400331603,0.000990470493402565,1.0027850054694705
2284.0807672552014,5890.51708984375,1.0016223435014082,73.24533081054688,0,0.9988483183142702,0.000990470493402565,1.0027772236647698
2284.0877116435668,5882.36572265625,1.003205720150882,73.28010559082031,0,1.0004357947185436,0.000990470493402565,1.002768718839291
2284.094656031874,5905.0380859375,1.0034975764655851,73.28801727294922,0,1.0007220832927868,0.000990470493402565,1.0027734904816588
2284.1016004201806,5880.68701171875,1.0024037598811848,73.17076873779297,0,0.9996625078394085,0.000990470493402565,1.0027421775051872
2284.108544808372,5896.80517578125,1.0034059191105544,73.24483489990234,0,1.0006532730997866,0.000990470493402565,1.002750848955144
2284.115489196621,5898.005859375,1.002284488876544,73.24471282958984,0,0.9995107050827006,0.000990470493402565,1.002775141656551
2284.122433584753,5877.08203125,1.003355765403582,73.31961059570312,0,1.0005957975636188,0.000990470493402565,1.002758324436984
2284.1293779728853,5884.4228515625,1.002387125152504,73.26631927490234,0,0.9996203210446306,0.000990470493402565,1.00276785500417
2284.1363223610174,5894.146484375,1.0045672726933983,73.4086685180664,0,1.0018245006274336,0.000990470493402565,1.0027377769901284
2284.143266749092,5884.6748046875,1.0023324800687878,73.32042694091797,0,0.9996146461648419,0.000990470493402565,1.0027188816354116
2284.150211137108,5888.1396484375,1.0038503158872596,73.2125244140625,0,1.0011238747047562,0.000990470493402565,1.002723380444111
2284.1571555250657,5889.16845703125,1.0034111590500887,73.29529571533203,0,1.000680298249066,0.000990470493402565,1.0027290042642
2284.1640999130245,5882.09033203125,1.00370442931673,73.31603240966797,0,1.0009716492327156,0.000990470493402565,1.002730127357862
2284.171044300924,5872.39208984375,1.0028657894702917,73.25335693359375,0,1.0001582000764933,0.000990470493402565,1.0027071611207021
2284.177988688765,5888.48095703125,1.003511799158607,73.2700424194336,0,1.0008212278982325,0.000990470493402565,1.0026883635012669
2284.1849330766054,5889.6484375,1.002964599758655,73.30789184570312,0,1.0002997543867844,0.000990470493402565,1.002664046812152
2284.1918774643896,5873.60302734375,1.0012834109045388,73.18849182128906,0,0.9986207945755068,0.000990470493402565,1.0026662936957604
2284.198821852172,5884.79052734375,1.00258765680675,73.29225158691406,0,0.9999221010881294,0.000990470493402565,1.002665763378687
2284.205766239897,5883.67041015625,1.001351280597556,73.20088195800781,0,0.9987010195595372,0.000990470493402565,1.0026537081530043
2284.2127106275657,5884.13623046875,1.0026660063788362,73.24958801269531,0,1.0000064530937478,0.000990470493402565,1.0026595361228525
2284.219655015232,5889.7392578125,1.001304287489033,73.35319519042969,0,0.9986716874173415,0.000990470493402565,1.0026361016386673
2284.2265994028394,5905.416015625,1.0031359374640665,73.28057098388672,0,1.0005264053219673,0.000990470493402565,1.0026081591932192
2284.2335437903903,5894.314453125,1.0044121538484507,73.19989776611328,0,1.0017832176070987,0.000990470493402565,1.0026242566207404
2284.24048817794,5884.408203125,1.002398104073433,73.21766662597656,0,0.9997895761375175,0.000990470493402565,1.0026090769479645
2284.2474325654325,5887.828125,1.002857222585021,73.2851791381836,0,1.0002361055277873,0.000990470493402565,1.0026204983430893
2284.254376952867,5889.97216796875,1.002265941154065,73.22630310058594,0,0.9996460370808139,0.000990470493402565,1.0026208317505083
2284.261321340301,5902.20703125,1.0036409678268128,73.23141479492188,0,1.0010276232074162,0.000990470493402565,1.0026106618427002
2284.2682657276764,5885.01220703125,1.0040872775973164,73.34860229492188,0,1.0014803966973091,0.000990470493402565,1.0026030273868607
2284.2752101149945,5886.35791015625,1.0019398172982796,73.32820129394531,0,0.999353745219099,0.000990470493402565,1.0025877444213847
2284.282154502312,5882.42578125,1.0022219422967047,73.18973541259766,0,0.9996441452943088,0.000990470493402565,1.0025787146501388
2284.2890988896283,5890.4951171875,1.0024633122098618,73.20922088623047,0,0.9998859733602548,0.000990470493402565,1.0025776327684102
2284.29604327683,5879.36376953125,1.0018012500083693,73.12947082519531,0,0.9992441415672092,0.000990470493402565,1.0025590427151763
2284.302987664032,5889.83740234375,1.003296379422192,73.22883605957031,0,1.0007264404959728,0.000990470493402565,1.002568073373724
2284.309932051175,5896.83544921875,1.0016768222378376,73.21539306640625,0,0.9991206988465541,0.000990470493402565,1.0025583729715883
2284.3168764383176,5879.36474609375,1.001246398633224,73.22061157226562,0,0.9986988700247211,0.000990470493402565,1.0025508475927682
2284.3238208254024,5892.548828125,1.0019206041866535,73.20068359375,0,0.9993791876820679,0.000990470493402565,1.0025429952273472
2284.330765212487,5896.7578125,1.004541821558517,73.15373229980469,0,1.0019937714691363,0.000990470493402565,1.0025429799684729
2284.3377095994547,5888.16845703125,1.0014381970549129,73.1982421875,0,0.9988784270876855,0.000990470493402565,1.0025626441595006
