TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1385.260247285859,5801.97607421875,0.9983919213803092,89.57779693603516,0,1.000300653277083,0.0006613775212675497,0.9980918417972431
1385.2810808389486,5837.87939453125,0.9982495281560976,89.60607147216797,0,1.000167060237241,0.0006613775212675497,0.9980827882087133
1385.3019143920378,5853.2568359375,0.9993000108791084,89.6354751586914,0,1.0011988620196905,0.0006613775212675497,0.9981034225940373
1385.3227479451862,5832.6435546875,0.9971417388142304,89.6478042602539,0,0.9990349531590365,0.0006613775212675497,0.9981049568497884
1385.343581498391,5814.33837890625,0.998072202014731,89.60584259033203,0,0.9999787177359157,0.0006613775212675497,0.9980934437029807
1385.3644150516552,5850.89501953125,0.9980798539870602,89.64117431640625,0,0.9999999846269575,0.0006613775212675497,0.9980798693305845
1385.385248604919,5843.56396484375,0.9984661122424572,89.59893798828125,0,1.0003803528049733,0.0006613775212675497,0.9980864872474268
1385.4060821582411,5776.75,0.9983517485255814,89.62374114990234,0,1.0002607745919891,0.0006613775212675497,0.9980914716292995
1385.426915711622,5827.1474609375,0.9978993672484272,89.61143493652344,0,0.9998119900659908,0.0006613775212675497,0.9980870175227271
1385.447749265003,5815.84033203125,0.9980957401470044,89.62728881835938,0,1.0000160058050342,0.0006613775212675497,0.9980797650768759
1385.4685828184406,5840.2919921875,0.9978785738453588,89.61477661132812,0,0.9998126291380158,0.0006613775212675497,0.9980655822538225
1385.489416371879,5817.423828125,0.9981034752929456,89.64855194091797,0,1.0000699153206702,0.0006613775212675497,0.9980336974469488
1385.510249925376,5805.9736328125,0.999150132029792,89.6111068725586,0,1.0011257433762588,0.0006613775212675497,0.9980266101840471
1385.5310834789311,5843.1748046875,0.9981049724179668,89.65579223632812,0,1.0000880587635375,0.0006613775212675497,0.9980170882671847
1385.5519170324278,5788.216796875,0.99790568844296,89.67608642578125,0,0.9998905530224212,0.0006613775212675497,0.9980149181593311
1385.5727505860418,5795.96142578125,0.9978443063171024,89.66409301757812,0,0.9998400807223463,0.0006613775212675497,0.9980039063809064
1385.5935841395965,5811.1328125,0.9980153112639362,89.65474700927734,0,1.000059763028189,0.0006613775212675497,0.9979556704110739
1385.614417693209,5814.82958984375,0.9982184212251074,89.66714477539062,0,1.0002936326177891,0.0006613775212675497,0.9979253977781994
1385.6352512468811,5801.96533203125,0.9978929628802824,89.65081024169922,0,0.9999582958233056,0.0006613775212675497,0.9979345809203745
1385.656084800494,5776.50634765625,0.9974504792629888,89.6664810180664,0,0.9994583265876746,0.0006613775212675497,0.9979910644883604
1385.676918354166,5784.93310546875,0.9978406466781624,89.6800308227539,0,0.9998582780667431,0.0006613775212675497,0.9979820826282683
1385.6977519078955,5794.5947265625,0.9979058547901846,89.64706420898438,0,0.9999168288734099,0.0006613775212675497,0.9979888586478827
1385.7185854615664,5785.7470703125,0.9982012042873668,89.65791320800781,0,1.000222763336492,0.0006613775212675497,0.9979788911798191
1385.739419015296,5787.63623046875,0.9981715944813976,89.64727783203125,0,1.0002025493362174,0.0006613775212675497,0.9979694564304323
1385.760252569026,5773.81787109375,0.9975285792849132,89.69422912597656,0,0.999526479478247,0.0006613775212675497,0.9980011533117394
1385.7810861228145,5797.91455078125,0.9974341772349832,89.65438842773438,0,0.9994231573075318,0.0006613775212675497,0.9980098719366209
1385.801919676545,5762.16943359375,0.9975759050702968,89.67642211914062,0,0.9995563873929487,0.0006613775212675497,0.9980186387205053
1385.8227532303326,5774.35791015625,0.9973255524973542,89.6556625366211,0,0.9993497998367881,0.0006613775212675497,0.9979744356382876
1385.84358678412,5678.0732421875,0.9962324017112472,89.6524429321289,0,0.9982337669370961,0.0006613775212675497,0.997995093642254
1385.9685881069631,5808.07373046875,0.9982914476566832,89.78279876708984,0,1.0002366981130513,0.0006613775212675497,0.9980552098717856
1385.9894216607508,5808.50146484375,0.9981563737103516,89.78252410888672,0,1.0000697631268347,0.0006613775212675497,0.9980867440582337
1386.010255214598,5809.8896484375,0.9984770079856649,89.81179809570312,0,1.0003825200007326,0.0006613775212675497,0.9980952166026787
1386.031088768386,5815.7724609375,0.9988064586638792,89.77483367919922,0,1.0006920161083317,0.0006613775212675497,0.9981157464893291
1386.0519223222318,5808.88525390625,0.9981046397235176,89.79780578613281,0,1.0000357700852813,0.0006613775212675497,0.9980689387124632
1386.0727558760195,5810.8037109375,0.998560181597938,89.80113220214844,0,1.0004717981252527,0.0006613775212675497,0.9980892849444664
1386.093589429865,5817.1962890625,0.9982138466764324,89.82757568359375,0,1.0000580767060716,0.0006613775212675497,0.9981558770709462
1386.1144229836532,5812.2587890625,0.9979491882421788,89.80479431152344,0,0.99978518827035,0.0006613775212675497,0.9981636054927484
1386.135256537441,5811.6650390625,0.9974315156793904,89.82528686523438,0,0.9991972968980104,0.0006613775212675497,0.9982328002446546
1386.156090091288,5808.90576171875,0.9982993491498492,89.80748748779297,0,1.0000666053046663,0.0006613775212675497,0.998232861545978
1386.1769236450768,5813.77587890625,0.9987629588646604,89.83321380615234,0,1.0005568529439974,0.0006613775212675497,0.9982071042999118
1386.1977571988646,5809.37060546875,0.9985560229173244,89.83634185791016,0,1.0003590733098535,0.0006613775212675497,0.9981975968023528
1386.2185907526518,5803.14208984375,0.9976014393692646,89.85742950439453,0,0.9993738395976824,0.0006613775212675497,0.9982264892693895
1386.2394243063818,5815.50439453125,0.998399407005414,89.88050079345703,0,1.0001792023910778,0.0006613775212675497,0.9982205235007797
1386.2602578601695,5805.75537109375,0.997661241196489,89.88927459716797,0,0.9994207122383657,0.0006613775212675497,0.9982395091273063
1386.281091413899,5812.103515625,0.9990474126186348,89.87601470947266,0,1.0008219576664446,0.0006613775212675497,0.9982269123551731
1386.301924967629,5812.123046875,0.9980308647294313,89.85945129394531,0,0.9998133423498389,0.0006613775212675497,0.9982171896043932
1386.3227585213583,5807.21728515625,0.99799460103448,89.86111450195312,0,0.999799326928317,0.0006613775212675497,0.9981949118735841
1386.343592075088,5816.13037109375,0.9982464507324434,89.8600845336914,0,1.000064729096448,0.0006613775212675497,0.9981818393238934
1386.3644256287594,5803.1376953125,0.9969723141660298,89.83551025390625,0,0.9988292650199774,0.0006613775212675497,0.9981408726005736
1386.3852591824889,5807.9462890625,0.9987170470306854,89.84878540039062,0,1.0005772176202328,0.0006613775212675497,0.9981409025142791
1386.4060927361616,5811.9736328125,0.9983811088107138,89.84634399414062,0,1.0002690730653252,0.0006613775212675497,0.9981125436090654
1386.426926289775,5807.73828125,0.997707818419362,89.83670806884766,0,0.9995993958100428,0.0006613775212675497,0.9981076645318019
1386.447759843446,5821.19091796875,0.998544960826892,89.82447052001953,0,1.0004140821295824,0.0006613775212675497,0.9981316523466848
1386.468593397059,5805.87890625,0.9977082342874234,89.80006408691406,0,0.9995657720719514,0.0006613775212675497,0.9981416552702904
1386.489426950673,5812.4169921875,0.9977412542114958,89.81827545166016,0,0.9995814836569156,0.0006613775212675497,0.9981590000660203
1386.510260504228,5819.14208984375,0.9980825987162651,89.8322525024414,0,0.9999677383418176,0.0006613775212675497,0.9981147995547551
1386.5310940577829,5817.76318359375,0.999084341702484,89.80810546875,0,1.0010124619424734,0.0006613775212675497,0.9980738299338971
1386.551927611338,5821.6572265625,0.998158037182597,89.8173599243164,0,1.0000530683237823,0.0006613775212675497,0.9981050694196043
1386.572761164834,5821.8271484375,0.998487404687199,89.77996826171875,0,1.0003812170718547,0.0006613775212675497,0.9981069092938402
1386.5935947183316,5817.22509765625,0.9979585036867537,89.81755065917969,0,0.9998371977297207,0.0006613775212675497,0.9981210000515756
1386.614428271829,5816.14111328125,0.9981799950162372,89.78536987304688,0,1.000099336778744,0.0006613775212675497,0.9980808488797833
1386.635261825269,5819.2314453125,0.9977565581561542,89.78556823730469,0,0.9996474126890044,0.0006613775212675497,0.9981084785406847
1386.656095378707,5817.67578125,0.9981907244122205,89.76300811767578,0,1.0000834650287578,0.0006613775212675497,0.9981074173479282
1386.6769289321455,5806.18408203125,0.997754728336684,89.7381820678711,0,0.9996452491752618,0.0006613775212675497,0.9981088082595926
1386.6977624855258,5826.287109375,0.9981053051124158,89.74431610107422,0,0.999983688283816,0.0006613775212675497,0.9981215861884468
1386.718596038848,5808.37158203125,0.997928810707172,89.76551818847656,0,0.999807967070405,0.0006613775212675497,0.9981204827075552
1386.7394295921704,5822.27001953125,0.9981133729528064,89.75454711914062,0,0.9999934521061062,0.0006613775212675497,0.9981199085360608
1386.760263145493,5818.52783203125,0.9984716848744792,89.73377227783203,0,1.0003535823064476,0.0006613775212675497,0.9981187677384737
1386.7810966987577,5812.380859375,0.9978241783029322,89.78071594238281,0,0.9997023084956421,0.0006613775212675497,0.9981213105373977
1386.801930252022,5822.880859375,0.9989614942771564,89.77684783935547,0,1.0008383896027258,0.0006613775212675497,0.9981246769257979
1386.8227638052272,5815.7978515625,0.9976593282034067,89.77909851074219,0,0.9994931584001217,0.0006613775212675497,0.9981652398705256
1386.8435973584328,5816.58642578125,0.997710230454118,89.74761199951172,0,0.9995299950875501,0.0006613775212675497,0.9981793796660672
1386.8644309115812,5816.802734375,0.9982336419961534,89.79188537597656,0,1.000052496557164,0.0006613775212675497,0.9981812409175794
1386.885264464729,5821.14111328125,0.998451473686697,89.77088928222656,0,1.0002654569887175,0.0006613775212675497,0.9981864981047317
1386.9060980178174,5823.9111328125,0.998024709882123,89.80634307861328,0,0.9998659581981758,0.0006613775212675497,0.9981585048466188
1386.9269315708484,5816.10009765625,0.997793320892779,89.80182647705078,0,0.999598091527698,0.0006613775212675497,0.9981945037208296
1386.9477651238803,5831.5791015625,0.998609170855567,89.79363250732422,0,1.0004239313274605,0.0006613775212675497,0.9981860085359158
1386.9685986769125,5810.4541015625,0.9979696489507982,89.82135772705078,0,0.9997714202938932,0.0006613775212675497,0.9981978167143792
1386.989432229886,5817.22900390625,0.9982797201773528,89.83486938476562,0,1.0000874131584339,0.0006613775212675497,0.9981924650212604
1387.010265782801,5817.287109375,0.998154377543657,89.81835174560547,0,0.9999610067742152,0.0006613775212675497,0.9981933003203933
1387.031099335715,5825.86962890625,0.999027700472526,89.83991241455078,0,1.0007996515711512,0.0006613775212675497,0.9982294647126989
1387.0519328885712,5817.43505859375,0.9983663870813416,89.84684753417969,0,1.000138373787087,0.0006613775212675497,0.9982282584568417
1387.0727664413698,5820.95361328125,0.9976738004119424,89.83722686767578,0,0.9994228534753937,0.0006613775212675497,0.9982499368937091
1387.093599994169,5818.86572265625,0.9986443532935586,89.8544692993164,0,1.000397832470264,0.0006613775212675497,0.9982472181368329
1387.1144335469098,5813.17431640625,0.9980665462090964,89.87129974365234,0,0.9997883395779256,0.0006613775212675497,0.9982778421185068
1387.1352670996498,5818.98828125,0.9989245651933072,89.87725067138672,0,1.0006519082747038,0.0006613775212675497,0.9982737822542357
1387.1561006523316,5825.3779296875,0.9983966622762088,89.90560150146484,0,1.0001232216641198,0.0006613775212675497,0.998273653335398
1387.1769342049552,5828.0869140625,0.9986643149605042,89.90941619873047,0,1.0003879974644696,0.0006613775212675497,0.9982769860210897
1387.1977677575203,5833.0751953125,0.9994364987768488,89.92450714111328,0,1.001182336523065,0.0006613775212675497,0.9982562239838558
1387.218601310087,5822.74560546875,0.9978659314562934,89.93219757080078,0,0.9996313064645971,0.0006613775212675497,0.9982339738692786
1387.2394348625949,5829.65380859375,0.9985654215355112,89.9528579711914,0,1.0003458224960953,0.0006613775212675497,0.9982202145292699
1387.260268415103,5821.1201171875,0.9979797961314956,89.9827651977539,0,0.9997425221704932,0.0006613775212675497,0.9982368199812381
1387.2811019675514,5822.18212890625,0.998338856615679,90.0161361694336,0,1.0001379854728005,0.0006613775212675497,0.9982011193622738
1387.3019355199422,5808.77685546875,0.9979508517144244,90.02839660644531,0,0.9997634252230918,0.0006613775212675497,0.9981869975806897
1387.3227690722752,5800.8349609375,0.9977835064065308,90.00643920898438,0,0.9996040749267205,0.0006613775212675497,0.9981787103855863
1387.3436026246086,5813.962890625,0.9986085054666688,90.02980041503906,0,1.0004011925792378,0.0006613775212675497,0.9982080318117704
1387.3644361768252,5817.42578125,0.9979030268873672,90.04460906982422,0,0.9997004323796388,0.0006613775212675497,0.9982020559018934
1387.3852697290422,5825.2900390625,0.9985959462512156,90.0585708618164,0,1.0004033433515491,0.0006613775212675497,0.9981933316073511
1387.4061032812574,5821.306640625,0.9984126316097652,90.079833984375,0,1.0002252200816524,0.0006613775212675497,0.9981878196675154
1387.426936833357,5828.77001953125,0.9985716595564318,90.09683990478516,0,1.0004039276650964,0.0006613775212675497,0.9981684716962866
1387.4477703854568,5823.10595703125,0.9987109753569896,90.0955581665039,0,1.0005388784093023,0.0006613775212675497,0.9981730814346578
1387.4686039374997,5819.95556640625,0.9976449391684834,90.09909057617188,0,0.9995150956682828,0.0006613775212675497,0.9981289362132655
1387.489437489484,5813.65673828125,0.9972855459898508,90.143310546875,0,0.9991582779486506,0.0006613775212675497,0.9981256903934732
1387.5102710414085,5815.146484375,0.9976878567524164,90.13431549072266,0,0.999571802160832,0.0006613775212675497,0.9981152475446557
1387.531104593333,5823.5244140625,0.998005496777688,90.13404083251952,0,0.999896787522914,0.0006613775212675497,0.9981085140298217
1387.551938145201,5809.75634765625,0.9976253933695992,90.14022827148438,0,0.9994768173171316,0.0006613775212675497,0.9981476069124824
1387.5727716970105,5814.03125,0.9981579540089848,90.15316772460938,0,1.0000184427323553,0.0006613775212675497,0.9981395455884923
1387.5936052487618,5813.619140625,0.997478591943937,90.13387298583984,0,0.9993141329403745,0.0006613775212675497,0.9981631992024003
1387.614438800454,5805.42626953125,0.9975169349791948,90.1846923828125,0,0.9993607819396545,0.0006613775212675497,0.9981549736653854
1387.635272352088,5822.21826171875,0.9980965718831272,90.1789779663086,0,0.9999452238919577,0.0006613775212675497,0.9981512467236603
1387.656105903664,5823.8759765625,0.9988970347276448,90.21379089355467,0,1.0007433918931585,0.0006613775212675497,0.9981550143818378
1387.6769394552398,5825.0400390625,0.9987418327671428,90.20913696289062,0,1.0005854174188706,0.0006613775212675497,0.9981574939833886
1387.6977730067583,5815.6630859375,0.9981693487938662,90.24610137939452,0,0.9999982365461985,0.0006613775212675497,0.998171109022503
1387.718606558161,5814.8564453125,0.9974440748948435,90.25579071044922,0,0.9992837075350237,0.0006613775212675497,0.9981590487002755
1387.7811072121904,5831.08447265625,0.9977909920316352,90.26956176757812,0,0.999641554987518,0.0006613775212675497,0.9981487734812046
1387.801940763418,5832.31298828125,0.9983223882404488,90.2780990600586,0,1.0001258828776636,0.0006613775212675497,0.9981967323633046
1387.822774314645,5831.71875,0.9985046216249396,90.2806167602539,0,1.00030317140727,0.0006613775212675497,0.9982019953212783
1387.843607865755,5834.0732421875,0.9984297653738936,90.30166625976562,0,1.000180126470044,0.0006613775212675497,0.9982499541334339
1387.864441416808,5846.5341796875,0.998913253582038,90.33364868164062,0,1.0006290591135307,0.0006613775212675497,0.9982852731330701
1387.8852749678022,5838.16357421875,0.9983445124213136,90.32234954833984,0,1.0000092704259038,0.0006613775212675497,0.9983352574282824
1387.906108518796,5842.1533203125,0.998487986902485,90.29236602783205,0,1.0001866936207595,0.0006613775212675497,0.9983016103602368
1387.9269420696735,5842.5546875,0.9981640256826808,90.29578399658205,0,0.9998350330100786,0.0006613775212675497,0.9983287169660708
1387.9477756204928,5832.33984375,0.9978678444493756,90.29794311523438,0,0.9995119079790631,0.0006613775212675497,0.998355133624159
1387.9686091713124,5841.19189453125,0.9978647670257216,90.3124008178711,0,0.9995197454178099,0.0006613775212675497,0.9983442264150605
1387.989442722016,5836.22314453125,0.9986893502177984,90.35186004638672,0,1.0003532854975856,0.0006613775212675497,0.9983366523568125
1388.0102762726606,5835.53125,0.9981910571066694,90.34554290771484,0,0.999865212501997,0.0006613775212675497,0.9983256189190358
1388.031109823305,5834.6533203125,0.9982395473226248,90.34134674072266,0,0.9999403293143293,0.0006613775212675497,0.9982991165154117
1388.051943373834,5836.03955078125,0.9985225871251906,90.34292602539062,0,1.0001745708908698,0.0006613775212675497,0.998348304572263
1388.0727769243044,5839.8935546875,0.9983686327688728,90.35069274902344,0,0.9999997081412078,0.0006613775212675497,0.9983689241516212
1388.093610474717,5839.94970703125,0.9985156005417596,90.398681640625,0,1.0001223176160043,0.0006613775212675497,0.9983934794315212
1388.1144440250705,5850.1953125,0.9991568690923862,90.41566467285156,0,1.0007227290039047,0.0006613775212675497,0.9984352709635395
1388.1352775753649,5826.5263671875,0.9978285033307704,90.43009185791016,0,0.9993617579864585,0.0006613775212675497,0.9984657661317986
1388.1561111256035,5832.638671875,0.9986781217801416,90.4228515625,0,1.0002030926836927,0.0006613775212675497,0.9984753387439951
1388.176944675783,5842.6572265625,0.9990020829999458,90.44660949707033,0,1.0005384603987924,0.0006613775212675497,0.9984644494343234
1388.197778225905,5836.83349609375,0.998374454921732,90.46146392822266,0,0.9999091948375338,0.0006613775212675497,0.9984651207092349
1388.218611775967,5835.6953125,0.997344349733728,90.47187042236328,0,0.9988520491486184,0.0006613775212675497,0.9984905678311663
1388.239445325914,5813.1220703125,0.9951535567864512,90.50560760498048,0,0.9966456642997171,0.0006613775212675497,0.9985028706121806
1388.26027887586,5822.53076171875,0.9962284925514704,90.52940368652344,0,0.9976742997820668,0.0006613775212675497,0.9985508224167825
1388.28111242569,5839.7734375,0.9978650165465583,90.5234146118164,0,0.9992468479385752,0.0006613775212675497,0.9986171270944036
1388.301945975462,5840.7734375,0.9986358695851068,90.59050750732422,0,1.0000190710688022,0.0006613775212675497,0.9986168248949321
1388.322779525176,5838.52587890625,0.9983676346855256,90.60203552246094,0,0.9997431492387422,0.0006613775212675497,0.9986241320540541
1388.343613074832,5826.41943359375,0.997568419445192,90.61170196533205,0,0.9989133848906075,0.0006613775212675497,0.9986535715050382
