TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1547.178300471397,5952.62451171875,1.003509045993665,71.58473205566406,0,1.0000007011437404,0.000600912699410068,1.0035083423900724
1547.199133640757,5956.3740234375,1.0040030657674326,71.56634521484375,0,1.0004552329796839,0.000600912699410068,1.0035462184321653
1547.2199668098256,5955.7587890625,1.0047391460802912,71.56861877441406,0,1.0011890288481824,0.000600912699410068,1.0035459010534635
1547.240799978719,5954.62744140625,1.0034794330892265,71.58055877685547,0,0.999929390972315,0.000600912699410068,1.003550292799634
1547.261633147265,5952.6787109375,1.003518445595355,71.56742858886719,0,0.9999969373100541,0.000600912699410068,1.003521519070622
1547.2824663156357,5948.0322265625,1.003356739173364,71.54989624023438,0,0.9998427228735993,0.000600912699410068,1.0035145690610872
1547.3032994837145,5949.23974609375,1.003973452862994,71.54051971435547,0,1.0004554682103755,0.000600912699410068,1.003516383051923
1547.324132651561,5956.287109375,1.0034666230125873,71.54493713378906,0,0.9999668612615988,0.000600912699410068,1.003499877732521
1547.3449658191744,5951.490234375,1.0032589167699375,71.5290756225586,0,0.999770373577148,0.000600912699410068,1.003489344438471
1547.3657989864969,5954.81591796875,1.00386697949872,71.49833679199219,0,1.0003558081634278,0.000600912699410068,1.0035099224762223
1547.3866321535866,5949.9677734375,1.0031587652616674,71.52238464355469,0,0.9996811972015134,0.000600912699410068,1.0034786770721396
1547.407465320385,5948.1357421875,1.0036043729276165,71.53016662597656,0,1.0001949418168252,0.000600912699410068,1.0034087665996372
1547.4282984869506,5951.24951171875,1.0039603100570913,71.51469421386719,0,1.0005990175481114,0.000600912699410068,1.0033592802411664
1547.4491316532844,5954.2421875,1.003571183183597,71.51329040527344,0,1.0002572617618675,0.000600912699410068,1.0033130690957368
1547.469964819385,5954.162109375,1.0029459017154356,71.4876480102539,0,0.9996726092982845,0.000600912699410068,1.0032743644136142
1547.490797985194,5947.52734375,1.0036052879330908,71.51374053955078,0,1.0003411031333924,0.000600912699410068,1.003263071755698
1547.5116311507704,5950.43212890625,1.0041458066214122,71.51409912109375,0,1.000883241697996,0.000600912699410068,1.003259685832966
1547.532464316055,5951.1015625,1.003233462981291,71.46429443359375,0,1.0000392460560685,0.000600912699410068,1.0031940915697255
1547.5532974811076,5946.63818359375,1.0032433616768757,71.46260833740234,0,1.0000483359375865,0.000600912699410068,1.0031948713121888
1547.574130645927,5951.47607421875,1.0032089241981184,71.49971008300781,0,1.0000517665317976,0.000600912699410068,1.003156994239678
1547.5949638104555,5945.5087890625,1.0022446747929135,71.49562072753906,0,0.9990940500797693,0.000600912699410068,1.0031534816095569
1547.615796974751,5944.49365234375,1.0024364100309222,71.489013671875,0,0.9993339139127151,0.000600912699410068,1.0031045640251113
1547.6366301388146,5943.609375,1.0019947119338175,71.47378540039062,0,0.9989681940746111,0.000600912699410068,1.0030296438636968
1547.657463302587,5942.92333984375,1.0025396392848782,71.4866943359375,0,0.9995567815748572,0.000600912699410068,1.0029841803537378
1547.678296466126,5946.34814453125,1.0021337095835843,71.48443603515625,0,0.9991927619797231,0.000600912699410068,1.0029433235665501
1547.699129629374,5939.9384765625,1.0023372567104423,71.49259185791016,0,0.9994532929382389,0.000600912699410068,1.0028855413180189
1547.7199627923883,5937.6865234375,1.0028587266484363,71.4561767578125,0,1.0000064569475824,0.000600912699410068,1.002852251284017
1547.740795955171,5937.52783203125,1.0030323281415923,71.44822692871094,0,1.0002397170461745,0.000600912699410068,1.0027919418193716
1547.7616291177203,5940.21142578125,1.002551118444464,71.47808074951172,0,0.999764935921795,0.000600912699410068,1.0027868376080824
1547.782462279979,5935.583984375,1.002743851870263,71.4753646850586,0,0.9999766574951292,0.000600912699410068,1.0027672589698897
1547.8032954419464,5937.5341796875,1.0036970380274612,71.47437286376953,0,1.0009231154162461,0.000600912699410068,1.0027713643220855
1547.8241286036805,5936.7919921875,1.003453896118264,71.46209716796875,0,1.0007259975312839,0.000600912699410068,1.0027259195760974
1547.8449617651831,5932.96484375,1.002465523841466,71.47855377197266,0,0.999732597165881,0.000600912699410068,1.0027336576633916
1547.8657949264525,5935.25244140625,1.0032479367042468,71.46993255615234,0,1.0005220507833557,0.000600912699410068,1.002724463612528
1547.8866280874304,5932.45556640625,1.0017108106898591,71.49327087402344,0,0.998984914217285,0.000600912699410068,1.002728666302944
1547.907461248117,5940.02490234375,1.0034537297536323,71.48324584960938,0,1.0007602305350998,0.000600912699410068,1.002691453093707
1547.928294408629,5938.37548828125,1.0027935948951345,71.4405746459961,0,1.0000759290272154,0.000600912699410068,1.0027174595338602
1547.949127568792,5936.0185546875,1.0021180713082065,71.46559143066406,0,0.9993918723595115,0.000600912699410068,1.0027278578344434
1547.9699607287805,5938.4873046875,1.0026055196790227,71.46932983398438,0,0.9998232890510041,0.000600912699410068,1.0027827223655286
1547.9907938884771,5931.7255859375,1.0023271084679097,71.49472045898438,0,0.9995550535514109,0.000600912699410068,1.0027732888815375
1548.0116270479416,5928.658203125,1.0023312675837017,71.48950958251953,0,0.999510097745269,0.000600912699410068,1.002822552613322
1548.0324602071155,5935.568359375,1.0025673389960528,71.4580078125,0,0.9997524174764812,0.000600912699410068,1.002815618617534
1548.053293366057,5938.8515625,1.001821443169925,71.47756958007812,0,0.9989956582606365,0.000600912699410068,1.0028286258162609
1548.0741265247066,5932.53369140625,1.0034878345031262,71.46704864501953,0,1.0006700168911757,0.000600912699410068,1.0028159308906892
1548.0949596831229,5932.07763671875,1.0030470514114957,71.48725128173828,0,1.0002105239027994,0.000600912699410068,1.002835930477544
1548.115792841307,5927.63427734375,1.003036071345805,71.42881774902344,0,1.0001715544341796,0.000600912699410068,1.0028640255753385
1548.136625999199,5925.23046875,1.0027046729995028,71.41983795166016,0,0.9998461176202442,0.000600912699410068,1.0028589953282634
1548.1574591568583,5924.89599609375,1.0031970291269534,71.46634674072266,0,1.0003801093288778,0.000600912699410068,1.0028158494674244
1548.178292314228,5926.83203125,1.0029967261104131,71.4857406616211,0,1.0001832416069443,0.000600912699410068,1.0028129690504997
1548.199125471364,5930.73291015625,1.0034424169586782,71.48312377929688,0,1.0006183971807074,0.000600912699410068,1.0028222744913822
1548.2199586282095,5922.779296875,1.0023922402212118,71.47086334228516,0,0.9995297602598459,0.000600912699410068,1.002863826646464
1548.2407917848225,5917.85791015625,1.0028539852564335,71.45138549804688,0,1.0000449323875873,0.000600912699410068,1.002808926657065
1548.261624941202,5923.16455078125,1.0026298920975636,71.4542465209961,0,0.9998011399884089,0.000600912699410068,1.002829314746718
1548.2824580972906,5930.78857421875,1.0034543120298431,71.45452117919922,0,1.0006249836593568,0.000600912699410068,1.002827561190946
1548.303291253146,5926.97314453125,1.00234050082076,71.4901123046875,0,0.9994904782320366,0.000600912699410068,1.00285147547755
1548.3241244087103,5922.8173828125,1.0033905111935948,71.46907043457031,0,1.0004943156336412,0.000600912699410068,1.00289476463254
1548.344957564042,5920.046875,1.0018248536448744,71.48502349853516,0,0.9989375104367818,0.000600912699410068,1.0028904142430592
1548.365790719082,5927.62451171875,1.003221401545494,71.48933410644531,0,1.000308134225299,0.000600912699410068,1.002912369919346
1548.3866238738897,5923.8271484375,1.0027718011283848,71.4743423461914,0,0.9998007548842721,0.000600912699410068,1.0029716383285354
1548.407457028406,5921.4853515625,1.0029719377802933,71.50074768066406,0,1.000054243934092,0.000600912699410068,1.002917535587593
1548.4282901826905,5925.1611328125,1.0036159352695182,71.45010375976562,0,1.0007443611621794,0.000600912699410068,1.002869438208979
1548.449123336743,5923.0517578125,1.003098042171105,71.52403259277344,0,1.000247611089245,0.000600912699410068,1.0028497254582351
1548.469956490503,5920.50634765625,1.0025028727012775,71.5314712524414,0,0.9996271017086424,0.000600912699410068,1.0028768437627587
1548.490789643972,5924.5810546875,1.0023975638894254,71.52799987792969,0,0.9995245983089783,0.000600912699410068,1.0028743320427607
1548.5116227972076,5922.60400390625,1.0036591900737544,71.52796173095703,0,1.0008060725313512,0.000600912699410068,1.0028508195750518
1548.532455950211,5919.80517578125,1.00307475112267,71.51502227783203,0,1.0002414604178025,0.000600912699410068,1.00283260674246
1548.5532891029225,5912.49755859375,1.0021035144029349,71.53966522216797,0,0.9992700508876725,0.000600912699410068,1.0028355333102852
1548.574122255402,5920.14404296875,1.0032636581619403,71.54460144042969,0,1.0004097019355425,0.000600912699410068,1.0028527874338644
1548.594955407591,5910.50537109375,1.00190969960703,71.52455139160156,0,0.9990356356474712,0.000600912699410068,1.0028768382798439
1548.6157885594885,5920.0947265625,1.003141962433868,71.5457992553711,0,1.0003245454367224,0.000600912699410068,1.0028165029139773
1548.636621711154,5917.0771484375,1.0031917054587396,71.57879638671875,0,1.0003784164406193,0.000600912699410068,1.0028122248260114
1548.6574548625854,5913.66455078125,1.0019488784777901,71.60890197753906,0,0.9991985732674622,0.000600912699410068,1.0027525111463422
1548.678288013726,5916.99072265625,1.0027936780774505,71.56550598144531,0,0.9999807215336911,0.000600912699410068,1.0028130107742927
1548.6991211646334,5914.64501953125,1.0028136418332518,71.5796890258789,0,1.000043238933387,0.000600912699410068,1.0027702831157776
1548.7199543152506,5914.41845703125,1.0021505124113839,71.57230377197266,0,0.9993474402208531,0.000600912699410068,1.002804902557124
1548.740787465634,5911.234375,0.9996073794692403,71.56587219238281,0,0.9968311449247675,0.000600912699410068,1.0027850599959758
1548.7616206157277,5908.26220703125,0.9997566917261711,71.57145690917969,0,0.996981049500829,0.000600912699410068,1.0027840471258023
1548.782453765529,5910.99267578125,1.0032278065838138,71.50957489013672,0,1.000477717499006,0.000600912699410068,1.0027487759464373
1548.8032869150984,5916.1572265625,1.0032965983590125,71.52854919433594,0,1.0005414641725214,0.000600912699410068,1.0027536431873612
1548.8241200644352,5909.67431640625,1.0011519918920533,71.53266906738281,0,0.9984251082914518,0.000600912699410068,1.0027311849210883
1548.84495321348,5912.431640625,1.0028359346938966,71.50679779052734,0,1.0001512057497495,0.000600912699410068,1.0026843230590665
1548.8657863622343,5908.71142578125,1.0024171949159635,71.52976989746094,0,0.9997368350071673,0.000600912699410068,1.0026810654713718
1548.886619510756,5912.10595703125,1.0032360416330819,71.5263671875,0,1.0005619804807036,0.000600912699410068,1.0026725592262598
1548.9074526590434,5915.4638671875,1.003117590015327,71.49413299560547,0,1.0004644322165201,0.000600912699410068,1.002651926158863
1548.9282858069823,5911.5830078125,1.001955699427689,71.48804473876953,0,0.9992505702147849,0.000600912699410068,1.0027071580377709
1548.9491189547475,5911.31982421875,1.0022106532257353,71.47439575195312,0,0.9995371189135179,0.000600912699410068,1.0026747724137783
1548.9699521021626,5908.09814453125,1.002310555187058,71.47514343261719,0,0.999631173692535,0.000600912699410068,1.0026803700855242
1548.9907852494043,5908.322265625,1.003139300599761,71.46529388427734,0,1.000422028726336,0.000600912699410068,1.0027161255904018
1549.011618396296,5911.17822265625,1.0024838239509504,71.46432495117188,0,0.9997639518170893,0.000600912699410068,1.0027205143063196
1549.0324515429545,5908.12744140625,1.003491494525023,71.41400146484375,0,1.0007675104135323,0.000600912699410068,1.0027218950287118
1549.0532846893805,5911.67138671875,1.0027075011982414,71.41149139404297,0,0.9999727536453039,0.000600912699410068,1.0027348220668695
1549.074117835457,5912.37353515625,1.0035521344332696,71.38784790039062,0,1.000836057815465,0.000600912699410068,1.0027138077176527
1549.094950981359,5906.35498046875,1.0026019428394417,71.414794921875,0,0.9998959839343627,0.000600912699410068,1.0027062403975577
1549.115784126911,5902.5859375,1.002607432872287,71.4117431640625,0,0.9999411148751742,0.000600912699410068,1.0026664750128267
1549.136617272231,5899.95068359375,1.0014012892926225,71.40184783935547,0,0.9987735693914612,0.000600912699410068,1.0026309465745697
1549.157450417318,5905.6396484375,1.002500044502539,71.38352966308594,0,0.9998832958811994,0.000600912699410068,1.0026170540423254
1549.1782835621138,5908.853515625,1.0029976411158874,71.37802124023438,0,1.00037506217867,0.000600912699410068,1.0026215956758315
1549.1991167066194,5908.9296875,1.0018160363193955,71.37619018554688,0,0.9991851077906966,0.000600912699410068,1.0026330742003513
1549.219949850892,5907.63671875,1.0027596565102723,71.33304595947266,0,1.0001526340053186,0.000600912699410068,1.0026066246453937
1549.2407829948734,5902.7109375,1.002706170281188,71.35316467285156,0,1.000118846786625,0.000600912699410068,1.00258701603602
1549.261616138563,5902.3134765625,1.002597617359018,71.34815216064453,0,0.9999842346118566,0.000600912699410068,1.0026134239488045
1549.28244928202,5908.59765625,1.0029017319057252,71.33598327636719,0,1.000263572053034,0.000600912699410068,1.002637464690708
1549.3032824251864,5909.0009765625,1.0027937612597662,71.34619140625,0,1.000143907726236,0.000600912699410068,1.0026494722540025
1549.324115568119,5903.1826171875,1.002878607221922,71.34072875976562,0,1.0002801697980088,0.000600912699410068,1.0025977096241325
1549.3449487107036,5902.29443359375,1.0026318884731438,71.36499786376953,0,1.000048432609819,0.000600912699410068,1.002583330745875
1549.365781853113,5901.82958984375,1.0022894268788347,71.33143615722656,0,0.9997606284055212,0.000600912699410068,1.002529403940768
1549.3866149951737,5903.32666015625,1.0015778021668327,71.3441390991211,0,0.9991082354561882,0.000600912699410068,1.0024717709483366
1549.4074481370017,5898.70556640625,1.0023999761765847,71.35929870605469,0,1.0000197904892274,0.000600912699410068,1.0023801385832503
1549.428281278538,5901.94580078125,1.0022856836746221,71.3251953125,0,1.0000518789360924,0.000600912699410068,1.0022336888571284
1549.449114419841,5901.833984375,1.0024875671551632,71.3514633178711,0,1.000640752820084,0.000600912699410068,1.001845631741336
1549.4699475608536,5901.30908203125,1.0023341789647562,71.35213470458984,0,1.000580365666213,0.000600912699410068,1.0017527960359043
1549.490780701575,5902.38427734375,1.002984498309985,71.36205291748047,0,1.0017409798837749,0.000600912699410068,1.0012413572482124
1549.5324469822026,5896.72412109375,0.9988487567487893,71.34342956542969,0,0.9979129243818744,0.000600912699410068,1.0009377896047338
1549.5532801485936,5895.806640625,0.9991253379489536,71.34598541259766,0,0.998335887949158,0.000600912699410068,1.0007907659228974
1549.574113288268,5893.1123046875,1.0012854995089748,71.33657836914062,0,1.0005679049932406,0.000600912699410068,1.0007171872215301
1549.594946427593,5895.796875,1.0001329253407105,71.35906982421875,0,0.9995556152533067,0.000600912699410068,1.0005775667492574
1549.615779566684,5902.7861328125,0.9995893289067033,71.331787109375,0,0.9991144371890676,0.000600912699410068,1.0004753126368304
1549.6366127055426,5892.60107421875,1.0004235643522519,71.35021209716797,0,1.0001504623169317,0.000600912699410068,1.000273060949937
1549.657445844053,5897.77783203125,0.9993058435743242,71.31257629394531,0,0.9991395352773698,0.000600912699410068,1.0001664515226176
1549.678278982329,5897.60888671875,0.9975477021467526,71.34247589111328,0,0.9974029817074511,0.000600912699410068,1.0001450972595387
1549.6991121203146,5896.45556640625,0.9993168236400148,71.33605194091797,0,0.9994294553233255,0.000600912699410068,0.999887304018597
1549.719945258009,5895.75,1.000134256257764,71.34663391113281,0,1.0002665546206337,0.000600912699410068,0.9998677368924728
1549.7407783954704,5901.55712890625,0.9999163185902661,71.34256744384766,0,1.0001181066876133,0.000600912699410068,0.9997982357323622
1549.7616115325832,5891.43017578125,0.9991428062352798,71.34502410888672,0,0.999415466399401,0.000600912699410068,0.9997271803636344
1549.7824446694635,5897.568359375,0.9986555242290954,71.33091735839844,0,0.9988969462371001,0.000600912699410068,0.9997583113964718
1549.80327780611,5896.275390625,0.9994418466607208,71.31963348388672,0,0.9997067430386611,0.000600912699410068,0.999735025916565
1549.8241109424084,5897.73876953125,0.9997546121682752,71.31571960449219,0,1.000013105924263,0.000600912699410068,0.9997415096317674
1549.844944078473,5894.55419921875,0.99899607263014,71.33869171142578,0,0.9992188933219552,0.000600912699410068,0.999777005125399
1549.865777214188,5898.03955078125,0.9989704524768616,71.32803344726562,0,0.9991380550081985,0.000600912699410068,0.999832252879873
1549.8866103496705,5892.04638671875,1.0009184991314934,71.33281707763672,0,1.0010380681470423,0.000600912699410068,0.9998805549765254
1549.907443484921,5896.2529296875,0.9997530317042742,71.30712890625,0,0.9999057816733128,0.000600912699410068,0.9998472356377588
1549.928276619821,5896.90234375,1.000339799760202,71.32585144042969,0,1.000505799454492,0.000600912699410068,0.9998340842258181
1549.9491097544883,5890.302734375,0.9993438578926626,71.30260467529297,0,0.999469832181541,0.000600912699410068,0.9998739588881803
1549.9699428888084,5892.83203125,1.0003922878014964,71.30056762695312,0,1.0005202758296035,0.000600912699410068,0.9998720785263436
1549.990776022894,5886.8291015625,1.0010903537960167,71.32252502441406,0,1.0011524629629305,0.000600912699410068,0.9999379623292042
1550.0116091566883,5894.16650390625,0.9996377410145215,71.32929229736328,0,0.999685106828637,0.000600912699410068,0.999952619266015
1550.0324422901924,5889.513671875,1.0006938236964125,71.31969451904297,0,1.000686068844144,0.000600912699410068,1.0000077495355537
1550.053275423463,5895.43798828125,1.000005656397477,71.32292938232422,0,0.9999795453281115,0.000600912699410068,1.0000261116034699
1550.074108556384,5890.63037109375,0.9989176317063039,71.293212890625,0,0.9988620340578673,0.000600912699410068,1.000055660988746
1550.0949416890726,5889.14404296875,1.000570214775076,71.3050537109375,0,1.0004452917798827,0.000600912699410068,1.0001248673927696
1550.115774821412,5889.20166015625,0.9995826743214361,71.30612182617188,0,0.9994044776049662,0.000600912699410068,1.0001783028998399
1550.1366079535765,5879.3251953125,0.9998602537093906,71.32012939453125,0,0.999673709971053,0.000600912699410068,1.0001866046255663
1550.1574410853932,5886.05078125,1.0006190427944732,71.32703399658203,0,1.0004367264554392,0.000600912699410068,1.0001822367514235
