TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2036.635204034767,5717.14404296875,0.996603174114573,85.24220275878906,0,0.9991927025424142,0.0009755766483811837,0.9974083793634079
2036.6421484048976,5724.1435546875,0.9977575791105612,85.25187683105469,0,1.000327288310469,0.0009755766483811837,0.9974311315607034
2036.6490927750303,5725.08544921875,0.9974843688189188,85.21395111083984,0,1.0000586048106799,0.0009755766483811837,0.997425914862011
2036.6560371451628,5724.64599609375,0.9987757117381842,85.24083709716797,0,1.0013263168440196,0.0009755766483811837,0.9974527733238108
2036.662981515236,5726.052734375,0.997568894292825,85.22022247314453,0,1.0001080835868215,0.0009755766483811837,0.9974610851210304
2036.6699258853096,5733.24169921875,0.9989617343362692,85.24104309082031,0,1.0015064412733914,0.0009755766483811837,0.9974591207482534
2036.6768702553832,5737.01904296875,0.9981925192459764,85.25057220458984,0,1.0007323526725351,0.0009755766483811837,0.9974620252660205
2036.6838146253983,5731.45458984375,0.997089611561354,85.27369689941406,0,0.9996339211316789,0.0009755766483811837,0.9974547586706096
2036.6907589954149,5734.7666015625,0.9984488410817098,85.23162078857422,0,1.0009890102612202,0.0009755766483811837,0.9974623405916839
2036.69770336543,5721.7607421875,0.996525387384157,85.25116729736328,0,0.9990267110255072,0.0009755766483811837,0.9974962394761371
2036.704647735388,5726.2900390625,0.9972337873943068,85.22380828857422,0,0.9997259995017137,0.0009755766483811837,0.9975071048380766
2036.7115921053448,5721.54296875,0.9961426933093844,85.24664306640625,0,0.9986223778242095,0.0009755766483811837,0.9975168947042548
2036.7185364752431,5721.0908203125,0.9974668148080976,85.21417236328125,0,0.9999201691789659,0.0009755766483811837,0.9975464497602017
2036.7254808451423,5733.8916015625,0.9986714691999906,85.22080993652344,0,1.0011146552982961,0.0009755766483811837,0.9975595341798513
2036.7324252150413,5730.6923828125,0.9989207195147772,85.23330688476562,0,1.0013443860148001,0.0009755766483811837,0.9975795874687341
2036.739369584941,5728.3310546875,0.999217224228362,85.23300170898438,0,1.0016119249459612,0.0009755766483811837,0.9976091531480834
2036.746313954782,5721.82421875,0.998090689344341,85.24993133544922,0,1.000480071191726,0.0009755766483811837,0.9976117646755932
2036.753258324564,5731.93359375,0.9999447589422504,85.20625305175781,0,1.0023139203880502,0.0009755766483811837,0.9976363079494271
2036.7602026943464,5715.37841796875,0.997779209645222,85.2435073852539,0,1.0001570944238753,0.0009755766483811837,0.9976224887151123
2036.7671470641296,5720.21337890625,0.9964938567201702,85.23423767089844,0,0.998888678934175,0.0009755766483811837,0.9976025134086413
2036.774091433912,5715.5556640625,0.9960479349286964,85.23511505126953,0,0.9984335821216964,0.0009755766483811837,0.997610610023823
2036.781035803636,5731.90087890625,0.997361989909356,85.2542724609375,0,0.9997318634393972,0.0009755766483811837,0.9976294908497884
2036.78798017336,5722.59228515625,0.9970344536979688,85.23725891113281,0,0.9993934100570105,0.0009755766483811837,0.9976396118532469
2036.794924543026,5731.2900390625,0.9968124079402366,85.25040435791016,0,0.999170031449898,0.0009755766483811837,0.9976404181115798
2036.801868912693,5731.68603515625,0.9962382836337136,85.22091674804688,0,0.9985743400930334,0.0009755766483811837,0.9976606083638179
2036.80881328236,5725.62158203125,0.9974634870335346,85.29069519042969,0,0.9998042648691624,0.0009755766483811837,0.9976587639022183
2036.815757651967,5727.8994140625,0.9979194753430624,85.20565795898438,0,1.0002742813193368,0.0009755766483811837,0.9976458397259114
2036.822702021575,5720.61279296875,0.9978411894464624,85.32981872558594,0,1.0001967675044712,0.0009755766483811837,0.9976448853520232
2036.8296463911247,5718.32861328125,0.9970845367051454,85.25814819335938,0,0.9994227405217931,0.0009755766483811837,0.9976604456534309
2036.836590760733,5732.529296875,0.996883705510254,85.26226043701172,0,0.9991970896736742,0.0009755766483811837,0.99768475690399
2036.843535130225,5732.9892578125,0.9974690610559276,85.24119567871094,0,0.9997885193667595,0.0009755766483811837,0.9976800510648982
2036.850479499775,5721.5068359375,0.9967757192256766,85.26778411865234,0,0.9990990057276415,0.0009755766483811837,0.9976746183424806
2036.8574238692656,5727.7470703125,0.9972734711059734,85.2640380859375,0,0.9995761908419364,0.0009755766483811837,0.997696303936548
2036.8643682386992,5726.56787109375,0.9966946879150618,85.29352569580078,0,0.9989922487079399,0.0009755766483811837,0.9977001215015935
2036.871312608192,5728.57861328125,0.997726547612758,85.25450897216797,0,1.000038850676219,0.0009755766483811837,0.9976877867675867
2036.878256977625,5735.7177734375,0.9976352002009972,85.24958801269531,0,0.9999366543286416,0.0009755766483811837,0.9976984000759631
2036.885201347,5719.78662109375,0.9982466787769932,85.25053405761719,0,1.0005744197344222,0.0009755766483811837,0.9976735953752977
2036.8921457163751,5719.54248046875,0.9966950206925184,85.23458099365234,0,0.9989894671611691,0.0009755766483811837,0.9977032325724405
2036.89909008575,5719.265625,0.9967804613044292,85.25253295898438,0,0.9990771668056534,0.0009755766483811837,0.9977011730649721
2036.9060344551249,5738.98974609375,1.000131114317792,85.29438018798828,0,1.002471143226754,0.0009755766483811837,0.9976657393833505
2036.9129788244425,5722.97119140625,0.9969428567031156,85.26127624511719,0,0.9992625666837641,0.0009755766483811837,0.9976785781255202
2036.9199231937007,5728.5302734375,0.9982976769221744,85.3155746459961,0,1.0006187550357313,0.0009755766483811837,0.997680357177121
2036.926867563017,5733.45263671875,1.0001294504305105,85.29324340820312,0,1.0024424152484304,0.0009755766483811837,0.9976926706384959
2036.933811932276,5714.58349609375,0.9965174007252054,85.24959564208984,0,0.9988248134532081,0.0009755766483811837,0.9976898724411689
2036.940756301477,5724.2490234375,0.9979945166594636,85.28631591796875,0,1.0003282203385642,0.0009755766483811837,0.9976670620385869
2036.9477006707368,5729.5478515625,0.9991918499473176,85.28999328613281,0,1.0015402119457515,0.0009755766483811837,0.9976552494144277
2036.9546450398789,5733.71533203125,0.9982510880782892,85.30809783935547,0,1.0005983282685154,0.0009755766483811837,0.9976541633901308
2036.961589409079,5738.36279296875,0.9992931806827676,85.3254165649414,0,1.0016132846338464,0.0009755766483811837,0.9976836330081955
2036.9685337782207,5730.79248046875,0.9972277142057288,85.26994323730469,0,0.9995602084863281,0.0009755766483811837,0.9976664794568688
2036.975478147364,5737.974609375,0.9996184706463248,85.3083267211914,0,1.0019425957803467,0.0009755766483811837,0.9976803809481603
2036.982422516447,5726.01220703125,0.998344432154788,85.29041290283203,0,1.0007000192471458,0.0009755766483811837,0.9976460607104515
2036.989366885532,5720.33544921875,0.9965987648132766,85.27728271484375,0,0.9989489120614237,0.0009755766483811837,0.9976473799412852
2036.9963112546168,5714.25244140625,0.9974288781780768,85.31089782714844,0,0.9997820071094716,0.0009755766483811837,0.9976463579913805
2037.003255623642,5724.30322265625,0.9975087447675944,85.3083724975586,0,0.9998742685631382,0.0009755766483811837,0.9976341787463506
2037.010199992668,5716.4462890625,0.9972108257498206,85.35364532470703,0,0.9995656460437836,0.0009755766483811837,0.9976441564360647
2037.0171443616937,5737.67041015625,0.998623466051916,85.31484985351562,0,1.0009879209352281,0.0009755766483811837,0.9976378787057659
2037.0240887306616,5730.59619140625,0.997782038253601,85.3196029663086,0,1.0001257370518575,0.0009755766483811837,0.9976565958544722
2037.03103309963,5719.65185546875,0.9987081579145504,85.32318115234375,0,1.0010516042266593,0.0009755766483811837,0.9976590154771099
2037.037977468597,5731.36474609375,0.998761984668111,85.31912994384766,0,1.0011055182696111,0.0009755766483811837,0.9976590543566767
2037.0449218375056,5733.0205078125,0.9981655642720144,85.3241958618164,0,1.0005036736800719,0.0009755766483811837,0.9976630676432627
2037.051866206416,5730.09228515625,0.9982050815949526,85.3204345703125,0,1.0005668849505924,0.0009755766483811837,0.9976395347565831
2037.058810575267,5735.044921875,0.99873403136178,85.30191040039062,0,1.0011134633338767,0.0009755766483811837,0.9976232144914194
2037.0657549441764,5725.1884765625,0.9981584095567028,85.31683349609375,0,1.0005528900611351,0.0009755766483811837,0.9976068426484821
2037.07269931297,5736.67919921875,0.9983050812205776,85.3368148803711,0,1.0007089543203755,0.0009755766483811837,0.9975978299290522
2037.0796436818205,5707.4658203125,0.996081795034877,85.32325744628906,0,0.9984765853169885,0.0009755766483811837,0.9976015558929194
2037.086588050614,5724.23779296875,0.9960090831606704,85.29191589355469,0,0.9984087328617627,0.0009755766483811837,0.9975965257292831
2037.093532419349,5730.9140625,0.9979891922201626,85.33555603027344,0,1.0003800338601192,0.0009755766483811837,0.9976100666156529
2037.1004767881425,5728.5966796875,0.9985321186401552,85.31397247314453,0,1.0009107443946867,0.0009755766483811837,0.9976235385943729
2037.107421156878,5724.33056640625,0.9977691431271682,85.36428833007812,0,1.0001491218614373,0.0009755766483811837,0.9976203761196734
2037.1143655255537,5723.18701171875,0.9977644842427796,85.30489349365234,0,1.0001219306243885,0.0009755766483811837,0.9976428410282563
2037.1213098942303,5728.1708984375,0.9982143161693654,85.32662200927734,0,1.000550143089451,0.0009755766483811837,0.9976654574123861
2037.128254262907,5732.24072265625,0.9971124900114768,85.32418060302734,0,0.9994214161903059,0.0009755766483811837,0.9976897371404843
2037.1351986315844,5715.69873046875,0.9968193962668196,85.36094665527344,0,0.999119004642011,0.0009755766483811837,0.9976983638940835
2037.1421430002029,5736.81103515625,0.9981079105777056,85.36439514160156,0,1.0004253894498243,0.0009755766483811837,0.99768350653976
2037.149087368821,5719.02880859375,0.9947153276048464,85.36676788330078,0,0.9970191009079618,0.0009755766483811837,0.9976893388491581
2037.156031737439,5724.21435546875,0.9986005876017936,85.37870788574219,0,1.0009104467994694,0.0009755766483811837,0.9976922418933063
2037.162976106,5716.0361328125,0.995809583075604,85.39425659179688,0,0.9981026706129623,0.0009755766483811837,0.9977025534497868
2037.1699204745007,5717.41748046875,0.9973866986354878,85.44505310058594,0,0.9996711913840259,0.0009755766483811837,0.9977147558434936
2037.1768648430625,5719.12060546875,0.9982995903925485,85.4209213256836,0,1.0005795948896938,0.0009755766483811837,0.9977213162163309
2037.183809211564,5724.765625,0.9982921860941452,85.49388885498047,0,1.0005755344235865,0.0009755766483811837,0.9977179650602224
2037.190753580065,5719.64697265625,0.996678381819702,85.50936889648438,0,0.9989447171992772,0.0009755766483811837,0.9977312704691714
2037.197697948509,5726.3828125,0.9979647330771224,85.5244369506836,0,1.0002333555110177,0.0009755766483811837,0.9977319068381435
2037.204642316954,5728.91015625,0.996632208947637,85.53939056396484,0,0.9989062113098391,0.0009755766483811837,0.9977235076361971
2037.2115866853983,5724.46337890625,0.9984822852160702,85.55309295654297,0,1.0007562891854054,0.0009755766483811837,0.9977277145355877
2037.218531053784,5717.77099609375,0.9969478483649604,85.60260009765625,0,0.9992154771109536,0.0009755766483811837,0.9977305908505845
2037.2254754222256,5716.85009765625,0.9963445228366448,85.6325912475586,0,0.9985998687715023,0.0009755766483811837,0.9977414918573622
2037.2324197905543,5729.11328125,0.9975335366880907,85.69420623779297,0,0.999780023612485,0.0009755766483811837,0.997753018792797
2037.2393641589408,5727.27587890625,0.9981409387402462,85.71086883544922,0,1.0003902789646602,0.0009755766483811837,0.9977515373032794
2037.2463085272675,5722.2529296875,0.9981842830039322,85.7529067993164,0,1.000435483974662,0.0009755766483811837,0.9977497789644705
2037.2532528955376,5716.06884765625,0.9973786287821717,85.7422103881836,0,0.9996287072401823,0.0009755766483811837,0.9977490857938417
2037.2601972638645,5722.0908203125,0.9971543367766098,85.83731842041016,0,0.999380224733514,0.0009755766483811837,0.9977727316372528
2037.2671416321336,5722.27734375,0.9965050879593216,85.85262298583984,0,0.998748524562432,0.0009755766483811837,0.9977537522730325
2037.274086000345,5729.47802734375,0.9994460087295844,85.88064575195312,0,1.0016962784181331,0.0009755766483811837,0.9977535409314865
2037.281030368614,5719.48095703125,0.9982739665284114,85.93546295166016,0,1.0005182154845778,0.0009755766483811837,0.9977569134460191
2037.2879747368256,5725.767578125,0.996906084794192,85.93939971923828,0,0.9991461730752597,0.0009755766483811837,0.9977579974367785
2037.294919104978,5729.03076171875,0.9980332020387612,86.00959777832031,0,1.0002813184387955,0.0009755766483811837,0.9977525158586955
2037.301863473188,5716.06689453125,0.9968043380869204,86.05628204345703,0,0.9990483848531274,0.0009755766483811837,0.9977538157308198
2037.3088078413416,5731.50244140625,0.9976377792262844,86.05812072753906,0,0.9999086773124358,0.0009755766483811837,0.9977288945103915
2037.3157522094943,5724.2685546875,0.9987493391247704,86.09184265136719,0,1.0010210723136848,0.0009755766483811837,0.9977305840488815
2037.3226965775889,5724.56103515625,0.9973324559101068,86.15953063964844,0,0.9995930512933389,0.0009755766483811837,0.997738484295877
2037.329640945683,5719.77734375,0.9978314557058652,86.1956558227539,0,1.0000861999413617,0.0009755766483811837,0.997745450106572
2037.3365853137773,5723.94873046875,0.9982316205970942,86.22261810302734,0,1.0004655899261068,0.0009755766483811837,0.9977670703005613
2037.3435296818143,5727.90673828125,0.997805831841728,86.28882598876953,0,1.0000369600294867,0.0009755766483811837,0.9977689542717573
2037.350474049851,5718.529296875,0.9970754685194608,86.34799194335938,0,0.999308579764538,0.0009755766483811837,0.9977653436683158
2037.357418417888,5727.75732421875,0.9962899473338078,86.37830352783203,0,0.9985199816568324,0.0009755766483811837,0.9977666602932429
2037.364362785866,5729.87939453125,0.9976861151518152,86.43077850341797,0,0.999938755918592,0.0009755766483811837,0.9977472212638588
2037.371307153844,5720.26904296875,0.9974863654836568,86.46881866455078,0,0.9997390078969214,0.0009755766483811837,0.9977467695113714
2037.3782515218209,5737.0048828125,0.997958826277273,86.54969024658203,0,1.0002347980918327,0.0009755766483811837,0.9977245624538342
2037.3851958897408,5726.056640625,0.9973597436615254,86.59873962402344,0,0.9996512177913011,0.0009755766483811837,0.9977077263659633
2037.392140257662,5723.96875,0.997521723088391,86.66645050048828,0,0.9998221253291601,0.0009755766483811837,0.9976991885031432
2037.399084625582,5719.87646484375,0.9982754640269648,86.76425170898438,0,1.0005964191645957,0.0009755766483811837,0.997680428299385
2037.4060289935016,5725.50830078125,0.9974870310385696,86.76472473144531,0,0.9997851629886467,0.0009755766483811837,0.9977013742200301
2037.4129733613631,5719.66064453125,0.9975448511216056,86.85712432861328,0,0.9998165869575643,0.0009755766483811837,0.9977278474216241
2037.4199177291675,5721.25830078125,0.997580375115068,86.94889068603516,0,0.9998573873785644,0.0009755766483811837,0.9977226629594983
2037.426862097029,5717.1708984375,0.9971621570468332,87.01480102539062,0,0.9994415699973498,0.0009755766483811837,0.9977193134456849
2037.433806464833,5729.58984375,0.998446844416972,87.05139923095703,0,1.0007259848926635,0.0009755766483811837,0.9977225129455033
2037.440750832636,5725.302734375,0.9983574936699492,87.1369400024414,0,1.0006243981908272,0.0009755766483811837,0.99773451004695
2037.447695200381,5721.71435546875,0.9983286252256128,87.24190521240234,0,1.0005859837885547,0.0009755766483811837,0.9977439634379098
2037.4546395681848,5734.70263671875,0.997982786254128,87.3283462524414,0,1.000242155003616,0.0009755766483811837,0.9977411782355045
2037.4615839359303,5721.5498046875,0.9969535055817182,87.4067153930664,0,0.9991929961786092,0.0009755766483811837,0.9977587006659816
2037.4685283036176,5725.89794921875,0.998189441054505,87.5187759399414,0,1.0004313544647978,0.0009755766483811837,0.997759053232101
2037.475472671305,5722.85107421875,0.997296765527916,87.61884307861328,0,0.9995356658023591,0.0009755766483811837,0.9977600596446493
2037.482417038992,5725.537109375,0.997577047340505,87.72016143798828,0,0.9998159373633808,0.0009755766483811837,0.997760697805258
2037.4893614066789,5727.20556640625,0.9981620701087224,87.81118774414062,0,1.0003816778357497,0.0009755766483811837,0.9977812391248216
2037.496305774308,5729.4716796875,0.9973148187049214,87.93746948242188,0,0.999524959917232,0.0009755766483811837,0.9977888083830407
2037.503250141937,5731.71630859375,0.9970414420245516,88.01039123535156,0,0.9992716303273103,0.0009755766483811837,0.99776818611169
2037.5101945095664,5715.0615234375,0.9976568307356588,88.16615295410156,0,0.9999067154582415,0.0009755766483811837,0.9977499053783716
2037.5171388771364,5718.4931640625,0.9977600749414832,88.3331069946289,0,1.0000067043920895,0.0009755766483811837,0.9977533856115774
2037.524083244707,5729.8994140625,0.997138613041798,88.4120101928711,0,0.9993794851942094,0.0009755766483811837,0.9977577364898821
2037.5310276122773,5729.49658203125,0.999248089337436,88.55538940429688,0,1.0014810033301627,0.0009755766483811837,0.9977703880699667
2037.5379719798484,5724.27197265625,0.997042107579464,88.72380828857422,0,0.999298052794031,0.0009755766483811837,0.9977424701186404
2037.544916347361,5724.92431640625,0.9975802087263403,88.82595825195312,0,0.999830478114331,0.0009755766483811837,0.997749349077421
2037.551860714874,5725.20556640625,0.998623466051916,88.92354583740234,0,1.0008689290087316,0.0009755766483811837,0.9977564864971485
2037.558805082328,5714.6982421875,0.9963997638943948,89.11495971679688,0,0.9986346512613736,0.0009755766483811837,0.9977620570604515
2037.5657494497816,5721.15380859375,0.9982014210429332,89.2553939819336,0,1.000427278546595,0.0009755766483811837,0.9977750931513026
2037.5726938172363,5730.21923828125,1.0001931773133963,89.42623901367188,0,1.0024407128760426,0.0009755766483811837,0.9977579366701916
2037.579638184692,5730.75537109375,0.9982584923766926,89.5547103881836,0,1.0004747755367416,0.0009755766483811837,0.9977847685776386
2037.5865825520868,5725.55517578125,0.9965027585171272,89.69120025634766,0,0.9987059196845223,0.0009755766483811837,0.9977939840708153
2037.5935269194824,5731.41650390625,0.9986772928054762,89.85041809082031,0,1.0008592187820622,0.0009755766483811837,0.9978199471657552
2037.600471286879,5723.26611328125,0.9993800355988688,89.98255920410156,0,1.0015874127009738,0.0009755766483811837,0.997796121362835
2037.6074156542168,5732.15380859375,0.9988095718443653,90.15120697021484,0,1.0010286703467801,0.0009755766483811837,0.9977831818726569
2037.6143600216144,5710.7158203125,0.996466568968752,90.29197692871094,0,0.998654293771572,0.0009755766483811837,0.997809327195142
2037.621304388893,5728.04150390625,0.9984139826431598,90.45811462402344,0,1.0005967346636513,0.0009755766483811837,0.9978185497265039
2037.6282487562312,5723.2900390625,0.9967443549504184,90.51900482177734,0,0.9989126172044698,0.0009755766483811837,0.9978293774483303
2037.6351931235108,5727.29248046875,0.9968995956337932,90.64460754394533,0,0.9990579445906718,0.0009755766483811837,0.9978396158415387
2037.64213749079,5740.05859375,1.0000938432426836,90.76993560791016,0,1.0022688869018936,0.0009755766483811837,0.9978298800974124
2037.6490818580703,5734.94482421875,1.0001642256746957,90.8835906982422,0,1.0023208459919726,0.0009755766483811837,0.9978483732769794
2037.656026225292,5731.14697265625,0.9984772935542254,90.9678726196289,0,1.0006207274247418,0.0009755766483811837,0.997857895792312
2037.662970592513,5735.447265625,0.998841352091444,91.1416015625,0,1.000972613228126,0.0009755766483811837,0.9978708097419281
2037.669914959734,5723.5244140625,0.9975833701121756,91.21027374267578,0,0.9997053000142763,0.0009755766483811837,0.9978774445808476
2037.676859326898,5729.30224609375,0.9991795371814338,91.2883529663086,0,1.001294725902773,0.0009755766483811837,0.9978875463271495
2037.6838036940608,5720.58251953125,0.9975607412451454,91.36668395996094,0,0.9996693222503761,0.0009755766483811837,0.9978907215033027
2037.690748061225,5725.3466796875,0.9981386924924158,91.52864837646484,0,1.0002490324135145,0.0009755766483811837,0.9978901854911006
2037.697692428388,5724.5185546875,0.996472891740422,91.61607360839844,0,0.998568049394996,0.0009755766483811837,0.9979018378809101
2037.7046367954924,5730.01904296875,0.997662321563688,91.71897888183594,0,0.999757561468176,0.0009755766483811837,0.9979042520054451
2037.711581162598,5719.88623046875,0.9975652337408052,91.80941009521484,0,0.9996619774642573,0.0009755766483811837,0.9979025472902643
2037.7185255297031,5729.97607421875,0.997249594323482,91.91873168945312,0,0.9993263752420208,0.0009755766483811837,0.9979218191674007
2037.72546989675,5735.44873046875,0.9981728853760532,92.0210189819336,0,1.0002542727066466,0.0009755766483811837,0.9979191417748597
2037.732414263797,5735.78515625,0.9991262927884212,92.1135482788086,0,1.001208820954696,0.0009755766483811837,0.997919986197995
2037.7393586308435,5736.4560546875,0.997568894292825,92.21524810791016,0,0.9996213320427596,0.0009755766483811837,0.9979467847632459
2037.7463029978903,5731.49609375,0.9982822027704552,92.32615661621094,0,1.0003371685399156,0.0009755766483811837,0.9979457268668125
2037.753247364879,5740.52978515625,0.9979341175511408,92.46954345703124,0,0.9999695949186301,0.0009755766483811837,0.9979644607417739
2037.7601917318684,5739.7783203125,0.9984277097132336,92.56609344482422,0,1.0004801549510087,0.0009755766483811837,0.9979485397810057
2037.767136098857,5726.74853515625,0.9989208027091412,92.69601440429688,0,1.0009867843340223,0.0009755766483811837,0.9979360550436681
2037.774080465787,5734.947265625,0.9968480983224272,92.83981323242188,0,0.9989082557622058,0.0009755766483811837,0.9979375909370108
2037.781024832717,5749.13916015625,0.9981843661982962,92.95396423339844,0,1.0002336168551835,0.0009755766483811837,0.997951227970791
2037.787969199648,5737.2958984375,0.9981292083349104,93.09337615966795,0,1.0001747460016785,0.0009755766483811837,0.9979548197203083
2037.7949135665783,5741.25634765625,0.9981924360516122,93.24601745605467,0,1.0002380138979883,0.0009755766483811837,0.9979549089137251
2037.801857933452,5734.63671875,0.99873220108577,93.35409545898438,0,1.0007704607136672,0.0009755766483811837,0.9979633095620712
