TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1602.3241090606462,5843.5390625,0.9976972186185168,87.26214599609375,0,0.9999487672594439,0.0005305376963203681,0.9977483360001553
1602.3449422228985,5842.51123046875,0.9974754030719916,86.75361633300781,0,0.9996682026199916,0.0005305376963203681,0.9978064726453707
1602.3657753850334,5850.072265625,0.99783519836793,86.1986083984375,0,0.9999582445739879,0.0005305376963203681,0.9978768651415416
1602.386608546936,5850.92236328125,0.9978913384106388,85.72293853759766,0,0.9999744511740051,0.0005305376963203681,0.9979168340141884
1602.4074417086636,5846.62890625,0.9979874834319298,85.30988311767578,0,1.0000283243080759,0.0005305376963203681,0.9979592169276224
1602.4282748701585,5838.67919921875,0.996871419382878,84.90045166015625,0,0.9989463430491683,0.0005305376963203681,0.997922887769971
1602.449108031479,5846.7392578125,0.9985398182817512,84.53744506835938,0,1.0006162902716513,0.0005305376963203681,0.9979248069313998
1602.469941192566,5841.49658203125,0.9980948564617624,84.18196105957031,0,1.0001172410455377,0.0005305376963203681,0.9979778524949126
1602.4907743534795,5844.7568359375,0.997571631263716,83.88711547851562,0,0.9995918793582979,0.0005305376963203681,0.9979789270638345
1602.511607514218,5842.12890625,0.9979344206952656,83.52644348144531,0,0.9999069557566963,0.0005305376963203681,0.9980272813884589
1602.532440674723,5843.8564453125,0.9983744754596696,83.19004821777344,0,1.0003165900906739,0.0005305376963203681,0.9980585000286477
1602.5532738349943,5858.7587890625,0.99905647301554,82.90351104736328,0,1.0010139868757124,0.0005305376963203681,0.9980444690225738
1602.5741069951505,5855.9423828125,0.9987378470842546,82.68902587890625,0,1.000646794925264,0.0005305376963203681,0.9980922860586867
1602.5949401550151,5843.4638671875,0.9983413736270796,82.56868743896484,0,1.0002272713454807,0.0005305376963203681,0.998114530794722
1602.6157733147056,5845.83056640625,0.998895787737742,82.48574829101562,0,1.0007813865789679,0.0005305376963203681,0.9981158733900203
1602.6366064742217,5840.6875,0.9980966030408692,82.44349670410156,0,0.9999608379728429,0.0005305376963203681,0.9981356920579482
1602.6574396335054,5835.03466796875,0.9986298918613864,82.3888931274414,0,1.0004486131212058,0.0005305376963203681,0.9981820942765411
1602.6782727926134,5845.71337890625,0.9987370153799182,82.33045959472656,0,1.0005470830309287,0.0005305376963203681,0.9981909220648295
1602.6991059515465,5851.19970703125,0.99852243566112,82.26129150390625,0,1.0002979052147245,0.0005305376963203681,0.9982250592105124
1602.71993911019,5849.6103515625,0.9980895335540094,82.19999694824219,0,0.9998376005569414,0.0005305376963203681,0.9982516490658501
1602.740772268716,5843.48779296875,0.9976501441530748,82.04560852050781,0,0.9993972336341531,0.0005305376963203681,0.9982518567969962
1602.7616054269515,5849.12744140625,0.997931592900522,81.79400634765625,0,0.9996677902433149,0.0005305376963203681,0.9982632256838342
1602.7824385850704,5849.3134765625,0.9983267356307586,81.35270690917969,0,1.0000778350606705,0.0005305376963203681,0.9982490368564106
1602.8032717428985,5846.36328125,0.997547678178827,80.7916488647461,0,0.9993169901246248,0.0005305376963203681,0.998229478770718
1602.82410490061,5835.69482421875,0.9983910263759644,80.23136138916016,0,1.0001187315633744,0.0005305376963203681,0.998272499921375
1602.84493805803,5840.455078125,0.998337797298433,79.68299865722656,0,1.0000188443335793,0.0005305376963203681,0.9983189846424677
1602.8657712152765,5835.875,0.997286938869357,79.15072631835938,0,0.9989451621147372,0.0005305376963203681,0.9983400257508933
1602.886604372347,5843.56201171875,0.9987894959235468,78.74212646484375,0,1.0005026734992435,0.0005305376963203681,0.9982876831606008
1602.9074375291857,5838.51806640625,0.9980817987036806,78.37149810791016,0,0.9998159589288477,0.0005305376963203681,0.9982655205593788
1602.9282706857916,5846.10498046875,0.9978515829433576,78.08321380615234,0,0.9995936818743993,0.0005305376963203681,0.9982571929348583
1602.949103842222,5843.39599609375,0.997970183981732,77.74846649169922,0,0.9997586599617035,0.0005305376963203681,0.998211092284972
1602.969936998477,5834.89892578125,0.9985674308657206,77.42015075683594,0,1.000388406639202,0.0005305376963203681,0.9981797312309938
1602.9907701544414,5833.1376953125,0.9978571553624116,77.16976165771484,0,0.9997345983956654,0.0005305376963203681,0.9981220585580747
1603.0116033102909,5845.87451171875,0.9984904982146012,76.90190124511719,0,1.0003920197272023,0.0005305376963203681,0.9980992236292333
1603.0324364658486,5836.40283203125,0.999290181934076,76.64129638671875,0,1.0012431444065424,0.0005305376963203681,0.998049462327531
1603.0532696212315,5835.94970703125,0.9979919746353464,76.3316421508789,0,0.9999446739333713,0.0005305376963203681,0.9980471926608262
1603.115769086159,5835.3564453125,0.9973356767434716,75.44876861572266,0,0.9992838895646307,0.0005305376963203681,0.9980503910435223
1603.1366022406685,5842.53857421875,0.9985497987337884,75.23029327392578,0,1.0004963785009353,0.0005305376963203681,0.9980543859938168
1603.1574353950043,5845.56396484375,0.9991470456177768,74.92926788330078,0,1.001151142799168,0.0005305376963203681,0.9979982071680128
1603.178268549165,5837.32080078125,0.9989003621115924,74.70342254638672,0,1.0009305709171703,0.0005305376963203681,0.9979716786912427
1603.199101703034,5837.380859375,0.9978121601578108,74.46502685546875,0,0.9997889013200896,0.0005305376963203681,0.9980228414621639
1603.2199348567283,5830.53759765625,0.9982571219777996,74.2408447265625,0,1.0002979040261142,0.0005305376963203681,0.9979598257278152
1603.2407680102494,5825.7548828125,0.9965863111363504,74.0486831665039,0,0.998609719305274,0.0005305376963203681,0.9979737748093107
1603.261601163537,5836.0322265625,0.99798931318147,73.87431335449219,0,1.0000046743345596,0.0005305376963203681,0.9979846482673386
1603.2824343165914,5829.71044921875,0.9973711905186372,73.73692321777344,0,0.9993731260244606,0.0005305376963203681,0.9979968087457113
1603.3032674694134,5838.970703125,0.997163347604964,73.60775756835938,0,0.9992489299885869,0.0005305376963203681,0.9979128500206181
1603.324100622061,5832.39794921875,0.9981870924726725,73.4728012084961,0,1.0002371814895592,0.0005305376963203681,0.9979503971109795
1603.3449337744755,5831.146484375,0.997555828881324,73.3403091430664,0,0.9996630852546048,0.0005305376963203681,0.9978920334216962
1603.386600078665,5832.869140625,0.9977288233833008,73.20153045654297,0,0.9998933896226714,0.0005305376963203681,0.9978352029708013
1603.407433230439,5838.32080078125,0.998294715013806,73.15345001220703,0,1.0004523311121931,0.0005305376963203681,0.9978433594172463
1603.428266382038,5845.79248046875,0.9979493082028876,73.1363525390625,0,1.000124087274578,0.0005305376963203681,0.9978254907572351
1603.4490995333456,5829.447265625,0.9976570472990672,73.1019287109375,0,0.999799446916346,0.0005305376963203681,0.9978571706316837
1603.469932684479,5828.76513671875,0.9969386210932611,73.11387634277344,0,0.9990885013125784,0.0005305376963203681,0.9978481583798704
1603.4907658353804,5829.623046875,0.9979603698705622,73.09965515136719,0,1.0000964610121958,0.0005305376963203681,0.9978641148880062
1603.5115989861074,5830.31103515625,0.9982541278421884,73.12567901611328,0,1.0003909236647686,0.0005305376963203681,0.9978640391750534
1603.5324321365435,5820.0693359375,0.9969051865789368,73.11370849609375,0,0.999004146315976,0.0005305376963203681,0.9978989479225091
1603.553265286804,5834.0263671875,0.9982833206643972,73.13335418701172,0,1.0003986541615693,0.0005305376963203681,0.9978855094532839
1603.594931605603,5834.1708984375,0.998121554170962,73.1065902709961,0,1.000175406229514,0.0005305376963203681,0.997946508136713
1603.615764755164,5831.5009765625,0.9970499863039088,73.12068176269531,0,0.9990557605414576,0.0005305376963203681,0.9979923300412564
1603.6365979045509,5834.93115234375,0.9986174994667736,73.11095428466797,0,1.0005784892894707,0.0005305376963203681,0.9980401439330465
1603.6574310537644,5837.1552734375,0.9975905941225868,73.12811279296875,0,0.9995341326630203,0.0005305376963203681,0.998055555606435
1603.6782642026874,5830.30712890625,0.9974712445503092,73.11763000488281,0,0.9993315503046005,0.0005305376963203681,0.9981384498931067
1603.699097351434,5850.28515625,0.9996516406386874,73.1268081665039,0,1.0014937220328157,0.0005305376963203681,0.9981606660595043
1603.7199304998906,5840.0166015625,0.9979675225278556,73.13969421386719,0,0.9997422255641355,0.0005305376963203681,0.9982248393726908
1603.7407636481726,5846.689453125,0.9975617339821126,73.14154815673828,0,0.9993227453953788,0.0005305376963203681,0.9982377951253681
1603.7615967962795,5846.90185546875,0.9978763677325831,73.14390563964844,0,0.9995947160914596,0.0005305376963203681,0.9982809549398226
1603.782429944095,5835.38623046875,0.9982342501085478,73.14344024658203,0,0.9998868970820886,0.0005305376963203681,0.9983471660861208
1603.803263091736,5854.228515625,0.9985116235047464,73.12871551513672,0,1.0001282005588268,0.0005305376963203681,0.9983836301654356
1603.8240962390864,5838.87841796875,0.9982251845312808,73.14199829101562,0,0.9998552784547706,0.0005305376963203681,0.9983696701326525
1603.8449293862625,5834.74951171875,0.9985351607374672,73.14208984375,0,1.0001781310021443,0.0005305376963203681,0.9983573223471395
1603.8657625332055,5843.93017578125,0.998021666480157,73.13422393798828,0,0.9996676874754975,0.0005305376963203681,0.9983534318294339
1603.8865956799154,5838.80224609375,0.9982650231689956,73.14952087402344,0,0.9998801206597802,0.0005305376963203681,0.9983847088691804
1603.907428826451,5837.9296875,0.9985870590880604,73.12865447998047,0,1.0001825325749096,0.0005305376963203681,0.998404817685886
1603.9282619726946,5839.21826171875,0.998882813150094,73.13758087158203,0,1.0004494991045194,0.0005305376963203681,0.9984340179531023
1603.9490951187645,5843.27685546875,0.9983893629672916,73.14189910888672,0,0.9999462782402994,0.0005305376963203681,0.9984430010822706
1603.9699282645436,5848.77490234375,0.9985112908230118,73.13084411621094,0,1.0000933529426308,0.0005305376963203681,0.9984180855567493
1603.9907614101476,5841.72509765625,0.999026698000296,73.13854217529297,0,1.0005507945832743,0.0005305376963203681,0.9984767424190462
1604.0115945555185,5850.62255859375,0.9990138897535148,73.15510559082031,0,1.0004952750673195,0.0005305376963203681,0.9985193480162062
1604.0324277006575,5845.37939453125,0.9987390114703256,73.16146850585938,0,1.0002212377364355,0.0005305376963203681,0.9985181015857411
1604.053260845563,5838.2529296875,0.9988865558196078,73.14100646972656,0,1.0003180406084333,0.0005305376963203681,0.9985689703367192
1604.074093990235,5850.83349609375,0.9987944029791316,73.1462631225586,0,1.0001978289351463,0.0005305376963203681,0.9985968516273336
1604.0949271346744,5854.78173828125,0.9994362292155526,73.1514892578125,0,1.0008048123290774,0.0005305376963203681,0.9986325174532886
1604.1157602789406,5853.263671875,0.99869983819608,73.1820297241211,0,1.0000238447086625,0.0005305376963203681,0.9986760250572144
1604.136593422915,5841.86572265625,0.9976187888995915,73.17167663574219,0,0.9989247405641072,0.0005305376963203681,0.99869264258709
1604.1574265666566,5847.67333984375,0.9980392986120892,73.14598846435547,0,0.9993023183888244,0.0005305376963203681,0.9987360984223757
1604.1782597102235,5843.0654296875,0.9969851133656676,73.15609741210938,0,0.9982146020921019,0.0005305376963203681,0.9987683122207816
1604.1990928534983,5858.59765625,0.9991926230154132,73.1579818725586,0,1.0003827034465629,0.0005305376963203681,0.9988103748424982
1604.2199259965985,5851.759765625,0.9985571177319488,73.14552307128906,0,0.9996988336049261,0.0005305376963203681,0.9988579401769828
1604.2407591394094,5853.80029296875,0.9992607396005664,73.19586944580078,0,1.0003781774514227,0.0005305376963203681,0.9988829845791888
1604.2615922820455,5849.3017578125,0.9979862358754252,73.14340209960938,0,0.9990791676787315,0.0005305376963203681,0.9989060608621781
1604.28242542439,5850.38623046875,0.9980981832791084,73.1329574584961,0,0.9991435058748098,0.0005305376963203681,0.998953781324149
1604.3032585665594,5853.97021484375,0.9990940660515464,73.14240264892578,0,1.0000883214593097,0.0005305376963203681,0.9990058323985701
1604.3240917084386,5860.6953125,0.9986418684038308,73.13860321044922,0,0.9996642827892777,0.0005305376963203681,0.9989772422571765
1604.344924850083,5853.44677734375,0.9987182188619148,73.12132263183594,0,0.9997521423368854,0.0005305376963203681,0.9989658201956398
1604.3657579915546,5845.45751953125,0.9989573338586378,73.13325500488281,0,1.0000044268475443,0.0005305376963203681,0.998952911646394
1604.3865911327357,5855.841796875,0.9987778520628368,73.12716674804688,0,0.9998736736286605,0.0005305376963203681,0.9989040399855245
1604.4074242736835,5854.58935546875,0.9987158069193393,73.15066528320312,0,0.9998314479177831,0.0005305376963203681,0.9988841709262424
1604.428257414398,5849.923828125,0.9988446379210518,73.13883972167969,0,0.9999614281502238,0.0005305376963203681,0.9988831666925014
1604.4490905549374,5853.837890625,0.9996057305593166,73.13424682617188,0,1.0006970803001312,0.0005305376963203681,0.9989094104876499
1604.4699236951865,5853.990234375,0.9991418890508912,73.13836669921875,0,1.0001890109047031,0.0005305376963203681,0.9989530760262355
1604.4907568352023,5858.8857421875,0.998977793785314,73.1397933959961,0,1.000008643390882,0.0005305376963203681,0.9989691593043912
1604.5115899749276,5859.61962890625,0.9997783923795588,73.14382934570312,0,1.000831563298951,0.0005305376963203681,0.9989477041312318
1604.5324231144784,5863.9091796875,0.999244105513838,73.1366958618164,0,1.0002878408056664,0.0005305376963203681,0.998956565051328
1604.553256253796,5855.06103515625,0.9992255585071356,73.1361083984375,0,1.0002519584594487,0.0005305376963203681,0.998973858592695
1604.574089392822,5854.546875,0.9995832745422332,73.11841583251953,0,1.0005992719806929,0.0005305376963203681,0.998984611055684
1604.5949225316735,5857.0556640625,0.9997536075903334,73.09901428222656,0,1.0007496852545696,0.0005305376963203681,0.9990046685210968
1604.6157556702356,5859.216796875,0.999270387370869,73.10871124267578,0,1.0002401476475848,0.0005305376963203681,0.9990304725530199
1604.636588808563,5859.19775390625,0.998740342197264,73.12421417236328,0,0.999686954210939,0.0005305376963203681,0.9990530915606255
1604.657421946658,5860.9990234375,0.9987773530402348,73.11019897460938,0,0.9996816516629728,0.0005305376963203681,0.9990954134036234
1604.6782550844614,5858.4287109375,0.9985350775670336,73.10430145263672,0,0.9994395855270306,0.0005305376963203681,0.9990949848564183
1604.699088222092,5848.8369140625,0.9979326741161592,73.12139129638672,0,0.9988353287021232,0.0005305376963203681,0.999096292892306
1604.7199213594304,5860.556640625,0.9984804345921304,73.13929748535156,0,0.999372029582314,0.0005305376963203681,0.9991078447627194
1604.7407544965365,5861.09423828125,0.9994052898142376,73.11727905273438,0,1.0002956071939053,0.0005305376963203681,0.9991099457267785
1604.761587633409,5845.216796875,0.9989204061861005,73.12619018554688,0,0.9997856534937167,0.0005305376963203681,0.9991345671898845
1604.782420770048,5865.267578125,0.9993683621417002,73.14435577392578,0,1.0002543784150988,0.0005305376963203681,0.9991142090526988
1604.8032539063977,5869.052734375,0.9987346866077762,73.12773132324219,0,0.9996268730153578,0.0005305376963203681,0.9991074805693345
1604.8240870425138,5859.98876953125,0.9984981498944964,73.14742279052734,0,0.9993998794790684,0.0005305376963203681,0.9990977289440519
1604.8449201783978,5869.31689453125,0.9999409074068968,73.12837982177734,0,1.0008577140536874,0.0005305376963203681,0.9990839790372625
1604.865753314048,5864.0869140625,0.9988978669985832,73.13274383544922,0,0.999805778769845,0.0005305376963203681,0.9990919118587424
1604.8865864494064,5862.005859375,0.999587266723048,73.14588165283203,0,1.0004982206381348,0.0005305376963203681,0.9990894997149462
1604.9074195845335,5859.71337890625,0.9990182146160644,73.1291732788086,0,0.9999720217610808,0.0005305376963203681,0.9990461661683928
1604.9282527194275,5864.94384765625,0.9992331270165972,73.14979553222656,0,1.0002119312665514,0.0005305376963203681,0.9990214031453167
1604.949085854088,5855.548828125,0.9995938371873055,73.14433288574219,0,1.0005849868514225,0.0005305376963203681,0.9990094298064217
1604.9699189884575,5868.109375,0.9993839981832252,73.12802124023438,0,1.0003468754214604,0.0005305376963203681,0.999037456644397
1604.9907521225375,5860.03759765625,0.998125962203945,73.16854095458984,0,0.9990563861264093,0.0005305376963203681,0.9990686972873755
1605.011585256441,5867.7294921875,0.998980122557456,73.15091705322266,0,0.9998703163778179,0.0005305376963203681,0.999109690721106
1605.0324183900543,5864.3232421875,0.9991135279330188,73.16808319091797,0,0.9999662631619616,0.0005305376963203681,0.9991472360014962
1605.053251523435,5862.27685546875,0.9987662082021268,73.1668701171875,0,0.9995814194100692,0.0005305376963203681,0.9991844474175766
1605.0740846565236,5866.146484375,0.9995525014817852,73.17393493652344,0,1.0003855949057014,0.0005305376963203681,0.9991672276888445
1605.09491778938,5859.88916015625,0.998979207682686,73.17367553710938,0,0.9997862490261998,0.0005305376963203681,0.9991927861137319
1605.1157509219463,5863.08837890625,0.9987968980921408,73.20279693603516,0,0.9996002917203928,0.0005305376963203681,0.9991962851202562
1605.136584054337,5864.7783203125,0.9988004744207876,73.21009826660156,0,0.9995991376955324,0.0005305376963203681,0.9992010164428652
1605.157417186378,5870.65380859375,1.0001663824525022,73.19961547851562,0,1.000950997123846,0.0005305376963203681,0.9992161307860243
1605.1782503182449,5872.49072265625,0.999440138225934,73.19969177246094,0,1.0002274511766494,0.0005305376963203681,0.99921286608382
1605.1990834497635,5873.22705078125,0.999179149405163,73.2065200805664,0,0.9999167313892484,0.0005305376963203681,0.9992623565933728
1605.2199165811062,5866.80126953125,0.9986270640666424,73.21782684326172,0,0.9993613672425092,0.0005305376963203681,0.9992652275743928
1605.2407497120985,5867.798828125,0.9991246727711268,73.20639038085938,0,0.9998177799448604,0.0005305376963203681,0.9993067665052208
1605.2615828429184,5877.62890625,0.999123009362454,73.18089294433594,0,0.9998309882598501,0.0005305376963203681,0.9992919014256317
1605.2824159734475,5872.490234375,0.999168669930524,73.17879486083984,0,0.9998687137542759,0.0005305376963203681,0.9992998642580551
1605.303249103685,5863.26611328125,0.9993558034062202,73.18656158447266,0,1.000040069011904,0.0005305376963203681,0.9993157618110644
1605.3240822336884,5873.43212890625,1.0001756143706366,73.1482162475586,0,1.0008781719863602,0.0005305376963203681,0.9992980588093661
1605.3449153634017,5868.33203125,0.9999223604001946,73.16748046875,0,1.0005731369781787,0.0005305376963203681,0.9993495961924888
1605.365748492882,5869.19970703125,0.999902233155253,73.17127227783203,0,1.0005328214580829,0.0005305376963203681,0.9993697475092211
1605.3865816220714,5870.95361328125,0.9987440848667778,73.1585922241211,0,0.9993216579342834,0.0005305376963203681,0.9994220348744371
1605.407414751028,5864.353515625,0.9992442718547052,73.16202545166016,0,0.9998330143980173,0.0005305376963203681,0.9994111591287406
1605.4282478796356,5877.18603515625,0.999445710644988,73.15116119384766,0,0.9999884475193157,0.0005305376963203681,0.9994572568556426
1605.449081008068,5873.44189453125,0.999215910736833,73.14453125,0,0.9997553653828077,0.0005305376963203681,0.9994604133524523
1605.469914136209,5861.787109375,0.9993869091484026,73.15476989746094,0,0.9999292422489001,0.0005305376963203681,0.9994576285225164
1605.49074726406,5874.150390625,1.00002865221439,73.15557098388672,0,1.0006196814645556,0.0005305376963203681,0.9994093367728879
1605.5115803916196,5876.349609375,1.000080800076284,73.16368865966797,0,1.000626768959969,0.0005305376963203681,0.9994543730983206
1605.5324135189464,5873.2666015625,0.999658959636848,73.1449203491211,0,1.0001759414747957,0.0005305376963203681,0.9994831091045988
1605.553246645982,5870.25048828125,0.9995155738092478,73.14388275146484,0,1.000028393056583,0.0005305376963203681,0.9994871953127573
1605.5740797727265,5868.71875,0.998970308446286,73.12650299072266,0,0.999451036339112,0.0005305376963203681,0.9995190080600778
1605.5949128992384,5867.21533203125,1.0000058635155715,73.14828491210938,0,1.0004504912209482,0.0005305376963203681,0.9995555725053081
1605.6157460254594,5872.14697265625,0.9995347030089856,73.1597900390625,0,0.9999835193469558,0.0005305376963203681,0.9995511762651216
1605.636579151389,5869.7021484375,0.9985330814766262,73.12699127197266,0,0.9989818004812567,0.0005305376963203681,0.9995508236442202
1605.6574122770855,5880.26904296875,1.000770366141616,73.1138916015625,0,1.0012543952947766,0.0005305376963203681,0.9995165772500624
1605.678245402433,5875.46240234375,0.9993848298875616,73.13581848144531,0,0.9999023998218357,0.0005305376963203681,0.9994823795458774
1605.6990785275484,5876.70068359375,1.0001312013590715,73.13848876953125,0,1.0006643178076027,0.0005305376963203681,0.9994672374751014
1605.7199116523725,5882.23388671875,0.999335592990845,73.13934326171875,0,0.9998223268593441,0.0005305376963203681,0.9995131796365979
1605.740744776963,5875.80078125,1.000037967302958,73.16107940673828,0,1.0005319856189812,0.0005305376963203681,0.9995062443548793
