TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2116.4265826204264,6146.57568359375,1.002032248367062,88.61598205566406,0,0.9995023772805007,0.0009228300759810766,1.0025311306346711
2116.4335271364544,6132.46435546875,1.0015712128916965,88.58452606201172,0,0.999028275572842,0.0009228300759810766,1.0025454107566638
2116.4404716524814,6096.64208984375,0.9998776725858112,88.60008239746094,0,0.9973344945553129,0.0009228300759810766,1.002549975002752
2116.447416168451,6146.92822265625,1.0017590698792236,88.62042236328125,0,0.999219818853907,0.0009228300759810766,1.0025412336478965
2116.454360684478,6126.33837890625,1.003282881937413,88.5998306274414,0,1.0007397924550339,0.0009228300759810766,1.0025412095147537
2116.461305200446,6155.390625,1.0034466227114025,88.6094741821289,0,1.0009039627457208,0.0009228300759810766,1.0025403635716523
2116.468249716473,6149.48828125,1.004792141108123,88.61213684082031,0,1.002246447101179,0.0009228300759810766,1.0025399880581338
2116.475194232501,6157.74755859375,1.0026738228065368,88.6106948852539,0,1.0001398625530202,0.0009228300759810766,1.0025336058969274
2116.482138748471,6122.42626953125,1.0025856738880867,88.58279418945312,0,1.0000256880528164,0.0009228300759810766,1.002559920075908
2116.48908326444,6156.572265625,1.003678637317512,88.5634536743164,0,1.0011167818553546,0.0009228300759810766,1.0025589976200473
2116.4960277804657,6128.93505859375,1.0007077692876694,88.61221313476562,0,0.9981855510504594,0.0009228300759810766,1.002526802992245
2116.5029722964364,6134.3759765625,1.003456269196818,88.59931945800781,0,1.0008950293725845,0.0009228300759810766,1.0025589494892777
2116.509916812405,6160.5986328125,1.003191822441467,88.60729217529297,0,1.0006370723848736,0.0009228300759810766,1.002553123532096
2116.516861328432,6159.63525390625,1.002528543409808,88.59204864501953,0,0.9999685861989136,0.0009228300759810766,1.0025600376314072
2116.5238058444,6157.8759765625,1.002522555936102,88.61799621582031,0,1.0000051972513058,0.0009228300759810766,1.0025173456015184
2116.530750360369,6113.84814453125,1.0011979936973523,88.6000747680664,0,0.9986704793334967,0.0009228300759810766,1.002530879220083
2116.5376948763387,6159.53173828125,1.0027363586430222,88.63394165039062,0,1.000245692916045,0.0009228300759810766,1.0024900539383639
2116.5446393923085,6119.39794921875,1.0013416099069403,88.65460968017578,0,0.9988399762665401,0.0009228300759810766,1.002504538965041
2116.551583908219,6148.73486328125,1.0034169348209434,88.62004852294922,0,1.0009265592937482,0.0009228300759810766,1.002488070182644
2116.558528424187,6160.7490234375,1.0027243005362532,88.6364974975586,0,1.000239272519949,0.0009228300759810766,1.0024844335596257
2116.565472940156,6156.62255859375,1.0035135659938104,88.64457702636719,0,1.0010175373743904,0.0009228300759810766,1.0024934913987291
2116.572417456068,6139.31591796875,1.002991990506528,88.65396881103516,0,1.0005058871407375,0.0009228300759810766,1.0024848463139937
2116.579361972036,6101.27880859375,1.0004246948363444,88.64679718017578,0,0.9979472622651541,0.0009228300759810766,1.0024825285512253
2116.586306487947,6126.09521484375,1.0035857483157111,88.60004425048828,0,1.0011129119856694,0.0009228300759810766,1.002470087340235
2116.5932510038583,6143.15869140625,1.003885704116513,88.61494445800781,0,1.0014306016869985,0.0009228300759810766,1.0024515951733237
2116.6001955197685,6151.02587890625,1.004566529772505,88.6087875366211,0,1.002106236549659,0.0009228300759810766,1.0024551221548297
2116.6071400356795,6140.1064453125,1.00298633567025,88.66078186035156,0,1.0005607041017535,0.0009228300759810766,1.0024242722690915
2116.614084551591,6132.17236328125,1.004615676952509,88.66090393066406,0,1.002189963323343,0.0009228300759810766,1.002420413013439
2116.621029067443,6152.8134765625,1.002589000262368,88.63316345214844,0,1.0001642652371552,0.0009228300759810766,1.0024243367909549
2116.627973583353,6141.625,1.0043726853112718,88.6105728149414,0,1.001940765584238,0.0009228300759810766,1.0024272090831794
2116.6349180992056,6148.5244140625,1.002457442159549,88.66181945800781,0,1.0000376079769373,0.0009228300759810766,1.0024197431809658
2116.641862615117,6125.33837890625,1.0033540663470295,88.66340637207031,0,1.000950099785059,0.0009228300759810766,1.0024016847218324
2116.648807130969,6158.892578125,1.0039435830290049,88.68897247314453,0,1.0015198814822177,0.0009228300759810766,1.002420023398038
2116.6557516468224,6147.6767578125,1.003553149847756,88.59524536132812,0,1.0011015934329146,0.0009228300759810766,1.0024488587681042
2116.662696162616,6131.43115234375,1.001689465497391,88.65556335449219,0,0.999205131045191,0.0009228300759810766,1.0024863107434219
2116.669640678469,6149.7548828125,1.0041435812826582,88.6047134399414,0,1.001657917514721,0.0009228300759810766,1.0024815495634523
2116.676585194323,6140.2919921875,1.0037146453191053,88.63387298583984,0,1.001196400627131,0.0009228300759810766,1.0025152354626894
2116.6835297101165,6125.720703125,1.0029501613499423,88.60955810546875,0,1.0004471441613823,0.0009228300759810766,1.0025018984792626
2116.6904742259103,6136.845703125,1.0029815124275423,88.62448120117188,0,1.0004447657484885,0.0009228300759810766,1.0025356189226058
2116.697418741705,6107.30712890625,1.0020767386230722,88.57904052734375,0,0.9995237582422081,0.0009228300759810766,1.002554196796036
2116.7113077732947,6152.38427734375,1.002524551760671,88.61569213867188,0,0.9998959630159705,0.0009228300759810766,1.0026288622435997
2116.71825228903,6114.98828125,1.0020705016712952,88.60470581054688,0,0.9994530401117568,0.0009228300759810766,1.0026188939895022
2116.7251968048245,6088.07568359375,1.0029909094348863,88.60875701904297,0,1.0003359757280423,0.0009228300759810766,1.0026540420131465
2116.73214132056,6137.59326171875,1.0013205705896122,88.58631896972656,0,0.9986544046958136,0.0009228300759810766,1.0026697583080413
2116.739085836297,6129.728515625,1.0027782709589643,88.60869598388672,0,1.0000791848395885,0.0009228300759810766,1.002698872409597
2116.746030352034,6118.2158203125,1.0023964863508468,88.5832748413086,0,0.9996806959103922,0.0009228300759810766,1.0027166578804259
2116.7529748677107,6142.16845703125,1.0026385632391568,88.5820083618164,0,0.9998917142133522,0.0009228300759810766,1.0027471465027247
2116.7599193834467,6125.38427734375,1.0023960705540618,88.55654907226562,0,0.9996490255577614,0.0009228300759810766,1.002748009477394
2116.7668638991254,6082.72607421875,1.0028398920425228,88.5556411743164,0,1.0000714657636647,0.0009228300759810766,1.0027682284452983
2116.773808414803,6128.04248046875,1.000834836785209,88.59326171875,0,0.9980570443771323,0.0009228300759810766,1.0027832000422483
2116.780752930481,6115.837890625,1.001258284231198,88.54277801513672,0,0.9984791332559902,0.0009228300759810766,1.0027833841315692
2116.7876974461587,6128.54638671875,1.0021771119670058,88.56597900390625,0,0.9994055976008559,0.0009228300759810766,1.0027731627407361
2116.7946419617792,6148.68310546875,1.001022943250807,88.51004791259766,0,0.9982612686626365,0.0009228300759810766,1.0027664847619204
2116.801586477457,6148.80078125,1.0038203408618884,88.53255462646484,0,1.0010416651864105,0.0009228300759810766,1.0027757842376726
2116.8085309930766,6144.611328125,1.0032210945351412,88.53384399414062,0,1.0004359707045651,0.0009228300759810766,1.0027839101273164
2116.815475508697,6135.11865234375,1.0016449752413803,88.5375747680664,0,0.9988690995881297,0.0009228300759810766,1.002779018446356
2116.822420024258,6152.16015625,1.0026448001909338,88.5185775756836,0,0.9998375627255739,0.0009228300759810766,1.0028076935394459
2116.8293645398776,6159.1474609375,1.0028471269065842,88.51744079589844,0,1.000035658807616,0.0009228300759810766,1.002811367848943
2116.8363090554394,6150.82275390625,1.0032475392106763,88.48738861083984,0,1.0004378404666496,0.0009228300759810766,1.002808469082613
2116.8432535710017,6113.13720703125,1.001450798142719,88.5237045288086,0,0.9986594804197673,0.0009228300759810766,1.0027950645617247
2116.850198086562,6154.68505859375,1.00291357123285,88.51316833496094,0,1.0001362891265118,0.0009228300759810766,1.0027769036445662
2116.857142602124,6101.732421875,1.0006138823735842,88.4563980102539,0,0.9978432769696066,0.0009228300759810766,1.0027765937476592
2116.864087117686,6142.9697265625,1.0030726550828457,88.48078155517578,0,1.000287997936266,0.0009228300759810766,1.002783855401969
2116.871031633189,6114.646484375,1.0022265917844375,88.47734832763672,0,0.9994262849601796,0.0009228300759810766,1.0028019143246463
2116.8779761486926,6121.3173828125,1.002437733391933,88.4985580444336,0,0.9996455374208846,0.0009228300759810766,1.00279318605098
2116.884920664196,6136.44580078125,1.002773530875614,88.47950744628906,0,0.9999771376710653,0.0009228300759810766,1.0027964571380716
2116.891865179699,6134.59423828125,1.002790661703162,88.43235778808594,0,0.9999880705145483,0.0009228300759810766,1.0028026246224833
2116.8988096951434,6121.3759765625,1.002359064640184,88.50047302246094,0,0.999579834677654,0.0009228300759810766,1.0027803981894317
2116.9057542105893,6099.6669921875,1.001415205937911,88.4727554321289,0,0.9986199485925888,0.0009228300759810766,1.0027991202751974
2116.912698726035,6139.94287109375,1.002242392062273,88.4705810546875,0,0.9994544974058047,0.0009228300759810766,1.0027894162902908
2116.91964324148,6128.4521484375,1.0041163050135529,88.5225601196289,0,1.0013243775924725,0.0009228300759810766,1.0027882347454609
2116.926587756924,6123.25634765625,1.0009619042827484,88.46552276611328,0,0.9982073442057364,0.0009228300759810766,1.002759506923087
2116.933532272311,6139.744140625,1.0030170214729934,88.44720458984375,0,1.0002780934200404,0.0009228300759810766,1.0027381665868422
2116.9404767876986,6120.4326171875,1.0029178123600584,88.46371459960938,0,1.0001916864413105,0.0009228300759810766,1.0027256034575207
2116.9474213030862,6138.63818359375,1.0021441808616225,88.46783447265625,0,0.9994131727931166,0.0009228300759810766,1.0027326116393618
2116.954365818473,6131.1767578125,1.0020546182341028,88.44580078125,0,0.9993242612073534,0.0009228300759810766,1.0027322032824968
2116.961310333801,6136.99560546875,1.0022497100856915,88.47425079345703,0,0.9995108063671183,0.0009228300759810766,1.0027402442286024
2116.968254849129,6132.70751953125,1.00227382629923,88.4223861694336,0,0.999549696497331,0.0009228300759810766,1.0027253570397199
2116.9751993644586,6124.52587890625,1.0035546467161824,88.43817901611328,0,1.0008360972911836,0.0009228300759810766,1.0027162783520267
2116.982143879788,6130.95751953125,1.0037198843585982,88.43293762207031,0,1.0010248195335283,0.0009228300759810766,1.0026923056976007
2116.989088395116,6133.22119140625,1.0016225222149828,88.4299545288086,0,0.9989309012462732,0.0009228300759810766,1.0026945016570732
2116.996032910387,6143.71630859375,1.0032861251523375,88.37689971923828,0,1.0006038956657242,0.0009228300759810766,1.0026806106774437
2117.0029774256573,6045.60107421875,1.0012952901450756,88.39189147949219,0,0.9986330314384075,0.0009228300759810766,1.0026659029121372
2117.009921940928,6124.15087890625,1.0030023854261565,88.4189453125,0,1.0003377440550176,0.0009228300759810766,1.0026637417082127
2117.016866456199,6131.20849609375,1.002388170415144,88.42692565917969,0,0.9997224379926715,0.0009228300759810766,1.0026664725339416
2117.0238109714114,6110.16357421875,1.0031834233464074,88.44486236572266,0,1.0004927350206467,0.0009228300759810766,1.0026893631823375
2117.030755486623,6153.15576171875,1.0033888269582678,88.44392395019531,0,1.0006929539569906,0.0009228300759810766,1.0026940061790353
2117.037700001835,6136.4931640625,1.0018073023063,88.4360580444336,0,0.9991237608274095,0.0009228300759810766,1.0026858949652726
2117.044644517049,6129.04443359375,1.0036817973730792,88.41795349121094,0,1.0009705298866884,0.0009228300759810766,1.0027086386716078
2117.051589032202,6135.92724609375,1.002446465124421,88.36272430419922,0,0.9997566315464209,0.0009228300759810766,1.002690488357991
2117.0585335474143,6149.18603515625,1.0035562267439662,88.47383880615234,0,1.0008456237982288,0.0009228300759810766,1.002708312732038
2117.065478062568,6157.45068359375,1.0037028366904073,88.42039489746094,0,1.0010107030258484,0.0009228300759810766,1.0026894154642114
2117.072422577665,6136.005859375,1.0038336463590132,88.36368560791016,0,1.00113159560406,0.0009228300759810766,1.0026989965822852
2117.0793670928188,6133.91015625,1.0016999435763765,88.40100860595703,0,0.9990091265676214,0.0009228300759810766,1.0026934859123862
2117.0863116079145,6149.95556640625,1.003705248311761,88.41267395019531,0,1.0009884688524506,0.0009228300759810766,1.0027140966593
2117.093256123011,6100.5576171875,1.0025758610839572,88.42313385009766,0,0.9998489105003951,0.0009228300759810766,1.0027273626594215
2117.100200638106,6144.61767578125,1.0035450833901245,88.4095230102539,0,1.0008030367919136,0.0009228300759810766,1.0027398464007469
2117.1071451532016,6107.15625,1.002668583767044,88.40003967285156,0,0.999909406049176,0.0009228300759810766,1.0027594277053258
2117.1140896682405,6118.9208984375,1.002831908744248,88.41230010986328,0,1.000048332134383,0.0009228300759810766,1.0027834420801685
2117.121034183278,6140.72705078125,1.0031549828463036,88.4477310180664,0,1.0003636729290808,0.0009228300759810766,1.0027902951624081
2117.1279786983146,6155.56201171875,1.0029968969085925,88.40345764160156,0,1.0002091858203186,0.0009228300759810766,1.0027871280606042
2117.1349232133525,6147.5419921875,1.002940099067742,88.41706085205078,0,1.0001570505443123,0.0009228300759810766,1.002782611512777
2117.1418677283327,6150.99169921875,1.003993977599364,88.36613464355469,0,1.0011887385970761,0.0009228300759810766,1.0028019082657869
2117.1488122433125,6143.46044921875,1.0038635837275434,88.36414337158203,0,1.001047326796986,0.0009228300759810766,1.0028133104751087
2117.155756758292,6114.07861328125,1.0030144435329256,88.36492156982422,0,1.000189072982162,0.0009228300759810766,1.0028248364505117
2117.1627012732706,6141.12255859375,1.0019343698038397,88.4039535522461,0,0.9991031033963587,0.0009228300759810766,1.0028338080402877
2117.1696457881926,6116.69091796875,1.0015489261840125,88.39116668701172,0,0.9987136665880197,0.0009228300759810766,1.0028389113825578
2117.176590303173,6097.30712890625,1.0014871387817403,88.4341812133789,0,0.9986371348404619,0.0009228300759810766,1.0028538934131803
2117.183534818093,6146.18505859375,1.0041712733485488,88.408447265625,0,1.00129497954782,0.0009228300759810766,1.0028725738763093
2117.190479332956,6138.982421875,1.002472410843814,88.39362335205078,0,0.9996091820512473,0.0009228300759810766,1.0028643482312671
2117.197423847877,6109.43115234375,1.0028283328918957,88.40621185302734,0,0.9999580922830982,0.0009228300759810766,1.0028703608990694
2117.2043683627408,6160.3369140625,1.0029685395678458,88.40526580810547,0,1.000080584061778,0.0009228300759810766,1.0028877228016353
2117.2113128776045,6148.587890625,1.0034174337770856,88.39684295654297,0,1.0005407881820865,0.0009228300759810766,1.002875090779883
2117.218257392467,6133.88916015625,1.0020635162853049,88.3761215209961,0,0.9992020081453048,0.0009228300759810766,1.0028637934238258
2117.225201907271,6145.84033203125,1.0031317813856926,88.38581085205078,0,1.0002516900334817,0.0009228300759810766,1.0028793666443239
2117.2321464221345,6144.39208984375,1.0028778958686848,88.41675567626953,0,0.9999738094809425,0.0009228300759810766,1.0029041624492643
2117.23909093694,6138.81591796875,1.004501998111451,88.36555480957031,0,1.0015695668974092,0.0009228300759810766,1.0029278357799205
2117.2460354516866,6122.45947265625,1.001728051439052,88.38561248779297,0,0.9988086051404061,0.0009228300759810766,1.0029229286608274
2117.252979966492,6097.81982421875,1.0016156199883497,88.37653350830078,0,0.9986986507058008,0.0009228300759810766,1.0029207702248195
2117.259924481237,6090.833984375,1.0026806418738132,88.39771270751953,0,0.9997495474964943,0.0009228300759810766,1.002931828661147
2117.266868995984,6149.36669921875,1.0029060868907174,88.4099349975586,0,0.999966435766735,0.0009228300759810766,1.0029397497944301
2117.273813510731,6147.70458984375,1.0036447914592015,88.42655944824219,0,1.0006791301657052,0.0009228300759810766,1.0029636485903382
2117.2807580254785,6163.427734375,1.0029647142374225,88.40630340576172,0,0.9999733287534749,0.0009228300759810766,1.0029914652700553
2117.2877025401667,6108.03515625,1.002426174241306,88.41429138183594,0,0.9994064249678208,0.0009228300759810766,1.0030215427858415
2117.2946470548545,6161.50634765625,1.0029802650371868,88.41146850585938,0,0.999929390667819,0.0009228300759810766,1.0030510898047813
2117.3015915695432,6134.24462890625,1.001571046572982,88.42362976074219,0,0.9985390274135331,0.0009228300759810766,1.003036455337457
2117.3085360842315,6088.79833984375,1.0009879331614984,88.4183578491211,0,0.9979619221055218,0.0009228300759810766,1.003032190897216
2117.315480598862,6140.56201171875,1.0024833878789416,88.39067077636719,0,0.9994289415864588,0.0009228300759810766,1.0030561915563845
2117.3224251134925,6134.982421875,1.0051688529954623,88.4168930053711,0,1.0020985948876318,0.0009228300759810766,1.0030638283732698
2117.3293696281225,6144.2900390625,1.0027491651840046,88.36183166503906,0,0.999673392083925,0.0009228300759810766,1.0030767780001304
2117.3363141427526,6140.41845703125,1.0031305339953374,88.3881607055664,0,1.0000490415441952,0.0009228300759810766,1.003081341337405
2117.3432586573254,6151.4375,1.0034265813063588,88.40370178222656,0,1.0003329492954134,0.0009228300759810766,1.0030926023311781
2117.350203171897,6140.60595703125,1.0029025110383651,88.42216491699219,0,0.9997960884602887,0.0009228300759810766,1.0031070561426785
2117.357147686469,6129.1103515625,1.0021880058427763,88.36141204833984,0,0.9990803330991423,0.0009228300759810766,1.0031105333982444
2117.3640922010404,6139.51513671875,1.0042274890739,88.44463348388672,0,1.0010969840577,0.0009228300759810766,1.003127074665145
2117.3710367155554,6117.88427734375,1.000840990577629,88.39768981933594,0,0.9977458756658587,0.0009228300759810766,1.0031021074476552
2117.377981230069,6128.11669921875,1.0025743642155307,88.3581771850586,0,0.9994767266588638,0.0009228300759810766,1.0030992593164445
2117.384925744583,6102.2666015625,1.0018415639613958,88.38590240478516,0,0.9987556053735678,0.0009228300759810766,1.0030898035227285
2117.3918702590963,6135.525390625,1.0035831703756433,88.33397674560547,0,1.000511157693492,0.0009228300759810766,1.0030704432014865
2117.398814773552,6146.3193359375,1.0023344494705035,88.4115219116211,0,0.9992835545036812,0.0009228300759810766,1.0030530823339103
2117.4057592880663,6135.49560546875,1.003687285890643,88.38733673095703,0,1.0006088550447223,0.0009228300759810766,1.0030765576682639
2117.4127038025217,6134.46533203125,1.0042207531659806,88.42675018310547,0,1.0011403897663025,0.0009228300759810766,1.0030768545861957
2117.41964831692,6135.89111328125,1.002679976598957,88.38668823242188,0,0.9996097553857641,0.0009228300759810766,1.0030714198182349
2117.426592831376,6153.95166015625,1.0053214504156096,88.43070220947266,0,1.0022529915569658,0.0009228300759810766,1.003061561187138
2117.433537345772,6140.51611328125,1.0037055809491893,88.41023254394531,0,1.0006194695031077,0.0009228300759810766,1.0030842008776963
2117.4404818601697,6100.1875,1.0004851516889042,88.40779113769531,0,0.997392360921054,0.0009228300759810766,1.0031008767352039
2117.447426374568,6144.9150390625,1.003506497448463,88.43895721435547,0,1.000403569493586,0.0009228300759810766,1.0031016762129785
