TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2144.721644875718,9277.3505859375,1.000740631048807,77.191650390625,0,1.0000445793426156,0.0007671131197374192,1.000696020678047
2144.728589500091,9287.6953125,1.00038510288583,77.21532440185547,0,0.9996846097136366,0.0007671131197374192,1.0007007141706363
2144.735534124233,9283.4677734375,1.000936287311381,77.20155334472656,0,1.0002257985500695,0.0007671131197374192,1.0007103283701952
2144.7424787481405,9301.0126953125,1.0012392966604664,77.16864776611328,0,1.00052349710093,0.0007671131197374192,1.0007154250366037
2144.749423372047,9259.6298828125,0.9999059081771162,77.18536376953125,0,0.9991751074298899,0.0007671131197374192,1.0007314040770152
2144.7563679957225,9297.333984375,1.0016214525988236,77.17276000976562,0,1.0008751127472137,0.0007671131197374192,1.000745687291156
2144.7633126193978,9254.1982421875,0.9998927521616124,77.19705963134766,0,0.9991354844900724,0.0007671131197374192,1.000757922907649
2144.77025724284,9279.7119140625,1.000571076320993,77.18013763427734,0,0.9998234307432324,0.0007671131197374192,1.0007477776122977
2144.777201866049,9286.6064453125,1.0005016125591324,77.13491821289062,0,0.9997421407930902,0.0007671131197374192,1.0007596676533408
2144.7841464892585,9285.7958984375,1.0010265902017996,77.1622314453125,0,1.0002826824173319,0.0007671131197374192,1.0007436975542454
2144.791091112468,9262.4716796875,0.9999902119244652,77.1559066772461,0,0.9992353051109312,0.0007671131197374192,1.000755484528692
2144.7980357354454,9273.787109375,1.0005452905306054,77.12897491455078,0,0.9997770101453408,0.0007671131197374192,1.0007684517422069
2144.804980358189,9248.71875,0.9993267277505729,77.1520004272461,0,0.9985667502599288,0.0007671131197374192,1.000761068291575
2144.8119249809333,9288.1904296875,1.00134591301011,77.12591552734375,0,1.0005818900037122,0.0007671131197374192,1.0007635786875924
2144.818869603443,9272.4814453125,1.0015335704152577,77.1483154296875,0,1.0007713709608714,0.0007671131197374192,1.00076161196903
2144.825814225722,9260.7783203125,0.9997455100360928,77.13501739501953,0,0.998983277425409,0.0007671131197374192,1.0007630083785268
2144.832758848233,9274.8037109375,0.9997080417039376,77.13919067382812,0,0.9989381924685744,0.0007671131197374192,1.0007706675359571
2144.839703470278,9259.2998046875,1.000216600639256,77.14987182617188,0,0.9994442430925354,0.0007671131197374192,1.0007727870284497
2144.8466480923244,9284.5107421875,1.002151061158948,77.13883972167969,0,1.0013649616443123,0.0007671131197374192,1.0007850279815511
2144.8535927141365,9273.7529296875,1.0000657800775197,77.10266876220703,0,0.9992871050103053,0.0007671131197374192,1.0007792305767884
2144.8605373359487,9287.2138671875,1.0010541652102958,77.09396362304688,0,1.0002815174998707,0.0007671131197374192,1.00077243025779
2144.867481957761,9287.5029296875,1.0013617002287147,77.09459686279297,0,1.000581144705465,0.0007671131197374192,1.0007801021710032
2144.8744265791083,9280.759765625,1.001352543641924,77.12181854248047,0,1.0005940034812109,0.0007671131197374192,1.0007580898527015
2144.881371200455,9280.41796875,1.0011607815599393,77.11424255371094,0,1.0004027998088703,0.0007671131197374192,1.0007576765590958
2144.8883158218014,9252.16015625,1.000954179492466,77.09162902832031,0,1.0001748324950517,0.0007671131197374192,1.0007792107660518
2144.8952604429155,9275.080078125,1.0013966426058931,77.1082534790039,0,1.0006232530927321,0.0007671131197374192,1.0007729077959868
2144.902205063797,9268.888671875,1.0016101910495523,77.09842681884766,0,1.0008321158762743,0.0007671131197374192,1.0007774282628779
2144.9091496846777,9282.873046875,1.0021230651579558,77.11751556396484,0,1.00133910638916,0.0007671131197374192,1.0007829103685193
2144.916094305559,9273.9794921875,1.0007999909907606,77.08494567871094,0,0.9999932256259584,0.0007671131197374192,1.0008067708301696
2144.9230389259747,9272.7412109375,1.0005266616126518,77.1114501953125,0,0.9997406670223454,0.0007671131197374192,1.0007861984774986
2144.9299835466227,9274.31640625,1.0013638051911953,77.10799407958984,0,1.0005852970426812,0.0007671131197374192,1.0007780527565366
2144.936928166805,9265.5732421875,1.0011145776334895,77.09136962890625,0,1.0003508749702517,0.0007671131197374192,1.0007634347930776
2144.943872786989,9275.7060546875,1.0003897338032872,77.10775756835938,0,0.9996101731512789,0.0007671131197374192,1.0007798646641928
2144.9508174071707,9266.265625,1.0007045309422644,77.09481811523438,0,0.9999002722692216,0.0007671131197374192,1.0008043388879349
2144.957762027121,9264.9638671875,0.9993451461722784,77.09479522705078,0,0.9985351418193587,0.0007671131197374192,1.0008111926350873
2144.9647066468387,9272.326171875,1.0000994594772097,77.06595611572266,0,0.9992905110936681,0.0007671131197374192,1.0008095227309386
2144.971651266555,9272.7412109375,1.0009280779577066,77.05685424804688,0,1.00011876638483,0.0007671131197374192,1.000809215465281
2144.97859588604,9276.5322265625,1.000686744009303,77.11556243896484,0,0.9998522208218255,0.0007671131197374192,1.000834646530856
2144.985540505523,9276.642578125,1.000473406061892,77.0721435546875,0,0.9996400710248123,0.0007671131197374192,1.0008336350865021
2144.9924851247742,9289.1640625,1.0010442718866368,77.09024810791016,0,1.0002109904964194,0.0007671131197374192,1.0008331056128505
2144.999429744026,9269.61328125,0.9998187627304184,77.0467529296875,0,0.9989840073014189,0.0007671131197374192,1.0008356043969657
2145.0063743630444,9278.8642578125,1.0011318383258307,77.11080932617188,0,1.0002764745991397,0.0007671131197374192,1.000855127305712
2145.0133189818307,9278.40234375,1.0008128312618925,77.0544204711914,0,0.9999675322514442,0.0007671131197374192,1.000845326456295
2145.020263600615,9267.4423828125,1.0013147595653968,77.07015991210938,0,1.0004649692901013,0.0007671131197374192,1.0008493953325508
2145.0272082191686,9289.2861328125,1.0008308286911016,77.01875305175781,0,0.9999950376046635,0.0007671131197374192,1.0008357952339846
2145.034152837722,9282.4423828125,1.0021339057147312,77.1043472290039,0,1.0012967979624139,0.0007671131197374192,1.000836023598618
2145.041097456042,9279.291015625,1.001788165627289,77.09525299072266,0,1.0009502279292672,0.0007671131197374192,1.0008371422221014
2145.048042074361,9286.0615234375,1.0013067607079704,77.12358856201172,0,1.00049312047977,0.0007671131197374192,1.0008132392032942
2145.0549866924493,9263.6474609375,1.0003118501915045,77.06937408447266,0,0.9994768768511367,0.0007671131197374192,1.0008354103628674
2145.061931310536,9259.9814453125,1.0012257196524663,77.08850860595703,0,1.000373156598026,0.0007671131197374192,1.0008522450335828
2145.0688759283903,9272.0,0.9999655838634418,77.08351135253906,0,0.9991082822913581,0.0007671131197374192,1.000858066725378
2145.0758205460115,9276.1513671875,1.0013202324678463,77.11028289794922,0,1.0004590614463764,0.0007671131197374192,1.0008607758724528
2145.0827651636337,9249.8974609375,1.0015031537074126,77.08287811279297,0,1.0006262590854604,0.0007671131197374192,1.0008763458024315
2145.089709781255,9271.7705078125,1.0003984693975818,77.0584487915039,0,0.9995159925468131,0.0007671131197374192,1.0008829041829737
2145.0966543984114,9279.380859375,1.0015677760555677,77.08819580078125,0,1.0006590465517444,0.0007671131197374192,1.000908131003217
2145.1035990158,9267.5771484375,0.9996692051461702,77.10388946533203,0,0.9987619121761516,0.0007671131197374192,1.0009084176708758
2145.1105436327225,9268.5205078125,1.0004393056697058,77.05216979980469,0,0.9995314495972513,0.0007671131197374192,1.0009082816481867
2145.1174882498785,9297.892578125,1.000538659898791,77.11465454101562,0,0.999619928106364,0.0007671131197374192,1.0009190811093247
2145.124432866569,9313.5927734375,1.0012429803448075,77.09256744384766,0,1.0003111516645018,0.0007671131197374192,1.000931538830448
2145.131377483258,9286.48046875,1.001321179700963,77.14801788330078,0,1.0003669369978214,0.0007671131197374192,1.0009538926846235
2145.1383220999487,9279.033203125,0.999266104831131,77.1251220703125,0,0.998322767913421,0.0007671131197374192,1.0009449217708233
2145.1452667164067,9279.4130859375,1.0008134627506369,77.11107635498047,0,0.9998480138356886,0.0007671131197374192,1.0009655956721308
2145.152211332631,9276.0380859375,1.001219720509397,77.11689758300781,0,1.0002493293773396,0.0007671131197374192,1.00097014924535
2145.1591559488543,9259.4697265625,1.0004780369793491,77.1131362915039,0,0.9995040263600078,0.0007671131197374192,1.0009744939426493
2145.1661005648466,9276.779296875,1.0016650253221724,77.1133804321289,0,1.000703661479908,0.0007671131197374192,1.0009606878432349
2145.173045180839,9276.98046875,1.001005330080745,77.16004943847656,0,1.0000549743562088,0.0007671131197374192,1.000950303482214
2145.1799897968303,9262.6103515625,1.0004153090974268,77.08985900878906,0,0.9994652510127839,0.0007671131197374192,1.000950566399062
2145.186934412356,9289.9736328125,1.000973966139784,77.12620544433594,0,1.0000232077421491,0.0007671131197374192,1.0009507363331913
2145.1938790278828,9263.51171875,1.00096628302673,77.14578247070312,0,1.0000188532308216,0.0007671131197374192,1.0009474119341326
2145.200823643408,9268.677734375,1.0013093919110712,77.11483764648438,0,1.000369821298814,0.0007671131197374192,1.0009392232674885
2145.207768258701,9262.466796875,1.0001587141710389,77.13261413574219,0,0.9992084158357007,0.0007671131197374192,1.0009510511723856
2145.214712873996,9250.388671875,1.0000725159574575,77.12352752685547,0,0.9991033657941958,0.0007671131197374192,1.000970019916299
2145.221657489056,9283.724609375,1.0005439223049928,77.14430236816406,0,0.9995753920184796,0.0007671131197374192,1.0009689417068957
2145.2286021038826,9269.283203125,1.001085318655009,77.15956115722656,0,1.0001103738355401,0.0007671131197374192,1.0009748372229457
2145.235546718711,9276.8369140625,1.0014048519595675,77.16234588623047,0,1.0004140443728982,0.0007671131197374192,1.00099039751815
2145.242491333538,9272.662109375,1.0013096024073194,77.1409912109375,0,1.0003111090447179,0.0007671131197374192,1.0009981828188983
2145.2494359481325,9277.5439453125,1.0002011291650237,77.13677978515625,0,0.9991832730473336,0.0007671131197374192,1.001018688107724
2145.256380562494,9262.6826171875,0.9996384726939532,77.17979431152344,0,0.9986204566795291,0.0007671131197374192,1.0010194223517201
2145.2633251768566,9285.0830078125,1.0011955134408697,77.13277435302734,0,1.0001776946548602,0.0007671131197374192,1.001017637957184
2145.2702697909854,9269.900390625,0.9995521692322475,77.20085144042969,0,0.9985226557071415,0.0007671131197374192,1.001031036721322
2145.277214405114,9281.701171875,1.0024275479807778,77.10692596435547,0,1.0013754171753964,0.0007671131197374192,1.0010506856742591
2145.284159019011,9292.513671875,1.0018210030419863,77.17134857177734,0,1.0007505969817663,0.0007671131197374192,1.0010696032192719
2145.291103632907,9276.9501953125,1.001552304581335,77.15628814697266,0,1.0004506854068853,0.0007671131197374192,1.001101122914421
2145.298048246571,9270.0107421875,1.000226493962915,77.13909912109375,0,0.9991259752647542,0.0007671131197374192,1.0011014814201675
2145.304992860001,9267.6337890625,1.0005777069528068,77.1086654663086,0,0.9994818828962729,0.0007671131197374192,1.0010963921160416
2145.311937473665,9259.796875,1.0001774483371164,77.15813446044922,0,0.9990780806289696,0.0007671131197374192,1.0011003821717865
2145.3188820868627,9286.4755859375,1.0014357949080326,77.16242218017578,0,1.0003347911549698,0.0007671131197374192,1.0011006352701095
2145.325826700061,9263.8251953125,1.0000783046042792,77.10342407226562,0,0.9990037274887961,0.0007671131197374192,1.0010756487547692
2145.3327713132576,9287.0859375,1.0004656177007136,77.0981216430664,0,0.9994281120678967,0.0007671131197374192,1.0010380993092842
2145.339715926222,9272.359375,1.0009116592503575,77.13575744628906,0,0.9998803375352636,0.0007671131197374192,1.0010314451403617
2145.346660538955,9267.669921875,1.001653658524777,77.1236572265625,0,1.000599290979673,0.0007671131197374192,1.001053736050594
2145.3536051516867,9268.5322265625,1.0007885189452412,77.09790802001953,0,0.9997439750416799,0.0007671131197374192,1.0010448114013568
2145.3605497644194,9287.455078125,1.0011607815599393,77.14508056640625,0,1.0001116837627289,0.0007671131197374192,1.001048980643105
2145.3674943769183,9265.626953125,1.0009392342588537,77.08511352539062,0,0.9999004519043306,0.0007671131197374192,1.0010388857736234
2145.3744389891854,9288.6083984375,1.0008682970232567,77.09234619140625,0,0.9998372943246323,0.0007671131197374192,1.0010311704759132
2145.381383601451,9283.8046875,1.001735646813397,77.15897369384766,0,1.0007051034228447,0.0007671131197374192,1.0010298172628755
2145.3883282137176,9296.3369140625,1.0019521422045292,77.11209106445312,0,1.0009256159136544,0.0007671131197374192,1.0010255770004826
2145.39527282552,9301.599609375,1.0015227298584823,77.14418029785156,0,1.0004981005712241,0.0007671131197374192,1.0010241191729132
2145.402217437553,9275.8076171875,1.0005336079888378,77.1357421875,0,0.999492423918091,0.0007671131197374192,1.0010417128192581
2145.4091620493537,9285.951171875,1.0008468264059545,77.11758422851562,0,0.9997936885243104,0.0007671131197374192,1.00105335520091
2145.416106660922,9292.251953125,1.0013417030851488,77.07079315185547,0,1.0003015150446355,0.0007671131197374192,1.0010398745027063
2145.42305127249,9285.033203125,1.0010837399331485,77.0707778930664,0,1.000060952954765,0.0007671131197374192,1.0010227246402947
2145.4299958838246,9282.0078125,1.001359384769986,77.07994079589844,0,1.000322068634123,0.0007671131197374192,1.0010369821564362
2145.4369404951594,9275.533203125,1.0012796066919705,77.13167572021484,0,1.0002443514868797,0.0007671131197374192,1.0010350023007397
2145.4438851062623,9273.7138671875,1.0019739285662037,77.10133361816406,0,1.0009451345679474,0.0007671131197374192,1.001027822567618
2145.4508297173643,9273.244140625,1.0006293837817062,77.10942077636719,0,0.999598925741544,0.0007671131197374192,1.001030871496183
2145.4577743282343,9267.44140625,1.0005324502594737,77.06655883789062,0,0.9995156571616958,0.0007671131197374192,1.0010172858128759
2145.4647189391035,9274.19140625,1.0010928965199393,77.08517456054688,0,1.0000787936929754,0.0007671131197374192,1.0010140229283526
2145.47166354974,9270.84765625,1.0014234808775209,77.06226348876953,0,1.0003882186475712,0.0007671131197374192,1.0010348604778145
2145.478608160377,9274.87890625,1.0013475969800945,77.03461456298828,0,1.0003235487464406,0.0007671131197374192,1.001023717011298
2145.485552771014,9275.4453125,1.0009563897030709,77.07083892822266,0,0.9999454040317214,0.0007671131197374192,1.0010110408701047
2145.492497381184,9285.6103515625,1.0017934280334904,77.07001495361328,0,1.0007900672516914,0.0007671131197374192,1.0010025686851134
2145.4994419915884,9288.3427734375,1.0016088228239397,77.05781555175781,0,1.0005844657033771,0.0007671131197374192,1.0010237587686737
2145.506386601526,9280.4462890625,1.0013163382872572,77.0538101196289,0,1.0002665487636362,0.0007671131197374192,1.0010495097780872
2145.513331211697,9274.109375,1.0015845105072887,77.05072021484375,0,1.000519329757256,0.0007671131197374192,1.001064627857106
2145.520275821402,9286.9443359375,1.0015631451381102,77.03990173339844,0,1.0004871331228922,0.0007671131197374192,1.0010754881093367
2145.52722043134,9281.2802734375,1.001189935290296,77.06216430664062,0,1.000125575705629,0.0007671131197374192,1.001064225943743
2145.5341650408127,9292.82421875,1.001612717004529,77.01497650146484,0,1.000542118035092,0.0007671131197374192,1.0010700188928974
2145.5411096505177,9275.1748046875,1.0002037603681242,77.0495376586914,0,0.9991242108820558,0.0007671131197374192,1.001080495772508
2145.5480542599907,9285.279296875,1.0008478788871948,77.04432678222656,0,0.9997627938138528,0.0007671131197374192,1.0010853425233026
2145.55499886923,9269.220703125,1.0014319007274437,77.06580352783203,0,1.0003418078822688,0.0007671131197374192,1.001089720370163
2145.5619434784703,9267.76171875,1.0017410144677228,77.02989959716797,0,1.0006504348729208,0.0007671131197374192,1.0010898707048885
2145.568888087477,9299.2451171875,1.0024498605830725,77.01084899902344,0,1.0013786343092772,0.0007671131197374192,1.0010697514777058
2145.575832696484,9281.490234375,1.0014431622767148,76.97779846191406,0,1.0003770745904135,0.0007671131197374192,1.0010656858432485
2145.582777305258,9278.2041015625,1.0011478360406834,77.05592346191406,0,1.0000969049373327,0.0007671131197374192,1.0010508292728058
2145.5897219140315,9284.5234375,1.0007463144475046,77.0401611328125,0,0.9996748609430876,0.0007671131197374192,1.001071801989105
2145.5966665225733,9278.3779296875,1.0015303077234126,77.0151596069336,0,1.0004610331219175,0.0007671131197374192,1.0010687818576587
2145.603611131113,9273.5224609375,1.0008436689622335,77.01235961914062,0,0.9997643604197399,0.0007671131197374192,1.0010795629302494
2145.6105557396545,9283.8134765625,1.0003617378022949,77.02388763427734,0,0.9992787919012666,0.0007671131197374192,1.0010837274940738
2145.617500347964,9289.6533203125,1.0004083627212408,76.99783325195312,0,0.9993057971384912,0.0007671131197374192,1.001103331518647
2145.624444956039,9281.0244140625,1.0009137642128385,76.95569610595703,0,0.9997966242790493,0.0007671131197374192,1.001117367179145
2145.631389564114,9285.09765625,1.0018381584862035,76.99362182617188,0,1.0007051575069654,0.0007671131197374192,1.0011322025980767
2145.638334171957,9276.68359375,1.0007045309422644,76.98170471191406,0,0.9995906498042992,0.0007671131197374192,1.0011143372921538
2145.6452787798,9277.478515625,1.0005788646821712,76.97964477539062,0,0.9994666243765155,0.0007671131197374192,1.0011128338641118
2145.652223387642,9275.39453125,1.0007554710342954,76.98043823242188,0,0.9996358726420963,0.0007671131197374192,1.0011200062171037
2145.659167995252,9293.0234375,1.000943128439443,76.98419189453125,0,0.9998058587991678,0.0007671131197374192,1.0011374904740418
2145.6661126026293,9289.73828125,1.0002323878578607,76.99312591552734,0,0.9990856138190667,0.0007671131197374192,1.0011478235928255
2145.673057210006,9278.0283203125,1.001228035111195,76.99536895751953,0,1.0000990067912912,0.0007671131197374192,1.0011289165494988
2145.6800018173826,9282.1240234375,1.0003030093490857,77.02544403076172,0,0.9991747600888575,0.0007671131197374192,1.0011291811055434
2145.6869464245283,9283.8251953125,1.00152136163287,77.01577758789062,0,1.0003950817730056,0.0007671131197374192,1.0011258350629515
2145.6938910316712,9260.4580078125,1.0011815154403734,76.99107360839844,0,1.0000520127053245,0.0007671131197374192,1.0011294439896115
2145.7008356385822,9258.4814453125,1.0004825626486826,76.9971694946289,0,0.99933863622759,0.0007671131197374192,1.0011446834732727
2145.7077802452613,9275.8525390625,1.000280381002419,76.99151611328125,0,0.9991365828796259,0.0007671131197374192,1.0011447865511005
2145.7147248521733,9296.5458984375,1.001653553276653,76.963134765625,0,1.0004978647855083,0.0007671131197374192,1.0011551134008592
2145.7216694586177,9284.1083984375,1.0006950586111016,76.97171020507812,0,0.9995358150489707,0.0007671131197374192,1.0011597819154425
2145.728614065297,9266.8642578125,1.0008231455780474,77.04415893554688,0,0.9996717291845392,0.0007671131197374192,1.001151794494026
2145.7355586715103,9269.5390625,0.99939819122679,76.9876708984375,0,0.9982626256854746,0.0007671131197374192,1.0011375418773547
2145.7425032779547,9281.4951171875,1.0008817687831328,76.95094299316406,0,0.9997367212120332,0.0007671131197374192,1.001145349117227
2145.749447883936,9275.86328125,1.0008193566455823,77.01341247558594,0,0.9996711484622266,0.0007671131197374192,1.0011485858975944
2145.7563924901488,9301.0927734375,1.0022748329528088,76.99532318115234,0,1.0011115181276784,0.0007671131197374192,1.0011620232152618
2145.763337096128,9294.1044921875,1.0003231117407756,76.95468139648438,0,0.999153556680556,0.0007671131197374192,1.0011705458609437
2145.770281701876,9269.10546875,1.0000292589784807,76.99540710449219,0,0.9988494073217411,0.0007671131197374192,1.001181210749179
2145.777226307623,9294.9130859375,1.0008577722108536,76.98539733886719,0,0.999673273568223,0.0007671131197374192,1.0011848857761323
2145.78417091337,9308.26953125,1.001541779768932,76.92070007324219,0,1.000381814814258,0.0007671131197374192,1.0011595222319085
2145.791115518884,9313.330078125,1.0023712402344211,76.9751968383789,0,1.001214552137842,0.0007671131197374192,1.001155284942782
2145.798060124166,9288.4921875,1.001342545070141,76.93821716308594,0,1.0001698331703357,0.0007671131197374192,1.0011725127682445
2145.805004729448,9288.6572265625,1.0017899548453977,76.9466552734375,0,1.0006225459421427,0.0007671131197374192,1.001166682589743
2145.811949334729,9279.208984375,1.0008398800297684,76.9730224609375,0,0.999687281457126,0.0007671131197374192,1.0011529591243398
2145.818893939778,9292.1923828125,1.0016918635938004,76.9642105102539,0,1.0005515970713288,0.0007671131197374192,1.0011396379015427
2145.825838544827,9286.4140625,1.0009608101242802,76.98822784423828,0,0.9998320776790446,0.0007671131197374192,1.0011289220164408
2145.8327831496417,9300.2060546875,1.000825776781148,76.97942352294922,0,0.9996933685306083,0.0007671131197374192,1.0011327555890503
2145.839727754458,9302.8798828125,1.0014389523517535,76.9501724243164,0,1.0002871436708556,0.0007671131197374192,1.0011514780412663
2145.846672359042,9272.6357421875,1.0006392771053652,76.95067596435547,0,0.9995015550321799,0.0007671131197374192,1.0011382894478325
2145.853616963624,9270.623046875,1.0004234132029772,76.93315887451172,0,0.9992871112151548,0.0007671131197374192,1.0011371126226583
2145.8605615682072,9276.34375,1.0027812869256465,76.96685028076172,0,1.0016540726337502,0.0007671131197374192,1.0011253528765
2145.867506172558,9268.798828125,1.0006847442949465,76.97968292236328,0,0.9995673497034915,0.0007671131197374192,1.0011178782418078
2145.874450776675,9268.6220703125,1.0016955472781417,76.95057678222656,0,1.0005660070778786,0.0007671131197374192,1.0011289012341744
2145.881395380792,9274.5947265625,1.0001883941420158,77.00018310546875,0,0.9990588656300887,0.0007671131197374192,1.0011305925514355
2145.888339984909,9279.2216796875,1.001117840325335,76.9957275390625,0,1.0000022346599693,0.0007671131197374192,1.0011156031723718
2145.8952845887943,9303.345703125,1.0017871131460483,76.96766662597656,0,1.0006715502505736,0.0007671131197374192,1.0011148142416912
2145.9022291926776,9286.84375,1.001603139425242,77.0181884765625,0,1.0004819470852746,0.0007671131197374192,1.0011206522448843
2145.909173796331,9278.9521484375,1.0013478074763429,77.00861358642578,0,1.000207693627909,0.0007671131197374192,1.001139877103223
2145.916118399982,9308.19921875,1.0023412445190725,77.00228881835938,0,1.0011860148617322,0.0007671131197374192,1.001153861160855
2145.923063003401,9298.2255859375,1.0005944414045278,77.01146697998047,0,0.9994527183480149,0.0007671131197374192,1.0011423482427464
2145.9300076068203,9285.3212890625,1.000707898882233,77.00106811523438,0,0.9995650204418267,0.0007671131197374192,1.0011433757855004
2145.936952210239,9286.9111328125,1.001576090657366,77.0045394897461,0,1.000435214121146,0.0007671131197374192,1.0011403802266419
2145.9438968134245,9300.73046875,1.0020384456662348,76.98673248291016,0,1.000897753571732,0.0007671131197374192,1.00113966895263
2145.9508414163784,9278.0126953125,1.00145400283349,77.00927734375,0,1.0003174538157917,0.0007671131197374192,1.0011361883303773
2145.957786019332,9275.0419921875,1.00058223262214,76.98329162597656,0,0.9994387141961779,0.0007671131197374192,1.0011441606270794
2145.964730622284,9265.55859375,1.0020182380264209,76.95189666748047,0,1.0008752467199191,0.0007671131197374192,1.0011419917819404
2145.971675225004,9286.259765625,1.0013280208290247,77.00253295898438,0,1.000177872875538,0.0007671131197374192,1.0011499434097457
2145.978619827725,9282.01953125,1.000805148148838,76.99988555908203,0,0.9996477446048321,0.0007671131197374192,1.0011578113893145
2145.9855644302143,9280.1953125,1.0017565911900794,76.97567749023438,0,1.0005861407064096,0.0007671131197374192,1.001169764836882
2145.9925090327006,9281.5771484375,1.0013471759875985,76.94479370117188,0,1.0001519380783024,0.0007671131197374192,1.0011950563347332
2145.9994536351887,9295.998046875,1.0026297296270417,76.9559555053711,0,1.0014094771917663,0.0007671131197374192,1.0012185349380727
2146.006398237443,9269.380859375,1.0027417136310108,77.0143051147461,0,1.0015224077920373,0.0007671131197374192,1.001217452379984
2146.0133428394647,9303.3037109375,1.0009668092673498,77.00037384033203,0,0.9997406635501682,0.0007671131197374192,1.0012264637839452
2146.02028744172,9282.4404296875,1.0009868064109158,76.94835662841797,0,0.9997558236915829,0.0007671131197374192,1.0012312833695607
2146.0272320435097,9274.796875,1.0012160368250556,76.93431091308594,0,0.999990723290721,0.0007671131197374192,1.0012253249013174
2146.034176645532,9285.908203125,1.0007767311553497,76.98383331298828,0,0.9995505317787157,0.0007671131197374192,1.001226750762117
2146.041121247087,9298.06640625,1.0020293943275682,76.95162963867188,0,1.000779228146188,0.0007671131197374192,1.0012491927752096
2146.048065848877,9284.9501953125,1.00244091449253,76.98482513427734,0,1.0012108721818505,0.0007671131197374192,1.001228554687984
2146.0550104504327,9300.6904296875,1.0018889933301107,76.97279357910156,0,1.0006390140111368,0.0007671131197374192,1.0012491810747648
2146.061955051756,9283.7626953125,1.0011400476795052,76.96089935302734,0,0.9998659829848724,0.0007671131197374192,1.0012742354638662
2146.068899653079,9270.6806640625,1.0004613025276283,77.02467346191406,0,0.9991821161198954,0.0007671131197374192,1.0012802334900672
