TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1411.9303429962824,0.9950132085671258,0.006924796502504178,1.0007148817911535,0.000538577574917203,0.9943023998865467
1411.9511767998174,0.993905734581157,0.006924796502504178,0.9995581277110376,0.000538577574917203,0.9943451081301051
1411.9720106028872,0.994545330024142,0.006924796502504178,1.0001846593959038,0.000538577574917203,0.9943617117911328
1411.992844405257,0.994721889951366,0.006924796502504178,1.0003463219697022,0.000538577574917203,0.9943775151716842
1412.0136782069294,0.9947318918554128,0.006924796502504178,1.000341164500426,0.000538577574917203,0.9943926403870277
1412.034512007904,0.9941081941757018,0.006924796502504178,0.9997140039109302,0.000538577574917203,0.9943925865664598
1412.055345808412,0.9940829262075838,0.006924796502504178,0.9997483454327101,0.000538577574917203,0.9943331546873686
1412.0761796079885,0.9945425926609291,0.006924796502504178,1.0001828287048096,0.000538577574917203,0.9943607949646723
1412.0970134068675,0.9945003740975323,0.006924796502504178,1.0002172409355654,0.000538577574917203,0.9942843748297262
1412.11784720528,0.9938072947886977,0.006924796502504178,0.9994716001068943,0.000538577574917203,0.9943327000811321
1412.1386810027611,0.9947255748633833,0.006924796502504178,1.000366456294082,0.000538577574917203,0.9943611849485682
1412.1595147997768,0.9943105484870463,0.006924796502504178,0.9999980899612831,0.000538577574917203,0.994312447662318
1412.180348596095,0.9949586718692711,0.006924796502504178,1.0006973139114073,0.000538577574917203,0.9942653568043412
1412.201182391713,0.9941806290176399,0.006924796502504178,0.9999165387777847,0.000538577574917203,0.9942636114738577
1412.2220161866326,0.9948280154174616,0.006924796502504178,1.0006605530835475,0.000538577574917203,0.9941713124914209
1412.2428499808543,0.9946754600599492,0.006924796502504178,1.000528843329058,0.000538577574917203,0.9941497106174043
1412.305351359329,0.993686956090536,0.006924796502504178,0.9996184273606622,0.000538577574917203,0.994066264578788
1412.3261851507568,0.9936129420005904,0.006924796502504178,0.9995985112270545,0.000538577574917203,0.994012026669471
1412.3470189414866,0.9929447095270716,0.006924796502504178,0.998973819298653,0.000538577574917203,0.9939646969168678
1412.3678527317506,0.9932451877812741,0.006924796502504178,0.99929422439076,0.000538577574917203,0.9939466911127464
1412.388686521083,0.9943725602921356,0.006924796502504178,1.0004733227257248,0.000538577574917203,0.9939021238297809
1412.4095203099496,0.9927091910075724,0.006924796502504178,0.9988143909694024,0.000538577574917203,0.9938875530658858
1412.4303540981175,0.9942269536258563,0.006924796502504178,1.0003566521712437,0.000538577574917203,0.9938724868454835
1412.4511878853546,0.993888362853076,0.006924796502504178,1.0000015148680466,0.000538577574917203,0.9938868572456341
1412.472021672126,0.9912524926455738,0.006924796502504178,0.997430669558289,0.000538577574917203,0.9938059084192277
1412.492855458198,0.9934198526108892,0.006924796502504178,0.9996341054386528,0.000538577574917203,0.9937834725786624
1412.513689243573,0.9934421726493933,0.006924796502504178,0.9996673984072154,0.000538577574917203,0.993772703033288
1412.5345230282492,0.9940088068344379,0.006924796502504178,1.000255005264084,0.000538577574917203,0.9937553939777618
1412.555356812226,0.9942060022689585,0.006924796502504178,1.0004332898946373,0.000538577574917203,0.993775409426515
1412.5761905955046,0.99392352744204,0.006924796502504178,1.0001655061733028,0.000538577574917203,0.9937590541837972
1412.597024378318,0.993362367983421,0.006924796502504178,0.999567864339632,0.000538577574917203,0.9937918208682003
1412.6178581601998,0.9931185320910829,0.006924796502504178,0.9992847848276163,0.000538577574917203,0.9938293339094549
1412.638691941383,0.9941538870847151,0.006924796502504178,1.0002660915550636,0.000538577574917203,0.9938894215029861
1412.659525722101,0.9936946417641718,0.006924796502504178,0.9997615526696995,0.000538577574917203,0.9939316421107343
1412.68035950212,0.9935617743651515,0.006924796502504178,0.9996238768730795,0.000538577574917203,0.9939356165372011
1412.701193281441,0.9942813850405103,0.006924796502504178,1.0003534582443616,0.000538577574917203,0.9939300722621502
1412.7220270598305,0.9949606722500807,0.006924796502504178,1.001081768552083,0.000538577574917203,0.9938855181521729
1412.7428608377531,0.9924161878606049,0.006924796502504178,0.9985409608573771,0.000538577574917203,0.9938662776622471
1412.7636946152115,0.993788343812609,0.006924796502504178,0.9999310013024779,0.000538577574917203,0.993856918645519
1412.7845283917386,0.994336658720768,0.006924796502504178,1.0004879127861503,0.000538577574917203,0.9938517457464804
1412.8053621675658,0.9941275662845924,0.006924796502504178,1.0002788963026905,0.000538577574917203,0.9938503850867642
1412.8261959429292,0.9939392146389133,0.006924796502504178,1.0001549609074352,0.000538577574917203,0.9937852167799255
1412.84702971736,0.9935976759365193,0.006924796502504178,0.9998510830576551,0.000538577574917203,0.9937456615018986
1412.8678634913254,0.9940054377720221,0.006924796502504178,1.0002499459726046,0.000538577574917203,0.9937570521990774
1412.888697264593,0.9939971203991833,0.006924796502504178,1.0001727296465062,0.000538577574917203,0.9938254572792586
1412.909531037162,0.9942375872291057,0.006924796502504178,1.000378336157361,0.000538577574917203,0.9938615734604539
1412.9303648090308,0.9939666935542414,0.006924796502504178,1.0001323487584044,0.000538577574917203,0.9938351607046635
1412.9511985802028,0.994662510226289,0.006924796502504178,1.0008383218547936,0.000538577574917203,0.9938293613527315
1412.9720323509096,0.9937241210603094,0.006924796502504178,0.999908789912784,0.000538577574917203,0.9938147669918833
1412.9928661206836,0.9931809650289743,0.006924796502504178,0.9993961512815679,0.000538577574917203,0.99378105844752
1413.013699889993,0.9935727238180027,0.006924796502504178,0.9998012622339144,0.000538577574917203,0.9937702234922219
1413.034533658603,0.9925224186099009,0.006924796502504178,0.9987437528816822,0.000538577574917203,0.9937708403643769
1413.0553674265152,0.9930099851113763,0.006924796502504178,0.9992359357255701,0.000538577574917203,0.9937692887219143
1413.076201193729,0.9934107982556468,0.006924796502504178,0.9996777322774575,0.000538577574917203,0.9937310456965632
1413.097034960477,0.9927300370812697,0.006924796502504178,0.9990494983643664,0.000538577574917203,0.993674526343847
1413.117868726294,0.9935092380481063,0.006924796502504178,0.9998442370004718,0.000538577574917203,0.9936640141354713
1413.1387024916448,0.9944420472044601,0.006924796502504178,1.0007800652466428,0.000538577574917203,0.9936669221717355
1413.159536256297,0.9943353953223624,0.006924796502504178,1.000654267967707,0.000538577574917203,0.9936852588874896
1413.1803700202515,0.9937454935500093,0.006924796502504178,0.9998774057525431,0.000538577574917203,0.9938673359681343
1413.2012037835066,0.9935424022562613,0.006924796502504178,0.9991488835910923,0.000538577574917203,0.9943887428321189
1413.2220375462962,0.9937689717037187,0.006924796502504178,0.9989480413858737,0.000538577574917203,0.9948154764135981
1413.242871308155,0.9927411971005218,0.006924796502504178,0.9978067925411832,0.000538577574917203,0.9949232702377576
1413.3053725902373,0.9973440733428044,0.006924796502504178,1.0010942150880402,0.000538577574917203,0.9962539572312822
1413.3262063497668,0.9969278888512619,0.006924796502504178,1.00050222891842,0.000538577574917203,0.9964274541686707
1413.347040108599,0.9959899208180844,0.006924796502504178,0.9993701159348255,0.000538577574917203,0.9966176744102666
1413.3678738664998,0.9970977106536547,0.006924796502504178,1.0005474410230715,0.000538577574917203,0.9965521571212161
1413.3887076241665,0.9972180493518163,0.006924796502504178,1.0005677135615367,0.000538577574917203,0.9966522363610983
1413.409541380903,0.9967520659064414,0.006924796502504178,1.0001206814280872,0.000538577574917203,0.9966317909586314
1413.430375136941,0.9971948870477081,0.006924796502504178,1.0005566740156207,0.000538577574917203,0.9966400834103476
1413.451208892513,0.9965392885582481,0.006924796502504178,0.9999399596999259,0.000538577574917203,0.9965991246687469
1413.4720426473864,0.9968063920378949,0.006924796502504178,1.0002498001296527,0.000538577574917203,0.9965574518572146
1413.4928764015608,0.9968871442526717,0.006924796502504178,1.000337454824069,0.000538577574917203,0.9965508533597752
1413.513710155271,0.9968520849469082,0.006924796502504178,1.000301480462292,0.000538577574917203,0.9965516440965481
1413.5345439080488,0.9964318996937471,0.006924796502504178,0.9998551747585039,0.000538577574917203,0.9965762290867939
1413.555377660362,0.9965516066927058,0.006924796502504178,1.0000108430310628,0.000538577574917203,0.9965408011698434
1413.576211411976,0.9964282147817298,0.006924796502504178,0.9998614283238532,0.000538577574917203,0.9965663106457875
1413.5970451631233,0.9967897572922173,0.006924796502504178,1.0002363807748451,0.000538577574917203,0.996554191040364
1413.6178789135731,0.9960519326231737,0.006924796502504178,0.999526982182082,0.000538577574917203,0.9965233059028362
1413.638712663092,0.9957290290472666,0.006924796502504178,0.9991988828175957,0.000538577574917203,0.9965273642414965
1413.659546412378,0.9960674092536459,0.006924796502504178,0.999563642185266,0.000538577574917203,0.9965022407938162
1413.6803801607325,0.9961447924060073,0.006924796502504178,0.9996659316448746,0.000538577574917203,0.9964776840668427
1413.7012139086205,0.9967724908473367,0.006924796502504178,1.0003599420285094,0.000538577574917203,0.9964138396286659
1413.722047655811,0.9956719655526003,0.006924796502504178,0.9992939705020228,0.000538577574917203,0.9963754360014772
1413.7428814023028,0.9955244637887121,0.006924796502504178,0.9991613824169875,0.000538577574917203,0.996360028827898
1413.763715148329,0.9962678684673815,0.006924796502504178,0.9999908101579441,0.000538577574917203,0.9962770240958768
1413.784548893424,0.9965412889390577,0.006924796502504178,1.000336520743819,0.000538577574917203,0.9962060449398175
1413.8053826380528,0.9967442749496049,0.006924796502504178,1.0005634348669665,0.000538577574917203,0.9961829907187549
1413.8262163822155,0.9960153993526033,0.006924796502504178,0.9998932705989787,0.000538577574917203,0.9961217148265711
1413.847050125447,0.9971616175563529,0.006924796502504178,1.0010744013282857,0.000538577574917203,0.9960914156163208
1413.867883868214,0.9966920544821614,0.006924796502504178,1.0006793251897173,0.000538577574917203,0.9960154361070666
1413.888717610515,0.9962568137313299,0.006924796502504178,1.0002464046568016,0.000538577574917203,0.9960113918861417
1413.909551351884,0.9961173134906788,0.006924796502504178,1.000084945244111,0.000538577574917203,0.9960327052493889
1413.972052572733,0.9954433957243336,0.006924796502504178,0.9995441910004813,0.000538577574917203,0.995897334692083
1413.992886311541,0.9948013787677372,0.006924796502504178,0.9989622282898627,0.000538577574917203,0.9958348279801845
1414.0345537877606,0.9957217645064328,0.006924796502504178,0.9999301522732098,0.000538577574917203,0.9957913182663711
1414.0553875247065,0.9948115912381849,0.006924796502504178,0.9990493196319038,0.000538577574917203,0.9957582390474172
1414.076221261187,0.9960614081112178,0.006924796502504178,1.0003960278535748,0.000538577574917203,0.9956670962082315
1414.097054997201,0.9954744542684786,0.006924796502504178,0.9998886702425435,0.000538577574917203,0.9955852925376241
1414.117888732284,0.9958731617487393,0.006924796502504178,1.0003720697519516,0.000538577574917203,0.9955027652817938
1414.1387224669015,0.9949944681574383,0.006924796502504178,0.999554907060863,0.000538577574917203,0.9954375303735595
1414.1595562010534,0.9963102975971794,0.006924796502504178,1.0009347585740482,0.000538577574917203,0.9953798577407214
1414.180389934273,0.9964303204457396,0.006924796502504178,1.0011093995770108,0.000538577574917203,0.9953261060846614
1414.201223667028,0.9952622033362878,0.006924796502504178,1.0000114034376446,0.000538577574917203,0.9952508540552327
1414.2220573993168,0.995049847120897,0.006924796502504178,0.9997919034229195,0.000538577574917203,0.9952569566868991
1414.2428911306752,0.9954835086237208,0.006924796502504178,1.0002363416039004,0.000538577574917203,0.9952482900465721
1414.263724861567,0.9955963722146475,0.006924796502504178,1.0003855018889936,0.000538577574917203,0.9952127158327436
1414.284558591994,0.9950873279402717,0.006924796502504178,0.9999098432626183,0.000538577574917203,0.9951770498562038
1414.3053923214889,0.9951750288462808,0.006924796502504178,1.0000163189407034,0.000538577574917203,0.9951587889090141
1414.3262260505185,0.9956721761190012,0.006924796502504178,1.000583682067199,0.000538577574917203,0.9950913591374481
1414.3470597790815,0.994376245204153,0.006924796502504178,0.9992426675093895,0.000538577574917203,0.9951298894017746
1414.3678935067146,0.9951311257516762,0.006924796502504178,1.0000017060412638,0.000538577574917203,0.9951294280198092
1414.388727234114,0.9945741776210766,0.006924796502504178,0.9995011616570375,0.000538577574917203,0.9950705569688457
1414.4095609605824,0.9948052742461552,0.006924796502504178,0.9997440026930311,0.000538577574917203,0.9950600069282013
1414.430394686585,0.9952801014803715,0.006924796502504178,1.000179622427156,0.000538577574917203,0.995101358959009
1414.4512284118896,0.9938178231087467,0.006924796502504178,0.9987482412911566,0.000538577574917203,0.9950634023885379
1414.472062136728,0.9939774324406916,0.006924796502504178,0.9989650018155521,0.000538577574917203,0.9950072631515658
1414.492895860867,0.9934691251487192,0.006924796502504178,0.9985325906092081,0.000538577574917203,0.9949290934436105
1414.5137295843092,0.9950858539754648,0.006924796502504178,1.0001593616816358,0.000538577574917203,0.9949273006877218
1414.534563307285,0.9950442671112706,0.006924796502504178,1.000104103320683,0.000538577574917203,0.9949406904815089
1414.5553970295618,0.9942422196899272,0.006924796502504178,0.9993249327213585,0.000538577574917203,0.994913853477477
1414.5762307511409,0.9947436835738679,0.006924796502504178,0.9998887563816851,0.000538577574917203,0.9948543547719891
1414.5970644722545,0.9947055710552901,0.006924796502504178,0.9998434709680132,0.000538577574917203,0.994861295730872
1414.6178981926691,0.99531410795413,0.006924796502504178,1.0004668929427856,0.000538577574917203,0.994849619687565
1414.6387319126184,0.9960983625145905,0.006924796502504178,1.0012724259864008,0.000538577574917203,0.9948325117744924
1414.659565631869,0.9946667215543086,0.006924796502504178,0.9998704898206456,0.000538577574917203,0.994795557705408
1414.6803993504209,0.9955400457023845,0.006924796502504178,1.000769936116506,0.000538577574917203,0.9947741331694913
1414.701233068508,0.9957514543689713,0.006924796502504178,1.0009744602647372,0.000538577574917203,0.9947820787611459
1414.722066785896,0.9949681473573153,0.006924796502504178,1.0002067707343454,0.000538577574917203,0.9947624595930461
1414.7429005025851,0.9940590269210724,0.006924796502504178,0.9992540643732968,0.000538577574917203,0.9948010844914776
1414.763734218809,0.9937455988332096,0.006924796502504178,0.9989418661744475,0.000538577574917203,0.9947982284883728
1414.784567934567,0.994748210751489,0.006924796502504178,0.9999455434798709,0.000538577574917203,0.9948023842275502
1414.8054016493938,0.9953253732565827,0.006924796502504178,1.000583748817098,0.000538577574917203,0.9947446922191852
1414.826235363988,0.9950172093287444,0.006924796502504178,1.000258829891784,0.000538577574917203,0.9947597357739829
1414.8470690776512,0.9947391563962468,0.006924796502504178,0.9999939019383991,0.000538577574917203,0.9947452224138903
1414.867902790848,0.9955450992960083,0.006924796502504178,1.0008516034924926,0.000538577574917203,0.9946980109958687
1414.888736503346,0.9952645195666988,0.006924796502504178,1.0005695761773281,0.000538577574917203,0.9946979633031645
1414.9095702153786,0.9936809549481078,0.006924796502504178,0.9990713470198727,0.000538577574917203,0.9946045974715981
1414.930403926713,0.9946114478740506,0.006924796502504178,1.0000448879614152,0.000538577574917203,0.9945668037977369
1414.951237637582,0.9941487282078912,0.006924796502504178,0.9995586913972917,0.000538577574917203,0.9945876482932304
1414.972071347752,0.9949505650628333,0.006924796502504178,1.000370966294161,0.000538577574917203,0.9945816088091727
1414.9929050572246,0.9948653909536358,0.006924796502504178,1.0003358438854777,0.000538577574917203,0.9945313836695147
1415.0137387662303,0.994749053017093,0.006924796502504178,1.0002799212616484,0.000538577574917203,0.9944706795298066
1415.0345724747708,0.9938145593295313,0.006924796502504178,0.9993512790193204,0.000538577574917203,0.9944596861924044
1415.05540618238,0.9932800365206366,0.006924796502504178,0.9988255607202837,0.000538577574917203,0.9944479552609286
1415.0762398895235,0.9938539352465153,0.006924796502504178,0.9994652798424941,0.000538577574917203,0.9943856532996693
1415.097073596201,0.9955319388959468,0.006924796502504178,1.0011553655196772,0.000538577574917203,0.9943830629916154
1415.1179073021808,0.993062837278023,0.006924796502504178,0.9986633433326881,0.000538577574917203,0.9943919979720339
1415.1387410074608,0.9938338261552213,0.006924796502504178,0.9994406160183168,0.000538577574917203,0.9943900720330614
1415.159574712277,0.9947047287896859,0.006924796502504178,1.0003320794644137,0.000538577574917203,0.9943745174325103
1415.180408416626,0.9930882105293414,0.006924796502504178,0.9987182355837522,0.000538577574917203,0.9943627493182599
1415.2012421200438,0.9946772498743578,0.006924796502504178,1.0002828800115922,0.000538577574917203,0.9943959551350421
1415.2220758229969,0.9949463537348138,0.006924796502504178,1.0005867670570987,0.000538577574917203,0.9943628943456104
1415.2429095254838,0.9953133709717266,0.006924796502504178,1.000926576631941,0.000538577574917203,0.9943919905902563
1415.2637432272718,0.9943740342569425,0.006924796502504178,1.0000122747734161,0.000538577574917203,0.9943618286908016
1415.2845769285946,0.9939815384855107,0.006924796502504178,0.9996649235223491,0.000538577574917203,0.9943147099561993
1415.3054106289865,0.9938517242993049,0.006924796502504178,0.9995343678700972,0.000538577574917203,0.9943147091751318
1415.3262443291455,0.993313937711195,0.006924796502504178,0.9989622120880223,0.000538577574917203,0.9943458578227686
1415.3470780286057,0.993496709347248,0.006924796502504178,0.9990691620262329,0.000538577574917203,0.9944223554376523
1415.3679117273664,0.9951547091885863,0.006924796502504178,1.0007091542325672,0.000538577574917203,0.9944494911228822
1415.3887454256624,0.9952659935315057,0.006924796502504178,1.0008506856468846,0.000538577574917203,0.9944200546640287
1415.40957912326,0.9947002016120648,0.006924796502504178,1.0002806163926106,0.000538577574917203,0.9944211507360096
1415.430412820158,0.9950151036647347,0.006924796502504178,1.0005525130050474,0.000538577574917203,0.994465648460887
1415.4512465165917,0.9948901325057514,0.006924796502504178,1.0004297858322386,0.000538577574917203,0.9944627265152058
1415.472080212559,0.9941402002686515,0.006924796502504178,0.9996529734095269,0.000538577574917203,0.9944853131161377
1415.4929139078286,0.9940221778009004,0.006924796502504178,0.9995290257809819,0.000538577574917203,0.9944905572144054
1415.5137476023997,0.9948113806717838,0.006924796502504178,1.000376625642441,0.000538577574917203,0.9944368502541898
1415.5345812965045,0.9941941052673029,0.006924796502504178,0.9997799528593931,0.000538577574917203,0.9944129229875889
1415.555414989911,0.9940777673307598,0.006924796502504178,0.9996357348427215,0.000538577574917203,0.9944400071763779
1415.5762486828517,0.9946903049912188,0.006924796502504178,1.0002540116255896,0.000538577574917203,0.994437706252906
1415.5970823753264,0.9943836150281874,0.006924796502504178,0.999942592914069,0.000538577574917203,0.9944407029710762
1415.6179160668703,0.9950921709674944,0.006924796502504178,1.000653645204013,0.000538577574917203,0.9944421586198443
1415.638749757949,0.9943109696198483,0.006924796502504178,0.9998560934869793,0.000538577574917203,0.994454078038578
1415.659583448562,0.9942946507237721,0.006924796502504178,0.9998759004747906,0.000538577574917203,0.9944180575325716
1415.680417138476,0.9938478288208866,0.006924796502504178,0.9994761928348586,0.000538577574917203,0.9943686862635438
1415.701250827924,0.994529642827269,0.006924796502504178,1.000200680906938,0.000538577574917203,0.9943300997610534
1415.722084516674,0.9946539822870493,0.006924796502504178,1.0003355901550344,0.000538577574917203,0.9943202981840279
1415.742918204725,0.994430044919604,0.006924796502504178,1.0001358791826016,0.000538577574917203,0.9942949409357648
1415.7637518923111,0.9947763213660201,0.006924796502504178,1.0004552096203982,0.000538577574917203,0.9943236956539685
1415.7845855794317,0.993227605486792,0.006924796502504178,0.9989099966456932,0.000538577574917203,0.9943114082570176
1415.8054192658535,0.9944573132685314,0.006924796502504178,1.0001742286836213,0.000538577574917203,0.9942840804620469
1415.8262529515764,0.9947737945692084,0.006924796502504178,1.0005038315590478,0.000538577574917203,0.9942728485298148
1415.8470866368334,0.9939180527156145,0.006924796502504178,0.999614248595946,0.000538577574917203,0.9943016059561652
1415.8679203213924,0.9939491112597594,0.006924796502504178,0.9996885815522372,0.000538577574917203,0.9942587417737972
1415.888754005486,0.9940256521465165,0.006924796502504178,0.9997940650927278,0.000538577574917203,0.9942303988915194
1415.909587688881,0.9941465172606807,0.006924796502504178,0.9999304081729351,0.000538577574917203,0.994215706548196
1415.93042137181,0.9942556959395904,0.006924796502504178,1.000067461717075,0.000538577574917203,0.9941886262677658
1415.95125505404,0.9939085772275703,0.006924796502504178,0.9997440619200264,0.000538577574917203,0.9941630214024488
1415.972088735805,0.9938794137810341,0.006924796502504178,0.9997005027046967,0.000538577574917203,0.9941771671536489
1415.9929224168718,0.9945740723378764,0.006924796502504178,1.0004149306148709,0.000538577574917203,0.9941615642687334
1416.013756097473,0.9942744363492778,0.006924796502504178,1.0001230940861379,0.000538577574917203,0.9941520621097103
1416.034589777375,0.9946994646296615,0.006924796502504178,1.0006000742746877,0.000538577574917203,0.9941029290355556
1416.0554234568122,0.993830983508808,0.006924796502504178,0.9997358152653315,0.000538577574917203,0.9940936078648375
1416.07625713555,0.994130935347008,0.006924796502504178,0.9999968572897515,0.000538577574917203,0.9941340596223056
1416.0970908138224,0.9939665882710411,0.006924796502504178,0.999878285405268,0.000538577574917203,0.9940875832383631
1416.117924491397,0.9947435782906674,0.006924796502504178,1.0007060190858108,0.000538577574917203,0.9940417658318971
1416.1387581682725,0.9935026052064754,0.006924796502504178,0.9994734960672848,0.000538577574917203,0.9940259637856296
1416.159591844682,0.9931131626478579,0.006924796502504178,0.9990933741696274,0.000538577574917203,0.9940143617439763
1416.1804255206266,0.9943351847559615,0.006924796502504178,1.0003501505221926,0.000538577574917203,0.9939871396399638
1416.2012591958728,0.9934691251487192,0.006924796502504178,0.9994787290492643,0.000538577574917203,0.9939872618337144
1416.22209287042,0.993893732296301,0.006924796502504178,0.9999205668959315,0.000538577574917203,0.9939726866321595
1416.2429265445012,0.9940867164028017,0.006924796502504178,1.0001264122373843,0.000538577574917203,0.9939610675603785
1416.2637602181176,0.9940079645688341,0.006924796502504178,1.000042948919248,0.000538577574917203,0.9939652748345099
1416.284593891035,0.994405829783491,0.006924796502504178,1.0004640948782522,0.000538577574917203,0.993944545210792
1416.305427563254,0.9936506333863665,0.006924796502504178,0.9996995988671662,0.000538577574917203,0.9939492168570896
1416.326261235007,0.9943316051271446,0.006924796502504178,1.0004143982473295,0.000538577574917203,0.9939197265344825
1416.3470949062944,0.9945613330706167,0.006924796502504178,1.0006652183678424,0.000538577574917203,0.9939001724201211
1416.3679285768844,0.9935175554209451,0.006924796502504178,0.9996468241595198,0.000538577574917203,0.9938685657869938
1416.388762246775,0.993679059850499,0.006924796502504178,0.9998312037670991,0.000538577574917203,0.993846817449365
1416.4095959162,0.9936303137286715,0.006924796502504178,0.9997765290446341,0.000538577574917203,0.9938524108764227
1416.4304295851591,0.993710750093847,0.006924796502504178,0.9998626663980932,0.000538577574917203,0.9938472387148849
1416.4512632534206,0.9932475040116848,0.006924796502504178,0.9993499972686057,0.000538577574917203,0.9938935375257917
1416.4720969209825,0.9941487282078912,0.006924796502504178,1.0002642209198047,0.000538577574917203,0.9938861227023698
1416.49293058808,0.9939920668055601,0.006924796502504178,1.0000876653372626,0.000538577574917203,0.9939049357941568
1416.513764254477,0.9936908515689541,0.006924796502504178,0.9997973325359554,0.000538577574917203,0.9938922811971178
1416.5345979204094,0.9939511116405688,0.006924796502504178,1.000084472098246,0.000538577574917203,0.9938671575963888
