TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1438.7847309467577,9485.205078125,1.0095186373319187,76.146728515625,0,1.0002252660251216,0.0004597560126575573,1.0092912782974668
1438.8055643272,9487.951171875,1.0097402898111427,76.13601684570312,0,1.0005112000360064,0.0004597560126575573,1.009224374274675
1438.826397707176,9485.814453125,1.0091558471629325,76.13983154296875,0,0.9999442527407404,0.0004597560126575573,1.0092121079719636
1438.847231086455,9485.2939453125,1.008655497739271,76.15315246582031,0,0.9994620265128018,0.0004597560126575573,1.0091984197324093
1438.8680644650356,9474.9765625,1.009444437427905,76.13579559326172,0,1.000218357067384,0.0004597560126575573,1.009224066220472
1438.88889784315,9491.6044921875,1.0082681847651283,76.14363098144531,0,0.9991128427066087,0.0004597560126575573,1.0091634714990927
1438.9097312203337,9481.462890625,1.0089213544166309,76.15123748779297,0,0.9997706894230289,0.0004597560126575573,1.0091527638191542
1438.9305645970503,9485.3134765625,1.0097394478264163,76.14989471435547,0,1.000583976912415,0.0004597560126575573,1.0091501274508243
1438.951397973069,9501.740234375,1.0084103749357987,76.13605499267578,0,0.9992933930425502,0.0004597560126575573,1.0091234285713528
1438.9722313483894,9465.8388671875,1.0091265881936902,76.13426208496094,0,1.000043516299436,0.0004597560126575573,1.0090826766497774
1438.9930647227784,9462.3837890625,1.008883991344397,76.11270141601562,0,0.9998245374994903,0.0004597560126575573,1.0090610437182947
1439.0138980967008,9465.3203125,1.0082975489824615,76.12846374511719,0,0.9992318656604334,0.0004597560126575573,1.0090726523378397
1439.034731469927,9472.796875,1.0086940185405038,76.12333679199219,0,0.9996786429965465,0.0004597560126575573,1.0090182736293472
1439.0555648424538,9485.9140625,1.0097440787424117,76.10894775390625,0,1.000718284020118,0.0004597560126575573,1.009019316291529
1439.0763982142812,9456.6650390625,1.008587191728342,76.12012481689453,0,0.9995756775066102,0.0004597560126575573,1.0090153396331236
1439.097231585178,9456.20703125,1.0092084712083322,76.11727905273438,0,1.0002392515503942,0.0004597560126575573,1.0089670742715162
1439.118064955609,9467.595703125,1.0094866419123156,76.11921691894531,0,1.0005515504050984,0.0004597560126575573,1.0089301660705035
1439.138898325108,9469.7802734375,1.0093438202531007,76.09471130371094,0,1.0004244375501665,0.0004597560126575573,1.008915598588111
1439.1597316941425,9464.9208984375,1.0086051891518688,76.11038208007812,0,0.9997395883863034,0.0004597560126575573,1.0088679100723374
1439.180565062245,9478.3623046875,1.0092630949674573,76.10057830810547,0,1.0003317734838149,0.0004597560126575573,1.0089283592907758
1439.201398429649,9458.4951171875,1.0092425715897513,76.0855941772461,0,1.000302870892717,0.0004597560126575573,1.0089369939417008
1439.2222317965884,9464.986328125,1.009023655560888,76.07978057861328,0,1.0001313033948005,0.0004597560126575573,1.0088911847233495
1439.2430651625957,9465.125,1.0089607172025898,76.0628433227539,0,1.0000400939078584,0.0004597560126575573,1.0089202656464225
1439.2638985276708,9465.10546875,1.0090187089006206,76.07575225830078,0,1.000097319631012,0.0004597560126575573,1.008920521127784
1439.284731892281,9451.3193359375,1.009125009472328,76.04118347167969,0,1.000195819325043,0.0004597560126575573,1.0089274419816219
1439.305565256193,9472.748046875,1.008502151270976,76.03458404541016,0,0.999524387524142,0.0004597560126575573,1.0089820357150787
1439.3263986191737,9464.6279296875,1.0085421455454797,76.05860137939453,0,0.9995474075079234,0.0004597560126575573,1.0089988108317764
1439.347231981455,9462.35546875,1.0094090740693964,76.02295684814453,0,1.000413455528872,0.0004597560126575573,1.008991900789428
1439.3680653430386,9453.330078125,1.0077805703604537,76.00508117675781,0,0.9987897202538394,0.0004597560126575573,1.0090017447359483
1439.3888987039245,9446.5771484375,1.008429109095961,76.037109375,0,0.9994540718499544,0.0004597560126575573,1.008979939647846
1439.4097320641108,9439.1474609375,1.007847087153839,76.02937316894531,0,0.9989154298730116,0.0004597560126575573,1.008941354807146
1439.4305654235982,9462.607421875,1.008493205183258,76.020263671875,0,0.9996100560620327,0.0004597560126575573,1.0088866144026407
1439.4513987821545,9449.2392578125,1.0097044002121802,76.0042953491211,0,1.00076587995007,0.0004597560126575573,1.0089316796677321
1439.4722321400131,9458.2861328125,1.009153426456844,76.01309967041016,0,1.000221515170999,0.0004597560126575573,1.0089299331701718
1439.4930654971722,9442.14453125,1.0085638266521846,76.01480102539062,0,0.9996413429517349,0.0004597560126575573,1.0089256849602712
1439.513898853633,9448.7763671875,1.0089851347596555,76.00865936279297,0,1.0001159121735477,0.0004597560126575573,1.00886819465439
1439.5347322093965,9458.056640625,1.0091315348539578,76.00514221191406,0,1.000291434047097,0.0004597560126575573,1.0088375252511106
1439.5555655642283,9445.7265625,1.0090437579462308,75.99882507324219,0,1.000218565413567,0.0004597560126575573,1.008823264072303
1439.576398918594,9464.6669921875,1.0091437436324906,75.99459838867188,0,1.0003172486969587,0.0004597560126575573,1.008823695629591
1439.597232272028,9447.8125,1.008932931706619,75.98218536376953,0,1.0001186936685014,0.0004597560126575573,1.0088131919680317
1439.6180656247634,9454.611328125,1.0093807623329714,75.98323059082031,0,1.0005612254888305,0.0004597560126575573,1.0088145898716312
1439.638898976801,9447.6123046875,1.0087135946853925,75.99258422851562,0,0.9999673195804815,0.0004597560126575573,1.008746560946192
1439.65973232814,9442.666015625,1.008790531039767,75.95861053466797,0,1.0000416716957279,0.0004597560126575573,1.0087484947794265
1439.6805656787806,9444.669921875,1.0083962716916315,75.94123840332031,0,0.9996530270914845,0.0004597560126575573,1.008746279322122
1439.7013990284895,9439.8896484375,1.0084933104313487,75.94762420654297,0,0.9996957941736794,0.0004597560126575573,1.0088001933277524
1439.7222323775004,9446.923828125,1.009162898785016,75.93598937988281,0,1.0002982305012627,0.0004597560126575573,1.008862025357489
1439.7430657258128,9437.6435546875,1.0091080645297095,75.91939544677734,0,1.0003150303926849,0.0004597560126575573,1.0087902649364098
1439.7638990734258,9451.7001953125,1.00929109095961,75.91569519042969,0,1.0005196422715044,0.0004597560126575573,1.0087668930398923
1439.784732420341,9441.974609375,1.0081845125329427,75.91140747070312,0,0.9993998511735657,0.0004597560126575573,1.0087899366295296
1439.8055657665575,9437.87109375,1.008555722549193,75.91351318359375,0,0.99982183823802,0.0004597560126575573,1.0087354406326678
1439.8263991120757,9432.6240234375,1.0086613916323557,75.9217758178711,0,0.9999664312773388,0.0004597560126575573,1.008695252243528
1439.8472324566628,9429.4560546875,1.0091583731171117,75.92680358886719,0,1.0005034605989878,0.0004597560126575573,1.0086505573033624
1439.8680658005503,9434.1650390625,1.0077726767536437,75.92691040039062,0,0.9991562624329535,0.0004597560126575573,1.0086236904522914
1439.888899143974,9434.65625,1.0085685628162706,75.91374969482422,0,0.9999937100319861,0.0004597560126575573,1.0085749067201735
1439.909732486466,9446.9619140625,1.0076662709338453,75.93212890625,0,0.9991049334369492,0.0004597560126575573,1.0085690073288347
1439.9305658282583,9441.3359375,1.0080772647284177,75.98361206054688,0,0.9995532394856663,0.0004597560126575573,1.008527835142766
1439.951399169353,9430.5703125,1.0083810107184656,75.92603302001953,0,0.9998769329753558,0.0004597560126575573,1.0085051244434693
1439.972232509515,9435.8251953125,1.0089798723551155,75.91907501220703,0,1.000493319377099,0.0004597560126575573,1.008482368461291
1439.9930658492126,9442.4521484375,1.008982714053567,75.90003204345703,0,1.0005275482358165,0.0004597560126575573,1.008450707661832
1440.013899187978,9425.8515625,1.0084681561376476,75.9028091430664,0,1.0000310045679037,0.0004597560126575573,1.0084368899876153
1440.0347325262796,9437.3935546875,1.008686440677966,75.89353942871094,0,1.0002988954651113,0.0004597560126575573,1.008385038962734
1440.055565863649,9428.22265625,1.0087587461163454,75.90222930908203,0,1.0004264548696153,0.0004597560126575573,1.0083287394152487
1440.076399200319,9424.8466796875,1.0081929323802066,75.87704467773438,0,0.9998381620618149,0.0004597560126575573,1.0083561226560536
1440.097232536524,9426.18359375,1.0078546650163767,75.86945343017578,0,0.9994985712096992,0.0004597560126575573,1.0083602858947203
1440.118065871798,9429.759765625,1.0083442791347765,75.89237213134766,0,1.0000000139185161,0.0004597560126575573,1.0083442651001207
1440.1388992063726,9430.736328125,1.008616661193766,75.86017608642578,0,1.0002698122835247,0.0004597560126575573,1.008344597435352
1440.159732540249,9432.158203125,1.0080704236025158,75.84894561767578,0,0.9996822794053598,0.0004597560126575573,1.00839081013034
1440.1805658734274,9424.3369140625,1.0088872540352118,75.83489227294922,0,1.0005103260497221,0.0004597560126575573,1.0083726552014352
1440.201399205675,9422.478515625,1.0075787045223,75.84027099609375,0,0.9991709363809419,0.0004597560126575573,1.0084147444998866
1440.222232537456,9419.8251953125,1.0082728156811236,75.811279296875,0,0.9998595642470963,0.0004597560126575573,1.0084144331212779
1440.2430658685385,9422.1240234375,1.0080698973620619,75.81566619873047,0,0.9996930835856581,0.0004597560126575573,1.0083793855473704
1440.263899198923,9419.1357421875,1.0074359881111756,75.81643676757812,0,0.999120662537666,0.0004597560126575573,1.0083226439861523
1440.2847325283756,9419.59765625,1.008744221879815,75.80237579345703,0,1.0004367355467056,0.0004597560126575573,1.008303859742385
1440.305565857363,9407.1796875,1.0076351174989686,75.7871322631836,0,0.999358880999607,0.0004597560126575573,1.0082815459558265
1440.3263991854185,9423.7353515625,1.0079292859127535,75.80187225341797,0,0.9996993671403963,0.0004597560126575573,1.0082323937004167
1440.3472325130092,9416.6875,1.0085389881027558,75.77618408203125,0,1.0003538147072042,0.0004597560126575573,1.0081822783851204
1440.3680658396677,9430.6689453125,1.0088690461155034,75.74996948242188,0,1.0007147394877192,0.0004597560126575573,1.0081484825855154
1440.3888991658614,9414.2275390625,1.0083762745543796,75.76929473876953,0,1.0001951473217439,0.0004597560126575573,1.0081795310190642
1440.4097324911236,9420.20703125,1.0086831779871512,75.7566909790039,0,1.0005265355362791,0.0004597560126575573,1.0081523499489198
1440.4305658159196,9414.3447265625,1.008698649456499,75.75955963134766,0,1.0006013491058268,0.0004597560126575573,1.0080924339727386
1440.4513991397848,9421.564453125,1.0082576599560484,75.73126983642578,0,1.0001741541501072,0.0004597560126575573,1.008082098274985
1440.472232463184,9431.80859375,1.0086652858117153,75.74839782714844,0,1.0006135030788843,0.0004597560126575573,1.0080468459680543
1440.493065785652,9413.412109375,1.007357473035439,75.73954772949219,0,0.9993217714984209,0.0004597560126575573,1.008041155277713
1440.5138991076528,9417.5498046875,1.007630170838701,75.74797821044922,0,0.9996296003332044,0.0004597560126575573,1.0080035350121983
1440.534732428725,9417.552734375,1.0080175890609344,75.7366714477539,0,1.000029824769246,0.0004597560126575573,1.0079875260655666
1440.555565749331,9422.0595703125,1.008460052034656,75.72441101074219,0,1.0004666292207955,0.0004597560126575573,1.0079896945889002
1440.5763990690043,9419.552734375,1.0082760783719382,75.7311019897461,0,1.0002954870435095,0.0004597560126575573,1.007978233863692
1440.597232388213,9413.376953125,1.0075049256106494,75.71426391601562,0,0.9995147192568622,0.0004597560126575573,1.0079940857296508
1440.61806570649,9406.244140625,1.0069042747564558,75.70944213867188,0,0.9989212717094241,0.0004597560126575573,1.007991623837753
1440.6388990243008,9412.92578125,1.0074318834356344,75.68431091308594,0,0.9994687046145235,0.0004597560126575573,1.0079674118702717
1440.6597323411816,9414.3916015625,1.0083445948790488,75.69930267333984,0,1.0003962762944965,0.0004597560126575573,1.0079451701019853
1440.6805656575957,9407.90234375,1.0079296016570258,75.6891860961914,0,1.000021940998418,0.0004597560126575573,1.0079074871604448
1440.7013989733114,9415.6494140625,1.0075186078624534,75.70117950439453,0,0.9996701749414059,0.0004597560126575573,1.0078510223849657
1440.7222322883297,9397.6162109375,1.0078640320964578,75.68839263916016,0,1.0000464728701783,0.0004597560126575573,1.0078171959387474
1440.743065602648,9397.22265625,1.0079669647292597,75.68453979492188,0,1.0001728875173146,0.0004597560126575573,1.0077927299462117
1440.7638989160355,9402.1708984375,1.0074217796189178,75.69756317138672,0,0.99965288041079,0.0004597560126575573,1.0077715968816447
1440.784732228958,9401.115234375,1.0074910328626638,75.66714477539062,0,0.9997004865463617,0.0004597560126575573,1.0077928803888212
1440.8055655411804,9413.2880859375,1.0077607837193834,75.69255065917969,0,0.9999578977878757,0.0004597560126575573,1.0078032144640983
1440.826398852706,9403.443359375,1.007503031145015,75.6646957397461,0,0.9997159693221483,0.0004597560126575573,1.0077892742157022
1440.847232163765,9396.466796875,1.0083741695925637,75.70185852050781,0,1.0006053131406094,0.0004597560126575573,1.0077641567058744
1440.868065473893,9395.904296875,1.0079578081453602,75.68368530273438,0,1.0002208647813675,0.0004597560126575573,1.0077352349230226
1440.888898783323,9419.078125,1.0078808717909857,75.69326782226562,0,1.0001259711578665,0.0004597560126575573,1.0077539238623523
1440.909732092287,9408.04296875,1.0079981181641364,75.66322326660156,0,1.0002234134314227,0.0004597560126575573,1.0077729681472276
1440.9305654003197,9414.6748046875,1.0081159960258321,75.69330596923828,0,1.0003180987330975,0.0004597560126575573,1.0077954175802784
1440.9513987078858,9394.0615234375,1.0075575496560492,75.68709564208984,0,0.9998655478711808,0.0004597560126575573,1.0076930361299532
1440.972232014754,9400.8251953125,1.007213072654862,75.68632507324219,0,0.9995607492889149,0.0004597560126575573,1.0076556861315242
1440.993065320691,9405.8193359375,1.0077172110097923,75.70846557617188,0,1.000063783652892,0.0004597560126575573,1.007652939224481
1441.0138986261618,9401.6376953125,1.0078002517534332,75.70133972167969,0,1.0002311213957553,0.0004597560126575573,1.0075673813739325
1441.0555652352425,9422.552734375,1.0048143634174476,75.6927490234375,0,0.9975603948499236,0.0004597560126575573,1.007271708665434
1441.0763985386195,9409.744140625,1.0049297153249641,75.68301391601562,0,0.9978647815500238,0.0004597560126575573,1.0070800512309555
1441.1388984447883,9444.9013671875,1.0051988346931386,75.7299575805664,0,0.9984673722606918,0.0004597560126575573,1.0067417950946216
1441.180565045719,9422.1953125,1.006094285449662,75.70724487304688,0,0.9996066041750118,0.0004597560126575573,1.006490234505808
1441.201398345137,9438.72265625,1.0066131585373042,75.71984100341797,0,1.0002533051459892,0.0004597560126575573,1.0063582428156903
1441.222231643857,9403.7041015625,1.0067656630208728,75.69721984863281,0,1.0005257275099195,0.0004597560126575573,1.006236656728941
1441.2430649421117,9411.693359375,1.0073437907836351,75.70623779296875,0,1.0012136843681707,0.0004597560126575573,1.0061226754200157
1441.2847315362897,9426.181640625,1.0059926157939496,75.68162536621094,0,0.999982603932822,0.0004597560126575573,1.0060101164135165
1441.305564832448,9423.95703125,1.0050227546372308,75.68599700927734,0,0.9991142571801597,0.0004597560126575573,1.0059137355058339
1441.3263981279074,9443.517578125,1.0061070204686486,75.68138885498047,0,1.0002076463916065,0.0004597560126575573,1.005898149347613
1441.3472314226678,9398.203125,1.00651917199222,75.70980834960938,0,1.0005858333327078,0.0004597560126575573,1.005929864747085
1441.368064716731,9429.666015625,1.0062474214217754,75.6939697265625,0,1.0002634225080396,0.0004597560126575573,1.0059824230088628
1441.3888980103284,9402.6044921875,1.0067195643571025,75.70347595214844,0,1.000715327276432,0.0004597560126575573,1.0059999451562431
1441.4097313032275,9435.3828125,1.006362668081201,75.68389892578125,0,1.0003596696995793,0.0004597560126575573,1.0060008400612797
1441.430564595195,9402.33984375,1.005974934114695,75.68280029296875,0,0.9999180849342225,0.0004597560126575573,1.0060573453683168
1441.4513978866964,9449.7236328125,1.005595304251181,75.70459747314453,0,0.9995444221335783,0.0004597560126575573,1.006053640022008
1441.4722311777318,9431.4287109375,1.005494897572558,75.70133209228516,0,0.9994194242628959,0.0004597560126575573,1.0060790026310955
1441.4930644678366,9429.470703125,1.0057347579714904,75.69841766357422,0,0.9996782940150792,0.0004597560126575573,1.0060584129841272
1441.5138977574752,9444.11328125,1.0054457467141547,75.71436309814453,0,0.9993915917187546,0.0004597560126575573,1.0060578406358094
1441.5347310464151,9396.2763671875,1.0056038293465357,75.70121765136719,0,0.9996009708702382,0.0004597560126575573,1.0060052547478735
1441.555564334658,9389.619140625,1.0067738723719553,75.72525024414062,0,1.0007566590531072,0.0004597560126575573,1.0060126637823639
1441.576397622202,9420.8076171875,1.0048839324054661,75.71372985839844,0,0.9988511351463144,0.0004597560126575573,1.0060397360996822
1441.597230909047,9399.10546875,1.0056785554910035,75.70346069335938,0,0.9995859095818936,0.0004597560126575573,1.0060951698605458
1441.618064195426,9409.173828125,1.0057071829717008,75.72551727294922,0,0.9996323700893718,0.0004597560126575573,1.0060770469865696
1441.638897481107,9392.8486328125,1.0061613284835014,75.7177963256836,0,1.0000992909086142,0.0004597560126575573,1.0060614357294262
1441.6597307660886,9396.359375,1.0061959551053743,75.714599609375,0,1.0001843165863977,0.0004597560126575573,1.0060105306784795
1441.680564050373,9387.884765625,1.0060282948967305,75.71341705322266,0,1.0000676460952622,0.0004597560126575573,1.0059602456141257
1441.7013973341905,9408.130859375,1.0063487753332154,75.7108154296875,0,1.0003761854003408,0.0004597560126575573,1.0059703439766357
1441.722230617078,9398.0986328125,1.0059868271489556,75.73853302001953,0,1.0000024732103963,0.0004597560126575573,1.0059843391380296
1441.7430638994997,9404.8642578125,1.0066087381174906,75.72474670410156,0,1.0006055103269347,0.0004597560126575573,1.0059995949738418
1441.763897181222,9378.7265625,1.0061721690368537,75.69004821777344,0,1.0001664533314223,0.0004597560126575573,1.0060047162004155
1441.784730462479,9402.2978515625,1.007061304907929,75.69805908203125,0,1.001043706172213,0.0004597560126575573,1.0060113246790452
1441.8055637428051,9378.9423828125,1.005375651485682,75.72804260253906,0,0.9993522406930189,0.0004597560126575573,1.0060273150420778
1441.8263970226644,9393.1982421875,1.006103652529743,75.72369384765625,0,1.000061140506297,0.0004597560126575573,1.0060421426037882
1441.847230301826,9393.02734375,1.0071413987050275,75.74491882324219,0,1.0011270318378471,0.0004597560126575573,1.0060075961150898
1441.8680635805215,9383.7607421875,1.0065062264770517,75.73395538330078,0,1.0005070903159197,0.0004597560126575573,1.0059960955991203
1441.8888968582864,9390.5263671875,1.0057741207574495,75.72076416015625,0,0.9997719138744422,0.0004597560126575573,1.0060035762154458
1441.909730135586,9394.2646484375,1.006206164170182,75.73128509521484,0,1.0001805054045725,0.0004597560126575573,1.00602457129793
1441.930563412186,9379.7919921875,1.0052111487197621,75.72293090820312,0,0.9992201918765538,0.0004597560126575573,1.0059956322859702
1441.9513966880886,9388.3837890625,1.0056699251475578,75.74015045166016,0,0.9997145126419151,0.0004597560126575573,1.005957113186148
1441.9722299635257,9389.4873046875,1.0067511387843424,75.7225341796875,0,1.0008039533530908,0.0004597560126575573,1.0059424080124046
1441.993063238263,9378.1630859375,1.006206690410636,75.71837615966797,0,1.000270381837634,0.0004597560126575573,1.0059347039368458
1442.013896512302,9387.62890625,1.0058853679894246,75.70237731933594,0,0.9999784294803494,0.0004597560126575573,1.0059070659275569
1442.0347297856424,9392.326171875,1.0057419148416649,75.73326110839844,0,0.9998781182341112,0.0004597560126575573,1.0058645113845572
1442.055563058518,9373.5615234375,1.0058386378371096,75.72991180419922,0,1.0000198922810124,0.0004597560126575573,1.0058186298102778
1442.076396330695,9381.78125,1.005796433352699,75.70543670654297,0,0.9999686882476349,0.0004597560126575573,1.0058279275876896
1442.0972296021737,9378.720703125,1.0060057718052995,75.6969985961914,0,1.0001289152023674,0.0004597560126575573,1.0058760990844295
1442.118062872953,9383.658203125,1.0060519757171604,75.70709228515625,0,1.0001683352190056,0.0004597560126575573,1.0058826502409381
1442.1388961432665,9377.0908203125,1.0057720157956334,75.67021942138672,0,0.9998724469589665,0.0004597560126575573,1.0059003214406097
1442.159729412882,9372.123046875,1.005947674859178,75.70053100585938,0,1.000087669810204,0.0004597560126575573,1.0058594913484797
1442.1805626817986,9378.0888671875,1.0060835501444003,75.6877212524414,0,1.0002462136367145,0.0004597560126575573,1.0058358996296144
1442.20139595025,9373.8876953125,1.0056308781058712,75.68730163574219,0,0.999789341383832,0.0004597560126575573,1.0058427675513661
1442.2222292180036,9370.302734375,1.0053890179932137,75.67878723144531,0,0.9995377582380539,0.0004597560126575573,1.0058539657025805
1442.243062485059,9380.63671875,1.0058571615010903,75.69572448730469,0,0.999997610845751,0.0004597560126575573,1.005859564654743
1442.263895751415,9374.57421875,1.0061681696094034,75.72634887695312,0,1.0003009168510868,0.0004597560126575573,1.0058654877342175
1442.2847290173045,9372.0439453125,1.0053491289668006,75.70231628417969,0,0.9995159413094661,0.0004597560126575573,1.0058360126299661
1442.305562282496,9378.138671875,1.005281138700144,75.7256088256836,0,0.9994832766336361,0.0004597560126575573,1.0058008595061596
1442.3263955469895,9360.7763671875,1.0053275531081867,75.72753143310547,0,0.9995491163419892,0.0004597560126575573,1.0057810433441676
1442.347228811017,9374.404296875,1.0059723029124252,75.75237274169922,0,1.0002269379002007,0.0004597560126575573,1.0057440614669766
1442.368062074113,9376.12890625,1.0062819427955576,75.75096893310547,0,1.0005479363790917,0.0004597560126575573,1.0057308662663549
1442.388895336977,9363.5361328125,1.0063294096845083,75.76915740966797,0,1.0005938656501543,0.0004597560126575573,1.0057321399133576
1442.4097285989096,9377.69921875,1.006206164170182,75.78773498535156,0,1.0004972073348148,0.0004597560126575573,1.0057061197107937
1442.4305618603769,9363.0244140625,1.0052079912770382,75.79220581054688,0,0.9995362682304861,0.0004597560126575573,1.0056743544249704
1442.4513951211438,9362.546875,1.00484625358896,75.8265609741211,0,0.9992175804868617,0.0004597560126575573,1.0056330805342273
1442.4722283812134,9370.4638671875,1.0061234391708134,75.82302856445312,0,1.0004930254322728,0.0004597560126575573,1.0056276391693064
1442.493061640817,9370.931640625,1.0055966724763612,75.85798645019531,0,0.9999748992449601,0.0004597560126575573,1.005621914345696
1442.5138948997223,9366.6806640625,1.0057723315399059,75.88597106933594,0,1.0001508566243666,0.0004597560126575573,1.005620627006722
1442.5347281579288,9373.0390625,1.0059315719012858,75.93717956542969,0,1.0003386717608342,0.0004597560126575573,1.0055910066243932
1442.5555614156706,9368.0224609375,1.0056185640792477,75.97018432617188,0,1.0000751081540458,0.0004597560126575573,1.0055430395977298
1442.5763946727143,9359.3505859375,1.005529103202068,76.01372528076172,0,0.9999824770103184,0.0004597560126575573,1.0055467233869262
1442.597227929059,9343.58203125,1.0053680736231445,76.06922149658203,0,0.9997987918777352,0.0004597560126575573,1.0055704025556478
1442.618061184704,9363.8935546875,1.0050520136064731,76.07854461669922,0,0.999497887860945,0.0004597560126575573,1.0055569159404776
1442.638894439884,9370.01171875,1.005552257782044,76.09772491455078,0,1.0000239482736275,0.0004597560126575573,1.0055281771181181
1442.6597276943655,9367.763671875,1.0061514351629661,76.13634490966797,0,1.0006656361866502,0.0004597560126575573,1.0054821498589892
1442.6805609483808,9356.7998046875,1.0054609024392298,76.11906433105469,0,0.9999979762179566,0.0004597560126575573,1.0054629372770676
1442.701394201698,9350.6005859375,1.0049472917561275,76.1467514038086,0,0.9994895291974533,0.0004597560126575573,1.0054605500100202
1442.7222274543185,9358.9169921875,1.0047048001549252,76.06260681152344,0,0.9992149923847354,0.0004597560126575573,1.005494120696776
1442.7430607062388,9363.337890625,1.0059494640767217,75.96713256835938,0,1.00045644623995,0.0004597560126575573,1.0054905117133448
1442.7638939576937,9354.4921875,1.0055471006255947,75.88455200195312,0,1.000083232684937,0.0004597560126575573,1.0054634132061078
1442.78472720845,9348.5107421875,1.0053634427071494,75.863525390625,0,0.9999442134894709,0.0004597560126575573,1.0054195315544325
1442.8055604587405,9347.88671875,1.005313239367838,75.807861328125,0,0.9999198727220033,0.0004597560126575573,1.0053937988362533
1442.8263937083325,9351.33203125,1.0051905200939655,75.74830627441406,0,0.9998189294072019,0.0004597560126575573,1.0053725635000215
1442.847226957226,9349.6826171875,1.0054105938518276,75.76687622070312,0,1.0000398145912388,0.0004597560126575573,1.0053705654337213
1442.868060205421,9360.0576171875,1.005687712074903,75.75955200195312,0,1.0003427649985972,0.0004597560126575573,1.00534311564328
1442.888893453151,9342.318359375,1.0049476075004,75.72706604003906,0,0.9996316661324292,0.0004597560126575573,1.0053179001306933
1442.9097267001823,9350.083984375,1.005441957782886,75.74663543701172,0,1.0001200827765446,0.0004597560126575573,1.0053212360175456
1442.9305599467475,9346.173828125,1.00537670396659,75.68255615234375,0,1.0000797024233146,0.0004597560126575573,1.0052965793930624
1442.951393192614,9352.0341796875,1.0054925821145604,75.6694107055664,0,1.0002199546644388,0.0004597560126575573,1.005271467966154
1442.972226437783,9348.75390625,1.0055718339269326,75.67183685302734,0,1.000333081473253,0.0004597560126575573,1.005237008103305
1442.9930596824856,9340.1484375,1.0055397332592386,75.63310241699219,0,1.0002942320575077,0.0004597560126575573,1.0052439582611024
1443.0138929264897,9354.013671875,1.0049450815462206,75.62462615966797,0,0.9996957316901939,0.0004597560126575573,1.0052509475529636
1443.0347261697948,9337.052734375,1.0049532908973031,75.62174987792969,0,0.9997458448075041,0.0004597560126575573,1.0052087699257222
1443.0555594124023,9350.453125,1.0052494590248133,75.61161804199219,0,1.0000663166830586,0.0004597560126575573,1.0051827986357402
1443.0763926545455,9335.513671875,1.0053061877457543,75.58490753173828,0,1.0001167069418286,0.0004597560126575573,1.0051888752261664
1443.097225896221,9339.576171875,1.005339446142447,75.59353637695312,0,1.000180934593946,0.0004597560126575573,1.0051575783641538
1443.1180591369657,9348.54296875,1.0055221568280752,75.58590698242188,0,1.0003701471443256,0.0004597560126575573,1.0051501033876877
