TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1468.849887772663,0.9937844228349274,0.0031022002296898646,0.9990677294932325,0.0020953604234057446,0.9947117632745629
1468.8707211960968,0.9943895092642956,0.0031022002296898646,0.9997623578728972,0.0020953604234057446,0.9946258742727292
1468.891554618136,0.9943389068584675,0.0031022002296898646,0.9998109101311654,0.0020953604234057446,0.9945269618312326
1468.9123880392426,0.9969299336746309,0.0031022002296898646,1.0022862402699673,0.0020953604234057446,0.9946559112755119
1468.933221458952,0.9922510475131595,0.0031022002296898646,0.997569144470847,0.0020953604234057446,0.9946689440153961
1468.95405487773,0.9929101030406792,0.0031022002296898646,0.9982694543644851,0.0020953604234057446,0.9946313579962057
1468.9748882951117,0.9949905148544842,0.0031022002296898646,1.0003402740367617,0.0020953604234057446,0.9946520605826564
1468.995721711562,0.996385855790999,0.0031022002296898646,1.0016308663489315,0.0020953604234057446,0.9947635294257143
1469.0165551270811,0.9939452078986071,0.0031022002296898646,0.9991353530065648,0.0020953604234057446,0.994805363365094
1469.0373885412023,0.9964643099242285,0.0031022002296898646,1.0016496584297316,0.0020953604234057446,0.9948231914603434
1469.058221954392,0.9930640526987329,0.0031022002296898646,0.9982088745184766,0.0020953604234057446,0.9948459466239212
1469.079055366186,0.995148851414656,0.0031022002296898646,1.0001646833328313,0.0020953604234057446,0.9949849939697321
1469.0998887770488,0.9946821054334792,0.0031022002296898646,0.9995751048944086,0.0020953604234057446,0.9951049206438107
1469.12072218698,0.9940489632347507,0.0031022002296898646,0.9989439132943624,0.0020953604234057446,0.9950998749835024
1469.141555595514,0.9946824114964177,0.0031022002296898646,0.9995208783409686,0.0020953604234057446,0.9951592138299483
1469.1623890026503,0.996158246985752,0.0031022002296898646,1.0009994252762968,0.0020953604234057446,0.9951636552746185
1469.183222408855,0.9950557062603796,0.0031022002296898646,0.9999522604318308,0.0020953604234057446,0.995103212058007
1469.204055814129,0.9963534131195205,0.0031022002296898646,1.001178807780181,0.0020953604234057446,0.9951802868546934
1469.224889218473,0.9959760375163789,0.0031022002296898646,1.000866626110121,0.0020953604234057446,0.9951136460481759
1469.245722621419,0.993763406513152,0.0031022002296898646,0.9985207936326342,0.0020953604234057446,0.9952355652983702
1469.266556022967,0.9933731762665943,0.0031022002296898646,0.9979970668218023,0.0020953604234057446,0.9953668295139051
1469.2873894240506,0.9931761737551948,0.0031022002296898646,0.9977061537424259,0.0020953604234057446,0.995459605044793
1469.308222823271,0.9975992933210792,0.0031022002296898646,1.0020510171271289,0.0020953604234057446,0.9955573880671139
1469.329056222026,0.9943926719146599,0.0031022002296898646,0.9988514399761107,0.0020953604234057446,0.9955361048870716
1469.349889619385,0.9938862397724606,0.0031022002296898646,0.9983028689776038,0.0020953604234057446,0.9955758624537798
1469.370723015345,0.9971198967384454,0.0031022002296898646,1.0015430389238438,0.0020953604234057446,0.9955836723800197
1469.3915564108402,0.9963881002525479,0.0031022002296898646,1.000718906326934,0.0020953604234057446,0.9956723051328349
1469.4123898049384,0.9958442264108749,0.0031022002296898646,1.0001972117575617,0.0020953604234057446,0.995647872943939
1469.43322319764,0.9905636205123586,0.0031022002296898646,0.9947672108543592,0.0020953604234057446,0.9957742974475503
1469.45405658941,0.9956304924588387,0.0031022002296898646,0.9999420267423268,0.0020953604234057446,0.9956882157483324
1469.4748899802485,0.9971215290741172,0.0031022002296898646,1.0013434847915774,0.0020953604234057446,0.9957837088056364
1469.4957233696896,0.997916374525341,0.0031022002296898646,1.0021535214020425,0.0020953604234057446,0.9957719583015848
1469.5165567581998,0.9948504400496414,0.0031022002296898646,0.9990428900266123,0.0020953604234057446,0.9958035335431302
1469.53739014578,0.9981120507640071,0.0031022002296898646,1.002327153881531,0.0020953604234057446,0.9957946833015539
1469.558223531962,0.9963285200005244,0.0031022002296898646,1.0005247141703089,0.0020953604234057446,0.9958060064780466
1469.5790569172132,1.000684101677985,0.0031022002296898646,1.004871462826824,0.0020953604234057446,0.995832938536179
1469.5998903010664,0.9963131148326211,0.0031022002296898646,1.0004202744480228,0.0020953604234057446,0.9958945657936932
1469.620723683989,0.9944941827892546,0.0031022002296898646,0.9985457281565908,0.0020953604234057446,0.9959425540031945
1469.6415570659797,0.996895552604542,0.0031022002296898646,1.00090147156197,0.0020953604234057446,0.9959976890121098
1469.662390446574,0.9978473063222248,0.0031022002296898646,1.0017453432893557,0.0020953604234057446,0.9961087545919294
1469.6832238262382,0.9967561919465557,0.0031022002296898646,1.0005151535452814,0.0020953604234057446,0.996242973846617
1469.7040572049684,0.9964303369380576,0.0031022002296898646,1.000083745445416,0.0020953604234057446,0.996346897423344
1469.7248905823026,0.9963357634900684,0.0031022002296898646,0.9999693972659038,0.0020953604234057446,0.9963662550216332
1469.7457239587063,0.9949431771199998,0.0031022002296898646,0.9984516904011551,0.0020953604234057446,0.9964860460301833
1469.7665573341783,0.9937726904222858,0.0031022002296898646,0.9971658164301735,0.0020953604234057446,0.9965972299170512
1469.787390708253,0.9974164717258293,0.0031022002296898646,1.000926659871033,0.0020953604234057446,0.9964930615938874
1469.8082240813978,0.9958062746065038,0.0031022002296898646,0.9993732370374183,0.0020953604234057446,0.9964308005270498
1469.8290574531434,0.9990668651110746,0.0031022002296898646,1.002556665037728,0.0020953604234057446,0.9965190995697762
1469.849890823958,0.994187507724901,0.0031022002296898646,0.9975878996928385,0.0020953604234057446,0.9965913861134599
1469.8707241938423,0.996392079070748,0.0031022002296898646,0.999759542983824,0.0020953604234057446,0.9966317261618473
1469.891557562795,0.9948067750704187,0.0031022002296898646,0.9982593599348559,0.0020953604234057446,0.9965413949490416
1469.912390930351,0.9955266351017157,0.0031022002296898646,0.9990168004362713,0.0020953604234057446,0.9965063997592118
1469.933224296975,0.9931721949369946,0.0031022002296898646,0.9965564150237438,0.0020953604234057446,0.9966040857941108
1469.954057662202,0.994986536036284,0.0031022002296898646,0.998513487062892,0.0020953604234057446,0.9964677983098831
1469.974891026498,0.9968344420378262,0.0031022002296898646,1.0004113366540337,0.0020953604234057446,0.9964245760867018
1469.995724389863,0.9967220149184258,0.0031022002296898646,1.0002933584283866,0.0020953604234057446,0.9964297038665019
1470.016557751831,0.9980198237985461,0.0031022002296898646,1.0015273795839161,0.0020953604234057446,0.996497793413469
1470.037391112867,0.9975455282648868,0.0031022002296898646,1.001054139790396,0.0020953604234057446,0.9964950831468079
1470.0582244729726,0.9968228116461642,0.0031022002296898646,1.0003464433918476,0.0020953604234057446,0.9964775885704796
1470.0790578321455,0.997517574516506,0.0031022002296898646,1.0010396237984651,0.0020953604234057446,0.9964816085215542
1470.099891189922,0.9972802737182072,0.0031022002296898646,1.000759851932588,0.0020953604234057446,0.996523063742354
1470.1207245463029,0.9986305213817864,0.0031022002296898646,1.002136893970827,0.0020953604234057446,0.996501104180341
1470.1415579022164,0.9978987248958888,0.0031022002296898646,1.0014811536448538,0.0020953604234057446,0.9964228695308676
1470.1623912567338,0.9970949015984698,0.0031022002296898646,1.000617426815209,0.0020953604234057446,0.9964796483427729
1470.1832246103197,0.9948441147489129,0.0031022002296898646,0.9982792174245819,0.0020953604234057446,0.9965589760703112
1470.2040579625082,0.9935628332674703,0.0031022002296898646,0.9970465607784388,0.0020953604234057446,0.9965059530336792
1470.224891313765,0.9998005999955825,0.0031022002296898646,1.0032852813386492,0.0020953604234057446,0.9965267293282551
1470.245724664092,0.999454340791186,0.0031022002296898646,1.0030262482131902,0.0020953604234057446,0.9964388694429809
1470.266558013022,0.9965774511904854,0.0031022002296898646,1.0000506972420542,0.0020953604234057446,0.9965269300235005
1470.28739136102,0.9947036318601521,0.0031022002296898646,0.9981090821746077,0.0020953604234057446,0.9965880980593463
1470.3082247080856,0.9969915543462442,0.0031022002296898646,1.0002523880651584,0.0020953604234057446,0.996739989068937
1470.3290580542212,0.9973582177465392,0.0031022002296898646,1.0006057992311486,0.0020953604234057446,0.99675438470664
1470.349891398959,0.9939900971295836,0.0031022002296898646,0.9972317931409141,0.0020953604234057446,0.9967493053935632
1470.370724742766,0.9952088397505975,0.0031022002296898646,0.9982887937652631,0.0020953604234057446,0.9969147665145585
1470.3915580851772,0.9974708489078986,0.0031022002296898646,1.0005108063612727,0.0020953604234057446,0.9969615945834409
1470.4123914271208,0.9982411073030647,0.0031022002296898646,1.001289700617092,0.0020953604234057446,0.9969553333943728
1470.4332247676675,0.994266267921069,0.0031022002296898646,0.9974655331934045,0.0020953604234057446,0.9967926056932584
1470.454058106818,0.9965948967779785,0.0031022002296898646,0.9998608941100465,0.0020953604234057446,0.9967335482852592
1470.474891445037,0.9980706302463332,0.0031022002296898646,1.0013708936208392,0.0020953604234057446,0.9967042547416446
1470.495724782325,0.9978688327488977,0.0031022002296898646,1.001170039221804,0.0020953604234057446,0.9967026515541035
1470.5165581186816,0.9959052349566112,0.0031022002296898646,0.9992267760268787,0.0020953604234057446,0.9966758886471452
1470.537391453641,0.9931209804052895,0.0031022002296898646,0.996528350995347,0.0020953604234057446,0.9965807590053468
1470.558224787669,0.9870948051886442,0.0031022002296898646,0.9905614536616812,0.0020953604234057446,0.9965003196316369
1470.579058120765,0.9865697032071978,0.0031022002296898646,0.9900647665565955,0.0020953604234057446,0.9964698639246063
1470.5998914529305,0.9896071738296192,0.0031022002296898646,0.9929401816506508,0.0020953604234057446,0.9966432944475155
1470.6207247836992,0.9963257654340781,0.0031022002296898646,0.9995265394925479,0.0020953604234057446,0.9967977097835794
1470.6415581135366,0.9960936677057334,0.0031022002296898646,0.999358385505158,0.0020953604234057446,0.9967331861654672
1470.6623914419763,0.996634991022919,0.0031022002296898646,0.9998567428568137,0.0020953604234057446,0.9967777865610132
1470.683224769486,0.9984646352691321,0.0031022002296898646,1.0017018006886034,0.0020953604234057446,0.9967683342315589
1470.704058096063,0.9987559051655823,0.0031022002296898646,1.0018638815321954,0.0020953604234057446,0.9968978057559477
1470.7248914217084,0.9959178855580683,0.0031022002296898646,0.9990196564623531,0.0020953604234057446,0.9968951853106989
1470.745724745958,0.9937296375689401,0.0031022002296898646,0.9968258595282138,0.0020953604234057446,0.9968939189030077
1470.766558069276,0.997419532355214,0.0031022002296898646,1.0004216093727998,0.0020953604234057446,0.996999188152815
1470.7873913916624,0.99781812832209,0.0031022002296898646,1.0007234751757317,0.0020953604234057446,0.9970967535730774
1470.8082247126522,0.9965941826311221,0.0031022002296898646,0.9994648368458565,0.0020953604234057446,0.9971278086943072
1470.829058033176,0.9955721364585692,0.0031022002296898646,0.9984973432616117,0.0020953604234057446,0.9970703910002533
1470.8498913518365,0.9963435170845097,0.0031022002296898646,0.9991465543428826,0.0020953604234057446,0.9971945684582615
1470.870724670032,0.9961210093282372,0.0031022002296898646,0.998848200940523,0.0020953604234057446,0.9972696635888038
1470.891557986831,0.9974757459149142,0.0031022002296898646,1.0002232269634102,0.0020953604234057446,0.9972531321264784
1470.912391302699,0.996641010260709,0.0031022002296898646,0.9994607641838291,0.0020953604234057446,0.9971787247442147
1470.933224617635,0.9958574891382089,0.0031022002296898646,0.9985780162311079,0.0020953604234057446,0.99727559885289
1470.954057931174,0.9922863467720638,0.0031022002296898646,0.9949821165334284,0.0020953604234057446,0.9972906349605993
1470.9748912437817,0.9982187647085559,0.0031022002296898646,1.0009539940046102,0.0020953604234057446,0.9972673776093234
1470.995724555457,0.9986583731091878,0.0031022002296898646,1.0014440925441528,0.0020953604234057446,0.9972182976007299
1471.0165578657366,0.9986576589623314,0.0031022002296898646,1.0014969284144106,0.0020953604234057446,0.9971649743783295
1471.037391175551,0.9967064057085635,0.0031022002296898646,0.9995403624555997,0.0020953604234057446,0.9971647400610477
1471.0582244839677,0.9976233702722395,0.0031022002296898646,1.0004530269544134,0.0020953604234057446,0.9971716246480976
1471.079057790987,0.9963747355042344,0.0031022002296898646,0.9992266447791087,0.0020953604234057446,0.9971458834792133
1471.099891097542,1.000017496597983,0.0031022002296898646,1.0029647834499664,0.0020953604234057446,0.9970614253854003
1471.1207244026984,0.9969379933320108,0.0031022002296898646,0.9999354195331012,0.0020953604234057446,0.9970023802112241
1471.141557706458,0.9976583634682052,0.0031022002296898646,1.0006434429337459,0.0020953604234057446,0.9970168400276639
1471.1623910097528,0.9978458780285119,0.0031022002296898646,1.0008686021094835,0.0020953604234057446,0.9969798991849672
1471.18322431165,0.9974626872295392,0.0031022002296898646,1.0004270101931443,0.0020953604234057446,0.997036942292239
1471.204057612616,0.9999470001011538,0.0031022002296898646,1.003001475052603,0.0020953604234057446,0.9969546655439474
1471.2248909126515,0.9966221363795029,0.0031022002296898646,0.9996864982901437,0.0020953604234057446,0.9969346771053905
1471.2457242112896,0.998799162060887,0.0031022002296898646,1.0018768931026203,0.0020953604234057446,0.9969280347087335
1471.266557508995,0.9993371186857494,0.0031022002296898646,1.0023640216312093,0.0020953604234057446,0.99698023584233
1471.28739080577,0.9971476464448673,0.0031022002296898646,1.0001263212121605,0.0020953604234057446,0.9970217014549893
1471.3082241011484,0.9962287434825811,0.0031022002296898646,0.9992602622276832,0.0020953604234057446,0.9969662370658633
1471.329057395595,0.9981758138761897,0.0031022002296898646,1.0012390081093026,0.0020953604234057446,0.9969405963927661
1471.3498906891114,0.997543079761379,0.0031022002296898646,1.0005565620205663,0.0020953604234057446,0.9969881939976468
1471.3707239816954,0.9970289960457178,0.0031022002296898646,1.000046903274513,0.0020953604234057446,0.9969822343142973
1471.391557272883,0.9960057256214111,0.0031022002296898646,0.9990170003604683,0.0020953604234057446,0.9969857622663372
1471.4123905631386,0.994999594721659,0.0031022002296898646,0.9980735778986021,0.0020953604234057446,0.9969200836040413
1471.4332238524626,0.9963193381123701,0.0031022002296898646,0.9995033167751008,0.0020953604234057446,0.9968144391226195
1471.454057140856,0.9964085044484463,0.0031022002296898646,0.9995185918594915,0.0020953604234057446,0.9968884146464356
1471.474890427853,0.9956825231583798,0.0031022002296898646,0.9987929127019899,0.0020953604234057446,0.9968858514071794
1471.495723713918,0.9964114630568516,0.0031022002296898646,0.9995591090871885,0.0020953604234057446,0.9968509655890072
1471.5582235655938,0.994626299957697,0.0031022002296898646,0.9977474878779246,0.0020953604234057446,0.9968717656940776
1471.5790568474674,0.9978014989024327,0.0031022002296898646,1.0009355829938038,0.0020953604234057446,0.9968688453636576
1471.599890127944,0.9954497112831786,0.0031022002296898646,0.9985823215591805,0.0020953604234057446,0.9968629423850498
1471.620723407956,0.994625075705943,0.0031022002296898646,0.9978434438158774,0.0020953604234057446,0.9967746762982909
1471.6415566865703,0.9945361134118259,0.0031022002296898646,0.9976736565707439,0.0020953604234057446,0.9968551408185894
1471.662389963788,0.9976038842651564,0.0031022002296898646,1.0008340900604802,0.0020953604234057446,0.9967724862418221
1471.704056515895,0.9962535345805976,0.0031022002296898646,0.999417386504492,0.0020953604234057446,0.9968343036987178
1471.724889790317,0.9959016642223291,0.0031022002296898646,0.9990998676011608,0.0020953604234057446,0.9967989152210474
1471.745723063344,0.997203757983588,0.0031022002296898646,1.0005316376914128,0.0020953604234057446,0.9966738885783726
1471.787389607068,0.9992015328040043,0.0031022002296898646,1.002550582748954,0.0020953604234057446,0.9966594703523418
1471.808222876836,0.9971941680115157,0.0031022002296898646,1.0004877957142098,0.0020953604234057446,0.9967079781314645
1471.829056146137,0.9966634548761973,0.0031022002296898646,0.9998775165451028,0.0020953604234057446,0.9967855446134932
1471.8498894140412,0.9976214318736291,0.0031022002296898646,1.0007773752471516,0.0020953604234057446,0.9968465080730436
1471.870722681015,0.9975714415936778,0.0031022002296898646,1.000685813804023,0.0020953604234057446,0.9968877622052957
1471.8915559470556,0.9947592332939753,0.0031022002296898646,0.9977156167717635,0.0020953604234057446,0.9970368475464443
1471.912389211699,0.9974421810126612,0.0031022002296898646,1.0004198949829854,0.0020953604234057446,0.9970235358320471
1471.933222475413,0.9968914717653623,0.0031022002296898646,0.9999164283405669,0.0020953604234057446,0.996974790603026
1471.9540557381952,0.9992819253358441,0.0031022002296898646,1.0022943433838913,0.0020953604234057446,0.9969944776522666
1471.9748890000456,0.9994403639169955,0.0031022002296898646,1.0022945947022373,0.0020953604234057446,0.9971523035240057
1471.9957222605,0.9973751532291348,0.0031022002296898646,1.0004056757144304,0.0020953604234057446,0.9969707064255394
1472.016555520022,0.9960023589290878,0.0031022002296898646,0.9989277040474229,0.0020953604234057446,0.9970715146787077
1472.0373887786131,0.9978020090073303,0.0031022002296898646,1.000649879857245,0.0020953604234057446,0.9971539787219873
1472.058222035807,0.9966913066035986,0.0031022002296898646,0.9995125752163874,0.0020953604234057446,0.997177355560356
1472.079055292069,0.9982880369536311,0.0031022002296898646,1.001135485264586,0.0020953604234057446,0.9971557812575166
1472.0998885474005,0.9982112151560735,0.0031022002296898646,1.001072522867861,0.0020953604234057446,0.9971417578183143
1472.1207218018003,0.9948858413295252,0.0031022002296898646,0.9977380445272693,0.0020953604234057446,0.9971413306194057
1472.141555054804,0.9948554390776365,0.0031022002296898646,0.9976219578170248,0.0020953604234057446,0.997226886680159
1472.162388306876,0.9973712764319141,0.0031022002296898646,1.0001353849981507,0.0020953604234057446,0.9972362656019399
1472.1832215580162,0.9968790252058644,0.0031022002296898646,0.9996217831833105,0.0020953604234057446,0.9972562042728683
1472.204054808226,0.9970069595141475,0.0031022002296898646,0.9998308992168689,0.0020953604234057446,0.997175582686099
1472.224888057038,0.9967907770586035,0.0031022002296898646,0.9995684049120499,0.0020953604234057446,0.9972211728183917
1472.245721304918,0.9997758088975659,0.0031022002296898646,1.0024666889394938,0.0020953604234057446,0.9973157411895904
1472.266554551867,0.9971082663467833,0.0031022002296898646,0.9997758247238094,0.0020953604234057446,0.9973318434882509
1472.2873877974191,0.9977169235104337,0.0031022002296898646,1.0004227344123617,0.0020953604234057446,0.9972953324541177
1472.3082210420412,0.9961824259578915,0.0031022002296898646,0.9988255797792621,0.0020953604234057446,0.9973537383554447
1472.329054285731,0.9936820957924967,0.0031022002296898646,0.9962806836946394,0.0020953604234057446,0.9973917110462224
1472.3498875284895,0.9979626920500305,0.0031022002296898646,1.0005209602515766,0.0020953604234057446,0.9974430638605484
1472.370720769851,0.9971538697246163,0.0031022002296898646,0.9997126588820884,0.0020953604234057446,0.997440475385864
1472.391554010282,0.9958475931031981,0.0031022002296898646,0.9984441874288982,0.0020953604234057446,0.9973993595652186
1472.4123872497803,0.996811181254502,0.0031022002296898646,0.9994040271825985,0.0020953604234057446,0.9974056078847251
1472.4332204878815,0.9978002746506789,0.0031022002296898646,1.000395467193889,0.0020953604234057446,0.9974058333645897
1472.454053725518,0.997236710759964,0.0031022002296898646,0.999834392729693,0.0020953604234057446,0.9974018877639956
1472.474886961757,0.9972453825432208,0.0031022002296898646,0.999803536861933,0.0020953604234057446,0.9974413429995043
1472.495720196599,0.996915650737502,0.0031022002296898646,0.9995146956547867,0.0020953604234057446,0.9973996931424984
1472.5165534309758,0.9962340485735146,0.0031022002296898646,0.9988706690437263,0.0020953604234057446,0.9973603985461542
1472.537386663956,0.9987191776129651,0.0031022002296898646,1.0012931988616467,0.0020953604234057446,0.9974293031735281
1472.558219895538,1.0017827656061364,0.0031022002296898646,1.004362180560499,0.0020953604234057446,0.9974317880498815
1472.5790531266562,0.9994944350361263,0.0031022002296898646,1.00211841626794,0.0020953604234057446,0.9973815657019998
1472.599886356376,0.9957846461588514,0.0031022002296898646,0.9983393171620534,0.0020953604234057446,0.9974410794413426
1472.620719585164,0.9981357196312493,0.0031022002296898646,1.000653155740205,0.0020953604234057446,0.997484207095621
1472.641552813021,0.9992338734545033,0.0031022002296898646,1.001626007276801,0.0020953604234057446,0.9976117494904098
1472.662386039482,0.9985106467308831,0.0031022002296898646,1.0009332308715901,0.0020953604234057446,0.9975796745816926
1472.6832192650108,0.9967900629117471,0.0031022002296898646,0.9991426840211014,0.0020953604234057446,0.997645360220338
1472.704052489609,0.9975258382158448,0.0031022002296898646,0.9998368051638583,0.0020953604234057446,0.9976886558525572
1472.724885713276,0.998329049387387,0.0031022002296898646,1.0005447470155875,0.0020953604234057446,0.997785508709321
1472.745718935545,0.9977968059373762,0.0031022002296898646,1.0000129099686594,0.0020953604234057446,0.997783924578181
1472.7665521568829,0.9995085139312964,0.0031022002296898646,1.0016596649526892,0.0020953604234057446,0.9978524132530638
1472.7873853772903,0.997661628139549,0.0031022002296898646,0.9997050838970262,0.0020953604234057446,0.9979559414167312
1472.8082185962994,0.9974840096142531,0.0031022002296898646,0.9994324200364755,0.0020953604234057446,0.9980504830710302
1472.8290518143772,0.9960322510760791,0.0031022002296898646,0.9978082610279476,0.0020953604234057446,0.9982200889477114
1472.849885031525,1.000578407943231,0.0031022002296898646,1.0023082116196371,0.0020953604234057446,0.9982741798816444
1472.8707182477406,0.9930199796355923,0.0031022002296898646,0.9946133526170747,0.0020953604234057446,0.9983979975964631
1472.8915514625592,0.9862003872614361,0.0031022002296898646,0.9877421671971064,0.0020953604234057446,0.998439086649459
1472.912384676447,0.9876612256667849,0.0031022002296898646,0.9890596858125336,0.0020953604234057446,0.9985860710270485
1472.9332178894033,0.9922064643451215,0.0031022002296898646,0.9936115515778536,0.0020953604234057446,0.9985858787264491
1472.9540511009627,0.995712415305371,0.0031022002296898646,0.9971237939368528,0.0020953604234057446,0.998584550243346
1472.974884312057,0.9962661851820547,0.0031022002296898646,0.9977931438829187,0.0020953604234057446,0.998469664067923
1472.9957175212876,0.9980858313722776,0.0031022002296898646,0.9996149228349734,0.0020953604234057446,0.9984703194922708
1473.016550730052,1.0019439587537342,0.0031022002296898646,1.0034818181015774,0.0020953604234057446,0.998467476619803
1473.03738393742,0.9999208827304038,0.0031022002296898646,1.001362506804127,0.0020953604234057446,0.9985603374762612
1473.0582171438568,0.9986275627733812,0.0031022002296898646,1.0000185358399836,0.0020953604234057446,0.9986090527157738
1473.079050349363,0.9985229912694017,0.0031022002296898646,1.000018807714955,0.0020953604234057446,0.998504211686807
1473.099883553472,0.9986712277526039,0.0031022002296898646,1.0000533562934921,0.0020953604234057446,0.9986179452004332
1473.120716756649,0.998544007591177,0.0031022002296898646,0.9999027500925454,0.0020953604234057446,0.9986411253481975
1473.141549958895,0.9975643001251134,0.0031022002296898646,0.9989447159254166,0.0020953604234057446,0.9986181259299978
1473.16238316021,1.000834786664695,0.0031022002296898646,1.0022190142528746,0.0020953604234057446,0.9986188372316886
1473.1832163601275,0.9995219807005893,0.0031022002296898646,1.0009889552873696,0.0020953604234057446,0.9985344747521623
1473.204049559114,0.9985627794514036,0.0031022002296898646,1.0000283628988371,0.0020953604234057446,0.9985344581195826
1473.224882757169,1.0002435750885377,0.0031022002296898646,1.0016103597047796,0.0020953604234057446,0.9986354128599022
1473.2457159538264,0.998976576544224,0.0031022002296898646,1.00017345114836,0.0020953604234057446,0.9988033329591365
1473.2665491495532,1.0010380124558433,0.0031022002296898646,1.0022505823270158,0.0020953604234057446,0.9987901529891285
1473.287382344349,0.9985954261648411,0.0031022002296898646,0.9998551692995297,0.0020953604234057446,0.9987400743894027
1473.308215537748,1.0007107291536324,0.0031022002296898646,1.0019326680071465,0.0020953604234057446,0.9987804181932259
1473.3290487306804,0.996289037881461,0.0031022002296898646,0.9974865762655979,0.0020953604234057446,0.9987994441101952
1473.34988192175,0.998695100661805,0.0031022002296898646,0.9998248433850478,0.0020953604234057446,0.9988700593601796
1473.3707151123554,0.9973008819560646,0.0031022002296898646,0.9983622522546978,0.0020953604234057446,0.9989368885930571
1473.3915483015626,0.9995113705187221,0.0031022002296898646,1.000441234553393,0.0020953604234057446,0.9990705460725176
1473.412381489839,0.996346271650956,0.0031022002296898646,0.9972140376339061,0.0020953604234057446,0.9991298096996217
1473.433214677184,1.0005126044114585,0.0031022002296898646,1.001508556974608,0.0020953604234057446,0.9990055476249168
1473.454047863132,1.0016075955843484,0.0031022002296898646,1.002576349572804,0.0020953604234057446,0.9990337354468133
1473.4748810481474,0.9954712377098515,0.0031022002296898646,0.9964344423305667,0.0020953604234057446,0.9990333487284297
1473.495714232233,0.9989422974951147,0.0031022002296898646,0.9999359243458983,0.0020953604234057446,0.9990063094778462
1473.516547414921,0.9980824646799543,0.0031022002296898646,0.9990239663082661,0.0020953604234057446,0.9990575785365882
1473.537380597143,0.9978087423919767,0.0031022002296898646,0.9988142472735185,0.0020953604234057446,0.9989933014228756
1473.558213777504,0.9978137414199718,0.0031022002296898646,0.9986919775062578,0.0020953604234057446,0.9991206136565961
1473.579046957398,0.9975953145028791,0.0031022002296898646,0.9984901840869775,0.0020953604234057446,0.9991037772845842
1473.599880135895,0.9976612200556311,0.0031022002296898646,0.9986142860596692,0.0020953604234057446,0.9990456114864943
1473.620713313462,1.0006144213489918,0.0031022002296898646,1.001496039776931,0.0020953604234057446,0.9991196985380635
1473.6415464900963,1.0009511926022956,0.0031022002296898646,1.0019646542461962,0.0020953604234057446,0.9989885255536652
