TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1363.264879764254,0.9905353656653406,0.0068798864247144155,0.9996176440219354,0.00375552763786878,0.9909142476516796
1363.285712952703,0.9882934429908493,0.0068798864247144155,0.9975885630600154,0.00375552763786878,0.9906824111528963
1363.3065461409196,0.9923424391371057,0.0068798864247144155,1.0016784215377519,0.00375552763786878,0.9906796610569749
1363.3273793284384,0.9926027339865667,0.0068798864247144155,1.0019865316812298,0.00375552763786878,0.9906348065588088
1363.3482125157238,0.9939879416372533,0.0068798864247144155,1.0034855083336454,0.00375552763786878,0.9905354221685141
1363.3690457025446,0.991577987661146,0.0068798864247144155,1.001130084838176,0.00375552763786878,0.9904586853180284
1363.389878888899,0.9917982033759553,0.0068798864247144155,1.0011952997747409,0.00375552763786878,0.9906141225384298
1363.4107120747858,0.991110397756873,0.0068798864247144155,1.0006128766959155,0.00375552763786878,0.9905033413417383
1363.4315452604424,0.9867544418532042,0.0068798864247144155,0.9963014720097768,0.00375552763786878,0.9904175288054989
1363.4523784456328,0.9877075600537852,0.0068798864247144155,0.9972531190353531,0.00375552763786878,0.9904281482811492
1363.473211630357,0.9955246220738312,0.0068798864247144155,1.0052178370730032,0.00375552763786878,0.990357100081514
1363.4940448146144,0.9928947032695166,0.0068798864247144155,1.0026992719319583,0.00375552763786878,0.9902218252900984
1363.5148779986416,0.9915774858879424,0.0068798864247144155,1.0014706004350573,0.00375552763786878,0.9901214129073612
1363.5357111822018,0.991478699288448,0.0068798864247144155,1.0012746506023777,0.00375552763786878,0.990216519205758
1363.5565443652954,0.9886260559033054,0.0068798864247144155,0.9982225903796722,0.00375552763786878,0.9903863781797236
1363.5773775479245,0.9918385961188595,0.0068798864247144155,1.0016309193978727,0.00375552763786878,0.9902236212068016
1363.598210730088,0.9885393118607018,0.0068798864247144155,0.9980940464173852,0.00375552763786878,0.990427019787384
1363.6190439120185,0.9910775316120255,0.0068798864247144155,1.0006200706265884,0.00375552763786878,0.990463374366869
1363.639877093483,0.9894021108846023,0.0068798864247144155,0.9987541560877304,0.00375552763786878,0.9906362890746192
1363.6815434552486,0.9882590715263904,0.0068798864247144155,0.9977057584484507,0.00375552763786878,0.9905315902588845
1363.7023766353163,0.9864715044879222,0.0068798864247144155,0.9959122983323212,0.00375552763786878,0.990520456610278
1363.723209815152,0.9918893379340918,0.0068798864247144155,1.001213791387198,0.00375552763786878,0.9906868507672203
1363.7440429947535,0.9836878549182996,0.0068798864247144155,0.9930782306292207,0.00375552763786878,0.9905441732370154
1363.7648761736568,0.9891892336028985,0.0068798864247144155,0.9988127383865857,0.00375552763786878,0.9903650560171746
1363.785709352328,0.9909683332185528,0.0068798864247144155,1.0008280249676063,0.00375552763786878,0.990148465567426
1368.618995562191,1.0008155696210947,0.0068798864247144155,1.0032916230803899,0.00375552763786878,0.9975320700359354
1368.639828618351,0.9939873144207486,0.0068798864247144155,0.9966466813638664,0.00375552763786878,0.9973316853476314
1368.6606616738136,0.995903272677734,0.0068798864247144155,0.9988796402368804,0.00375552763786878,0.9970202940982554
1368.681494728578,1.0020913279917067,0.0068798864247144155,1.0050836727717933,0.00375552763786878,0.9970227903793977
1368.70232778241,0.9938101257581636,0.0068798864247144155,0.9967022545319881,0.00375552763786878,0.9970983021652916
1368.723160835543,1.0006725642580172,0.0068798864247144155,1.003780364911356,0.00375552763786878,0.9969039037203989
1368.7439938877465,0.9930939072314174,0.0068798864247144155,0.9960332165788943,0.00375552763786878,0.997048984613613
1368.7648269394836,1.0056047439645779,0.0068798864247144155,1.0083693626637737,0.00375552763786878,0.9972583273534881
1368.7856599902889,0.9958772431927879,0.0068798864247144155,0.9985277678335062,0.00375552763786878,0.9973455674182511
1368.8064930403966,0.9921131915046284,0.0068798864247144155,0.9948768112419324,0.00375552763786878,0.9972221488066909
1368.827326089805,0.9954686116399591,0.0068798864247144155,0.9981657159749648,0.00375552763786878,0.9972979393182511
1368.848159138515,0.9979087347299438,0.0068798864247144155,1.0007368015366431,0.00375552763786878,0.997174015383109
1368.868992186527,0.9943176066321372,0.0068798864247144155,0.9969421803675381,0.00375552763786878,0.9973673761757845
1368.88982523384,0.9952850880906764,0.0068798864247144155,0.9980182295504811,0.00375552763786878,0.9972614313257226
1368.910658280222,0.9982977344061746,0.0068798864247144155,1.0008699089357662,0.00375552763786878,0.9974300610832365
1368.9314913261385,0.9999483173600108,0.0068798864247144155,1.0025363150474484,0.00375552763786878,0.9974185496838434
1368.952324371356,0.9971514962437885,0.0068798864247144155,0.9997075480965536,0.00375552763786878,0.9974432004063271
1368.973157415875,1.0020107933925,0.0068798864247144155,1.0046463973789128,0.00375552763786878,0.9973765854401221
1368.9939904596954,1.0013076836907024,0.0068798864247144155,1.0037994001888306,0.00375552763786878,0.9975177146971204
1369.014823503051,0.9998554893173112,0.0068798864247144155,1.0023344462237072,0.00375552763786878,0.9975268166072357
1369.035656545475,0.9963727442315211,0.0068798864247144155,0.998946566966695,0.00375552763786878,0.9974234630556974
1369.0564895874331,0.9939201395330926,0.0068798864247144155,0.9965672882719828,0.00375552763786878,0.9973437330624404
1369.0773226286924,0.992932461703101,0.0068798864247144155,0.9955349716280141,0.00375552763786878,0.9973858176768445
1369.0981556692543,0.9966707975145668,0.0068798864247144155,0.9991370953464415,0.00375552763786878,0.9975315721502468
1369.1189887093494,0.9979587866070209,0.0068798864247144155,1.00053297357765,0.00375552763786878,0.9974271842721739
1369.1398217485134,0.9941943585889585,0.0068798864247144155,0.9966704178516168,0.00375552763786878,0.9975156689530371
1369.160654787445,0.999161976028036,0.0068798864247144155,1.0017871351323226,0.00375552763786878,0.9973795240403642
1369.1814878254445,1.00095161288097,0.0068798864247144155,1.0035137292227918,0.00375552763786878,0.9974468547193608
1369.202320862979,0.9993958023409978,0.0068798864247144155,1.0019466334068938,0.00375552763786878,0.9974541248197796
1369.223153899815,0.9945408957078195,0.0068798864247144155,0.9969556381468004,0.00375552763786878,0.9975778837627423
1369.2439869361856,0.9990112559019505,0.0068798864247144155,1.0012182423698635,0.00375552763786878,0.9977956989050769
1369.2648199718574,0.9947562818555422,0.0068798864247144155,0.9969342370880707,0.00375552763786878,0.9978153471397572
1369.285653007063,1.003050718357335,0.0068798864247144155,1.0051691931266327,0.00375552763786878,0.9978924197201985
1369.3064860415711,0.9953014584414498,0.0068798864247144155,0.9971605832853742,0.00375552763786878,0.99813558129444
1369.32731907538,1.0016169014275322,0.0068798864247144155,1.0032771091695956,0.00375552763786878,0.9983452151684817
1369.348152108723,0.9974381969080988,0.0068798864247144155,0.998985659802851,0.00375552763786878,0.9984509658576504
1369.3689851416011,0.9981287622798015,0.0068798864247144155,0.999591411676684,0.00375552763786878,0.9985367527373719
1369.389818173781,0.9959294903276316,0.0068798864247144155,0.9974041397497588,0.00375552763786878,0.9985215126312817
1369.4106512052615,1.0017708830794423,0.0068798864247144155,1.0033211568696632,0.00375552763786878,0.9984548578691815
1369.4314842362764,0.9978882874718897,0.0068798864247144155,0.99951041116015,0.00375552763786878,0.998377081749076
1369.452317266825,0.9949554858174431,0.0068798864247144155,0.9966367578358651,0.00375552763786878,0.9983130543749231
1369.4731502969098,0.9982872598905457,0.0068798864247144155,0.9997855127950026,0.00375552763786878,0.9985014256705237
1369.493983326063,0.9958964987394832,0.0068798864247144155,0.9973582967904051,0.00375552763786878,0.9985343300841572
1369.514816354982,0.9993891538460477,0.0068798864247144155,1.0007867008660518,0.00375552763786878,0.9986035515671874
1369.5356493832028,0.9986023107408695,0.0068798864247144155,0.9999406963252001,0.00375552763786878,0.9986615350397786
1369.556482410959,0.9983393815820886,0.0068798864247144155,0.9996435000614787,0.00375552763786878,0.9986954164366497
1369.5773154382491,0.9968738902187969,0.0068798864247144155,0.9981018772285507,0.00375552763786878,0.9987696776874485
1369.5981484648396,0.9962871291786263,0.0068798864247144155,0.9975359010230874,0.00375552763786878,0.9987481434571123
1369.6189814909649,0.9985999273181514,0.0068798864247144155,0.999895290343775,0.00375552763786878,0.9987045013231552
1369.639814516393,1.0046996078266084,0.0068798864247144155,1.006102102064247,0.00375552763786878,0.9986060120192958
1369.660647541355,1.0026304205775183,0.0068798864247144155,1.0038464611506686,0.00375552763786878,0.9987886189569704
1369.68148056585,0.9967058589171811,0.0068798864247144155,0.9980015694112051,0.00375552763786878,0.9987016949334173
1369.7023135898803,1.0003974043773942,0.0068798864247144155,1.0015590462477122,0.00375552763786878,0.9988401663639602
1369.7231466132123,1.0012920659997349,0.0068798864247144155,1.002543089279445,0.00375552763786878,0.9987521501139575
1369.743979636079,1.0034772255805484,0.0068798864247144155,1.0045439934613734,0.00375552763786878,0.9989380575785943
1369.7648126584786,1.0012312259987763,0.0068798864247144155,1.0023051356248902,0.00375552763786878,0.9989285601879668
1369.785645680413,1.0029077757159082,0.0068798864247144155,1.0040227213245703,0.00375552763786878,0.9988895215367325
1369.80647870165,0.9966721146692267,0.0068798864247144155,0.9977005455106608,0.00375552763786878,0.9989691988782989
1369.827311722421,1.0003400767888622,0.0068798864247144155,1.0012017806714475,0.00375552763786878,0.9991393304534402
1369.848144742725,0.9989710513239975,0.0068798864247144155,0.9999365581513056,0.00375552763786878,0.9990344319152676
1369.868977762564,0.9981942436828949,0.0068798864247144155,0.9990773120089281,0.00375552763786878,0.9991161161249297
1369.8898107819375,1.0020136158667714,0.0068798864247144155,1.0028787992697499,0.00375552763786878,0.9991373001367579
1369.9106438006138,0.9961470090114705,0.0068798864247144155,0.9969547656008165,0.00375552763786878,0.9991897760889289
1369.9314768188235,0.9976082353025297,0.0068798864247144155,0.9982943872155641,0.00375552763786878,0.9993126757779855
1369.952309836567,0.998852570126255,0.0068798864247144155,0.9995958425973461,0.00375552763786878,0.9992564270083798
1369.9731428538448,0.9988106720637392,0.0068798864247144155,0.9994360061972799,0.00375552763786878,0.9993743129828592
1369.993975870658,0.9980366868969078,0.0068798864247144155,0.9986179482282197,0.00375552763786878,0.9994179342236507
1370.0148088867718,0.9986040669470827,0.0068798864247144155,0.9991947618984528,0.00375552763786878,0.9994088290152284
1370.0356419026523,1.0002249198385946,0.0068798864247144155,1.0007243233459626,0.00375552763786878,0.9995009579604318
1370.0564749178343,0.9968038928568695,0.0068798864247144155,0.9972795067259709,0.00375552763786878,0.9995230886969063
1370.0773079325525,1.0009037562616592,0.0068798864247144155,1.0015492141342126,0.00375552763786878,0.9993555405331616
1370.098140946804,0.9953488760092071,0.0068798864247144155,0.9961250925272113,0.00375552763786878,0.9992207640146531
1370.118973960357,1.0003243963762443,0.0068798864247144155,1.000966719690414,0.00375552763786878,0.9993582970327242
1370.139806973677,0.999116440109793,0.0068798864247144155,0.9997966699725839,0.00375552763786878,0.9993196317979239
1370.160639986531,1.0018625821324332,0.0068798864247144155,1.002539229924545,0.00375552763786878,0.999325066020446
1370.1814729986877,1.0011789161422824,0.0068798864247144155,1.001871272350369,0.00375552763786878,0.9993089369590741
1370.202306010378,0.9940588171022874,0.0068798864247144155,0.9948531895551745,0.00375552763786878,0.999201517911158
1370.2231390218349,0.9997790316253852,0.0068798864247144155,1.000584741064212,0.00375552763786878,0.9991947614172391
1370.243972032594,1.0015711773443376,0.0068798864247144155,1.0022802584902264,0.00375552763786878,0.9992925320638792
1370.264805042887,0.9985565866576749,0.0068798864247144155,0.9993224363013864,0.00375552763786878,0.999233631092537
1370.285638052715,1.000197385034037,0.0068798864247144155,1.0009541194560547,0.00375552763786878,0.9992439869047856
1370.306471061844,0.9970597971907976,0.0068798864247144155,0.9978330209961265,0.00375552763786878,0.9992250969961317
1370.3273040707404,0.9995720501788257,0.0068798864247144155,1.0004362671772147,0.00375552763786878,0.9991361598667076
1370.348137079171,1.0004831448735902,0.0068798864247144155,1.0012991612880815,0.00375552763786878,0.999185042346943
1370.3689700869031,0.9980108455769131,0.0068798864247144155,0.9987700547564073,0.00375552763786878,0.9992398558848669
1370.3898030944024,1.0017609730586676,0.0068798864247144155,1.0025494481246469,0.00375552763786878,0.9992135299984911
1370.410636101204,0.999490198424959,0.0068798864247144155,1.0003353544459421,0.00375552763786878,0.9991551273108296
1370.431469107772,0.9962651138793103,0.0068798864247144155,0.9971938468256291,0.00375552763786878,0.9990686535528922
1370.4523021136415,0.9992315970600606,0.0068798864247144155,1.0001108168684376,0.00375552763786878,0.9991208776132128
1370.4731351192777,0.9991304270378485,0.0068798864247144155,1.0000668441502276,0.00375552763786878,0.9990636454774432
1370.4939681242154,0.995248521368451,0.0068798864247144155,0.9961635283319025,0.00375552763786878,0.9990814691188467
1370.5148011286883,0.9975811395495255,0.0068798864247144155,0.9985529833338918,0.00375552763786878,0.99902674790363
1370.5356341326956,0.999209456317444,0.0068798864247144155,1.0001872442934647,0.00375552763786878,0.9990223950749227
1370.5564671362372,1.0015796447671514,0.0068798864247144155,1.0026255139742288,0.00375552763786878,0.9989568695465052
1370.577300139313,1.0042893455108672,0.0068798864247144155,1.0052805401194929,0.00375552763786878,0.999014011940878
1370.598133141922,1.0043890102134683,0.0068798864247144155,1.005460042134009,0.00375552763786878,0.9989347842025948
1370.6189661440658,0.998604380555335,0.0068798864247144155,0.9997819078487038,0.00375552763786878,0.9988222158411502
1370.639799145745,1.0012030012560638,0.0068798864247144155,1.002330105384487,0.00375552763786878,0.998875516037712
1370.7231311478026,0.9977323614488149,0.0068798864247144155,0.9992444483637916,0.00375552763786878,0.9984867697614407
1370.7439641471524,0.9992872311640297,0.0068798864247144155,1.0007054074330457,0.00375552763786878,0.9985828234178791
1370.7647971460374,0.9981848354353241,0.0068798864247144155,0.9996800761710357,0.00375552763786878,0.9985042807480583
1370.7856301444572,0.9939148709144529,0.0068798864247144155,0.9955714705150347,0.00375552763786878,0.9983360314657019
1370.80646314241,0.9931492904487849,0.0068798864247144155,0.9947116067681949,0.00375552763786878,0.9984293776117824
1370.827296139898,0.9978012925426842,0.0068798864247144155,0.9993544667092549,0.00375552763786878,0.9984458225601522
1370.8481291366877,0.9949228078375469,0.0068798864247144155,0.9965012735585131,0.00375552763786878,0.9984159922693029
1370.868962133243,1.0,0.0068798864247144155,1.001391168272363,0.00375552763786878,0.9986107643881429
1370.8897951293338,0.9987118227425945,0.0068798864247144155,1.0001148012746786,0.00375552763786878,0.9985971825131515
1370.910628124959,0.9973581640820958,0.0068798864247144155,0.9987974874616459,0.00375552763786878,0.9985589437322194
1370.9314611201185,0.9986887411752206,0.0068798864247144155,1.0000341898179137,0.00375552763786878,0.9986545973563782
1370.9522941148125,0.9962096052186421,0.0068798864247144155,0.997591811914329,0.00375552763786878,0.9986144566553383
1370.973127109041,0.9990596770161154,0.0068798864247144155,1.0003599600679711,0.00375552763786878,0.9987001848297014
1370.993960102803,1.0008097992292513,0.0068798864247144155,1.0022619714485934,0.00375552763786878,0.9985511051394644
1371.0147930960995,0.9986894938350263,0.0068798864247144155,1.0000972219510662,0.00375552763786878,0.9985924087327294
1371.0356260886974,0.9926885999260637,0.0068798864247144155,0.9941858518691825,0.00375552763786878,0.9984939919027174
1371.0564590810632,0.9983054491691827,0.0068798864247144155,0.9997498364867214,0.00375552763786878,0.9985552512590404
1371.077292072963,0.9974857399191568,0.0068798864247144155,0.9991326328914852,0.00375552763786878,0.9983516773268006
1371.0981250643972,0.9964594882741247,0.0068798864247144155,0.9980981460875188,0.00375552763786878,0.9983582197604338
1371.1606240361375,0.9982030874356115,0.0068798864247144155,0.9996579556887603,0.00375552763786878,0.9985446339471721
1371.181457025709,0.9977904416971527,0.0068798864247144155,0.9991904291230541,0.00375552763786878,0.9985988782667483
1371.202290014815,0.9970502634999258,0.0068798864247144155,0.9983521567330246,0.00375552763786878,0.9986959579099232
1371.2231230034554,0.9998444503068281,0.0068798864247144155,1.0010588827144107,0.00375552763786878,0.9987868521736808
1371.24395599163,1.0006500471854975,0.0068798864247144155,1.0016742215047818,0.00375552763786878,0.9989775375094054
1371.264788979572,1.0011409695437463,0.0068798864247144155,1.0021157144393404,0.00375552763786878,0.9990273130322684
1371.285621966816,1.0021832779312996,0.0068798864247144155,1.0031266730204687,0.00375552763786878,0.9990595454048407
1371.3064549535925,1.0039741692172426,0.0068798864247144155,1.0049984270468815,0.00375552763786878,0.9989808363853377
1371.3272879401366,0.9984971892546775,0.0068798864247144155,0.9995955322587606,0.00375552763786878,0.9989012125718476
1371.348120925983,0.9985277974201081,0.0068798864247144155,0.9996666761733028,0.00375552763786878,0.9988607415048041
1371.3689539115958,0.9956222169619665,0.0068798864247144155,0.9967320317209831,0.00375552763786878,0.9988865465102988
1371.3897868965114,1.000787972094887,0.0068798864247144155,1.001900070654598,0.00375552763786878,0.9988900104987671
1371.410619881194,0.9983155473549089,0.0068798864247144155,0.9993916821819553,0.00375552763786878,0.998923210142497
1371.431452865177,0.9995599449002847,0.0068798864247144155,1.000685156042609,0.00375552763786878,0.9988755592750329
1371.4522858489286,0.9965997338845813,0.0068798864247144155,0.9976272241944296,0.00375552763786878,0.998970065887408
1371.473118832214,1.0012750057108064,0.0068798864247144155,1.0022458511958912,0.00375552763786878,0.999031330003585
1371.4939518147994,0.9961415522278793,0.0068798864247144155,0.9970299417121423,0.00375552763786878,0.9991089640871391
1371.514784797153,0.9978885383584916,0.0068798864247144155,0.998730541391374,0.00375552763786878,0.9991569267204852
1371.5356177790404,1.0020507470838511,0.0068798864247144155,1.0028545374815998,0.00375552763786878,0.9991984975211189
1371.556450760464,1.0062778727174493,0.0068798864247144155,1.007051043236454,0.00375552763786878,0.999232242969016
1371.57728374142,1.001163862946169,0.0068798864247144155,1.0019517658709698,0.00375552763786878,0.9992136318816546
1371.5981167219115,1.0033369799700917,0.0068798864247144155,1.0041709158008136,0.00375552763786878,0.9991695279980731
1371.618949701937,1.0005185198844566,0.0068798864247144155,1.0013293957741711,0.00375552763786878,0.9991902006541139
1371.6397826814964,0.9982749037254027,0.0068798864247144155,0.9989948965982043,0.00375552763786878,0.9992792827318204
1371.660615660824,1.0034011442185253,0.0068798864247144155,1.0042019360695658,0.00375552763786878,0.9992025589452908
1371.681448639453,0.9990446238200019,0.0068798864247144155,0.9998508804148314,0.00375552763786878,0.9991936231585905
1371.7022816176154,0.998155356259602,0.0068798864247144155,0.9990763615690754,0.00375552763786878,0.9990781432281842
1371.7231145955454,0.9968025757022096,0.0068798864247144155,0.997793247676598,0.00375552763786878,0.9990071370229301
1371.743947572776,0.9947850710931093,0.0068798864247144155,0.9959162101158834,0.00375552763786878,0.9988642227013832
1371.764780549775,0.9951701193053603,0.0068798864247144155,0.9963256743245528,0.00375552763786878,0.9988401834370314
1371.785613526075,0.9993343351235346,0.0068798864247144155,1.000566492104813,0.00375552763786878,0.9987685406307318
1371.806446502142,0.9967074896800933,0.0068798864247144155,0.9979031053669164,0.00375552763786878,0.9988018719649304
1371.8272794777445,0.9998888572353627,0.0068798864247144155,1.0010689314364156,0.00375552763786878,0.9988211858704279
1371.848112452881,0.9999591682055423,0.0068798864247144155,1.0011400831147959,0.00375552763786878,0.9988204298987017
1371.868945427551,1.0006746967941333,0.0068798864247144155,1.0019626253812288,0.00375552763786878,0.9987145941829862
1371.8897784017558,0.9986112799368869,0.0068798864247144155,0.9997651965666474,0.00375552763786878,0.9988458123630196
1371.910611375495,1.0014049649705854,0.0068798864247144155,1.0026693579279322,0.00375552763786878,0.9987389731746069
1371.9314443487683,0.9987307019593867,0.0068798864247144155,0.9998494084464422,0.00375552763786878,0.9988811250198231
1371.952277321576,0.9984811325121565,0.0068798864247144155,0.9996205258108335,0.00375552763786878,0.9988601741668393
1371.9731102939186,1.0006178082571549,0.0068798864247144155,1.001898540184184,0.00375552763786878,0.9987216949864067
1371.9939432660276,0.9983201887570438,0.0068798864247144155,0.9996369335150049,0.00375552763786878,0.9986827770025152
1372.0147762374374,0.9965046478624651,0.0068798864247144155,0.9979687267880848,0.00375552763786878,0.9985329410768895
1372.0356092086154,0.9983499188193677,0.0068798864247144155,0.9999248042091867,0.00375552763786878,0.998424996176523
1372.056442179095,0.9999433623496232,0.0068798864247144155,1.001593522154546,0.00375552763786878,0.9983524655776795
1372.0772751493414,0.9974989741874065,0.0068798864247144155,0.999195889278319,0.00375552763786878,0.9983017193033709
1372.098108119123,1.0005389671425107,0.0068798864247144155,1.0022821173318945,0.00375552763786878,0.9982608188261164
1372.118941088438,0.9950766013245056,0.0068798864247144155,0.9968430511594448,0.00375552763786878,0.9982279559125334
1372.1397740572877,0.999989650927672,0.0068798864247144155,1.0018230254414628,0.00375552763786878,0.9981699616926024
1372.160607025672,0.9973748480411213,0.0068798864247144155,0.9991334808758161,0.00375552763786878,0.9982398419546974
1372.18143999359,0.9978066866046249,0.0068798864247144155,0.999531395449289,0.00375552763786878,0.9982744825700158
1372.202272961043,0.9951050769538202,0.0068798864247144155,0.9966693326194336,0.00375552763786878,0.9984305169082486
1372.22310592803,0.9975461408685619,0.0068798864247144155,0.9990771780252823,0.00375552763786878,0.9984675486635111
1372.2439388947842,1.0016727236964529,0.0068798864247144155,1.0031005332670775,0.00375552763786878,0.9985766037169033
1372.26477186084,0.9982947237669519,0.0068798864247144155,0.9997971723896991,0.00375552763786878,0.9984972465773673
1372.285604826663,0.9966517928544736,0.0068798864247144155,0.9982414524377694,0.00375552763786878,0.9984075400000533
1372.3064377917872,1.0002728391795557,0.0068798864247144155,1.0019766083768675,0.00375552763786878,0.9982995918436941
1372.3272707566794,0.9985013916052591,0.0068798864247144155,1.000337814563013,0.00375552763786878,0.9981641972031655
1372.348103721105,1.0006555666907393,0.0068798864247144155,1.0024965714542549,0.00375552763786878,0.9981635799902587
1372.3689366850654,0.9968634784248185,0.0068798864247144155,0.998689413662013,0.00375552763786878,0.9981716685766207
1372.3897696485596,0.9978554840486926,0.0068798864247144155,0.9998157969694154,0.00375552763786878,0.9980393259171693
1372.410602611588,0.9979947261127416,0.0068798864247144155,0.9999714747529421,0.00375552763786878,0.9980231949709477
1372.4314355741503,0.9940304041946234,0.0068798864247144155,0.9960156789443775,0.00375552763786878,0.9980067836363197
1372.452268536481,0.9974353117121769,0.0068798864247144155,0.9993064317085107,0.00375552763786878,0.9981275813534646
1372.473101498113,0.9982076033944456,0.0068798864247144155,1.0001976275187054,0.00375552763786878,0.9980103690815616
1372.493934459512,0.9927141903594565,0.0068798864247144155,0.9948533911944831,0.00375552763786878,0.9978497325797341
1372.5147674202126,0.9978284510173389,0.0068798864247144155,1.0000831371461079,0.00375552763786878,0.9977455013038186
1372.5356003806803,0.9978867194306279,0.0068798864247144155,1.0003434523356756,0.00375552763786878,0.9975441105759113
1372.556433340683,0.9938633137177645,0.0068798864247144155,0.996311722908041,0.00375552763786878,0.9975425269682363
1372.577266300219,1.000970742984364,0.0068798864247144155,1.0034396687198657,0.00375552763786878,0.9975395374406003
1372.5980992592904,0.9927314388133365,0.0068798864247144155,0.9952016507727196,0.00375552763786878,0.9975178779522068
1372.618932217895,1.000997713294067,0.0068798864247144155,1.0035636878088015,0.00375552763786878,0.997443137345536
1372.6397651760349,1.0016429309124784,0.0068798864247144155,1.0041348850266247,0.00375552763786878,0.9975183073994284
1372.660598133708,0.9994947771054435,0.0068798864247144155,1.0019528889806353,0.00375552763786878,0.9975466791879879
1372.681431091149,0.9979725226484744,0.0068798864247144155,1.0005295729432793,0.00375552763786878,0.997444303133107
1372.7022640478926,0.996592771781379,0.0068798864247144155,0.9991081130207258,0.00375552763786878,0.9974824133579079
1372.723097004402,0.9957687347374704,0.0068798864247144155,0.9982535891148158,0.00375552763786878,0.9975107984539793
1372.7439299604457,0.9950818072214949,0.0068798864247144155,0.9977683959361024,0.00375552763786878,0.9973074024738106
1372.7647629157918,1.0016830727687809,0.0068798864247144155,1.0044379144631388,0.00375552763786878,0.9972573300403238
1372.785595870904,0.9989172988695426,0.0068798864247144155,1.0018534088003528,0.00375552763786878,0.9970693218139308
1372.8064288255514,0.9960556862883824,0.0068798864247144155,0.9990040988119566,0.00375552763786878,0.9970486482216834
1372.827261779965,1.0033184770832024,0.0068798864247144155,1.006306606040866,0.00375552763786878,0.997030597891611
1372.8480947336811,0.9979444860707132,0.0068798864247144155,1.0009286506295725,0.00375552763786878,0.9970186041163052
1372.868927686931,1.0007704100327546,0.0068798864247144155,1.0036725003361437,0.00375552763786878,0.9971085286262031
1372.889760639948,0.994859772578822,0.0068798864247144155,0.9977711464585349,0.00375552763786878,0.997082122598908
1372.910593592267,0.9915969295995888,0.0068798864247144155,0.9945523709927244,0.00375552763786878,0.9970283702705514
1372.931426544353,0.993633250703831,0.0068798864247144155,0.9964630097414733,0.00375552763786878,0.997160196605415
1372.952259495973,0.994019490627441,0.0068798864247144155,0.9967570704071604,0.00375552763786878,0.9972535135581219
1372.9730924471278,0.9950153849936445,0.0068798864247144155,0.9977801566137812,0.00375552763786878,0.9972290773655796
1372.993925397817,1.000290150355086,0.0068798864247144155,1.00299988290714,0.00375552763786878,0.997298372015558
1373.014758348039,0.9967303830825157,0.0068798864247144155,0.9994669496563916,0.00375552763786878,0.9972619739203815
1373.035591297798,0.9955110114756787,0.0068798864247144155,0.9979781141322405,0.00375552763786878,0.9975278990374383
1373.0564242473224,0.9974065851962605,0.0068798864247144155,1.000135374413542,0.00375552763786878,0.9972715801409567
1373.0772571961488,0.9983852311085838,0.0068798864247144155,1.0012119927215386,0.00375552763786878,0.9971766602542674
1373.098090144742,0.9974558216918814,0.0068798864247144155,1.0005074591707168,0.00375552763786878,0.9969499103171456
1373.1189230928694,0.9994244661352639,0.0068798864247144155,1.0024118133494695,0.00375552763786878,0.9970198403745626
1373.1397560402995,0.9974069615261633,0.0068798864247144155,1.0003609019692707,0.00375552763786878,0.997047125255203
1373.160588987496,0.9930162578281324,0.0068798864247144155,0.9959151503573213,0.00375552763786878,0.9970892173613899
1373.202254880725,0.9950669421903329,0.0068798864247144155,0.9981127736477365,0.00375552763786878,0.9969484095005895
1373.223087826524,0.9963408816330811,0.0068798864247144155,0.99947760010602,0.00375552763786878,0.9968616420492002
1373.2439207720904,0.9973740326596652,0.0068798864247144155,1.000380937947721,0.00375552763786878,0.9969942397200965
1373.2647537169596,0.9976813060253303,0.0068798864247144155,1.000803989597444,0.00375552763786878,0.9968798250161154
1373.285586661595,0.9877906035190107,0.0068798864247144155,0.9908401530629695,0.00375552763786878,0.9969222588179014
1373.3064196057655,0.9621565785791263,0.0068798864247144155,0.9651419853408683,0.00375552763786878,0.9969067693592383
1373.3480854927077,0.9752615775072134,0.0068798864247144155,0.9782221588408136,0.00375552763786878,0.9969735082089037
1373.36891843548,1.0007263167124723,0.0068798864247144155,1.0036402617500113,0.00375552763786878,0.9970966240110195
1373.3897513777863,0.9971780275019384,0.0068798864247144155,0.9998537503857887,0.00375552763786878,0.9973238857354709
1373.4105843198615,0.9958786230690984,0.0068798864247144155,0.9983711266103864,0.00375552763786878,0.997503429862049
1373.4314172612371,0.9994964705900063,0.0068798864247144155,1.0020249673001604,0.00375552763786878,0.9974766130658731
1373.4522502023797,1.0023563269649534,0.0068798864247144155,1.004761744866438,0.00375552763786878,0.9976059818023779
1373.4730831430577,0.9918874562845776,0.0068798864247144155,0.994083501329257,0.00375552763786878,0.9977908847277488
1373.493916083269,0.9979998692880804,0.0068798864247144155,1.000077138513795,0.00375552763786878,0.9979228909993867
1373.5147490230145,0.9945185040786008,0.0068798864247144155,0.9967491452028104,0.00375552763786878,0.9977620837349644
1373.535581962295,0.999046881799419,0.0068798864247144155,1.00129211731379,0.00375552763786878,0.9977576618495764
1373.5564149011088,0.9970400398708988,0.0068798864247144155,0.999368536780883,0.00375552763786878,0.9976700318007964
1373.5772478396916,0.9967412339280475,0.0068798864247144155,0.9989243928473102,0.00375552763786878,0.997814490330905
