TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2062.4101724031834,483.0988159179688,0.9984266063055592,82.21171569824219,0,0.9956753710114391,0.007021725229744839,1.0027631850442633
2062.41711700732,478.728271484375,1.003594163648161,82.27388763427734,0,1.0006847344886027,0.007021725229744839,1.002907438336256
2062.424061610989,483.1850280761719,1.004194270326806,82.27155303955078,0,1.0011991824109279,0.007021725229744839,1.0029915005610233
2062.4310062146587,474.2928161621094,0.9943163408532996,82.23114776611328,0,0.9913649128071694,0.007021725229744839,1.002977135873987
2062.4379508183283,468.8421630859375,0.9773114529139788,82.2684555053711,0,0.9743566871020486,0.007021725229744839,1.003032529925687
2062.444895421765,463.5764465332031,0.9672543214251604,82.26838684082031,0,0.9643499374483547,0.007021725229744839,1.0030117531655476
2062.451840024969,459.2192993164063,0.956789678265732,82.2356948852539,0,0.953987252700195,0.007021725229744839,1.002937592255667
2062.458784627941,459.1801452636719,0.9583872170738148,82.2747802734375,0,0.9554730209422834,0.007021725229744839,1.0030500035769272
2062.4657292309125,463.8711853027344,0.9635301262795732,82.25182342529297,0,0.9606442540717905,0.007021725229744839,1.0030041008370691
2062.472673833884,465.7626953125,0.9637277515196172,82.31352233886719,0,0.9608930468570084,0.007021725229744839,1.0029500730303762
2062.4796184366223,471.7190246582031,0.980799101399354,82.2553482055664,0,0.9779520729369068,0.007021725229744839,1.0029112147120842
2062.486563039128,465.1572570800781,0.9652129275202044,82.27462005615234,0,0.9624012306940856,0.007021725229744839,1.0029215432570582
2062.4935076414013,468.3828430175781,0.969813451959618,82.28948211669922,0,0.9670572062978148,0.007021725229744839,1.0028501371416847
2062.5004522439067,481.7964782714844,1.0028918175039374,82.3194580078125,0,0.9999958434857498,0.007021725229744839,1.002895986055395
2062.507396845946,486.1407470703125,1.002214874031358,82.33354187011719,0,0.9992607773794507,0.007021725229744839,1.002956282002436
2062.514341447986,484.6763305664063,1.0037152664837716,82.27205657958984,0,1.0007374911763747,0.007021725229744839,1.0029755808427807
2062.521286049794,489.9205627441406,1.0121715266358016,82.33984375,0,1.009143330608082,0.007021725229744839,1.0030007590952368
2062.5282306516,480.1521911621094,1.0059835867302227,82.34716033935547,0,1.0029908527429412,0.007021725229744839,1.002983809851403
2062.535175253176,476.0321044921875,0.9877910610136332,82.34030151367188,0,0.9848393022173261,0.007021725229744839,1.002997198415682
2062.542119854749,485.58929443359375,1.0040301590075202,82.35771179199219,0,1.0011222617993476,0.007021725229744839,1.0029046374445276
2062.5490644560914,484.0172424316406,1.0047570904106864,82.3717041015625,0,1.001720883027998,0.007021725229744839,1.0030309914010282
2062.556009057432,484.3054809570313,1.0052298064637095,82.33262634277344,0,1.0020742736141464,0.007021725229744839,1.003149000959961
2062.562953658541,480.7249145507813,1.0092216099521631,82.36431121826172,0,1.0061807892901555,0.007021725229744839,1.0030221414425462
2062.569898259418,480.9017333984375,1.000974858963298,82.33330535888672,0,0.9980322730297756,0.007021725229744839,1.0029483875552336
2062.5768428602933,478.9510803222656,1.005653037609347,82.35518646240234,0,1.002720129269015,0.007021725229744839,1.0029249520925345
2062.58378746117,482.51904296875,1.007683553637584,82.34871673583984,0,1.004749222699051,0.007021725229744839,1.002920461018771
2062.590732061812,473.19134521484375,0.9959214878872956,82.38200378417969,0,0.9930885602521359,0.007021725229744839,1.0028526435088936
2062.597676662222,484.252197265625,1.0099168508936742,82.3633041381836,0,1.0070720979799799,0.007021725229744839,1.0028247758223074
2062.6046212626325,480.7067260742188,1.0029738731635802,82.38296508789062,0,1.0000838930422171,0.007021725229744839,1.0028897376924768
2062.61156586281,479.1817626953125,1.0050937386878729,82.39834594726562,0,1.0021587830351166,0.007021725229744839,1.0029286333687237
2062.618510462988,481.0403137207031,1.0065551468422185,82.40242767333984,0,1.0036907018843497,0.007021725229744839,1.0028539120194009
2062.625455062931,486.9918518066406,1.0063143873626992,82.39613342285156,0,1.0034789668528485,0.007021725229744839,1.0028255903745977
2062.632399662876,476.6963195800781,0.9927298685556362,82.42723846435547,0,0.9899185532623888,0.007021725229744839,1.0028399460581705
2062.639344262588,482.1885070800781,0.9998270857746988,82.37559509277344,0,0.9968649281475196,0.007021725229744839,1.0029714734098267
2062.646288862299,483.7906494140625,1.0051107785988025,82.41521453857422,0,1.00210040864356,0.007021725229744839,1.00300406020123
2062.6532334617787,479.5833129882813,0.9931341734533404,82.41755676269531,0,0.9900556911855578,0.007021725229744839,1.0031094031327634
2062.6601780612573,482.5906677246094,1.0059926411478386,82.41060638427734,0,1.0028409586595128,0.007021725229744839,1.0031427540539815
2062.667122660737,488.51312255859375,1.0037879533362983,82.41673278808594,0,1.00064787027245,0.007021725229744839,1.0031380500145306
2062.67406725975,483.6893615722656,0.9999429697446006,82.38188171386719,0,0.9968330210040633,0.007021725229744839,1.0031198291740022
2062.681011858996,485.50634765625,1.0037214913958823,82.378662109375,0,1.0005382269705145,0.007021725229744839,1.003181552028258
2062.687956458009,488.8407287597656,1.0096078060146358,82.4238510131836,0,1.0064214431566454,0.007021725229744839,1.0031660323611513
2062.6949010567887,486.382568359375,1.00434002129926,82.3863296508789,0,1.0011180046699315,0.007021725229744839,1.0032184184225024
2062.7018456555697,481.210693359375,0.9954054489610968,82.3952407836914,0,0.9922464017807869,0.007021725229744839,1.0031837325634443
2062.708790254117,489.2066650390625,1.0017315944911165,82.40564727783203,0,0.998672364303042,0.007021725229744839,1.0030632971306956
2062.7157348526644,484.4371337890625,1.0036248480634142,82.42003631591797,0,1.0006224658227518,0.007021725229744839,1.0030005145229213
2062.72267945098,481.0956115722656,0.9988888217492644,82.39389038085938,0,0.9958597498266791,0.007021725229744839,1.003041665177363
2062.729624049294,485.8131408691406,1.0153612596304578,82.36624145507812,0,1.0122168088587744,0.007021725229744839,1.0031064992639558
2062.7365686476087,483.9447326660156,1.003416470702451,82.39262390136719,0,1.000310705973086,0.007021725229744839,1.0031048000494445
2062.74351324569,485.3237915039063,1.0110755019589923,82.4123764038086,0,1.0080349575141974,0.007021725229744839,1.0030163085338755
2062.750457843773,481.7876281738281,1.0046571774274125,82.3801040649414,0,1.0015628918656854,0.007021725229744839,1.0030894570743962
2062.7574024416217,485.3384399414063,1.0081546348652046,82.4065170288086,0,1.0049550876143405,0.007021725229744839,1.003183771384709
2062.7643470392386,478.658447265625,0.995236181654002,82.39995574951172,0,0.9919817301426396,0.007021725229744839,1.0032807575104175
2062.7712916370874,480.1473388671875,1.0026206251207648,82.42889404296875,0,0.9993122228176182,0.007021725229744839,1.0033106793128361
2062.7782362344706,479.9373168945313,1.00496584503905,82.4121322631836,0,1.0015438921082083,0.007021725229744839,1.0034166779487204
2062.7851808320866,476.69287109375,0.998545319780966,82.43115997314453,0,0.9950192189257342,0.007021725229744839,1.003543751505663
2062.792125429237,480.1280822753906,0.9965858557798528,82.46310424804688,0,0.9930481092920352,0.007021725229744839,1.003562512686661
2062.7990700266205,481.2156372070313,1.0042661397666313,82.3982162475586,0,1.0006920750564243,0.007021725229744839,1.0035715928998492
2062.806014623772,479.3862915039063,1.0066115483186169,82.37710571289062,0,1.0029169288689497,0.007021725229744839,1.0036838738516796
2062.8129592206888,477.3500671386719,1.007271389002366,82.41783905029297,0,1.003594542070952,0.007021725229744839,1.0036636776878305
2062.8199038176062,479.5384216308594,1.004768911455907,82.40027618408203,0,1.0010651641641357,0.007021725229744839,1.00369980639059
2062.826848414524,476.3623352050781,0.9989416391853564,82.45143127441406,0,0.9953097897511991,0.007021725229744839,1.0036489638417654
2062.8337930112093,480.9702758789063,1.0068280369286935,82.44224548339844,0,1.0030338370877403,0.007021725229744839,1.0037827236735797
2062.840737607894,488.8255920410156,1.010623598490905,82.47205352783203,0,1.0068760825035696,0.007021725229744839,1.0037219237326775
2062.847682204346,483.16937255859375,1.0078780349826229,82.45533752441406,0,1.0041966335772865,0.007021725229744839,1.003666016477492
2062.8546268007985,483.8034973144531,1.0042687806384358,82.41584777832031,0,1.0005989149692478,0.007021725229744839,1.0036676690472934
2062.8615713972504,480.3002014160156,1.0010709992725657,82.42423248291016,0,0.9974763356697807,0.007021725229744839,1.0036037582790085
2062.8685159934703,477.5379333496094,0.9992397433097756,82.4586410522461,0,0.9956726743334956,0.007021725229744839,1.0035825719317524
2062.8754605894565,490.6338806152344,1.0060032046350569,82.44305419921875,0,1.0023789480840348,0.007021725229744839,1.0036156550952606
2062.882405185675,486.7314147949219,0.9979501804564296,82.44571685791016,0,0.9943694516898213,0.007021725229744839,1.0036010043958241
2062.889349781429,484.63519287109375,1.004258154273317,82.43959045410156,0,1.0006412037500538,0.007021725229744839,1.0036146328071522
2062.896294377415,479.4693298339844,0.996949227164586,82.41963958740234,0,0.9934033864148438,0.007021725229744839,1.0035693866139705
2062.903238973169,487.933349609375,1.0012275023659385,82.45294189453125,0,0.9975966891893344,0.007021725229744839,1.003639560170909
2062.9101835686897,481.4328002929688,1.0008343268565534,82.4063491821289,0,0.9972124416150437,0.007021725229744839,1.0036320096805489
2062.91712816421,486.7326965332031,1.0059312723173317,82.41072082519531,0,1.002228099039174,0.007021725229744839,1.0036949405845912
2062.924072759732,485.74749755859375,1.008436705125096,82.40269470214844,0,1.0047382719332738,0.007021725229744839,1.003680991652389
2062.9310173550184,482.2740173339844,1.000189954136231,82.39231872558594,0,0.9964723201620974,0.007021725229744839,1.003730795024521
2062.937961950308,481.9053955078125,0.999719753199212,82.43998718261719,0,0.9959479132529743,0.007021725229744839,1.0037871859522434
2062.944906545596,480.57806396484375,1.0000906699319578,82.45690155029297,0,0.9963273183508513,0.007021725229744839,1.003777224122827
2062.9518511406504,479.9787902832031,1.0016744384799168,82.46601104736328,0,0.9979970818787021,0.007021725229744839,1.0036847368273785
2062.958795735473,478.3407287597656,0.9985557575123843,82.39817810058594,0,0.9948225204461008,0.007021725229744839,1.0037526664199454
2062.965740330528,486.3167114257813,1.007103316375373,82.42826080322266,0,1.0033660104137438,0.007021725229744839,1.0037247683525656
2062.97268492535,483.0279235839844,1.0086735032969083,82.47306823730469,0,1.0048890674527728,0.007021725229744839,1.0037660235012094
2062.9796295199394,483.0618896484375,0.9976005164539204,82.45252227783203,0,0.993856717182547,0.007021725229744839,1.0037669406531624
2062.9865741145286,486.8169860839844,1.0006347524016057,82.46543884277344,0,0.9969957852106147,0.007021725229744839,1.0036499323718027
2062.993518709118,482.8833923339844,0.9971303783948016,82.44241333007812,0,0.9933983436145633,0.007021725229744839,1.0037568361214082
2063.000463303474,485.8310546875,1.0075156067663915,82.43599700927734,0,1.0037632871481217,0.007021725229744839,1.0037382515044269
2063.0074078978305,482.4321594238281,1.0028167412912066,82.45540618896484,0,0.9991624721112318,0.007021725229744839,1.0036573322977727
2063.014352491955,480.3961181640625,1.0023386177387736,82.43647003173828,0,0.9986860333211921,0.007021725229744839,1.0036573901063126
2063.021297086312,483.2164306640625,1.0155280118215484,82.46449279785156,0,1.0118645580816825,0.007021725229744839,1.0036204981295236
2063.028241680204,482.6334533691406,1.0006736738217734,82.50296783447266,0,0.9969830046478931,0.007021725229744839,1.0037018376007159
2063.035186274326,477.6735534667969,1.002655207965825,82.50336456298828,0,0.9990230820617841,0.007021725229744839,1.0036356776627673
2063.042130868217,477.96527099609375,1.0059129119704997,82.53260803222656,0,1.0022939309046608,0.007021725229744839,1.0036106983732531
2063.0490754618754,487.0595397949219,0.991777331246877,82.50833129882812,0,0.9882570576813644,0.007021725229744839,1.0035621031371855
2063.0560200555337,484.28314208984375,1.008270896102507,82.4976577758789,0,1.0045799221025196,0.007021725229744839,1.0036741466943342
2063.062964649192,489.967041015625,1.0009852966947164,82.50455474853516,0,0.9972179973564779,0.007021725229744839,1.003777809213457
2063.069909242849,483.9594421386719,1.011186544330586,82.50831604003906,0,1.007330284664215,0.007021725229744839,1.003828197886115
2063.0768538362745,482.3778076171875,1.0010909944448003,82.5460205078125,0,0.9971750861638059,0.007021725229744839,1.003927001722495
2063.0837984297,486.2200317382813,1.000485040121445,82.49623107910156,0,0.9966516981687695,0.007021725229744839,1.003846220259012
2063.0907430228926,480.0943908691406,0.99653234668686,82.56124114990234,0,0.9927128543781245,0.007021725229744839,1.0038475298188096
2063.0976876160858,488.6495971679688,1.0065569703013215,82.55522918701172,0,1.002597268700886,0.007021725229744839,1.0039494438335808
2063.104632209045,484.9569091796875,0.9993499682686676,82.49602508544922,0,0.9953444451602588,0.007021725229744839,1.0040242582634435
2063.1115768022373,485.4446716308594,1.0029863858657022,82.53534698486328,0,0.9990197503120123,0.007021725229744839,1.003970527662192
2063.118521394965,484.74853515625,1.0034477838967055,82.54276275634766,0,0.9994480262543414,0.007021725229744839,1.004001966622871
2063.125465987924,482.9095153808594,0.9993346889389412,82.53189849853516,0,0.9953405600831414,0.007021725229744839,1.0040128263792105
2063.1324105806507,478.4104919433594,1.0006684549560645,82.54430389404297,0,0.9966814493455959,0.007021725229744839,1.004000280744752
2063.139355173378,478.4569396972656,1.0009876231770205,82.51056671142578,0,0.9969128027756541,0.007021725229744839,1.0040874391321097
2063.146299765872,487.57037353515625,1.0047851339541352,82.5137710571289,0,1.0006814388530239,0.007021725229744839,1.004100900588118
2063.153244358365,480.69378662109375,1.0085191380521394,82.56610107421875,0,1.0043870767324863,0.007021725229744839,1.0041140128296908
2063.16018895086,476.9988403320313,1.001038742909809,82.56620025634766,0,0.996903922281757,0.007021725229744839,1.0041476621123009
2063.1671335431206,480.41650390625,1.005072674591336,82.58815002441406,0,1.0009227302858799,0.007021725229744839,1.0041461185562954
2063.174078135382,484.1734008789063,1.0102465826018483,82.54956817626953,0,1.006144983513754,0.007021725229744839,1.0040765487631518
2063.181022727643,483.8070373535156,1.0063915385461335,82.54592895507812,0,1.0023927361011038,0.007021725229744839,1.003989257205298
2063.1879673196704,483.1841735839844,1.0047427542494614,82.53395080566406,0,1.0006809550092275,0.007021725229744839,1.0040590352198682
2063.1949119117,482.6084289550781,1.010870834394136,82.58639526367188,0,1.0066912066191873,0.007021725229744839,1.0041518469094264
2063.201856503495,486.195556640625,1.0082713362478075,82.58370971679688,0,1.0040915431628796,0.007021725229744839,1.0041627609687476
2063.2088010952903,485.5775146484375,1.0148441517799571,82.58038330078125,0,1.0105420396426255,0.007021725229744839,1.0042572322264327
2063.215745687086,486.375244140625,1.0155708945494228,82.6019287109375,0,1.0112183266143846,0.007021725229744839,1.004304281103776
2063.2226902788807,480.25103759765625,1.0069392050560877,82.55413818359375,0,1.0026495414046852,0.007021725229744839,1.0042783280441068
2063.2296348704435,486.07415771484375,1.00318048994334,82.57975769042969,0,0.9989134506882753,0.007021725229744839,1.0042716806467313
2063.236579461773,489.42230224609375,1.0093608845009057,82.601318359375,0,1.0050417905692186,0.007021725229744839,1.0042974272037393
2063.243524053337,484.1428833007813,1.0044558423912615,82.58257293701172,0,1.0001106873945995,0.007021725229744839,1.004344674096006
2063.250468644666,487.7186584472656,1.0103615862811488,82.61226654052734,0,1.0058759998586682,0.007021725229744839,1.0044593830880852
2063.257413235995,477.474853515625,0.9988006040554108,82.5979232788086,0,0.9944409357744464,0.007021725229744839,1.0043840394377663
2063.2643578270927,483.407470703125,1.0000404304897703,82.6400375366211,0,0.9957400425493098,0.007021725229744839,1.0043187857841396
2063.2713024181903,487.4263916015625,0.9978026060248724,82.66448211669922,0,0.9934857534978141,0.007021725229744839,1.0043451579570817
2063.278247009287,483.2548522949219,0.9982692857994854,82.6561508178711,0,0.9939539617715408,0.007021725229744839,1.0043415733463683
2063.285191600152,483.5873718261719,1.0022190239727655,82.64347076416016,0,0.9977524681956298,0.007021725229744839,1.004476617116481
2063.292136191016,486.90142822265625,1.0060520607634422,82.62529754638672,0,1.0014311931748656,0.007021725229744839,1.0046142636858824
2063.29908078188,487.6173400878906,1.0026261583759746,82.6846694946289,0,0.9980946563590668,0.007021725229744839,1.0045401525677315
2063.3060253725107,487.8181457519531,1.004945535477315,82.65459442138672,0,1.0003393409214092,0.007021725229744839,1.0046046320158346
2063.3129699631427,482.6267700195313,1.000466491140913,82.58677673339844,0,0.99594468895937,0.007021725229744839,1.0045402141621615
2063.3199145535405,488.1032104492188,1.0102685269889868,82.69014739990234,0,1.0055564068878182,0.007021725229744839,1.0046860823210828
2063.326859144171,481.1478576660156,1.0035808335333374,82.66230010986328,0,0.9988131366998,0.007021725229744839,1.004773362161906
2063.33380373457,483.91510009765625,1.011789417636836,82.65389251708984,0,1.0068556241798208,0.007021725229744839,1.0049001995306273
2063.340748324736,483.42095947265625,0.9916318317860237,82.6678695678711,0,0.9868066545154055,0.007021725229744839,1.0048896886219192
2063.3476929151348,487.19580078125,1.0057496180639152,82.66853332519531,0,1.0008660310832864,0.007021725229744839,1.0048793613020746
2063.3546375053,486.1060180664063,1.0084592782912354,82.67122650146484,0,1.003539510666707,0.007021725229744839,1.0049024154726702
2063.3615820952336,485.0207824707031,1.0085358006956686,82.69123840332031,0,1.0035117378117246,0.007021725229744839,1.0050064814337893
2063.368526685399,477.22607421875,0.9979406858935128,82.6662368774414,0,0.9929548172861188,0.007021725229744839,1.0050212441901647
2063.375471275099,484.935791015625,1.0106448512211423,82.68441772460938,0,1.0054745895819985,0.007021725229744839,1.0051421106935117
2063.382415865032,487.0595397949219,1.0019870673992612,82.6897964477539,0,0.9967397898194084,0.007021725229744839,1.0052644407632243
2063.389360454732,484.36279296875,1.0140961562802542,82.69674682617188,0,1.008792531497307,0.007021725229744839,1.005257398937198
2063.396305044432,482.7068176269531,1.0052968343052266,82.67996978759766,0,1.0000238974214568,0.007021725229744839,1.005272810877186
2063.4032496341315,482.3878173828125,0.9991283865486816,82.73969268798828,0,0.9937858923914118,0.007021725229744839,1.0053759005819793
2063.410194223598,487.1893310546875,1.0130740131360738,82.70714569091797,0,1.0076543794430115,0.007021725229744839,1.0053784648820343
2063.4171388130653,474.61029052734375,1.00427110712074,82.73418426513672,0,0.99878699949943,0.007021725229744839,1.0054907679255523
2063.424083402532,484.49017333984375,1.0020281266680329,82.69003295898438,0,0.9966322106341367,0.007021725229744839,1.005414149749849
2063.431027991767,482.4046020507813,0.996359180949958,82.70723724365234,0,0.9909137065046978,0.007021725229744839,1.005495407329129
2063.437972581002,486.5465087890625,1.0066602158133011,82.75536346435547,0,1.0011077052545143,0.007021725229744839,1.0055463668191178
