TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1354.4732351578243,496.9050598144531,1.000054003341057,81.72450256347656,0,0.9974831452053909,0.00375552763786878,1.0025773449386322
1354.4940685388235,494.1368408203125,1.0033652047128045,81.7459716796875,0,1.0006671360077755,0.00375552763786878,1.0026962699262747
1354.5149019191254,491.765869140625,1.0022163322410986,81.7264633178711,0,0.9995639430469383,0.00375552763786878,1.002653546291471
1354.535735298496,495.1713562011719,1.0039807549905422,81.70502471923828,0,1.0012462334153696,0.00375552763786878,1.0027311179647036
1354.5565686774005,494.4181213378906,1.0023157460570975,81.70561981201172,0,0.9994941103547642,0.00375552763786878,1.0028230638611084
1354.577402055606,493.67034912109375,0.9993431161546008,81.71348571777344,0,0.9964285785362238,0.00375552763786878,1.0029249839689047
1354.5982354331131,492.2873840332031,1.000345596294104,81.6619644165039,0,0.9973698189524941,0.00375552763786878,1.0029836248150512
1354.6190688101549,495.5202331542969,1.002537592534819,81.6750717163086,0,0.9994107965687462,0.00375552763786878,1.0031286393711254
1354.6399021862649,494.3997802734375,1.007702908616186,81.66292572021484,0,1.0044750094193877,0.00375552763786878,1.0032135186704785
1354.6607355619094,491.1947021484375,0.999522061023399,81.6426010131836,0,0.9960987763604221,0.00375552763786878,1.0034366919669202
1354.6815689370883,493.5704956054688,1.0036025434381926,81.62747192382812,0,0.999998329114448,0.00375552763786878,1.0036042203459843
1354.702402311336,493.3149719238281,1.0045900331032327,81.66038513183594,0,1.0007613922123269,0.00375552763786878,1.0038257280113916
1354.7232356851189,493.0174560546875,1.0064719962256619,81.63397216796875,0,1.0025003565320767,0.00375552763786878,1.0039617339462343
1354.744069058435,494.89599609375,1.0036795656249728,81.6396713256836,0,0.999933687490228,0.00375552763786878,1.0037461265497982
1354.7649024310526,494.3939514160156,1.0067815275707441,81.64481353759766,0,1.0029070080819362,0.00375552763786878,1.0038632888768202
1354.785735802972,492.14990234375,1.0020226477844394,81.60401916503906,0,0.9979308444196822,0.00375552763786878,1.0041002874975136
1354.806569174426,493.0408630371094,1.0046447891040953,81.63600158691406,0,1.0004152182938517,0.00375552763786878,1.0042278153439697
1354.827402545181,492.1258850097656,1.006356149337239,81.66093444824219,0,1.0020795060324628,0.00375552763786878,1.00426776845453
1354.84823591547,493.376220703125,1.0072915173107364,81.63639068603516,0,1.0028795770481695,0.00375552763786878,1.0043992722192556
1354.869069285061,492.01318359375,1.0032134810403113,81.60989379882812,0,0.9986647386650799,0.00375552763786878,1.0045548242559477
1354.8899026541876,494.8735046386719,1.0092390245579095,81.63661193847656,0,1.0046544892566622,0.00375552763786878,1.0045632954914074
1354.9107360228477,492.7768249511719,1.0066987977137707,81.63645935058594,0,1.0019606328047241,0.00375552763786878,1.0047288932857406
1354.9315693908084,492.3393859863281,1.0011692570081094,81.61608123779297,0,0.9962056737348868,0.00375552763786878,1.0049824884600522
1354.9524027583034,494.947265625,1.0050137178521747,81.60755920410156,0,0.9999973040593236,0.00375552763786878,1.0050164273168416
1354.9732361251008,490.5921020507813,1.0063627978321892,81.61898040771484,0,1.0013154816108332,0.00375552763786878,1.0050406852925478
1354.994069491433,489.9678039550781,1.00549886981858,81.61145782470703,0,1.0003389716092845,0.00375552763786878,1.0051581497429762
1355.0149028572985,488.6886901855469,1.0007198563824735,81.6496353149414,0,0.9954632260787959,0.00375552763786878,1.0052805871336743
1355.035736222465,493.2284240722656,1.0042810662530048,81.61788940429688,0,0.99893896557086,0.00375552763786878,1.0053477748553856
1355.0565695871674,491.43304443359375,1.001328444557009,81.5979232788086,0,0.9960145512232201,0.00375552763786878,1.0053351563260424
1355.077402951404,491.4244995117188,1.007552251211751,81.59432983398438,0,1.0021899613684189,0.00375552763786878,1.0053505722967033
1355.098236314941,491.7491455078125,1.0058996611650999,81.59326171875,0,1.000399506850197,0.00375552763786878,1.0054979578430825
1355.119069678012,493.6513977050781,1.0095631700475518,81.58855438232422,0,1.0040069283451993,0.00375552763786878,1.0055340670920572
1355.1399030406192,495.1237182617188,1.0111482715982945,81.57046508789062,0,1.005443750602947,0.00375552763786878,1.0056736351406297
1355.16073640276,491.4420166015625,0.9994555760738982,81.58816528320312,0,0.993797370112887,0.00375552763786878,1.005693520763059
1355.181569764202,493.8108825683594,1.0040599097134386,81.59246063232422,0,0.9982583419925911,0.00375552763786878,1.0058116896967444
1355.202403125178,493.3938903808594,1.0076367999965878,81.57254028320312,0,1.001743727170033,0.00375552763786878,1.0058828148025474
1355.2232364856886,493.2828063964844,1.011701037503909,81.57243347167969,0,1.005522274349774,0.00375552763786878,1.0061448297185962
1355.244069845734,491.6945190429688,1.0076372390481414,81.54790496826172,0,1.0012765137154747,0.00375552763786878,1.0063526161310463
1355.264903205081,491.1968078613281,1.0060475588169142,81.56866455078125,0,0.9995461068591515,0.00375552763786878,1.0065044042622426
1355.285736564194,493.1979064941406,1.0121153767269309,81.565185546875,0,1.0054794795827777,0.00375552763786878,1.0065997340362498
1355.306569922609,489.3060607910156,1.0016604302529601,81.56981658935547,0,0.9948907191546019,0.00375552763786878,1.0068044770827802
1355.3274032805589,496.6051330566406,1.0153760244483976,81.54768371582031,0,1.008542823994771,0.00375552763786878,1.0067753200866185
1355.348236638044,491.7872314453125,1.0114902300366708,81.53565216064453,0,1.0045846862020105,0.00375552763786878,1.00687402857072
1355.3690699950616,492.13616943359375,1.0038611448030912,81.55757904052734,0,0.9967659878007546,0.00375552763786878,1.0071181772744786
1355.3899033513806,492.5796508789063,1.0070612034102013,81.53956604003906,0,0.9997290054726331,0.00375552763786878,1.007334185461691
1355.4107367072356,490.2185363769531,1.0050711708840079,81.5105209350586,0,0.9975825330310253,0.00375552763786878,1.0075067852583879
1355.4315700628576,489.96044921875,1.0059247498252888,81.5378646850586,0,0.998272129061267,0.00375552763786878,1.0076658663917804
1355.45240341778,489.4469604492188,1.0040106104961672,81.52719116210938,0,0.9962215443990694,0.00375552763786878,1.0078186083616534
1355.4732367722363,488.4661254882813,1.0005577209160021,81.49498748779297,0,0.9926137416526211,0.00375552763786878,1.0080030921697245
1355.494070126228,492.8719482421875,1.0079840897752546,81.50863647460938,0,0.9998454226252325,0.00375552763786878,1.008139925398321
1355.5149034797546,493.1583557128906,1.006232524964158,81.51805877685547,0,0.9980465004580743,0.00375552763786878,1.0082020472015347
1355.535736832582,492.9245910644531,1.004926534758018,81.49114990234375,0,0.9965884688291223,0.00375552763786878,1.0083666088758703
1355.556570185175,492.75823974609375,1.0072094773919185,81.49234008789062,0,0.9988480822445175,0.00375552763786878,1.0083710378945836
1355.5774035370714,492.466064453125,1.006876174541307,81.50320434570312,0,0.9986205085482184,0.00375552763786878,1.0082670703459622
1355.5982368887348,492.298583984375,1.0059056824435453,81.50385284423828,0,0.9975580568441288,0.00375552763786878,1.008368059926081
1355.6190702397,492.0029296875,1.0092577156097504,81.51075744628906,0,1.0007110641725847,0.00375552763786878,1.0085405785377544
1355.6399035904317,495.6951293945313,1.011274969332249,81.53374481201172,0,1.002793119443342,0.00375552763786878,1.0084582250560468
1355.660736940465,493.0704345703125,1.0120606207260683,81.50796508789062,0,1.0037482384221825,0.00375552763786878,1.0082813418601384
1355.6815702900326,490.1548461914063,1.00988279957836,81.52684783935547,0,1.001619944071622,0.00375552763786878,1.0082494917914164
1355.7024036391354,491.3412780761719,1.0099361757029122,81.54644012451172,0,1.001480323080211,0.00375552763786878,1.0084433537312985
1355.723236987772,493.3307495117188,1.0087455306119915,81.55069732666016,0,1.0004383426338588,0.00375552763786878,1.0083035481789535
1355.7440703359423,490.2681884765625,1.0082965063162583,81.53236389160156,0,0.9997897025924974,0.00375552763786878,1.0085085930588227
1355.764903683647,494.4085083007813,1.0095403393667797,81.5470199584961,0,1.0011277470254683,0.00375552763786878,1.0084031157525168
1355.785737030887,488.3302307128906,1.008651259971331,81.522705078125,0,1.0003416744058204,0.00375552763786878,1.0083067473625413
1355.8065703776606,495.4970397949219,1.0122869204409735,81.52080535888672,0,1.003843819621958,0.00375552763786878,1.0084107713311372
1355.8274037239685,490.4418640136719,1.0113827878494113,81.51878356933594,0,1.0029048938807295,0.00375552763786878,1.008453337919089
1355.8482370698116,491.4105224609375,1.0087566950657756,81.56631469726562,0,1.000123657717593,0.00375552763786878,1.0086319699384818
1355.869070414955,492.5011596679688,1.0081576405821122,81.57239532470703,0,0.9994301844188573,0.00375552763786878,1.008732432039092
1355.889903759866,489.1842041015625,1.0069373908721684,81.56961822509766,0,0.9982017410972147,0.00375552763786878,1.0087513870346003
1355.910737104311,490.2452697753906,1.0093385638172094,81.580078125,0,1.0005767827275014,0.00375552763786878,1.0087567303588876
1355.9315704482915,493.3976135253906,1.0100099990855183,81.59512329101562,0,1.001284577002284,0.00375552763786878,1.0087142279863703
1355.9524037915735,492.0299987792969,1.0116117845952868,81.60133361816406,0,1.0028019668270596,0.00375552763786878,1.0087852019238674
1355.9732371346215,492.8557739257813,1.010705582189259,81.60516357421875,0,1.0017955349949592,0.00375552763786878,1.0088940775667807
1355.9940704772034,491.4302368164063,1.0063678782858776,81.60967254638672,0,0.997346268255308,0.00375552763786878,1.0090456146653572
1356.0149038193208,490.8693237304688,1.010737946560903,81.61140441894531,0,1.0016841873127342,0.00375552763786878,1.0090385366594012
1356.0357371607406,492.8354797363281,1.0091487681028795,81.62325286865234,0,1.0001101847056033,0.00375552763786878,1.0090375875933477
1356.0565705019271,490.2955017089844,1.0060640546109885,81.637451171875,0,0.9969763782281997,0.00375552763786878,1.009115237413086
1356.0774038426466,491.0841979980469,1.0060272997238116,81.59891510009766,0,0.9970059942496896,0.00375552763786878,1.0090483964250496
1356.0982371829,490.1739807128906,1.0067340472813364,81.61442565917969,0,0.9977638926712302,0.00375552763786878,1.0089902577914411
1356.1190705224565,494.568115234375,1.012870608120271,81.59185028076172,0,1.0038184153965206,0.00375552763786878,1.009017759173281
1356.1399038617806,490.5552368164063,1.0070533004822417,81.58409118652344,0,0.9981636556020536,0.00375552763786878,1.0089059993622251
1356.160737200638,491.9614562988281,1.0134806388927673,81.56903076171875,0,1.0044817137745383,0.00375552763786878,1.0089587744553494
1356.1815705390295,490.1856689453125,1.0075604677479628,81.54039764404297,0,0.9985673953871993,0.00375552763786878,1.0090059743611761
1356.244070551178,489.7116394042969,1.0081000621069782,81.49539947509766,0,0.9989797642584067,0.00375552763786878,1.0091296122052502
1356.2649038877075,491.72552490234375,1.0104711286597927,81.51117706298828,0,1.001467226230212,0.00375552763786878,1.0089907110225402
1356.2857372237715,491.6650695800781,1.0088912957276897,81.53897857666016,0,0.9999716836555295,0.00375552763786878,1.0089198646501203
1356.30657055937,489.0842895507813,1.0064560022047915,81.50770568847656,0,0.9975401477870384,0.00375552763786878,1.0089378401837081
1356.3482372291674,491.2847290039063,1.0063076027797733,81.50540161132812,0,0.9974837968883067,0.00375552763786878,1.0088460643862014
1356.369070563369,490.4075927734375,1.0086991165906418,81.51958465576172,0,1.0000991502104448,0.00375552763786878,1.0085991137762564
1356.389903897105,491.7178955078125,1.009388113921083,81.5166244506836,0,1.0010096851426737,0.00375552763786878,1.0083699777362445
1356.410737230374,492.5858154296875,1.0135145713056728,81.50658416748047,0,1.005058990388337,0.00375552763786878,1.0084130195323846
1356.431570563178,491.7140502929688,1.0065777449283588,81.53645324707031,0,0.998089472663467,0.00375552763786878,1.0085045203835687
1356.452403895516,490.5056762695313,1.0046491168979779,81.55702209472656,0,0.9964108053865793,0.00375552763786878,1.0082679869255355
1356.4732372273888,493.1179809570313,1.0112099897023594,81.54169464111328,0,1.0029776656723564,0.00375552763786878,1.0082078836964774
1356.4940705587965,494.8476257324219,1.0174711157391327,81.56596374511719,0,1.0090698913038845,0.00375552763786878,1.0083257111401793
1356.5149038899704,493.1591491699219,1.0105413141866715,81.55165100097656,0,1.0019448770045185,0.00375552763786878,1.0085797506224627
1356.5357372204462,491.21435546875,1.0106459338996596,81.56332397460938,0,1.002072213938794,0.00375552763786878,1.008555990118881
1356.5565705504564,490.5260925292969,1.003669091109344,81.57501983642578,0,0.9951695871414074,0.00375552763786878,1.00854075936178
1356.577403880235,491.0028076171875,1.010152502675392,81.54721069335938,0,1.001529072320415,0.00375552763786878,1.008610264637648
1356.5982372093126,494.2107238769531,1.0094555396953409,81.5650634765625,0,1.000990115118569,0.00375552763786878,1.008457051122597
1356.6190705381575,495.2991333007813,1.015685743958431,81.58734130859375,0,1.0068839840831572,0.00375552763786878,1.008741582957334
1356.6607371942205,491.9610900878906,1.0141993035638819,81.60276794433594,0,1.0053159981076765,0.00375552763786878,1.0088363315344893
1356.681570521669,490.31060791015625,1.0078740760003257,81.61103820800781,0,0.9988160397619782,0.00375552763786878,1.0090687733053487
1356.7024038484196,490.0103759765625,1.0066750889298923,81.6225814819336,0,0.9977488583588731,0.00375552763786878,1.0089463701173274
1356.723237174937,493.1265258789063,1.0085687182793093,81.64862823486328,0,0.999567618355384,0.00375552763786878,1.0090049935178322
1356.7440705009883,490.6968994140625,1.0061779571282465,81.64666748046875,0,0.9972272353244098,0.00375552763786878,1.008975609055568
1356.764903826575,489.1793212890625,1.0066409683520352,81.64862060546875,0,0.9978644658464562,0.00375552763786878,1.00879528513738
1356.785737151695,491.6091003417969,1.0048500143444414,81.65113067626953,0,0.9960794088881896,0.00375552763786878,1.0088051267579574
1356.8065704763503,492.1605224609375,1.0045101257205307,81.71035766601562,0,0.9956653878382177,0.00375552763786878,1.0088832432967432
1356.8274038005409,493.2052001953125,1.0129733461837451,81.76446533203125,0,1.003916799363031,0.00375552763786878,1.0090212125411793
1356.8482371242644,492.6174011230469,1.0090303496267874,81.74092102050781,0,1.0002968147061737,0.00375552763786878,1.0087309434481995
1356.8690704475223,489.2216491699219,1.0039111339585176,81.7300796508789,0,0.9950972467142385,0.00375552763786878,1.0088573124620555
1356.8899037705469,477.0533447265625,0.9783944612266674,81.75697326660156,0,0.9696767749876434,0.00375552763786878,1.0089903011641534
1356.9107370928732,474.7410583496094,0.9731173751641582,81.76266479492188,0,0.9644309794229218,0.00375552763786878,1.0090067572761237
1356.9315704147346,475.06884765625,0.975981308446386,81.73389434814453,0,0.9673823900120806,0.00375552763786878,1.0088888515266419
1356.952403736363,488.3249816894531,1.0053480242491937,81.71340942382812,0,0.9964660703623509,0.00375552763786878,1.008913453404001
1356.973237057292,493.12738037109375,1.0121202062940173,81.7253646850586,0,1.0033965449147697,0.00375552763786878,1.0086941313715492
1356.9940703779894,493.0075988769531,1.0098573973099185,81.7191162109375,0,1.0009396813799982,0.00375552763786878,1.0089093439852694
1357.0149036979883,491.0562438964844,1.0098054010616768,81.69629669189453,0,1.000967281505493,0.00375552763786878,1.0088295788678436
1357.035737017754,495.0111083984375,1.0122914363998075,81.71839141845703,0,1.0034584388133774,0.00375552763786878,1.0088025544903239
1357.056570337053,492.1700439453125,1.0095633582125032,81.70462036132812,0,1.0008389278010807,0.00375552763786878,1.0087171173793077
1357.0774036558869,492.96820068359375,1.010482983051732,81.73693084716797,0,1.0016590597040587,0.00375552763786878,1.008809308179452
1357.0982369742555,492.7259521484375,1.0157017379793016,81.77106475830078,0,1.0070927114658068,0.00375552763786878,1.008548395212755
1357.1190702921583,490.90924072265625,1.0083912787301224,81.75320434570312,0,0.9998748878365866,0.00375552763786878,1.0085174565309492
1357.1399036095954,491.631591796875,1.00945409709738,81.7813491821289,0,1.000862161282843,0.00375552763786878,1.008584534561207
1357.1607369265676,490.3693237304688,1.0018805832461188,81.78533172607422,0,0.9933457902124367,0.00375552763786878,1.0085919657764462
1357.181570243074,486.9286193847656,1.003162739225079,81.80216217041016,0,0.9943894947071733,0.00375552763786878,1.00882274457303
1357.2024035591148,487.8829040527344,1.005982767351976,81.77880096435547,0,0.9969973524607143,0.00375552763786878,1.0090124761806885
1357.2232368746886,490.717529296875,1.0101910137687822,81.78419494628906,0,1.0008439625504635,0.00375552763786878,1.0093391693091693
1357.244070190029,493.05517578125,1.0134862211196591,81.81349182128906,0,1.003954217340496,0.00375552763786878,1.0094944606183474
1357.264903504673,489.30859375,1.0048086180551297,81.83900451660156,0,0.9956800294058168,0.00375552763786878,1.009168194982037
1357.285736819084,491.0346374511719,1.0099034977230161,81.83929443359375,0,1.0009177241205973,0.00375552763786878,1.0089775347022791
1357.3274034462745,491.9609069824219,1.0116724364312937,81.82552337646484,0,1.00256464298832,0.00375552763786878,1.0090844949566806
1357.3482367592885,492.9020385742188,1.009597039738807,81.84078979492188,0,1.000634397330269,0.00375552763786878,1.00895696013694
1357.369070071837,493.05169677734375,1.0112241647953664,81.82362365722656,0,1.0023583468188224,0.00375552763786878,1.0088449584968104
1357.389903383919,490.3066711425781,1.0043635452233763,81.82587432861328,0,0.9955179522995898,0.00375552763786878,1.00888541779016
1357.410736695535,493.0921020507813,1.0102782595845894,81.81266784667969,0,1.001623387230804,0.00375552763786878,1.0086408449164845
1357.431570006686,490.6667175292969,1.00815469266454,81.83597564697266,0,0.9996371259956285,0.00375552763786878,1.0085206585944155
1357.4524033173705,491.64837646484375,1.0087963351488742,81.83973693847656,0,1.0004545065309738,0.00375552763786878,1.0083380389247536
1357.47323662759,492.1615295410156,1.0104301087003837,81.81361389160156,0,1.002195465582185,0.00375552763786878,1.0082166038472498
1357.4940699375766,489.5405578613281,1.01101762240036,81.8046875,0,1.002745476902184,0.00375552763786878,1.0082494966955438
1357.5149032468648,490.1222229003906,1.005405289116075,81.8076400756836,0,0.997202754900255,0.00375552763786878,1.0082255430758817
1357.535736555688,489.516845703125,1.0070635241112686,81.804931640625,0,0.9990519066463391,0.00375552763786878,1.008019220434525
1357.5774031724009,488.07806396484375,1.0089298695427302,81.80840301513672,0,1.0010584523005106,0.00375552763786878,1.0078630945317233
1357.5982364798274,493.4982299804688,1.0114304563037706,81.78742218017578,0,1.003420892605679,0.00375552763786878,1.0079822572532773
1357.6190697870206,493.98248291015625,1.0101753960778146,81.79666137695312,0,1.0020505691857176,0.00375552763786878,1.0081082004660697
1357.639903093748,491.1134643554688,1.011586068718593,81.77913665771484,0,1.003377755617939,0.00375552763786878,1.0081806807602574
1357.660736400009,490.6986999511719,1.0080419191369903,81.77864074707031,0,0.9999626038558839,0.00375552763786878,1.008079617427644
1357.681569705804,487.6661071777344,1.0055073999630444,81.78545379638672,0,0.9975451252308747,0.00375552763786878,1.007981869221532
1357.7024030111338,490.0853576660156,1.0051577894833104,81.81903076171875,0,0.9971825216960944,0.00375552763786878,1.0079978014191935
1357.7232363159983,488.6007690429688,1.006244504799398,81.84346008300781,0,0.9982968690079863,0.00375552763786878,1.007961194748922
1357.744069620397,488.5993957519531,1.0094948034485367,81.79708099365234,0,1.0016001648849036,0.00375552763786878,1.0078820260223702
1357.764902924563,490.3198852539063,1.0054241683328675,81.83844757080078,0,0.9977500339781918,0.00375552763786878,1.0076914398329586
1357.785736228031,488.7591857910156,1.0060264843423554,81.81806945800781,0,0.9984707779823686,0.00375552763786878,1.007567278408743
1357.8065695312662,491.2950134277344,1.0069540121095437,81.78567504882812,0,0.9995702293152486,0.00375552763786878,1.0073869574920746
1357.827402833802,490.6080932617188,1.005279594928528,81.80821228027344,0,0.9978888901089094,0.00375552763786878,1.0074063404181322
1357.8482361361048,492.4493713378906,1.0072851197023882,81.84663391113281,0,1.0000031660590498,0.00375552763786878,1.007281930588316
1357.869069437943,488.5884094238281,1.0045990022992504,81.82242584228516,0,0.9974016449582839,0.00375552763786878,1.0072161073498807
1357.8899027390826,491.4812927246094,1.0082177906449152,81.81752014160156,0,1.0011428552668216,0.00375552763786878,1.0070668589810872
1357.910736039989,493.7983703613281,1.0105436976093893,81.82998657226562,0,1.0036325990421047,0.00375552763786878,1.0068860841844722
1357.9315693404292,491.6125183105469,1.0097612450197442,81.82685089111328,0,1.0030700233793453,0.00375552763786878,1.0066707423055632
1357.952402640405,489.1062622070313,1.003247664339819,81.85243225097656,0,0.9966535675269735,0.00375552763786878,1.0066162376052168
1357.973235940146,489.0041809082031,1.0055381962934264,81.85892486572266,0,0.9990224058995422,0.00375552763786878,1.006522166425304
1357.9940692391897,489.9910888671875,1.0081094076328987,81.85929107666016,0,1.0016188298349757,0.00375552763786878,1.00648008763872
1358.0357358361125,492.5231323242188,1.0082440710164633,81.87980651855469,0,1.001843040468848,0.00375552763786878,1.006389254892283
1358.0565691337597,489.25091552734375,1.0080779213643616,81.85684204101562,0,1.0017350561647904,0.00375552763786878,1.006331879033819
1358.077402431174,489.8105773925781,1.0073284603628647,81.89701080322266,0,1.0010749597228286,0.00375552763786878,1.006246785597122
1358.098235727889,490.2825927734375,1.008253981037238,81.89038848876953,0,1.0020790000583002,0.00375552763786878,1.0061621698275072
1358.1190690243716,489.69635009765625,1.0011357009251067,81.90535736083984,0,0.9949130604986043,0.00375552763786878,1.0062544564681701
1358.1399023203885,493.6419677734375,1.0088106984068324,81.9375228881836,0,1.0026068433104096,0.00375552763786878,1.006187724667766
1358.1607356159402,491.0633239746094,1.0055740730774967,81.9483871459961,0,0.9994461430068792,0.00375552763786878,1.006131325948371
1358.181568911025,490.3145446777344,1.0050873530698297,81.95016479492188,0,0.9991371727818766,0.00375552763786878,1.005955318699019
1358.2024022056448,489.3681640625,1.0059615047124657,81.95996856689453,0,1.0000628156637879,0.00375552763786878,1.0058983185418835
1358.2232354998,488.2780151367188,1.0043610990790077,81.96663665771484,0,0.9987396341444105,0.00375552763786878,1.0056285589781495
1358.2440687937217,486.9521179199219,1.0013985673622372,81.96156311035156,0,0.995784977979767,0.00375552763786878,1.0056373509408216
1358.264902086944,489.4806213378906,1.0064022497503364,81.98077392578125,0,1.0009143207982785,0.00375552763786878,1.0054829158080993
1358.285735379701,491.6763916015625,1.0063737113993714,82.00776672363281,0,1.0009387868231452,0.00375552763786878,1.0054298271260682
1358.306568672226,487.2908630371094,1.002122437930341,82.00233459472656,0,0.9968096138686257,0.00375552763786878,1.0053298282719167
1358.3274019642854,489.95318603515625,1.0056919270587348,82.01164245605469,0,1.0004988248626483,0.00375552763786878,1.0051905130391328
1358.348235255645,487.7937622070313,1.003085089821794,82.02342987060547,0,0.9981173559874503,0.00375552763786878,1.0049771039492936
1358.3690685467725,489.586181640625,1.0034376482191003,82.03231048583984,0,0.998554778242767,0.00375552763786878,1.0048899370197057
1358.3899018374343,488.9459228515625,1.0048396652721134,82.05178833007812,0,0.9998726235993544,0.00375552763786878,1.0049676744372484
1358.4107351276311,488.88226318359375,1.0054538356735407,82.05744171142578,0,1.0006628125488255,0.00375552763786878,1.0047878496778668
1358.431568417361,491.0640258789063,1.0078384501028572,82.09878540039062,0,1.003239121126123,0.00375552763786878,1.004584479293004
1358.452401706625,488.2197570800781,1.007119973596694,82.08778381347656,0,1.0025870786855304,0.00375552763786878,1.0045211982156268
1358.473234995657,493.49072265625,1.0068232374683084,82.09310913085938,0,1.0025225332701049,0.00375552763786878,1.00428988282605
1358.494068283991,488.0691833496094,1.0012272745347968,82.11663055419922,0,0.9970037429160652,0.00375552763786878,1.0042362244362077
1358.514901571859,488.3644714355469,1.00589570970112,82.1125717163086,0,1.0017808141234237,0.00375552763786878,1.0041075807399016
1358.535734859494,490.7320251464844,1.0071576065869776,82.12500762939453,0,1.003271088197549,0.00375552763786878,1.0038738466952246
1358.5565681466628,488.2445373535156,1.0026647293203268,82.1404800415039,0,0.9987956960692183,0.00375552763786878,1.0038736983612717
1358.577401433134,488.98291015625,0.9984475137075032,82.16223907470703,0,0.9946537705954064,0.00375552763786878,1.003814134349308
1358.5982347193726,488.9888916015625,1.004308412892611,82.17574310302734,0,1.0005374499215565,0.00375552763786878,1.0037689373559682
1358.6190680051443,487.5357360839844,1.0008468677246805,82.17214965820312,0,0.9972392812236014,0.00375552763786878,1.003617573604454
1358.639901290451,486.9406127929688,1.002960838232208,82.19818878173828,0,0.9995280295410339,0.00375552763786878,1.0034344296405078
1358.6607345752925,491.1095275878906,1.0072294855984192,82.19418334960938,0,1.003786038180428,0.00375552763786878,1.0034304595670938
1358.681567859668,486.3805541992188,1.0014235305791255,82.21292114257812,0,0.9979071397635968,0.00375552763786878,1.0035237655643607
1358.70240114381,490.3965148925781,1.0057440487502773,82.21857452392578,0,1.0022831432460384,0.00375552763786878,1.003453021760927
1358.7232344272538,485.91607666015625,0.9992825270402443,82.24164581298828,0,0.9959610481383738,0.00375552763786878,1.0033349485987217
1358.7440677102331,487.38385009765625,1.0036087528815893,82.28060150146484,0,1.0002356791662268,0.00375552763786878,1.003372278939474
1358.7649009929792,486.1644592285156,1.0017061543361547,82.27584075927734,0,0.9985532974439748,0.00375552763786878,1.0031574247466313
1358.8274008381886,486.2305603027344,0.9987816946612209,82.33558654785156,0,0.9958669752352477,0.00375552763786878,1.0029268160291034
1358.848234119072,485.6050720214844,1.0027850921675838,82.36151885986328,0,1.0000951663978992,0.00375552763786878,1.002689669803498
1358.8690673994895,488.3158264160156,1.0028131914669955,82.37115478515625,0,1.0002334620705917,0.00375552763786878,1.0025791272680116
1358.889900679441,488.2615051269531,1.0009989677270765,82.39611053466797,0,0.9984867306718719,0.00375552763786878,1.002516044508187
1358.9107339589264,485.7813415527344,1.005109681977398,82.41531372070312,0,1.0027695875168305,0.00375552763786878,1.002333631264548
1358.93156723818,488.5364990234375,1.003596083108194,82.41675567626953,0,1.0013523716970727,0.00375552763786878,1.002240681177315
1358.952400516735,487.3448486328125,0.9976483771588321,82.43449401855469,0,0.9957235015583142,0.00375552763786878,1.0019331426821858
1358.9732337950563,485.1628723144531,0.9968299223418157,82.44280242919922,0,0.9951286128497291,0.00375552763786878,1.0017096377996957
