TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1328.077190745986,480.7054138183594,0.9501329033589502,135.2030029296875,0,0.9955194700528299,0.00797768083045396,0.954409162192005
1328.0980245161315,483.128662109375,0.9523837452370418,135.70318603515625,0,0.9976746053333567,0.00797768083045396,0.9546035752998026
1328.118858285811,487.2200622558594,0.9604697267318762,135.88783264160156,0,1.0058133266935547,0.00797768083045396,0.9549184736786714
1328.1396920552577,481.9093627929688,0.9509585194111044,135.8645782470703,0,0.9956303978331332,0.00797768083045396,0.9551320665587836
1328.160525824238,486.3206787109375,0.9570722934681803,135.707763671875,0,1.0019143777870068,0.00797768083045396,0.9552435963461549
1328.181359592987,484.2041931152344,0.9516791927755774,135.38296508789062,0,0.9957843346802181,0.00797768083045396,0.9557081384305927
1328.20219336127,483.3650817871094,0.9567351345044722,134.56280517578125,0,1.0007694832633902,0.00797768083045396,0.9559995088825779
1328.2230271293197,482.8204650878906,0.952075378080653,133.8070831298828,0,0.9956651060805288,0.00797768083045396,0.9562204924791747
1328.243860896903,482.8916320800781,0.956468606423208,133.1444854736328,0,1.0001984673793862,0.00797768083045396,0.9562788162725798
1328.2646946642544,485.7732238769531,0.9584678493053118,132.29977416992188,0,1.0020251384509034,0.00797768083045396,0.9565307421199736
1328.2855284311404,487.0184020996094,0.9637053236929918,131.25930786132812,0,1.0073914153367,0.00797768083045396,0.9566344412125976
1328.3063621977935,485.8157348632813,0.9594065625875242,130.28440856933594,0,1.00286291013533,0.00797768083045396,0.9566677089075499
1328.3271959639806,483.0107727050781,0.9593910689570062,129.50828552246094,0,1.0028452327471375,0.00797768083045396,0.9566691226410925
1328.3480297297017,488.2972412109375,0.9559339193522034,129.05612182617188,0,0.9990481872980733,0.00797768083045396,0.9568446562497926
1328.36886349519,485.9463195800781,0.9594623898391894,128.8209228515625,0,1.002580121387707,0.00797768083045396,0.9569932311356454
1328.3896972604457,485.3768310546875,0.9575875978192246,128.70437622070312,0,1.0003288246908244,0.00797768083045396,0.9572728228792068
1328.4105310252369,482.1159973144531,0.966782408895728,128.7244873046875,0,1.0098558202317145,0.00797768083045396,0.9573469692672532
1328.431364789561,483.6156311035156,0.9640226608459962,128.9379425048828,0,1.006641364796627,0.00797768083045396,0.9576624749974971
1328.452198553652,488.1114807128906,0.967048936976992,129.2694854736328,0,1.0098336778258294,0.00797768083045396,0.9576318934609579
1328.473032317278,487.0150451660156,0.9628824676397963,129.78677368164062,0,1.0051165317540378,0.00797768083045396,0.9579809278029301
1328.4938660806706,484.16162109375,0.9528133014386184,130.60862731933594,0,0.994589068152502,0.00797768083045396,0.957996957686772
1328.514699843598,483.0832214355469,0.9548599661210128,131.78807067871094,0,0.9967432362860873,0.00797768083045396,0.957979880233616
1328.535533606293,485.4038696289063,0.9590211036420382,133.43553161621094,0,1.0008394142310173,0.00797768083045396,0.9582167628548984
1328.556367368522,482.63665771484375,0.9577565850281978,134.90386962890625,0,0.9993656207245057,0.00797768083045396,0.9583645516381254
1328.5772011302856,483.1344909667969,0.9536620638456764,135.981201171875,0,0.9946646634982271,0.00797768083045396,0.9587774642477547
1328.598034891816,483.8970947265625,0.9627164913387783,136.96517944335938,0,1.0039309715383575,0.00797768083045396,0.958946898374472
1328.6188686528806,484.6636962890625,0.9578100913716474,137.52230834960938,0,0.9984746171275524,0.00797768083045396,0.9592733505105115
1328.6397024137125,481.94622802734375,0.956150955633958,137.08778381347656,0,0.9966796869006646,0.00797768083045396,0.9593362523593341
1328.6605361740794,483.0021667480469,0.9528213932537472,136.7589111328125,0,0.9929572910733103,0.00797768083045396,0.9595794318845483
1328.681369934213,483.4873352050781,0.958206966676463,136.47755432128906,0,0.9982019141075588,0.00797768083045396,0.9599330086770539
1328.7022036938806,485.0865173339844,0.9588910073274838,136.2707977294922,0,0.9987248689327138,0.00797768083045396,0.9601152801493784
1328.723037453315,486.1783752441406,0.9571847006984994,136.16001892089844,0,0.9968869213026881,0.00797768083045396,0.9601737972925679
1328.7438712122844,484.1829528808594,0.9557070348923462,136.2540283203125,0,0.9950046149309333,0.00797768083045396,0.9605051278668543
1328.7647049707884,485.8025512695313,0.9598763269557496,136.4113006591797,0,0.9992946788873803,0.00797768083045396,0.9605538258489285
1328.78553872906,487.7927551269531,0.96405383628878,136.51820373535156,0,1.0032695499172615,0.00797768083045396,0.960912086256664
1328.806372486865,489.61279296875,0.961406620923866,136.40548706054688,0,1.0003095564619426,0.00797768083045396,0.9611091033902796
1328.827206244437,486.2686767578125,0.957066836197512,136.01739501953125,0,0.9954627812839626,0.00797768083045396,0.9614290500776664
1328.848040001544,488.6015930175781,0.9645344524710932,135.3545684814453,0,1.0032279533573227,0.00797768083045396,0.9614309980530936
1328.8688737581845,484.0084533691406,0.9551475705579622,134.53919982910156,0,0.9933589666970825,0.00797768083045396,0.9615331441903896
1328.8897075145935,487.1200866699219,0.9620010870632266,133.4747314453125,0,1.0004567270132187,0.00797768083045396,0.961561915761416
1328.910541270536,482.3413391113281,0.9598780205914742,132.224365234375,0,0.9982014245517967,0.00797768083045396,0.9616075443114799
1328.931375026246,484.1448974609375,0.9577237786769384,130.78370666503906,0,0.995392605904258,0.00797768083045396,0.9621568143023328
1328.9522087814894,482.2063903808594,0.968914508091345,129.30081176757812,0,1.0065493729730317,0.00797768083045396,0.9626100160685362
1328.973042536501,483.8927612304688,0.9622728842334118,127.92056274414062,0,0.9992537932143598,0.00797768083045396,0.9629914750065754
1328.993876291047,483.9669494628906,0.9660789855247466,126.92334747314452,0,1.0027863155242889,0.00797768083045396,0.9633946640163806
1329.014710045127,484.0526123046875,0.9598135369794386,126.04344940185548,0,0.9958652138552542,0.00797768083045396,0.9637986382351381
1329.035543798974,485.46673583984375,0.9638848490798072,125.586181640625,0,0.9998189249114086,0.00797768083045396,0.9640594162240074
1329.056377552355,479.9307556152344,0.95847932839189,125.65503692626952,0,0.9937576120060738,0.00797768083045396,0.9645001123131339
1329.0772113055036,484.536376953125,0.9703051084758002,125.95359802246094,0,1.0055351300754845,0.00797768083045396,0.9649639077283758
1329.098045058186,481.3478393554688,0.9643585652647234,126.41754150390624,0,0.9988994836549714,0.00797768083045396,0.9654210268846443
1329.118878810637,484.9751586914063,0.9716473461512286,126.8302001953125,0,1.006429442923097,0.00797768083045396,0.9654401041062088
1329.139712562389,485.07171630859375,0.9681499883797772,127.12420654296876,0,1.002592766065076,0.00797768083045396,0.9656462934392814
1329.16054631414,487.13385009765625,0.969323489755229,127.2735366821289,0,1.003554870296057,0.00797768083045396,0.9658898765239119
1329.181380065193,483.4131164550781,0.9602776558952484,127.30536651611328,0,0.994163161835406,0.00797768083045396,0.9659155486332859
1329.202213816013,485.9549560546875,0.9678197294134658,127.1739501953125,0,1.0015651249674213,0.00797768083045396,0.9663073376730713
1329.2230475666,484.4435729980469,0.9648438232634672,126.79700469970705,0,0.9980667145454848,0.00797768083045396,0.9667127549713476
1329.243881316723,484.0694274902344,0.9713736671635714,126.35555267333984,0,1.0041531229056144,0.00797768083045396,0.9673561183107289
1329.264715066379,488.24261474609375,0.9723132586272708,125.69408416748048,0,1.0047742257050292,0.00797768083045396,0.9676932725309697
1329.2855488158025,482.935546875,0.9670670024247222,124.79637145996094,0,0.9988570555153299,0.00797768083045396,0.9681735710679777
1329.30638256476,480.923828125,0.9690606625816596,123.63299560546876,0,1.000608015812241,0.00797768083045396,0.9684718164035765
1329.3272163132517,479.9220886230469,0.9639810099526192,122.60657501220705,0,0.9949028968980501,0.00797768083045396,0.9689196935280413
1329.348050061511,483.5109558105469,0.969377121553177,121.79029846191406,0,0.9999549796324166,0.00797768083045396,0.9694207652323708
1329.3688838093049,482.2018737792969,0.9702641475821626,121.1513214111328,0,1.0005042251328518,0.00797768083045396,0.9697751625719785
1329.389717556865,481.9583740234375,0.9735667999725258,120.80559539794922,0,1.003774120588682,0.00797768083045396,0.9699062567996466
1329.41055130396,482.1829833984375,0.972088569621131,120.55525970458984,0,1.0015594819206477,0.00797768083045396,0.9705749754942148
1329.431385050589,480.57232666015625,0.969013868053859,120.50130462646484,0,0.9979764796340518,0.00797768083045396,0.9709786631536517
1329.4522187969856,480.0400085449219,0.9721832250399652,120.57803344726562,0,1.0007907691482152,0.00797768083045396,0.9714150599804211
1329.473052542917,486.9934997558594,0.9739265407458962,120.75855255126952,0,1.002381575220802,0.00797768083045396,0.9716125723194405
1329.4938862883826,483.4949645996094,0.9723519613399418,121.11090850830078,0,1.0005644165376824,0.00797768083045396,0.9718034593960817
1329.514720033615,483.7886657714844,0.9737116371906098,121.7292938232422,0,1.001738776034291,0.00797768083045396,0.9720215094851017
1329.5355537783812,474.71722412109375,0.9494856836031286,122.69377899169922,0,0.9764243827012742,0.00797768083045396,0.9724108701345415
1329.556387522915,470.5015869140625,0.9366885720674938,123.73521423339844,0,0.9630522650301051,0.00797768083045396,0.972624857528592
1329.5772212669835,469.7152404785156,0.9370454901146562,124.64181518554688,0,0.9630488307671413,0.00797768083045396,0.9729989385566551
1329.598055010819,476.647216796875,0.9515295255593156,125.462158203125,0,0.9775770826047682,0.00797768083045396,0.9733549839609082
1329.618888753957,485.5667114257813,0.9758895900052912,125.91083526611328,0,1.002416467969392,0.00797768083045396,0.9735370688613718
1329.6397224970929,487.5535278320313,0.9751682266410784,126.04241943359376,0,1.0014098932675621,0.00797768083045396,0.9737952792329042
1329.660556239531,483.1726989746094,0.9732648937227902,125.91297912597656,0,0.9991485518266442,0.00797768083045396,0.9740942845220228
1329.681389981737,484.0364379882813,0.967656764020403,125.67093658447266,0,0.9930006306244986,0.00797768083045396,0.9744774919345652
1329.702223723477,486.0018005371094,0.9760671081201366,125.39673614501952,0,1.0014145622258372,0.00797768083045396,0.9746883507971353
1329.723057464985,486.9822692871094,0.9759622908869542,125.21180725097656,0,1.000860422804944,0.00797768083045396,0.9751232725855898
1329.743891206026,485.86322021484375,0.9754202020005602,125.00054168701172,0,0.999826051312174,0.00797768083045396,0.975589904584319
1329.7647249466015,480.14990234375,0.9716856725004054,124.82933044433594,0,0.9956251071146205,0.00797768083045396,0.9759553727169527
1329.785558686944,479.1750183105469,0.9708382273655778,124.68968200683594,0,0.9942008511634016,0.00797768083045396,0.9765011025986498
1329.8063924268208,482.3030090332031,0.975090883942985,124.47816467285156,0,0.9977957632140363,0.00797768083045396,0.9772449632398561
1329.827226166466,484.3212585449219,0.977169414067903,124.10077667236328,0,0.9992117843131852,0.00797768083045396,0.9779402419073419
1329.8480599056452,484.3221130371094,0.9787793716423282,123.54306030273438,0,1.0001812497047338,0.00797768083045396,0.9786020003187185
1329.868893644358,485.6736450195313,0.9775293430230206,122.78889465332033,0,0.9983166755535472,0.00797768083045396,0.9791776166425344
1329.889727382605,482.4222412109375,0.976063219030695,121.86141967773438,0,0.9961991644654602,0.00797768083045396,0.9797872291475272
1329.91056112062,482.4425354003906,0.972631034871019,120.8619384765625,0,0.9921332818875493,0.00797768083045396,0.9803431178324882
1329.9313948584008,485.9481201171875,0.98271406379424,119.77776336669922,0,1.0021756064417777,0.00797768083045396,0.9805807060933803
1329.952228595485,484.7418212890625,0.9825076284175768,118.65208435058594,0,1.0013371085985712,0.00797768083045396,0.9811956632593519
1329.9730623323364,486.02532958984375,0.9833227690191374,117.51744079589844,0,1.0018568057462578,0.00797768083045396,0.9815003135968968
1329.9938960689542,483.2608947753906,0.9789384479459494,116.5783920288086,0,0.9970078593035777,0.00797768083045396,0.9818763601620453
