TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1384.0137015433788,0.9992346325328033,0.0024200775344212157,0.9977860163202772,0.0015941454759866975,1.001451830541651
1384.034535321149,1.001339937942393,0.0024200775344212157,0.9997862975205076,0.0015941454759866975,1.0015539725096638
1384.055369098221,1.0010086540648022,0.0024200775344212157,0.9993810096324603,0.0015941454759866975,1.001628652552584
1384.076202874828,1.0007142400485884,0.0024200775344212157,0.9989619457612189,0.0015941454759866975,1.0017541151540406
1384.0970366507363,0.9955158620318889,0.0024200775344212157,0.993474960432422,0.0015941454759866975,1.0020543060275808
1384.1178704259469,0.9958470550970131,0.0024200775344212157,0.9935473984918718,0.0015941454759866975,1.002314591743315
1384.138704200458,0.9971728262946407,0.0024200775344212157,0.99486577944121,0.0015941454759866975,1.0023189528689251
1384.1595379745036,0.9998322693744763,0.0024200775344212157,0.9973635187500641,0.0015941454759866975,1.0024752766448748
1384.180371747849,1.000246646658864,0.0024200775344212157,0.9976419523598129,0.0015941454759866975,1.0026108508096416
1384.2012055204968,1.0019605503380768,0.0024200775344212157,0.9991160958129665,0.0015941454759866975,1.0028469709746752
1384.222039292681,1.0010279063076888,0.0024200775344212157,0.9982009854526463,0.0015941454759866975,1.0028320156924715
1384.2428730641657,1.0012814547140025,0.0024200775344212157,0.9984830618896088,0.0015941454759866975,1.002802644262285
1384.2637068349509,1.0044116696198881,0.0024200775344212157,1.0015514759996518,0.0015941454759866975,1.0028557629725239
1384.3470419120422,1.0029767418375939,0.0024200775344212157,0.9997910414206349,0.0015941454759866975,1.003186366235521
1384.3678756798008,1.0035810079893175,0.0024200775344212157,1.000371632696516,0.0015941454759866975,1.0032081830270922
1384.3887094468614,1.0055975896191907,0.0024200775344212157,1.0020941757470183,0.0015941454759866975,1.0034960924401748
1384.409543213223,1.0030782701750793,0.0024200775344212157,0.9993782438935116,0.0015941454759866975,1.003702328226751
1384.43037697912,1.0048707266377666,0.0024200775344212157,1.00103957271867,0.0015941454759866975,1.0038271752920733
1384.4512107443177,1.0037618156100092,0.0024200775344212157,0.9997633515561622,0.0015941454759866975,1.00399941050812
1384.4720445090495,1.0043564556402897,0.0024200775344212157,1.0003166989459296,0.0015941454759866975,1.0040384777127254
1384.4928782728512,1.003395296495438,0.0024200775344212157,0.9994449720110808,0.0015941454759866975,1.0039525182426086
1384.5137120364184,1.0046980013265885,0.0024200775344212157,1.0007990649322656,0.0015941454759866975,1.003895823378479
1384.5345457990552,1.0069998249135648,0.0024200775344212157,1.0030652834980938,0.0015941454759866975,1.0039225177864293
1384.5553795612268,1.0036990641956958,0.0024200775344212157,0.9997422574570765,0.0015941454759866975,1.0039578268389733
1384.5762133227,1.003369233317568,0.0024200775344212157,0.9992724351064796,0.0015941454759866975,1.0040997810678647
1384.597047083707,1.0047889046054999,0.0024200775344212157,1.0006700846941265,0.0015941454759866975,1.00411606180136
1384.617880844016,1.0043115942818661,0.0024200775344212157,1.0001857608151028,0.0015941454759866975,1.0041250671909197
1384.6387146036254,1.0061159471776575,0.0024200775344212157,1.0019736794200342,0.0015941454759866975,1.0041341083530466
1384.659548362769,1.005527028332763,0.0024200775344212157,1.0013040799479005,0.0015941454759866975,1.0042174484948492
1384.680382121216,1.0069891998549907,0.0024200775344212157,1.0027638198794706,0.0015941454759866975,1.0042137339737964
1384.7012158791958,1.0029099038622906,0.0024200775344212157,0.9987335875179729,0.0015941454759866975,1.0041816119899367
1384.722049636478,1.0037015161322898,0.0024200775344212157,0.9994182612035527,0.0015941454759866975,1.0042857481146872
1384.742883393295,1.004151128653658,0.0024200775344212157,0.9997627614558393,0.0015941454759866975,1.0043894085347091
1384.763717149179,1.0051348092901882,0.0024200775344212157,1.0007428500770135,0.0015941454759866975,1.0043886990677342
1384.7845509048311,1.0032732445405361,0.0024200775344212157,0.9987780823502624,0.0015941454759866975,1.0045006616281527
1384.805384659551,1.0043742548837127,0.0024200775344212157,0.9998619805309801,0.0015941454759866975,1.0045128972204107
1384.826218414038,1.0037967784095903,0.0024200775344212157,0.9992350505646754,0.0015941454759866975,1.0045652200073816
1384.847052167595,1.0015942128484383,0.0024200775344212157,0.9970315212895939,0.0015941454759866975,1.0045762761371304
1384.8678859206857,1.0028390701384635,0.0024200775344212157,0.9981494173255677,0.0015941454759866975,1.0046983474933655
1384.88871967331,1.0042215083151527,0.0024200775344212157,0.9994430984493498,0.0015941454759866975,1.0047810724524655
1384.909553425237,1.0043027854726208,0.0024200775344212157,0.9995241629518955,0.0015941454759866975,1.0047808974488546
1384.930387176466,1.00580527772995,0.0024200775344212157,1.0008986729948781,0.0015941454759866975,1.0049021992609806
1384.9512209272289,1.0041059948578348,0.0024200775344212157,0.9991072938956654,0.0015941454759866975,1.0050031673201771
1384.9720546772928,1.0044939457144872,0.0024200775344212157,0.9994494566760621,0.0015941454759866975,1.0050472677780045
1384.9928884268909,1.0045708638735658,0.0024200775344212157,0.9994714343739391,0.0015941454759866975,1.005102126308213
1385.01372217579,1.0053695595159478,0.0024200775344212157,1.0003090863899469,0.0015941454759866975,1.0050589094859308
1385.034555924225,1.0044854093426412,0.0024200775344212157,0.9993824324192646,0.0015941454759866975,1.0051061303039153
1385.0553896719612,1.002973472588802,0.0024200775344212157,0.9979565279702541,0.0015941454759866975,1.005027217597095
1385.0762234192312,1.0062226518257305,0.0024200775344212157,1.0010303471557607,0.0015941454759866975,1.0051869603001775
1385.097057165803,1.0064234381890398,0.0024200775344212157,1.0011907914397078,0.0015941454759866975,1.0052264231693617
1385.1178909116757,1.0066998713368973,0.0024200775344212157,1.0014108408944478,0.0015941454759866975,1.0052815789748446
1385.1387246573158,1.005984359913779,0.0024200775344212157,1.0006996510818913,0.0015941454759866975,1.0052810139647537
1385.2220596331258,1.0069951934777759,0.0024200775344212157,1.0014994063190887,0.0015941454759866975,1.0054875590779293
1385.2428933757385,1.0070386926492028,0.0024200775344212157,1.001465762718872,0.0015941454759866975,1.0055647732930986
1385.2637271176532,1.0069733984858291,0.0024200775344212157,1.0013395574905886,0.0015941454759866975,1.0056263042372553
1385.2845608591028,1.0068249201031922,0.0024200775344212157,1.001123082794735,0.0015941454759866975,1.0056954408568224
1385.3053946000869,1.0055850574988217,0.0024200775344212157,0.9999102160537823,0.0015941454759866975,1.0056753510004484
1385.326228340372,1.0058116346026011,0.0024200775344212157,1.0000503967036758,0.0015941454759866975,1.005760947566158
1385.3470620799585,1.00536592701729,0.0024200775344212157,0.9995228238337517,0.0015941454759866975,1.0058458927042073
1385.3887295575018,1.0072176840205658,0.0024200775344212157,1.0013079462668093,0.0015941454759866975,1.0059020182310445
1385.4303970329502,1.0072299437035355,0.0024200775344212157,1.0011856888581423,0.0015941454759866975,1.0060370967270684
1385.451230769743,1.0044930375898227,0.0024200775344212157,0.998512800425384,0.0015941454759866975,1.0059891442171707
1385.513731976861,1.0049503691708386,0.0024200775344212157,0.9990730378475572,0.0015941454759866975,1.00588278444181
1385.5345657115586,1.0042151514425015,0.0024200775344212157,0.9983421199516465,0.0015941454759866975,1.00588278444181
1385.576233179091,1.0058255289099671,0.0024200775344212157,0.9999430793202465,0.0015941454759866975,1.00588278444181
1385.659568107169,1.0054880697846582,0.0024200775344212157,1.0002981409350085,0.0015941454759866975,1.005188381980595
1385.7012355679494,1.005758146059865,0.0024200775344212157,1.0009713393815154,0.0015941454759866975,1.0047821615764816
1385.722069297524,1.0068399041601555,0.0024200775344212157,1.0021640201832753,0.0015941454759866975,1.004665787119383
1385.7429030264002,1.0043733467590483,0.0024200775344212157,0.9998147571297262,0.0015941454759866975,1.004559434232006
1385.763736754811,1.0056410887906178,0.0024200775344212157,1.001204891443808,0.0015941454759866975,1.0044308586431419
1385.805404210005,1.0021852203800612,0.0024200775344212157,0.9979617423947543,0.0015941454759866975,1.0042321041036824
1385.8470716631,1.006015781027169,0.0024200775344212157,1.0018044231625547,0.0015941454759866975,1.0042037724801811
1385.972074008885,1.0026951323791486,0.0024200775344212157,0.9986911561378496,0.0015941454759866975,1.0040092236891165
1385.9929077312431,1.0032753332272644,0.0024200775344212157,0.9992655552702592,0.0015941454759866975,1.0040127250817934
1386.0137414529022,1.0029326069789017,0.0024200775344212157,0.9989625422697206,0.0015941454759866975,1.0039741877609953
1386.034575174328,1.0022517859179652,0.0024200775344212157,0.9985131457327375,0.0015941454759866975,1.0037442072757932
1386.0554088950548,1.0032647081686903,0.0024200775344212157,0.9995735178387954,0.0015941454759866975,1.0036927652283902
1386.076242615317,1.0041038153586404,0.0024200775344212157,1.0004021106927,0.0015941454759866975,1.0037002167692122
1386.09707633488,1.002951405159456,0.0024200775344212157,0.9992035766632656,0.0015941454759866975,1.003750815733372
1386.117910053977,1.0046080061723417,0.0024200775344212157,1.0009460987922574,0.0015941454759866975,1.0036584461286204
1386.1387437726098,1.003870972194676,0.0024200775344212157,1.000222104365984,0.0015941454759866975,1.0036480575791762
1386.159577490544,1.0035781019903913,0.0024200775344212157,0.9998784424597364,0.0015941454759866975,1.003700109306841
1386.180411208013,1.00482695502894,0.0024200775344212157,1.0010623636779348,0.0015941454759866975,1.0037605962301628
1386.2012449250146,1.0036367668437147,0.0024200775344212157,0.9999400607096114,0.0015941454759866975,1.0036969277253278
1386.2220786413177,1.0053062632268357,0.0024200775344212157,1.0015767246743925,0.0015941454759866975,1.0037236673542465
1386.2429123573888,1.0035879097367675,0.0024200775344212157,0.9998717660137082,0.0015941454759866975,1.0037166203200985
1386.2637460725282,1.0061638961599406,0.0024200775344212157,1.0023966173175816,0.0015941454759866975,1.0037582717033107
1386.2845797874352,1.0034811142762283,0.0024200775344212157,0.9997455212708669,0.0015941454759866975,1.0037365438762984
1386.305413501644,1.0038140327782148,0.0024200775344212157,1.0000420580253935,0.0015941454759866975,1.0037718161176832
1386.3262472153856,1.00276278766665,0.0024200775344212157,0.9990023942776073,0.0015941454759866975,1.0037641485251514
1386.347080928429,1.0039606949115232,0.0024200775344212157,1.0001138698667138,0.0015941454759866975,1.0038463870572278
1386.3679146412403,1.0036028029812645,0.0024200775344212157,0.9997717695528319,0.0015941454759866975,1.003831907986506
1386.388748353353,1.0031302149058856,0.0024200775344212157,0.9992978251126162,0.0015941454759866975,1.0038350826920268
1386.4095820647683,1.0015636090472464,0.0024200775344212157,0.9977122150870739,0.0015941454759866975,1.0038602253254325
1386.43041577595,1.0053056275395706,0.0024200775344212157,1.0014113445039883,0.0015941454759866975,1.003888794606687
1386.4512494864323,1.0048401228365746,0.0024200775344212157,1.0009573958214615,0.0015941454759866975,1.0038790132640227
1386.47208319645,1.0035260664471184,0.0024200775344212157,0.9996090420756292,0.0015941454759866975,1.003918556362151
1386.492916905769,1.0043671715113303,0.0024200775344212157,1.0004790268520976,0.0015941454759866975,1.0038862830253088
1386.5137506148549,1.0044284699261803,0.0024200775344212157,1.0005639218590285,0.0015941454759866975,1.0038623699922855
1386.534584323243,1.0036562915240004,0.0024200775344212157,0.9997432266617077,0.0015941454759866975,1.003914069891085
1386.555418030931,1.0033735923159577,0.0024200775344212157,0.9994470981207585,0.0015941454759866975,1.0039286663622138
1386.5762517383869,1.0045981076134993,0.0024200775344212157,1.0007106512552502,0.0015941454759866975,1.0038846956943777
1386.5970854451448,1.0038403683934838,0.0024200775344212157,1.0000226283571,0.0015941454759866975,1.0038176536491537
1386.6179191514375,1.00428262510507,0.0024200775344212157,1.0005090314314846,0.0015941454759866975,1.0037716737730855
1386.6387528570322,1.0015037636318591,0.0024200775344212157,0.9978417273594402,0.0015941454759866975,1.003669957040291
1386.659586562393,1.004566777312576,0.0024200775344212157,1.0008383763472697,0.0015941454759866975,1.0037252777805281
1386.6804202670546,1.0035880005492337,0.0024200775344212157,0.9999552071485956,0.0015941454759866975,1.0036329561311021
1386.70125397125,1.0056949405832194,0.0024200775344212157,1.0020301595302616,0.0015941454759866975,1.003657356036744
1386.722087674748,1.0028558704447559,0.0024200775344212157,0.9992536696737927,0.0015941454759866975,1.0036048912105964
1386.7429213780142,1.003021512383551,0.0024200775344212157,0.9995114614695159,0.0015941454759866975,1.0035117665473037
1386.7637550805812,1.003457593847419,0.0024200775344212157,1.000050504114375,0.0015941454759866975,1.0034069176696845
1386.7845887824496,0.9977894429418008,0.0024200775344212157,0.9944030713016399,0.0015941454759866975,1.003405431598002
1386.8054224840855,0.9984833409979055,0.0024200775344212157,0.99512353004554,0.0015941454759866975,1.0033762752572153
1386.8262561850215,0.9985104031129062,0.0024200775344212157,0.995200989251044,0.0015941454759866975,1.0033253723595599
1386.847089885493,0.9992525225886929,0.0024200775344212157,0.9960313595329059,0.0015941454759866975,1.0032339976296505
1386.8679235854988,1.0033802216260082,0.0024200775344212157,1.0003562471889285,0.0015941454759866975,1.0030228975383293
1386.888757285039,1.0046884660176116,0.0024200775344212157,1.001627221198458,0.0015941454759866975,1.0030562715892353
1386.9095909838795,1.0056052178663721,0.0024200775344212157,1.0026076132733979,0.0015941454759866975,1.0029898083290905
1386.9304246822549,1.0019001600478907,0.0024200775344212157,0.9990104074412909,0.0015941454759866975,1.0028926151169948
1386.951258380166,1.0036170605384962,0.0024200775344212157,1.0008528324595398,0.0015941454759866975,1.002761872664299
1386.972092077378,1.0023186238932684,0.0024200775344212157,0.9995929627996516,0.0015941454759866975,1.002726770990847
1386.992925774357,1.0025060608240104,0.0024200775344212157,0.9998538281585639,0.0015941454759866975,1.0026526204038555
1387.0137594706375,1.0047716502368749,0.0024200775344212157,1.0020423882720964,0.0015941454759866975,1.0027236991136521
1387.0345931664515,1.0016298113352848,0.0024200775344212157,0.9990416885210919,0.0015941454759866975,1.0025906054211053
1387.0554268617998,1.0033498902622155,0.0024200775344212157,1.0008794813932091,0.0015941454759866975,1.0024682380995238
1387.076260556451,1.0024980693269634,0.0024200775344212157,1.0000412515814971,0.0015941454759866975,1.0024567164020293
1387.0970942506365,1.0010895679724048,0.0024200775344212157,0.9987043342596794,0.0015941454759866975,1.0023883281877348
1387.117927944356,1.0020640765498237,0.0024200775344212157,0.9997438070612666,0.0015941454759866975,1.0023208640775454
1387.13876163761,1.001494500760282,0.0024200775344212157,0.9992568504257204,0.0015941454759866975,1.0022393144801642
1387.159595330397,1.0029295193550425,0.0024200775344212157,1.0006465267009854,0.0015941454759866975,1.002281517592015
1387.180429022486,1.0035504950005922,0.0024200775344212157,1.0012350923133901,0.0015941454759866975,1.0023125464788218
1387.2012627141098,1.0014596287731672,0.0024200775344212157,0.9992004449964005,0.0015941454759866975,1.0022609915638847
1387.2220964052683,1.0017569487883073,0.0024200775344212157,0.999410224541931,0.0015941454759866975,1.0023481091034985
1387.242930095962,1.0026387378374866,0.0024200775344212157,1.0003736210916772,0.0015941454759866975,1.0022642707664937
1387.263763785956,1.0020137664434134,0.0024200775344212157,0.9997869029579257,0.0015941454759866975,1.0022273381246538
1387.2845974754837,1.0013722671804473,0.0024200775344212157,0.9991763894361956,0.0015941454759866975,1.0021976877831258
1387.3054311645456,1.001646430016644,0.0024200775344212157,0.9994214455788963,0.0015941454759866975,1.0022262724575206
1387.3262648531431,1.003042308438367,0.0024200775344212157,1.0008141453926862,0.0015941454759866975,1.002226350472701
1387.3470985412746,1.0024402217858381,0.0024200775344212157,1.0002524418036314,0.0015941454759866975,1.0021872278344672
1387.367932228708,1.0029322437290358,0.0024200775344212157,1.0007613856408426,0.0015941454759866975,1.002169206485523
1387.3887659159082,1.0010921107214652,0.0024200775344212157,0.9989637227972231,0.0015941454759866975,1.0021305958121105
1387.409599602409,0.9998458912444431,0.0024200775344212157,0.9976988520463944,0.0015941454759866975,1.002151991248306
1387.430433288212,1.0029619394055633,0.0024200775344212157,1.0008484886829856,0.0015941454759866975,1.0021116590038106
1387.451266973782,1.0011280724581773,0.0024200775344212157,0.9990125744317216,0.0015941454759866975,1.0021175889879654
1387.472100658887,1.001937756408999,0.0024200775344212157,0.9997856139747008,0.0015941454759866975,1.0021526039224973
1387.492934343294,1.0018757314944173,0.0024200775344212157,0.9997690501376354,0.0015941454759866975,1.002107168006943
1387.5137680272337,1.0028811163104276,0.0024200775344212157,1.000705566463498,0.0015941454759866975,1.0021740159341952
1387.5346017107076,1.0029615761556976,0.0024200775344212157,1.0008268535219902,0.0015941454759866975,1.002132958989055
1387.555435393484,1.000397667790562,0.0024200775344212157,0.9983543481761185,0.0015941454759866975,1.002046687749872
1387.576269076028,1.0043676255736624,0.0024200775344212157,1.0023004272146456,0.0015941454759866975,1.0020624538340879
1387.5971027578737,1.0023100875214226,0.0024200775344212157,1.0001843087185878,0.0015941454759866975,1.0021253870754665
1387.6179364392528,1.0021268279641369,0.0024200775344212157,1.0000571252200354,0.0015941454759866975,1.0020695845186305
1387.6387701201656,1.0012365025431123,0.0024200775344212157,0.9991677560077906,0.0015941454759866975,1.0020704696712666
1387.6596038006128,1.002724010743478,0.0024200775344212157,1.000568370396182,0.0015941454759866975,1.0021544158411109
1387.680437480362,1.0037297588093543,0.0024200775344212157,1.0015334590882434,0.0015941454759866975,1.0021929369420273
1387.7012711598795,1.0010762185398372,0.0024200775344212157,0.9988791324866808,0.0015941454759866975,1.0021995514589306
1387.7221048386991,1.001935304472405,0.0024200775344212157,0.9997919948073336,0.0015941454759866975,1.0021437555773633
1387.7846058721257,1.0022079234966723,0.0024200775344212157,0.9999163401752211,0.0015941454759866975,1.0022917750509504
1387.8054395490822,1.0026367399632246,0.0024200775344212157,1.0004049058640623,0.0015941454759866975,1.0022309307822062
1387.8262732253388,1.001993696888329,0.0024200775344212157,0.9997447167603878,0.0015941454759866975,1.0022495544014765
1387.8471069011298,1.0004302694660152,0.0024200775344212157,0.9981766153267242,0.0015941454759866975,1.00225777092419
1387.867940576456,1.003168083704393,0.0024200775344212157,1.0008485697201157,0.0015941454759866975,1.0023175473837425
1387.888774251316,1.0019195939157102,0.0024200775344212157,0.9997253186687719,0.0015941454759866975,1.0021948781389873
1387.90960792571,1.0011926401218194,0.0024200775344212157,0.9990902433216806,0.0015941454759866975,1.0021043112113166
1387.930441599406,1.001833049635188,0.0024200775344212157,0.9996330606450743,0.0015941454759866975,1.0022007965489796
1387.951275272636,1.0037291231220893,0.0024200775344212157,1.0015334455183484,0.0015941454759866975,1.002192315806892
1387.972108945401,1.0013506538134334,0.0024200775344212157,0.9991610699663275,0.0015941454759866975,1.0021914222970874
1387.9929426176996,1.0020328370613667,0.0024200775344212157,0.9999081863720125,0.0015941454759866975,1.002124845779154
1388.0137762895329,1.0038653418217562,0.0024200775344212157,1.0016050058580483,0.0015941454759866975,1.002256713924639
1388.0346099609,1.002509420885269,0.0024200775344212157,1.000307564788805,0.0015941454759866975,1.0022011790912817
1388.055443631569,1.003255808546979,0.0024200775344212157,1.001157658700643,0.0015941454759866975,1.0020957237135448
1388.0762773017736,0.9994114444049712,0.0024200775344212157,0.997297897908303,0.0015941454759866975,1.0021192729886437
1388.097110971512,1.002329158139376,0.0024200775344212157,1.0002381268054819,0.0015941454759866975,1.0020905335218249
1388.117944640783,1.0024864453312583,0.0024200775344212157,1.0004940821173927,0.0015941454759866975,1.00199137930896
1388.1387783095888,1.0037767996669724,0.0024200775344212157,1.001771393084153,0.0015941454759866975,1.0020018605009726
1388.1596119779306,1.0016615956985406,0.0024200775344212157,0.9996654126298941,0.0015941454759866975,1.0019968511898347
1388.180445645573,0.9994356913335121,0.0024200775344212157,0.9974666432639179,0.0015941454759866975,1.001974049040027
1388.201279312983,1.0020971322876098,0.0024200775344212157,1.0000989604157546,0.0015941454759866975,1.0019979741515024
1388.222112979694,1.0025245865671655,0.0024200775344212157,1.0005258628111309,0.0015941454759866975,1.0019976732539615
1388.242946645939,1.0005342497400949,0.0024200775344212157,0.9985467391767291,0.0015941454759866975,1.0019904031382691
1388.263780311719,1.0000170727436917,0.0024200775344212157,0.9981408867394973,0.0015941454759866975,1.0018796805432177
1388.2846139767998,1.0020765178577267,0.0024200775344212157,1.0002781173021893,0.0015941454759866975,1.0017979005282929
1388.3054476416478,1.0022910169034693,0.0024200775344212157,1.0006221024354707,0.0015941454759866975,1.001667876877731
1388.3262813057986,1.0022968289013219,0.0024200775344212157,1.0006090077418879,0.0015941454759866975,1.0016867938888967
1388.3471149694828,0.9998595131144098,0.0024200775344212157,0.998250822926198,0.0015941454759866975,1.0016115090028137
1388.367948632934,1.0035888178614318,0.0024200775344212157,1.002038739466728,0.0015941454759866975,1.001546924618432
1388.388782295453,1.0034083734906059,0.0024200775344212157,1.0019040472132659,0.0015941454759866975,1.0015014674124973
1388.4096159577416,1.00107231360378,0.0024200775344212157,0.9996973539041408,0.0015941454759866975,1.0013753759518014
1388.4304496195632,0.9993532336139802,0.0024200775344212157,0.9980583532103378,0.0015941454759866975,1.0012973994952072
1388.451283280686,1.0014590838983686,0.0024200775344212157,1.0001367464486188,0.0015941454759866975,1.0013221566495234
1388.472116941576,0.9996992291111348,0.0024200775344212157,0.9984394798574734,0.0015941454759866975,1.0012617181903116
1388.4929506017677,1.0042970642872349,0.0024200775344212157,1.003044249014132,0.0015941454759866975,1.0012490129666105
1388.513784261494,1.0017826487163113,0.0024200775344212157,1.0005343646080431,0.0015941454759866975,1.0012476174256715
1388.534617920755,1.002202565561152,0.0024200775344212157,1.0009743568680507,0.0015941454759866975,1.0012270131444168
1388.5554515795488,1.0028047430261475,0.0024200775344212157,1.001551714612285,0.0015941454759866975,1.0012510870837534
1388.5762852376463,0.9996356603846236,0.0024200775344212157,0.9984601546163162,0.0015941454759866975,1.0011773186570065
1388.5971188955095,1.0017741123444655,0.0024200775344212157,1.0005780069556762,0.0015941454759866975,1.0011954144309332
1388.617952552674,0.999691873301353,0.0024200775344212157,0.9985077892712904,0.0015941454759866975,1.0011858535734877
1388.638786209607,0.9992458932786424,0.0024200775344212157,0.9979771341759082,0.0015941454759866975,1.0012713308344303
1388.6596198658408,0.9992240982866957,0.0024200775344212157,0.9979882477709098,0.0015941454759866975,1.001238341752567
1388.6804535216088,1.0025623645532062,0.0024200775344212157,1.0014180509722483,0.0015941454759866975,1.0011426931837777
1388.701287176678,1.000749747722968,0.0024200775344212157,0.9996121308281859,0.0015941454759866975,1.0011380583125173
1388.722120831515,1.0004697728889191,0.0024200775344212157,0.9992126393754018,0.0015941454759866975,1.001258124110903
1388.7429544858855,1.0017812865293145,0.0024200775344212157,1.0005269179562515,0.0015941454759866975,1.001253707971821
1388.763788139558,0.9992590610862769,0.0024200775344212157,0.9981256483875662,0.0015941454759866975,1.0011355411020062
1388.7846217927654,1.0010843008493508,0.0024200775344212157,0.9999393530661629,0.0015941454759866975,1.0011450172249718
1388.805455445507,1.0003198415068186,0.0024200775344212157,0.9991524350834478,0.0015941454759866975,1.0011683967154354
1388.826289097783,1.000969786329164,0.0024200775344212157,0.9998095111877521,0.0015941454759866975,1.0011604962029552
1388.847122749592,1.0021257382145399,0.0024200775344212157,1.0009592026675052,0.0015941454759866975,1.0011654176752918
1388.867956400936,1.0032970374067447,0.0024200775344212157,1.0022581502196883,0.0015941454759866975,1.0010365465093285
1388.8887900613609,1.000989583446849,0.0024200775344212157,1.0000061162464817,0.0015941454759866975,1.0009834611852761
1388.9096237117742,1.0004592386428115,0.0024200775344212157,0.999555883126814,0.0015941454759866975,1.0009037568896815
1388.9304573614886,1.000204328049501,0.0024200775344212157,0.9993512406586353,0.0015941454759866975,1.0008536411985673
1388.9512910107378,1.0037939632231303,0.0024200775344212157,1.00284057353283,0.0015941454759866975,1.0009506891877555
1388.9721246597535,1.0002835165202406,0.0024200775344212157,0.9994293248584945,0.0015941454759866975,1.0008546794060371
1388.9929583078374,1.0022013849990883,0.0024200775344212157,1.0012931168258268,0.0015941454759866975,1.0009070951932046
1389.01379195569,1.0012775497779451,0.0024200775344212157,1.0002489752637649,0.0015941454759866975,1.0010283184883133
1389.0346256030762,0.9997682465856329,0.0024200775344212157,0.9986091391501434,0.0015941454759866975,1.0011607218380516
1389.055459249997,1.0021650600125105,0.0024200775344212157,1.0010744316169677,0.0015941454759866975,1.001089457847586
1389.076292896218,1.0036156983514994,0.0024200775344212157,1.002570852121827,0.0015941454759866975,1.0010421669724998
1389.0971265419748,1.0031662674550643,0.0024200775344212157,1.0020184202067017,0.0015941454759866975,1.0011455350772152
1389.1179601874978,0.9999610414518951,0.0024200775344212157,0.9988403347277411,0.0015941454759866975,1.001122007877725
1389.159627476683,1.0003599806169872,0.0024200775344212157,0.9992105219115835,0.0015941454759866975,1.0011503668948607
1389.1804611203438,1.0012790935898752,0.0024200775344212157,1.0000744331943785,0.0015941454759866975,1.001204570735449
1389.2012947637718,1.0000419553594975,0.0024200775344212157,0.9988611313184889,0.0015941454759866975,1.001182170377828
1389.222128406734,0.9987805702005792,0.0024200775344212157,0.9976308926585308,0.0015941454759866975,1.0011524077196374
1389.242962048998,1.0008031454532378,0.0024200775344212157,0.9998110257747882,0.0015941454759866975,1.0009923071989337
1389.2637956907963,1.0004258196551594,0.0024200775344212157,0.9993453312096361,0.0015941454759866975,1.0010811962709782
1389.2846293323628,1.0016519695770973,0.0024200775344212157,1.0005723860352018,0.0015941454759866975,1.0010789659568493
1389.3054629732292,1.0034519634744994,0.0024200775344212157,1.002293924123531,0.0015941454759866975,1.0011553889763236
1389.3262966136303,1.000389585481048,0.0024200775344212157,0.9992392846316468,0.0015941454759866975,1.0011511765671075
1389.347130253566,1.001265834969774,0.0024200775344212157,1.0000376331164682,0.0015941454759866975,1.001228155633982
1389.367963892803,1.0024223317299483,0.0024200775344212157,1.0012808807435198,0.0015941454759866975,1.0011399907941725
