TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2495.0879063825723,1.0014124276719834,0.010664699161153084,1.0004803020752862,0.00037643585348746527,1.0009316781097677
2495.0948514905485,1.0005440283146037,0.010664699161153084,0.9996052546144159,0.00037643585348746527,1.0009391444231153
2495.1017965984083,1.001236186340572,0.010664699161153084,1.0002941654597524,0.00037643585348746527,1.0009417438523065
2495.108741706268,1.000812739960668,0.010664699161153084,0.9998708667800864,0.00037643585348746527,1.0009419948234064
2495.1156868140115,1.0007996910138266,0.010664699161153084,0.9998604587250252,0.00037643585348746527,1.0009393633687635
2495.1226319217544,1.0004099946877898,0.010664699161153084,0.9994749403066068,0.00037643585348746527,1.000935545598468
2495.129577029382,1.000328881789832,0.010664699161153084,0.9993950369539306,0.00037643585348746527,1.0009344101194935
2495.1365221370097,1.000513983517247,0.010664699161153084,0.9995753287242403,0.00037643585348746527,1.0009390535820895
2495.1434672445203,0.9997519894609616,0.010664699161153084,0.9988137295821649,0.00037643585348746527,1.0009393742306578
2495.1504123520303,1.000657521932501,0.010664699161153084,0.9997101020078563,0.00037643585348746527,1.0009476946594236
2495.157357459541,0.9999442600542336,0.010664699161153084,0.9990055235436703,0.00037643585348746527,1.0009396709912408
2495.1643025669346,1.0008481815446812,0.010664699161153084,0.9999083382348605,0.00037643585348746527,1.0009399294654147
2495.171247674212,1.001095708789392,0.010664699161153084,1.000150039192245,0.00037643585348746527,1.0009455277309298
2495.17819278149,1.000742098439805,0.010664699161153084,0.9997971598608593,0.00037643585348746527,1.000945130289305
2495.185137888652,1.0008519673502465,0.010664699161153084,0.999905047483292,0.00037643585348746527,1.0009470097879172
2495.192082995813,1.0014959570415782,0.010664699161153084,1.0005434687644321,0.00037643585348746527,1.0009519709106915
2495.199028102857,1.000380513733815,0.010664699161153084,0.9994278623488783,0.00037643585348746527,1.0009531967446834
2495.205973209902,1.0013590236487997,0.010664699161153084,1.0004015959554955,0.00037643585348746527,1.0009570433485662
2495.21291831683,1.000893208466189,0.010664699161153084,0.9999314234521588,0.00037643585348746527,1.0009618509744496
2495.219863423758,1.0009608696720325,0.010664699161153084,0.9999994544220719,0.00037643585348746527,1.0009614157744877
2495.22680853057,1.000980684739458,0.010664699161153084,1.0000198854463567,0.00037643585348746527,1.0009607801875584
2495.233753637383,1.0009278445596563,0.010664699161153084,0.9999667230930762,0.00037643585348746527,1.000961153450794
2495.240698744196,1.0009187425164894,0.010664699161153084,0.9999525925333123,0.00037643585348746527,1.0009661957880718
2495.2476438507747,1.001049956926393,0.010664699161153084,1.00008384565573,0.00037643585348746527,1.0009660302732215
2495.2545889574703,1.000958372651341,0.010664699161153084,0.999993001219436,0.00037643585348746527,1.000965378188375
2495.261534063933,1.0007283245514726,0.010664699161153084,0.9997692574298878,0.00037643585348746527,1.000959288470272
2495.268479170512,1.0009152789071427,0.010664699161153084,0.999954964458183,0.00037643585348746527,1.000960357699189
2495.275424276858,1.0007640077826496,0.010664699161153084,0.9998003732349202,0.00037643585348746527,1.0009638269533863
2495.2823693833207,1.0009684412831623,0.010664699161153084,1.0000090134580162,0.00037643585348746527,1.0009594191774616
2495.289314489551,1.000873473947818,0.010664699161153084,0.9999225037260265,0.00037643585348746527,1.000951043924152
2495.296259595897,1.0009557145325396,0.010664699161153084,1.0000047259048865,0.00037643585348746527,1.0009509841333926
2495.303204702011,1.0015579798136014,0.010664699161153084,1.0006008460249831,0.00037643585348746527,1.0009565590439191
2495.31014980824,1.0013473440358862,0.010664699161153084,1.0003877105526155,0.00037643585348746527,1.0009592615674383
2495.3170949142377,1.000659374560756,0.010664699161153084,0.9996977065434861,0.00037643585348746527,1.0009619588111238
2495.3240400202344,1.000760544173303,0.010664699161153084,0.9997954136913798,0.00037643585348746527,1.00096532797481
2495.330985126231,1.0012161296259825,0.010664699161153084,1.0002497097253222,0.00037643585348746527,1.0009661786364583
2495.3379302321127,1.0011885818493176,0.010664699161153084,1.0002131215728722,0.00037643585348746527,1.0009752524291138
2495.344875337994,1.0007723848843255,0.010664699161153084,0.9997939033887353,0.00037643585348746527,1.000978683198881
2495.3518204437587,1.001118504171837,0.010664699161153084,1.0001382179137035,0.00037643585348746527,1.000980150783737
2495.358765549523,1.0009661053605798,0.010664699161153084,0.9999832674930067,0.00037643585348746527,1.0009828543131898
2495.36571065517,1.000670329232178,0.010664699161153084,0.9996910094878215,0.00037643585348746527,1.0009796224383953
2495.372655760701,1.000520830186886,0.010664699161153084,0.999547223865619,0.00037643585348746527,1.0009740473466593
2495.379600866233,1.0010725106616742,0.010664699161153084,1.0001066801658907,0.00037643585348746527,1.0009657274718167
2495.386545971764,1.0009905117241162,0.010664699161153084,1.0000157658598516,0.00037643585348746527,1.0009747304968002
2495.393491077179,1.0007982411308445,0.010664699161153084,0.9998180156719231,0.00037643585348746527,1.0009804038770622
2495.4004361825937,1.000730177179728,0.010664699161153084,0.9997466691884181,0.00037643585348746527,1.0009837572073215
2495.4073812878923,1.0013110164122727,0.010664699161153084,1.000327971400416,0.00037643585348746527,1.0009827227069141
2495.414326393075,1.0010274837401665,0.010664699161153084,1.0000385964865934,0.00037643585348746527,1.0009888490874725
2495.421271498257,1.0009009411754282,0.010664699161153084,0.9999088333651862,0.00037643585348746527,1.000992198265619
2495.428216603439,1.00109796416292,0.010664699161153084,1.000095274327201,0.00037643585348746527,1.0010025943142205
2495.4351617085053,1.0014330482299547,0.010664699161153084,1.0004317537843699,0.00037643585348746527,1.0010008623194908
2495.442106813455,1.0009489484119551,0.010664699161153084,0.9999457182963334,0.00037643585348746527,1.0010032845756178
2495.4490519184046,1.0010949838479009,0.010664699161153084,1.0000949948833278,0.00037643585348746527,1.000999893979761
2495.4559970232376,1.0006564747947913,0.010664699161153084,0.9996522910144043,0.00037643585348746527,1.0010045330655601
2495.4629421280706,1.0010610726959246,0.010664699161153084,1.000048447582743,0.00037643585348746527,1.0010125760563193
2495.469887232787,1.001015240283871,0.010664699161153084,0.9999946358821102,0.00037643585348746527,1.0010206098764325
2495.476832337503,1.001289107069428,0.010664699161153084,1.0002652013947333,0.00037643585348746527,1.001023634205476
2495.4837774422194,1.0005828529589091,0.010664699161153084,0.9995587076542001,0.00037643585348746527,1.001024597451722
2495.490722546703,1.0015545967533093,0.010664699161153084,1.0005271448102548,0.00037643585348746527,1.0010269106124545
2495.497667651303,1.0004865162896366,0.010664699161153084,0.9994553325111717,0.00037643585348746527,1.0010317457368245
2495.5046127556707,1.001284757420481,0.010664699161153084,1.0002490897551868,0.00037643585348746527,1.0010354097553318
2495.511557860154,1.0009889812920794,0.010664699161153084,0.9999481262765776,0.00037643585348746527,1.001040909011328
2495.518502964405,1.0005340402318363,0.010664699161153084,0.9994921556995813,0.00037643585348746527,1.001042413916221
2495.5254480686563,1.0016253188232267,0.010664699161153084,1.0005820758454025,0.00037643585348746527,1.001042636084544
2495.532393172908,1.0010538232810129,0.010664699161153084,1.0000058676140728,0.00037643585348746527,1.0010479495179767
2495.5393382770426,1.0013087610387446,0.010664699161153084,1.0002668716083292,0.00037643585348746527,1.0010416114538914
2495.546283381177,1.001100461183612,0.010664699161153084,1.000055313949315,0.00037643585348746527,1.0010450894262737
2495.5532284851943,1.0009578893570132,0.010664699161153084,0.9999128582847008,0.00037643585348746527,1.001045122146049
2495.560173589096,1.0015080393997646,0.010664699161153084,1.0004547248258102,0.00037643585348746527,1.0010528358233681
2495.567118692998,1.0012130687619087,0.010664699161153084,1.0001621971273826,0.00037643585348746527,1.0010507012138075
2495.5740637969,1.0012275675917324,0.010664699161153084,1.0001792966287617,0.00037643585348746527,1.001048083045214
2495.5810089006845,1.0010682415617818,0.010664699161153084,1.000020214963334,0.00037643585348746527,1.0010480054130568
2495.587954004353,1.0006281215275803,0.010664699161153084,0.9995757247323778,0.00037643585348746527,1.0010528434906563
2495.5948991080213,1.0008684799064342,0.010664699161153084,0.9998087537571319,0.00037643585348746527,1.001059928856714
2495.6018442115737,1.0008819315985484,0.010664699161153084,0.9998245782529126,0.00037643585348746527,1.0010575388609504
2495.608789315126,1.0009056130205936,0.010664699161153084,0.9998444172044711,0.00037643585348746527,1.0010613609456254
2495.6157344186795,1.001623949489299,0.010664699161153084,1.0005546005000105,0.00037643585348746527,1.0010687562565341
2495.6226795219995,1.0008721851629447,0.010664699161153084,0.9998036603033364,0.00037643585348746527,1.001068734694654
2495.629624625436,1.000789380734841,0.010664699161153084,0.9997221342425359,0.00037643585348746527,1.0010675431259843
2495.636569728639,1.0013702199673855,0.010664699161153084,1.0003036937279057,0.00037643585348746527,1.001066202440486
2495.643514831841,1.0011784326684412,0.010664699161153084,1.0001140091786684,0.00037643585348746527,1.0010643021495589
2495.6504599350446,1.0011586176010157,0.010664699161153084,1.000101569812228,0.00037643585348746527,1.001056940435546
2495.657405038131,1.001189467888918,0.010664699161153084,1.000132175555256,0.00037643585348746527,1.0010571526039296
2495.6643501412173,1.0009484651176277,0.010664699161153084,0.9998909491103128,0.00037643585348746527,1.0010576313429538
2495.671295244188,1.0011589397972338,0.010664699161153084,1.0001011609200217,0.00037643585348746527,1.0010576718821516
2495.678240347042,1.0015425949441774,0.010664699161153084,1.0004911568855093,0.00037643585348746527,1.0010509218911452
2495.685185449896,1.001636273494649,0.010664699161153084,1.0005917799632889,0.00037643585348746527,1.0010438757865854
2495.6921305527503,1.0011109325607068,0.010664699161153084,1.0000650362310972,0.00037643585348746527,1.0010458283128778
2495.69907565537,1.0008903892492789,0.010664699161153084,0.9998493014766313,0.00037643585348746527,1.0010412446866843
2495.7060207581085,1.0008531755860648,0.010664699161153084,0.999811662672575,0.00037643585348746527,1.0010417091061987
2495.71296586073,1.000887489483314,0.010664699161153084,0.9998431958320756,0.00037643585348746527,1.001044457426516
2495.719910963234,1.00088354257964,0.010664699161153084,0.9998348321487022,0.00037643585348746527,1.0010488836728004
2495.726856065739,1.0014021173929977,0.010664699161153084,1.0003514936378208,0.00037643585348746527,1.0010502545973679
2495.733801168127,1.0011909177719005,0.010664699161153084,1.0001434763170545,0.00037643585348746527,1.0010472911933628
2495.7407462703995,1.001193092596374,0.010664699161153084,1.0001422945719147,0.00037643585348746527,1.0010506485228774
2495.747691372788,1.0009361411122777,0.010664699161153084,0.999883296988487,0.00037643585348746527,1.0010529670082116
2495.7546364749423,1.0013241459081683,0.010664699161153084,1.000270353802555,0.00037643585348746527,1.0010535072859126
2495.761581577098,1.000965299870034,0.010664699161153084,0.9999094661994742,0.00037643585348746527,1.0010559292678496
2495.768526679253,1.0014187104982402,0.010664699161153084,1.000360971246069,0.00037643585348746527,1.0010573575764892
2495.7754717812923,1.001202919581032,0.010664699161153084,1.0001416500369649,0.00037643585348746527,1.001061119236488
2495.7824168832144,1.000898524703791,0.010664699161153084,0.9998382873333356,0.00037643585348746527,1.0010604088519985
2495.789361985138,1.0010210398158004,0.010664699161153084,0.9999580343336191,0.00037643585348746527,1.001063050093787
2495.796307086944,1.0010914396894994,0.010664699161153084,1.000023690296437,0.00037643585348746527,1.001067724098362
2495.80325218875,1.001310935863218,0.010664699161153084,1.0002327070035772,0.00037643585348746527,1.0010779780066088
2495.81019729044,1.00125833733058,0.010664699161153084,1.0001842492634587,0.00037643585348746527,1.001073890203642
2495.8171423921294,1.0010692081504369,0.010664699161153084,0.9999896959212881,0.00037643585348746527,1.0010795233526424
2495.824087493703,1.000810242939976,0.010664699161153084,0.9997302370544986,0.00037643585348746527,1.0010802973096615
2495.83103259516,1.0011842322003706,0.010664699161153084,1.0000969203705714,0.00037643585348746527,1.0010872064573464
2495.8379776966167,1.0015752978603352,0.010664699161153084,1.000490933617925,0.00037643585348746527,1.0010838321527702
2495.8449227980736,1.001258740075853,0.010664699161153084,1.0001701378950754,0.00037643585348746527,1.0010884169998004
2495.8518678994133,1.0012233790408944,0.010664699161153084,1.0001364839324278,0.00037643585348746527,1.0010867467849918
2495.8588130006374,1.0011795603552052,0.010664699161153084,1.0000904799250823,0.00037643585348746527,1.0010889818991222
2495.865758101862,1.0007741569635262,0.010664699161153084,0.9996803661399685,0.00037643585348746527,1.0010941405479246
2495.8727032029706,1.001082418195387,0.010664699161153084,0.9999949655002703,0.00037643585348746527,1.0010874581699245
2495.8796483040787,1.001015965225362,0.010664699161153084,0.9999245252508804,0.00037643585348746527,1.0010915223568577
2495.886593405069,1.0011124629927437,0.010664699161153084,1.000019215675661,0.00037643585348746527,1.0010932263100003
2495.8935385060604,1.0014502051785792,0.010664699161153084,1.0003517363221641,0.00037643585348746527,1.0010980826208726
2495.900483606936,1.0014587433783644,0.010664699161153084,1.000361817155105,0.00037643585348746527,1.0010965294800824
2495.907428707693,1.0007498311490444,0.010664699161153084,0.9996565091888425,0.00037643585348746527,1.0010936976352898
2495.914373808452,1.0007434677737328,0.010664699161153084,0.9996496134114936,0.00037643585348746527,1.001094237768478
2495.9213189092097,1.000922931067327,0.010664699161153084,0.9998278764612614,0.00037643585348746527,1.0010952431231879
2495.928264009736,1.00175089479931,0.010664699161153084,1.0006576029974337,0.00037643585348746527,1.0010925733223845
2495.9352091103783,1.0015030453583809,0.010664699161153084,1.000400221186874,0.00037643585348746527,1.0011023829744843
2495.942154210787,1.0005615880085013,0.010664699161153084,0.9994527219391101,0.00037643585348746527,1.0011094732597654
2495.9490993111967,1.001040935432281,0.010664699161153084,0.9999326601223968,0.00037643585348746527,1.0011083499460338
2495.9560444116064,1.0013856853858645,0.010664699161153084,1.0002713348086023,0.00037643585348746527,1.0011140482971808
2495.9629895118987,1.0007596581337026,0.010664699161153084,0.9996568579692278,0.00037643585348746527,1.0011031787114582
2495.969934632797,1.0008944167020075,0.010664699161153084,0.9997873590022794,0.00037643585348746527,1.0011072931556495
2495.976879732973,1.0007092344255382,0.010664699161153084,0.9996022614935137,0.00037643585348746527,1.0011074133929734
2495.9838248331494,1.000819183885034,0.010664699161153084,0.9997117565119821,0.00037643585348746527,1.001107746673817
2495.9907699330934,1.0009110098072502,0.010664699161153084,0.9998045060187025,0.00037643585348746527,1.0011067201456751
2495.9977150331533,1.0013763416955337,0.010664699161153084,1.000268456442572,0.00037643585348746527,1.0011075879138507
2496.00466013298,1.0007645716260316,0.010664699161153084,0.999662352841952,0.00037643585348746527,1.0011025910708211
2496.0116052328067,1.0005190581076853,0.010664699161153084,0.999410949854715,0.00037643585348746527,1.0011087613690157
2496.018550332634,1.0008861201493864,0.010664699161153084,0.9997848262959057,0.00037643585348746527,1.001101530873959
2496.0254954323445,1.000671698566106,0.010664699161153084,0.9995728883353119,0.00037643585348746527,1.0010992797459963
2496.03244053194,1.001003882867176,0.010664699161153084,0.9999051349548477,0.00037643585348746527,1.0010988521549875
2496.0393856315345,1.0009350134255135,0.010664699161153084,0.9998421615820722,0.00037643585348746527,1.0010930243646778
2496.0463307310124,1.000388729737382,0.010664699161153084,0.9992878930298713,0.00037643585348746527,1.001101621179631
2496.05327583049,1.0010172540102351,0.010664699161153084,0.9999165208216031,0.00037643585348746527,1.0011008250846056
2496.060220929851,0.9995671293807108,0.010664699161153084,0.9984655234950048,0.00037643585348746527,1.0011032988719029
2496.067166029213,1.0002132938965165,0.010664699161153084,0.9991131749073937,0.00037643585348746527,1.0011010954682134
2496.074111128457,1.000554338593589,0.010664699161153084,0.9994611348327693,0.00037643585348746527,1.001093793167858
2496.081056227586,1.0001728582711191,0.010664699161153084,0.9990786388666497,0.00037643585348746527,1.0010952285054464
2496.088001326714,1.0003047170734596,0.010664699161153084,0.9992146812728062,0.00037643585348746527,1.001090892498962
2496.094946425843,1.0013656286712749,0.010664699161153084,1.0002731440364077,0.00037643585348746527,1.0010921863106899
2496.1018915247387,1.0011106103644885,0.010664699161153084,1.0000174052455582,0.00037643585348746527,1.001093186091758
2496.108836623635,1.0009797986998576,0.010664699161153084,0.999885666497486,0.00037643585348746527,1.001094257312643
2496.115781722532,1.001620888625225,0.010664699161153084,1.0005299262046763,0.00037643585348746527,1.0010903845971775
2496.122726821311,1.001333731245663,0.010664699161153084,1.000253174310441,0.00037643585348746527,1.0010802834352082
2496.1296719199727,1.0011388830826446,0.010664699161153084,1.0000562860704048,0.00037643585348746527,1.0010825360805378
2496.136617018637,1.001571350956661,0.010664699161153084,1.00049395836903,0.00037643585348746527,1.001076860663294
2496.143562117299,1.001736476518541,0.010664699161153084,1.00066374936148,0.00037643585348746527,1.001072015607386
2496.1505072157297,1.000858089078394,0.010664699161153084,0.9997851997619739,0.00037643585348746527,1.0010731198228136
2496.15745231416,1.0014604349085103,0.010664699161153084,1.000389511081642,0.00037643585348746527,1.0010705068525863
2496.164397412589,1.0013500021546873,0.010664699161153084,1.0002761770294746,0.00037643585348746527,1.0010735286412615
2496.1713425109024,1.0011145572681628,0.010664699161153084,1.0000399452631992,0.00037643585348746527,1.0010745690810188
2496.178287609101,1.0019153759687534,0.010664699161153084,1.0008417683784452,0.00037643585348746527,1.0010727046214785
2496.1852327072984,1.001059783911051,0.010664699161153084,0.9999977942731522,0.00037643585348746527,1.0010619919803632
2496.19217780538,1.001191159419064,0.010664699161153084,1.000126777864594,0.00037643585348746527,1.0010642466315547
2496.19912290346,1.0011011055760486,0.010664699161153084,1.0000440819924743,0.00037643585348746527,1.0010569769899225
2496.2060680014247,1.0010911980423358,0.010664699161153084,1.0000412526026081,0.00037643585348746527,1.0010499021285324
2496.213013099389,1.0010057354954311,0.010664699161153084,0.9999549503172082,0.00037643585348746527,1.0010508325178946
2496.219958197237,1.001287415539282,0.010664699161153084,1.0002308105658626,0.00037643585348746527,1.0010563611541037
2496.2269032949685,1.0015648264832404,0.010664699161153084,1.0005122900786636,0.00037643585348746527,1.0010519974767067
2496.2338483927,1.0014386061147205,0.010664699161153084,1.0003882332471434,0.00037643585348746527,1.001049965236164
2496.240793490315,1.0008638080612688,0.010664699161153084,0.9998205201837215,0.00037643585348746527,1.0010434751602775
2496.2477385878137,1.0012320783387885,0.010664699161153084,1.0001985655880252,0.00037643585348746527,1.0010333075714377
2496.254683685313,1.0012502824251226,0.010664699161153084,1.0002133426522914,0.00037643585348746527,1.001036718596536
2496.2616287828123,1.0013210850440946,0.010664699161153084,1.000284616722504,0.00037643585348746527,1.001036173409311
2496.268573880079,1.0003125303317533,0.010664699161153084,0.9992741599713906,0.00037643585348746527,1.001039124598591
2496.2755189774607,1.0018024461942383,0.010664699161153084,1.00077223023742,0.00037643585348746527,1.0010294210067898
2496.28246407461,1.0012854018129176,0.010664699161153084,1.0002555741575911,0.00037643585348746527,1.0010295645252403
2496.28940917176,1.0004425365058385,0.010664699161153084,0.9994084809917757,0.00037643585348746527,1.0010346675395796
2496.2963542689085,1.001269936394439,0.010664699161153084,1.0002309459955114,0.00037643585348746527,1.0010387505036584
2496.303299365942,1.0006500308704251,0.010664699161153084,0.9996164496351572,0.00037643585348746527,1.0010339778178372
2496.310244462859,1.0011119796984165,0.010664699161153084,1.0000782707293387,0.00037643585348746527,1.001033628066255
2496.317189559775,1.000802671328846,0.010664699161153084,0.9997621578880561,0.00037643585348746527,1.0010407609775789
2496.3241346565765,1.0014021173929977,0.010664699161153084,1.0003533594307574,0.00037643585348746527,1.0010483875046283
2496.3310797532604,1.001114315620999,0.010664699161153084,1.000069487148207,0.00037643585348746527,1.0010447558756856
2496.3380248499443,1.0012140353505636,0.010664699161153084,1.0001731027893728,0.00037643585348746527,1.0010407524040468
2496.344969946512,1.000882978736258,0.010664699161153084,0.9998458168794256,0.00037643585348746527,1.0010373217943438
2496.35191504308,1.0013326841079535,0.010664699161153084,1.0002912146059704,0.00037643585348746527,1.0010411662991496
2496.35886013953,1.000620066622123,0.010664699161153084,0.9995717818743405,0.00037643585348746527,1.0010487338346195
2496.365805235981,1.0012431135592654,0.010664699161153084,1.000188342679987,0.00037643585348746527,1.001054572258313
2496.372750332316,1.0014559241614542,0.010664699161153084,1.0003918534041172,0.00037643585348746527,1.0010636539609117
2496.379695428534,1.000870654730908,0.010664699161153084,0.9998105193642649,0.00037643585348746527,1.0010603362798356
2496.386640524752,1.0016828308481935,0.010664699161153084,1.0006219946045665,0.00037643585348746527,1.0010601768193654
2496.3935856208545,1.0007458036963155,0.010664699161153084,0.999679990674007,0.00037643585348746527,1.001066154201596
2496.4005307168404,1.001061555990252,0.010664699161153084,0.9999963278947179,0.00037643585348746527,1.0010652320071782
2496.4074758128254,1.0006203888183414,0.010664699161153084,0.999557431691357,0.00037643585348746527,1.0010634277664123
2496.4144209086944,1.0009477401761366,0.010664699161153084,0.9998797977562964,0.00037643585348746527,1.0010680708043473
2496.4213660045634,1.001324226457223,0.010664699161153084,1.0002457237717648,0.00037643585348746527,1.0010782377368148
2496.4283111003165,1.00091012376765,0.010664699161153084,0.9998243552347531,0.00037643585348746527,1.0010859592759591
2496.435256196069,1.0010479432000288,0.010664699161153084,0.9999634036255843,0.00037643585348746527,1.0010845792661134
2496.4422012917044,1.001385363189646,0.010664699161153084,1.0003069135786977,0.00037643585348746527,1.0010781187216733
2496.4491463872246,1.0000763605037375,0.010664699161153084,0.9990014295152755,0.00037643585348746527,1.0010760054557515
2496.456091482744,1.0011150405624902,0.010664699161153084,1.0000430408545449,0.00037643585348746527,1.0010719535701478
2496.463036578148,1.0005890552361114,0.010664699161153084,0.9995184548441084,0.00037643585348746527,1.0010711161828123
2496.469981673435,1.0010495541811202,0.010664699161153084,0.9999803194434925,0.00037643585348746527,1.0010692557811764
2496.476926768722,1.000713422976376,0.010664699161153084,0.9996409329397749,0.00037643585348746527,1.0010728752707707
2496.4838718638925,1.000870654730908,0.010664699161153084,0.9998058342045569,0.00037643585348746527,1.0010650273182276
2496.490816959063,1.0014757392288798,0.010664699161153084,1.0004188362798148,0.00037643585348746527,1.001056460465094
2496.4977620541167,1.0010816127048412,0.010664699161153084,1.0000183868511192,0.00037643585348746527,1.001063206304706
2496.504707149054,1.001166994702691,0.010664699161153084,1.0001119475250955,0.00037643585348746527,1.0010549290808959
2496.511652243992,1.000875165477964,0.010664699161153084,0.9998278580123371,0.00037643585348746527,1.0010474877822557
2496.5185973388125,1.0010808072142956,0.010664699161153084,1.0000296943183002,0.00037643585348746527,1.0010510816848412
2496.525542433634,1.0008682382592704,0.010664699161153084,0.9998203131398506,0.00037643585348746527,1.001048113451635
2496.5324875283395,1.0014694564026227,0.010664699161153084,1.0004198798817379,0.00037643585348746527,1.001049136009781
2496.5394326229284,1.0007514421301358,0.010664699161153084,0.9997055178512749,0.00037643585348746527,1.0010462323756188
2496.5463777175173,1.000800577053427,0.010664699161153084,0.9997580997850187,0.00037643585348746527,1.0010427295048996
2496.5533228119884,1.0008264332999457,0.010664699161153084,0.9997889563348604,0.00037643585348746527,1.0010376959642449
2496.5602679063445,1.001728502162138,0.010664699161153084,1.0006913388431529,0.00037643585348746527,1.0010364467830652
2496.5672130007,1.0007488645603897,0.010664699161153084,0.999721575283454,0.00037643585348746527,1.0010275753793194
2496.5741580949384,1.0009829401129862,0.010664699161153084,0.9999648822440654,0.00037643585348746527,1.001018093622084
2496.5811031891776,1.0009740797169828,0.010664699161153084,0.9999655679656058,0.00037643585348746527,1.0010085464776841
2496.5880482833004,1.000721397332779,0.010664699161153084,0.9997103971911184,0.00037643585348746527,1.0010112930149584
2496.594993377308,1.0009639305361062,0.010664699161153084,0.9999564304830055,0.00037643585348746527,1.001007543951304
2496.601938471315,1.00069465504666,0.010664699161153084,0.9996981507763993,0.00037643585348746527,1.0009968051551228
2496.608883565204,1.001102555459031,0.010664699161153084,1.0001057195279734,0.00037643585348746527,1.0009967305571734
2496.615828659094,1.0007852727330575,0.010664699161153084,0.9997883225565293,0.00037643585348746527,1.000997161253073
2496.622773752751,1.001541950551741,0.010664699161153084,1.0005501281947744,0.00037643585348746527,1.0009912770275249
2496.629718846524,1.0009626417512332,0.010664699161153084,0.9999808528043029,0.00037643585348746527,1.0009818077457953
2496.6366639400644,1.001322696025186,0.010664699161153084,1.0003392574700587,0.00037643585348746527,1.0009831050294022
2496.643609033606,1.001039888294571,0.010664699161153084,1.0000648210751582,0.00037643585348746527,1.000975004018604
2496.6505541271463,1.000204191853349,0.010664699161153084,0.9992300006414061,0.00037643585348746527,1.0009749419165934
2496.657499220455,1.0013827050708448,0.010664699161153084,1.0004046601453693,0.00037643585348746527,1.0009776493097637
2496.664444313763,1.001132358609224,0.010664699161153084,1.0001524285220458,0.00037643585348746527,1.000979780740648
2496.6713894070704,1.0006054872432448,0.010664699161153084,0.9996273641268115,0.00037643585348746527,1.0009784877360652
2496.6783345002623,1.0007091538764836,0.010664699161153084,0.9997268692719782,0.00037643585348746527,1.0009825529699135
2496.6852795933373,1.0010571257922505,0.010664699161153084,1.0000743580084,0.00037643585348746527,1.0009826947126288
2496.6922246862955,1.0009141512203783,0.010664699161153084,0.9999240938329845,0.00037643585348746527,1.00099013254456
2496.6991697792537,1.001109160481506,0.010664699161153084,1.0001189239060513,0.00037643585348746527,1.0009901188266566
2496.7061148720964,1.0013440415246486,0.010664699161153084,1.0003534968458792,0.00037643585348746527,1.0009901946480846
2496.713059964939,1.0013723142428046,0.010664699161153084,1.0003810698823168,0.00037643585348746527,1.000990866771004
2496.720005057664,1.000795260815825,0.010664699161153084,0.9998067017601293,0.00037643585348746527,1.000988750179365
2496.7269501502733,1.0009207562428537,0.010664699161153084,0.9999337082576919,0.00037643585348746527,1.0009871134226305
2496.733895242884,1.001044479590682,0.010664699161153084,1.0000580400396992,0.00037643585348746527,1.000986382301315
2496.740840335377,1.0009586948475588,0.010664699161153084,0.9999673870404779,0.00037643585348746527,1.0009913401376167
2496.747785427869,1.0009477401761366,0.010664699161153084,0.9999577010638645,0.00037643585348746527,1.0009900809916448
2496.7547305201297,1.000960950221087,0.010664699161153084,0.9999668536057628,0.00037643585348746527,1.0009941295671347
2496.761675612506,1.0013675618485849,0.010664699161153084,1.0003741485382842,0.00037643585348746527,1.0009930417651758
2496.76862070465,1.0017298714960658,0.010664699161153084,1.0007377877526131,0.00037643585348746527,1.000991352335841
2496.7755657967928,1.0004571158847166,0.010664699161153084,0.9994655822123439,0.00037643585348746527,1.00099206384894
2496.7825108888205,1.0009540230023934,0.010664699161153084,0.9999628472678269,0.00037643585348746527,1.0009912125608214
2496.7894559808483,1.0009818124262222,0.010664699161153084,0.9999917518356145,0.00037643585348746527,1.0009900687568576
2496.796401072759,1.0005525665143886,0.010664699161153084,0.9995640701964734,0.00037643585348746527,1.0009889274208514
2496.8033461645537,1.0014053393551807,0.010664699161153084,1.0004222156784421,0.00037643585348746527,1.000982708761692
2496.810291256348,1.00120710813187,0.010664699161153084,1.0002183292117548,0.00037643585348746527,1.0009885630879156
2496.8172363480267,1.0013991370779782,0.010664699161153084,1.0004094768304073,0.00037643585348746527,1.0009892551704993
2496.824181439588,1.000929052795475,0.010664699161153084,0.9999323375780107,0.00037643585348746527,1.0009967826621935
2496.831126531149,1.0008278026338735,0.010664699161153084,0.9998315418572152,0.00037643585348746527,1.0009964286331752
2496.8380716225947,1.001282824243171,0.010664699161153084,1.0002886953348151,0.00037643585348746527,1.0009938419908095
2496.845016713924,1.000862841472614,0.010664699161153084,0.9998686928960576,0.00037643585348746527,1.0009942791324697
2496.8519618052533,1.0008384351090776,0.010664699161153084,0.9998449079156027,0.00037643585348746527,1.0009936813055798
2496.8589068964657,1.0016410258888688,0.010664699161153084,1.0006488819686197,0.00037643585348746527,1.0009915005534182
2496.8658519875607,1.0010143542442709,0.010664699161153084,1.0000216283560182,0.00037643585348746527,1.000992704417688
2496.8727970786576,1.0011060190683776,0.010664699161153084,1.0001089183032543,0.00037643585348746527,1.0009969921744273
2496.879742169637,1.0010284503288214,0.010664699161153084,1.0000324942389927,0.00037643585348746527,1.000995923728045
