TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2474.75951913032,93478.8671875,0.9778484461483254,255.926010131836,0,0.9994753060140668,0.00037643585348746527,0.9783617866938706
2474.7664642788086,93375.671875,0.9776728492093506,255.9244842529297,0,0.9992943215646137,0.00037643585348746527,0.9783632590632457
2474.77340942718,93327.8671875,0.9788145515089052,255.82196044921875,0,1.0004677480310513,0.00037643585348746527,0.9783569269826435
2474.7803545756674,93511.4375,0.9779969786049628,255.84149169921875,0,0.9996427284884656,0.00037643585348746527,0.9783465139428036
2474.787299724271,93448.0546875,0.978494610664131,255.7716827392578,0,1.0001626263846817,0.00037643585348746527,0.9783355074975411
2474.79424487276,93376.78125,0.9783595298996076,255.779052734375,0,1.000037087460286,0.00037643585348746527,0.9783232463750609
2474.801190021364,93436.6484375,0.9786930029855508,255.71649169921875,0,1.00037966863156,0.00037643585348746527,0.9783215649757508
2474.808135170085,93359.6875,0.9780221099099904,255.6917266845703,0,0.9996996570896021,0.00037643585348746527,0.9783159401667487
2474.815080318689,93430.6328125,0.9783215912949026,255.63845825195312,0,1.0000192329487894,0.00037643585348746527,0.9783027756477181
2474.8220254674097,93292.484375,0.9783575967222978,255.5799255371093,0,1.0000575242904488,0.00037643585348746527,0.9783013206329833
2474.828970616247,93394.390625,0.978201734301694,255.6066436767578,0,0.9998889761955655,0.00037643585348746527,0.978310350038673
2474.835915764968,93247.75,0.9784905026623476,255.52117919921875,0,1.000189311290938,0.00037643585348746527,0.9783052984233717
2474.842860913805,93243.4765625,0.977388430497644,255.5352935791016,0,0.9990658098595886,0.00037643585348746527,0.9783023509082037
2474.8498060626425,93295.1875,0.978359852095826,255.45660400390625,0,1.0000587544810793,0.00037643585348746527,0.9783023724475942
2474.85675121148,93434.5703125,0.977855937210401,255.42703247070312,0,0.9995404313454062,0.00037643585348746527,0.9783055357692562
2474.863696360433,93385.8828125,0.9783479308357488,255.4033660888672,0,1.0000430740005377,0.00037643585348746527,0.9783057912915687
2474.87064150927,93249.4375,0.9781342341939596,255.38433837890625,0,0.9998310251086325,0.00037643585348746527,0.9782995422528367
2474.877586658224,93492.8046875,0.9790377529391344,255.3443298339844,0,1.0007648275976748,0.00037643585348746527,0.9782895301079915
2474.884531807177,93345.328125,0.9782860691618348,255.29396057128903,0,0.9999825269926752,0.00037643585348746527,0.9783031630601688
2474.891476956189,93360.3984375,0.9776511815136698,255.33151245117188,0,0.9993446107381305,0.00037643585348746527,0.9782923438107725
2474.898422105201,93458.7578125,0.9786945334175876,255.2033843994141,0,1.0004144117000513,0.00037643585348746527,0.9782891189606575
2474.905367254213,93341.1484375,0.9782895327711816,255.1673583984375,0,0.9999986778807967,0.00037643585348746527,0.9782908261882693
2474.912312403225,93404.5234375,0.9782511914212036,255.1187438964844,0,0.9999710616968837,0.00037643585348746527,0.978279501169941
2474.919257552294,93254.5546875,0.9776623778322556,255.10855102539065,0,0.9993786960888807,0.00037643585348746527,0.9782701809217936
2474.926202701306,93447.0859375,0.9782056006563136,255.0758819580078,0,0.999941337682427,0.00037643585348746527,0.9782629878303756
2474.9331478503764,93343.1875,0.9783661349220828,254.98895263671875,0,1.0001156736001588,0.00037643585348746527,0.9782529768783811
2474.9400929995045,93330.5625,0.9775309217751884,254.9209442138672,0,0.9992684362815957,0.00037643585348746527,0.9782465714745326
2474.9470381485744,93339.9453125,0.9781322204675952,254.92860412597656,0,0.9998932564080506,0.00037643585348746527,0.9782366409604278
2474.9539832977025,93342.2890625,0.9785009740394424,254.9107208251953,0,1.000258121214958,0.00037643585348746527,0.9782484673565175
2474.9609284468315,93325.4609375,0.9784798701871436,254.8872985839844,0,1.0002425134491792,0.00037643585348746527,0.9782426331920339
2474.96787359596,93447.2109375,0.9786058489085,254.811279296875,0,1.0003731886441596,0.00037643585348746527,0.978240780557942
2474.974818745087,93400.515625,0.9783511527979318,254.78990173339844,0,1.0001224135571702,0.00037643585348746527,0.9782314040120311
2474.9817638942154,93216.7265625,0.97827084539052,254.7590484619141,0,1.0000404537240766,0.00037643585348746527,0.9782312722925477
2474.988709043344,93322.703125,0.9780593235732044,254.74871826171875,0,0.9998194320982379,0.00037643585348746527,0.9782359615882166
2474.995654192472,93360.0,0.978626147270253,254.69293212890625,0,1.0003906658076425,0.00037643585348746527,0.9782439807954242
2475.002599341658,93287.375,0.9784570748046988,254.6725311279297,0,1.0002277346422634,0.00037643585348746527,0.9782342969670292
2475.0095444907865,93378.0625,0.978367423706956,254.6254272460937,0,1.0001304796435422,0.00037643585348746527,0.9782397833287285
2475.016489639973,93213.2109375,0.9775214975358032,254.5943298339844,0,0.9992710703409433,0.00037643585348746527,0.9782345617213563
2475.023434789101,93365.9375,0.9781344758411236,254.6112823486328,0,0.9998999934137339,0.00037643585348746527,0.9782323055145733
2475.030379938229,93181.328125,0.9779294784972286,254.55227661132807,0,0.9996922818230493,0.00037643585348746527,0.97823049780265
2475.0373250874163,93388.9921875,0.978313697487554,254.50051879882807,0,1.0000914737349618,0.00037643585348746527,0.978224215664917
2475.044270236544,93273.84375,0.97862574452498,254.5264434814453,0,1.0004198100692616,0.00037643585348746527,0.978215079984499
2475.0512153857308,93315.203125,0.9775327744034435,254.47251892089844,0,0.9992962911618611,0.00037643585348746527,0.9782211572774742
2475.0581605348584,93422.921875,0.9785528476305893,254.4003143310547,0,1.000348430704776,0.00037643585348746527,0.9782120085310363
2475.0651056839865,93380.6015625,0.9788003748753,254.4062042236328,0,1.0006177025536673,0.00037643585348746527,0.9781961406212507
2475.072050833116,93272.4296875,0.97817877782114,254.3741607666016,0,0.99998318101711,0.00037643585348746527,0.9781952300699777
2475.078995982244,93352.09375,0.978130770584613,254.3487701416016,0,0.9999343949665797,0.00037643585348746527,0.9781949450966776
2475.085941131372,93281.3828125,0.9780081749235487,254.32180786132807,0,0.9998196314808515,0.00037643585348746527,0.9781846086328617
2475.0928862805,93485.765625,0.978351877739423,254.28485107421875,0,1.0001621655339712,0.00037643585348746527,0.9781932485089516
2475.099831429628,93274.109375,0.9779973008011812,254.28421020507807,0,0.9997884228509574,0.00037643585348746527,0.9782042664710625
2475.106776578697,93294.5390625,0.9787991666394814,254.2333374023437,0,1.0006009725255258,0.00037643585348746527,0.9782112885309152
2475.113721727826,93362.6171875,0.9782142999542078,254.1875457763672,0,0.9999915463138443,0.00037643585348746527,0.9782225695408011
2475.1206668768964,93310.9453125,0.9781251321507928,254.13487243652344,0,0.9999013686389084,0.00037643585348746527,0.9782216154801767
2475.1276120259663,93290.4375,0.9777591977958556,254.11167907714844,0,0.9995180567698494,0.00037643585348746527,0.9782306494348766
2475.134557175036,93246.2265625,0.97787228866848,254.12872314453125,0,0.9996354479774118,0.00037643585348746527,0.9782289039939852
2475.141502324106,93264.9765625,0.9786235697005066,254.0676422119141,0,1.0004024228795982,0.00037643585348746527,0.9782299076041794
2475.148447473118,93347.7890625,0.9781640373441528,254.0675201416016,0,0.9999327523484275,0.00037643585348746527,0.9782298210023134
2475.155392622188,93338.609375,0.9779359224215946,254.0631103515625,0,0.9996905666066578,0.00037643585348746527,0.9782386221179349
2475.1623377711994,93450.890625,0.9784457173880036,254.01168823242188,0,1.000220674523418,0.00037643585348746527,0.9782298469827275
2475.169282920153,93376.875,0.9785250582067606,254.0271759033203,0,1.0002997397417046,0.00037643585348746527,0.9782318432467386
2475.1762280691646,93285.0859375,0.9782502248325484,253.9821014404297,0,1.0000176663492335,0.00037643585348746527,0.9782329430277452
2475.183173218119,93278.5,0.978346400403712,253.96783447265625,0,1.000116674792774,0.00037643585348746527,0.9782322653568666
2475.1901183670725,93429.9765625,0.9788864818146412,253.931869506836,0,1.0006569601231505,0.00037643585348746527,0.9782438146377056
2475.197063516025,93331.6796875,0.9786234086023974,253.9055938720703,0,1.0003891262819347,0.00037643585348746527,0.9782427486387901
2475.204008664979,93287.5234375,0.9786135010686846,253.9220123291016,0,1.0003713901494176,0.00037643585348746527,0.9782501885849783
2475.2109538138748,93308.8828125,0.9772800114701854,253.89773559570312,0,0.9990117063487925,0.00037643585348746527,0.9782468065784409
2475.217898962769,93119.078125,0.9770779944413096,253.87481689453125,0,0.998803379331477,0.00037643585348746527,0.9782485869193708
2475.224844111608,93451.5234375,0.9783151473705364,253.86219787597656,0,1.0000788552282502,0.00037643585348746527,0.9782380081891177
2475.231789260504,93345.28125,0.9778217038622063,253.8636474609375,0,0.9995759255282478,0.00037643585348746527,0.9782365490099765
2475.2387344093413,93273.578125,0.97827366460743,253.8191375732422,0,1.0000317803588514,0.00037643585348746527,0.9782425757073304
2475.245679558178,93400.0703125,0.9785759652092524,253.7859802246093,0,1.0003388515652463,0.00037643585348746527,0.9782444855341357
2475.2526247069563,93317.765625,0.9782446669477828,253.7895050048828,0,1.0000007319161777,0.00037643585348746527,0.9782439509552094
2475.259569855736,93415.484375,0.977835638848648,253.75572204589844,0,0.9995819826171555,0.00037643585348746527,0.9782445620802707
2475.2665150045145,93421.59375,0.9775777207758968,253.6654510498047,0,0.999317170638377,0.00037643585348746527,0.9782456956597746
2475.2734601532347,93307.390625,0.9776387769592652,253.68858337402344,0,0.9993837894612533,0.00037643585348746527,0.9782415797301351
2475.2804053019563,93303.828125,0.9779468770930168,253.641357421875,0,0.9997019164798351,0.00037643585348746527,0.9782384738608659
2475.2873504506188,93361.9921875,0.9778239592357344,253.59263610839844,0,0.9995639903485234,0.00037643585348746527,0.9782504858891438
2475.2942955993385,93359.0390625,0.9788509596815734,253.47238159179688,0,1.0006124852286271,0.00037643585348746527,0.9782517949073147
2475.3012407480014,93396.4453125,0.977888962322777,253.4679107666016,0,0.9996304940083925,0.00037643585348746527,0.9782504317185896
2475.308185896606,93372.8359375,0.977943816228943,253.44204711914065,0,0.9996936233875936,0.00037643585348746527,0.9782435271669049
2475.3151310452104,93268.2890625,0.9780685867144806,253.4272308349609,0,0.9998312288230455,0.00037643585348746527,0.9782336843647274
2475.3220761938146,93317.8359375,0.9783602548410988,253.39013671875,0,1.0001270964924995,0.00037643585348746527,0.9782359244862595
2475.329021342361,93342.59375,0.978263998720881,253.35202026367188,0,1.0000337150912297,0.00037643585348746527,0.9782310175728797
2475.3359664909067,93218.546875,0.9783634768032818,253.3679351806641,0,1.0001408687148343,0.00037643585348746527,0.978225675409569
2475.342911639395,93426.90625,0.9774623745297446,253.31561279296875,0,0.9992296033419461,0.00037643585348746527,0.978215988858416
2475.3498567878823,93333.5390625,0.978253366245677,253.2604217529297,0,1.000036711329669,0.00037643585348746527,0.9782174545822139
2475.35680193637,93237.203125,0.9778158237812224,253.2171325683593,0,0.9995868843659828,0.00037643585348746527,0.9782199417326597
2475.3637470848007,93425.09375,0.9784759232834694,253.22222900390625,0,1.0002493647587258,0.00037643585348746527,0.9782319867001281
2475.3706922332303,93283.9453125,0.9782088226184968,253.1791229248047,0,0.9999761192167727,0.00037643585348746527,0.9782321835692187
2475.3776373816017,93141.8984375,0.9781763613495028,253.11866760253903,0,0.9999345417845464,0.00037643585348746527,0.9782403952200585
2475.384582529973,93323.9609375,0.9775847285436448,253.05450439453125,0,0.9993250740252294,0.00037643585348746527,0.9782449714845884
2475.391527678345,93214.1875,0.9783439839320746,253.09051513671875,0,1.0001108964627379,0.00037643585348746527,0.9782355010752807
2475.398472826658,93366.375,0.9779547709003652,253.0018310546875,0,0.9997104065978938,0.00037643585348746527,0.9782380621888642
2475.405417974913,93253.546875,0.977397371442702,252.9433441162109,0,0.9991492642974228,0.00037643585348746527,0.9782295862770652
2475.412363123168,93279.40625,0.9779395471290504,252.89797973632807,0,0.9997137458714728,0.00037643585348746527,0.9782195665185724
2475.419308271423,93438.2109375,0.9780611762014596,252.8943786621093,0,0.9998508440594218,0.00037643585348746527,0.9782070815987957
2475.4262534196205,93291.96875,0.977762178110875,252.8968811035156,0,0.9995516523426117,0.00037643585348746527,0.9782007521265464
2475.433198567759,93325.609375,0.9786935668289328,252.9609832763672,0,1.0005116244105108,0.00037643585348746527,0.9781930993611065
2475.4401437159554,93265.5546875,0.9782699593509196,252.8838653564453,0,1.0000844735976984,0.00037643585348746527,0.9781873283480712
2475.447088864036,93286.734375,0.9782420088289818,252.89523315429688,0,1.0000614092280207,0.00037643585348746527,0.9781819394312176
2475.454034012117,93512.6328125,0.9789439938396084,252.8197021484375,0,1.0007834982811117,0.00037643585348746527,0.978177593376576
2475.4609791601965,93339.84375,0.9789828990329684,252.79283142089844,0,1.0008171179666718,0.00037643585348746527,0.978183607632468
2475.46792430822,93200.546875,0.9784033485852968,252.82276916503903,0,1.0002187305519932,0.00037643585348746527,0.9781893886803569
2475.4748694562413,93437.03125,0.9783740287294312,252.76803588867188,0,1.0001731971271837,0.00037643585348746527,0.9782046065017872
2475.4818146042053,93351.9453125,0.9785629162624112,252.7647705078125,0,1.0003627639085353,0.00037643585348746527,0.9782080576840451
2475.48875975217,93337.890625,0.9784806756776894,252.73587036132807,0,1.000278277548272,0.00037643585348746527,0.9782084622251225
2475.4957049000755,93242.5859375,0.9787695245873976,252.7008209228516,0,1.000566388922857,0.00037643585348746527,0.9782154741786555
2475.5026500479817,93277.0078125,0.9778909760491412,252.6396331787109,0,0.9996602228141244,0.00037643585348746527,0.9782233540275305
2475.509595195829,93404.5625,0.9784853475228548,252.62730407714844,0,1.0002661471431098,0.00037643585348746527,0.9782249957349213
2475.5165403436768,93306.4453125,0.9785833757222732,252.58595275878903,0,1.000374362247785,0.00037643585348746527,0.9782171681443849
2475.523485491466,93339.6953125,0.978442414876766,252.5322723388672,0,1.0002255956843977,0.00037643585348746527,0.9782217322755806
2475.530430639197,93343.0546875,0.978573951482888,252.45608520507807,0,1.0003601160676154,0.00037643585348746527,0.9782216781389004
2475.5373757869284,93274.703125,0.9786642469730672,252.421875,0,1.0004685508105933,0.00037643585348746527,0.9782059078020395
2475.5443209346613,93177.6640625,0.9780409583887612,252.3855133056641,0,0.999846234378041,0.00037643585348746527,0.9781913705932553
2475.5512660823333,93375.703125,0.9782310541575596,252.283203125,0,1.0000503139717172,0.00037643585348746527,0.978181837944231
2475.5582112299485,93232.8515625,0.9782444253006192,252.2445068359375,0,1.000043517215552,0.00037643585348746527,0.9782018566795688
2475.5651563775627,93130.9453125,0.9773063510110316,252.2259826660156,0,0.9990710939041322,0.00037643585348746527,0.9782150209070216
2475.572101525177,93361.4453125,0.9791688062509288,252.18307495117188,0,1.0009738417885632,0.00037643585348746527,0.9782161784580977
2475.579046672734,93303.375,0.9768831462782912,252.140365600586,0,0.9986259384382791,0.00037643585348746527,0.978227290797202
2475.585991820233,93295.578125,0.9783772506916144,252.13282775878903,0,1.0001562294397623,0.00037643585348746527,0.9782244232380102
2475.5929369677315,93448.96875,0.9786966276930066,252.08856201171875,0,1.0004821667606651,0.00037643585348746527,0.9782249601327775
2475.599882115172,93328.171875,0.9783217523930118,252.04083251953125,0,1.0001113319944408,0.00037643585348746527,0.9782128460058784
2475.606827262553,93311.1875,0.9778421633220684,252.01470947265625,0,0.9996223740766904,0.00037643585348746527,0.9782115613661214
2475.613772409993,93260.953125,0.9779298812425014,252.01339721679688,0,0.9997044392220259,0.00037643585348746527,0.9782190044124746
2475.620717557317,93301.0,0.978215991484354,251.9827117919922,0,0.9999972807255828,0.00037643585348746527,0.9782186515293075
2475.627662704641,93408.9375,0.9785548613569536,251.9609222412109,0,1.000334686035844,0.00037643585348746527,0.9782274622854477
2475.6346078519064,93240.8671875,0.9782225965068292,252.0179443359375,0,0.9999837712422974,0.00037643585348746527,0.9782384721019682
2475.641552999172,93232.3984375,0.9783974685043128,251.96229553222656,0,1.0001668764663267,0.00037643585348746527,0.9782342242337329
2475.648498146438,93359.1328125,0.9780745473445192,251.9186248779297,0,0.9998341534363175,0.00037643585348746527,0.9782367845537051
2475.655443293588,93114.6015625,0.977796733655288,251.897689819336,0,0.9995406878070385,0.00037643585348746527,0.9782460539956046
2475.6623884407363,93346.0,0.9785636412039024,251.8631591796875,0,1.000331390662026,0.00037643585348746527,0.9782394617810429
2475.669333587885,93268.0,0.9771007898237546,251.8773651123047,0,0.998843938822612,0.00037643585348746527,0.9782316854978494
2475.676278734976,93327.796875,0.9774455397773384,251.8531646728516,0,0.999192048876552,0.00037643585348746527,0.9782359065770545
2475.6832238820084,93219.984375,0.9779119188033312,251.8210906982422,0,0.9996757787447415,0.00037643585348746527,0.9782290814640539
2475.690169029041,93266.796875,0.9786999302042442,251.8726959228516,0,1.0004720812602352,0.00037643585348746527,0.9782381223186499
2475.697114176016,93459.28125,0.978575079169652,251.76446533203125,0,1.000355554526397,0.00037643585348746527,0.9782272660373675
2475.704059322992,93385.953125,0.9784742317533234,251.7403564453125,0,1.0002382751011707,0.00037643585348746527,0.9782411412464236
2475.711004469907,93278.453125,0.9781472025917464,251.7491149902344,0,0.9999120104636257,0.00037643585348746527,0.9782332768842453
2475.717949616824,93339.9921875,0.9784612633555366,251.7168884277344,0,1.00023277469041,0.00037643585348746527,0.9782335553425431
2475.7248947636817,93458.9140625,0.9787228061357436,251.7161865234375,0,1.0004905961418846,0.00037643585348746527,0.9782428839510512
2475.731839910482,93102.796875,0.9771353453681676,251.6446075439453,0,0.9988641988530134,0.00037643585348746527,0.978246438795387
